Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67009,42.15,-377,65.04,nan,nan,nan,0.618,0.548,32.75,7.0
67010,42.15,-377,65.04,nan,nan,nan,0.618,0.577,32.75,7.0
67011,42.15,-376,65.04,nan,nan,nan,0.618,0.577,32.75,7.0
67012,42.15,-376,65.04,nan,nan,nan,0.622,0.577,32.75,7.0
67013,42.15,-375,65.04,nan,nan,nan,0.627,0.707,32.75,5.85
67014,42.15,-375,65.04,nan,nan,nan,0.632,0.707,32.75,5.85
67015,42.15,-375,65.04,nan,nan,nan,0.638,0.707,32.75,5.85
67016,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67017,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67018,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67019,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67020,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67021,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67022,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67023,42.15,-375,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67024,42.15,-374,65.04,nan,nan,nan,0.638,nan,32.75,5.85
67025,42.15,-375,65.04,nan,nan,nan,0.633,nan,32.75,5.85
67026,40.85,-375,65.04,nan,nan,nan,0.627,0.707,32.75,5.85
67027,40.85,-374,65.04,nan,nan,nan,0.627,0.577,32.75,5.85
67028,42.15,-374,65.04,nan,nan,nan,0.627,0.577,32.75,5.85
67029,42.15,-373,65.04,nan,nan,nan,0.623,0.548,32.75,5.85
67030,42.75,-372,65.04,nan,nan,nan,0.618,0.548,32.75,6.45
67031,42.75,-371,65.04,nan,nan,nan,0.618,0.548,32.75,6.45
67032,42.75,-370,65.04,nan,nan,nan,0.618,0.548,32.75,6.45
67033,42.75,-370,65.04,nan,nan,nan,0.618,0.548,32.75,6.45
67034,42.75,-369,65.04,nan,nan,nan,0.618,0.548,32.75,6.45
67035,42.75,-369,65.04,nan,nan,nan,0.618,0.577,32.75,6.45
67036,42.75,-369,65.04,nan,nan,nan,0.618,0.577,32.75,6.45
67037,42.75,-369,65.04,nan,nan,nan,0.618,0.707,32.75,6.45
67038,42.75,-369,65.04,nan,nan,nan,0.618,nan,32.75,6.45
67039,42.75,-369,65.04,nan,nan,nan,0.618,nan,32.75,6.45
67040,42.75,-369,65.04,nan,nan,nan,0.618,nan,32.75,6.45
67041,42.75,-371,65.04,nan,nan,nan,0.614,nan,32.75,6.45
67042,40.85,-371,65.04,nan,nan,nan,0.61,0.707,32.75,6.45
67043,40.85,-371,65.04,nan,nan,nan,0.61,0.707,32.75,6.45
67044,40.85,-371,65.04,nan,nan,nan,0.61,0.707,32.75,6.45
67045,40.85,-370,65.04,nan,nan,nan,0.61,0.577,32.75,6.45
67046,43.15,-370,65.04,nan,nan,nan,0.573,0.577,32.75,6.65
67047,43.15,-370,65.04,nan,nan,nan,0.577,0.577,32.75,6.65
67048,43.15,-370,65.04,nan,nan,nan,0.577,0.577,32.75,6.65
67049,43.15,-369,65.04,nan,nan,nan,0.576,0.548,32.75,6.65
67050,44.5,-373,65.04,nan,nan,nan,0.872,1.691,32.75,8.0
67051,40.3,-373,65.04,nan,nan,nan,0.859,1.691,32.75,8.0
67052,40.3,-373,65.04,nan,nan,nan,0.859,1.691,32.75,8.0
67053,40.3,-372,65.04,nan,nan,nan,0.865,1.691,32.75,8.0
67054,40.3,-372,65.04,nan,nan,nan,0.879,1.786,32.75,8.0
67055,40.3,-371,65.04,nan,nan,nan,0.872,1.947,32.75,8.0
67056,41.3,-374,65.04,nan,nan,nan,1.014,1.969,32.75,8.0
67057,38.75,-373,65.04,nan,nan,nan,1.014,1.786,32.75,6.15
67058,38.75,-373,65.04,nan,nan,nan,1.014,1.791,32.75,6.15
67059,38.75,-373,65.04,nan,nan,nan,1.014,1.517,32.75,6.15
67060,38.75,-373,65.04,nan,nan,nan,1.014,1.831,32.75,6.15
67061,38.75,-373,65.04,nan,nan,nan,1.014,1.831,32.75,6.15
67062,38.75,-373,65.04,nan,nan,nan,1.014,1.831,32.75,6.15
67063,38.75,-375,65.04,nan,nan,nan,1.014,1.676,32.75,6.15
67064,35.7,-375,65.04,nan,nan,nan,1.014,1.517,32.75,8.8
67065,35.7,-374,65.04,nan,nan,nan,1.007,0.577,32.75,8.8
67066,36.9,-374,65.04,nan,nan,nan,0.997,0.577,32.75,8.8
67067,36.9,-373,65.04,nan,nan,nan,1.007,0.548,32.75,8.8
67068,38.95,-372,65.04,nan,nan,nan,0.994,0.494,32.75,8.8
67069,40.5,-372,65.04,nan,nan,nan,0.979,0.509,32.75,8.8
67070,40.5,-372,65.04,nan,nan,nan,0.979,0.509,32.75,8.8
67071,40.5,-372,65.04,nan,nan,nan,0.979,0.509,32.75,8.8
67072,40.5,-372,65.04,nan,nan,nan,0.979,0.511,32.75,8.8
67073,40.5,-372,65.04,nan,nan,nan,0.979,0.513,32.75,8.8
67074,40.5,-372,65.04,nan,nan,nan,0.979,0.517,32.75,8.8
67075,40.5,-372,65.04,nan,nan,nan,0.985,0.521,32.75,8.8
67076,40.5,-372,65.04,nan,nan,nan,1.001,0.535,32.75,8.8
67077,40.5,-371,65.04,nan,nan,nan,1.001,nan,32.75,8.8
67078,40.5,-371,65.04,nan,nan,nan,1.001,nan,32.75,8.8
67079,40.5,-370,65.04,nan,nan,nan,0.994,nan,32.75,8.8
67080,42.4,-370,65.04,nan,nan,nan,0.979,0.707,32.75,8.8
67081,42.4,-370,65.04,nan,nan,nan,0.979,0.707,32.75,8.8
67082,42.4,-370,65.04,nan,nan,nan,0.979,0.707,32.75,8.8
67083,42.4,-370,65.04,nan,nan,nan,0.979,0.707,32.75,8.8
67084,42.4,-369,65.04,nan,nan,nan,0.972,0.577,32.75,8.8
67085,45.3,-369,65.04,nan,nan,nan,0.959,0.577,32.75,9.6
67086,45.3,-369,65.04,nan,nan,nan,0.959,0.577,32.75,9.6
67087,45.3,-369,65.04,nan,nan,nan,0.959,0.577,32.75,9.6
67088,45.3,-368,65.04,nan,nan,nan,0.959,0.577,32.75,9.6
67089,45.3,-368,65.04,nan,nan,nan,0.959,0.707,32.75,9.6
67090,45.3,-368,65.04,nan,nan,nan,0.959,0.707,32.75,9.6
67091,45.3,-368,65.04,nan,nan,nan,0.959,0.707,32.75,9.6
67092,45.3,-368,65.04,nan,nan,nan,0.959,0.707,32.75,9.6
67093,45.3,-368,65.04,nan,nan,nan,0.959,nan,32.75,9.6
67094,45.3,-368,65.04,nan,nan,nan,0.959,nan,32.75,9.6
67095,45.3,-367,65.04,nan,nan,nan,0.959,nan,32.75,9.6
67096,45.3,-367,65.04,nan,nan,nan,0.959,nan,32.75,9.6
67097,45.3,-368,65.04,nan,nan,nan,0.952,nan,32.75,9.6
67098,42.4,-368,65.04,nan,nan,nan,0.945,0.707,32.75,9.6
67099,42.4,-368,65.04,nan,nan,nan,0.933,0.707,32.75,9.6
67100,42.4,-368,65.04,nan,nan,nan,0.946,0.707,32.75,9.6
67101,42.4,-368,65.04,nan,nan,nan,0.946,0.707,32.75,9.6
67102,42.4,-368,65.04,nan,nan,nan,0.953,0.707,32.75,9.6
67103,42.4,-367,65.04,nan,nan,nan,0.96,0.577,32.75,9.6
67104,45.3,-367,65.04,nan,nan,nan,0.946,0.577,32.75,9.6
67105,45.3,-366,65.04,nan,nan,nan,0.946,0.577,32.75,9.6
67106,45.3,-366,65.04,nan,nan,nan,0.953,0.577,32.75,9.6
67107,45.3,-365,65.04,nan,nan,nan,0.968,0.707,32.75,9.6
67108,45.3,-365,65.04,nan,nan,nan,0.968,0.707,32.75,9.6
67109,45.3,-365,65.04,nan,nan,nan,0.968,0.707,32.75,9.6
67110,45.3,-365,65.04,nan,nan,nan,0.968,0.707,32.75,9.6
67111,45.3,-365,65.04,nan,nan,nan,0.968,0.707,32.75,9.6
67112,45.3,-365,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67113,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67114,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67115,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67116,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67117,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67118,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67119,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67120,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67121,45.3,-364,65.04,nan,nan,nan,0.968,nan,32.75,9.6
67122,45.3,-363,65.04,nan,nan,nan,0.96,nan,32.75,9.6
67123,45.7,-363,65.04,nan,nan,nan,0.946,0.707,32.75,10.0
67124,45.7,-363,65.04,nan,nan,nan,0.953,0.707,32.75,10.0
67125,45.7,-363,65.04,nan,nan,nan,0.968,0.707,32.75,10.0
67126,45.7,-363,65.04,nan,nan,nan,0.975,0.707,32.75,10.0
67127,45.7,-362,65.04,nan,nan,nan,0.991,0.707,32.75,10.0
67128,45.7,-362,65.04,nan,nan,nan,0.999,0.707,32.75,10.0
67129,45.7,-362,65.04,nan,nan,nan,1.017,0.707,32.75,10.0
67130,45.7,-362,65.04,nan,nan,nan,1.017,0.707,32.75,10.0
67131,45.7,-365,65.04,nan,nan,nan,1.008,0.707,32.75,10.0
67132,41.05,-368,65.04,nan,nan,nan,0.99,0.373,32.75,10.0
67133,38.85,-373,65.04,nan,nan,nan,0.994,0.469,32.75,10.0
67134,35.75,-389,65.04,nan,nan,nan,0.979,0.406,32.75,10.0
67135,33.6,-389,65.04,nan,nan,nan,0.965,0.532,32.75,12.1
67136,33.6,-389,65.04,nan,nan,nan,0.965,0.532,32.75,12.1
67137,33.6,-388,65.04,nan,nan,nan,0.965,0.532,32.75,12.1
67138,33.6,-388,65.04,nan,nan,nan,0.965,0.532,32.75,12.1
67139,33.6,-388,65.04,nan,nan,nan,0.965,0.532,32.75,12.1
67140,33.6,-388,65.04,nan,nan,nan,0.973,0.586,32.75,12.1
67141,33.6,-387,65.04,nan,nan,nan,0.988,0.705,32.75,12.1
67142,33.6,-387,65.04,nan,nan,nan,0.988,0.49,32.75,12.1
67143,33.6,-386,65.04,nan,nan,nan,0.988,nan,32.75,12.1
67144,33.6,-386,65.04,nan,nan,nan,0.997,nan,32.75,12.1
67145,33.6,-386,65.04,nan,nan,nan,1.014,nan,32.75,12.1
67146,33.6,-386,65.04,nan,nan,nan,1.014,nan,32.75,12.1
67147,33.6,-385,65.04,nan,nan,nan,1.014,nan,32.75,12.1
67148,33.6,-384,65.04,nan,nan,nan,1.024,nan,32.75,12.1
67149,33.6,-384,65.04,nan,nan,nan,0.782,nan,32.75,12.1
67150,33.6,-383,65.04,nan,nan,nan,0.794,nan,32.75,12.1
67151,33.6,-382,65.04,nan,nan,nan,0.794,nan,32.75,12.1
67152,33.6,-382,65.04,nan,nan,nan,0.794,nan,32.75,12.1
67153,33.6,-382,65.04,nan,nan,nan,0.794,nan,32.75,12.1
67154,33.6,-382,65.04,nan,nan,nan,0.802,nan,32.75,12.1
67155,33.6,-381,65.04,nan,nan,nan,0.507,nan,32.75,12.1
67156,33.6,-380,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67157,33.6,-380,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67158,33.6,-380,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67159,33.6,-380,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67160,33.6,-379,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67161,33.6,-379,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67162,33.6,-378,65.04,nan,nan,nan,0.507,nan,32.75,12.1
67163,33.6,-377,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67164,33.6,-379,65.04,nan,nan,nan,0.505,nan,32.75,12.1
67165,30.65,-379,65.04,nan,nan,nan,0.505,0.707,32.75,15.05
67166,30.65,-378,65.04,nan,nan,nan,0.505,0.577,32.75,15.05
67167,31.25,-378,65.04,nan,nan,nan,0.518,0.577,32.75,15.05
67168,31.25,-378,65.04,nan,nan,nan,0.517,0.577,32.75,15.05
67169,31.25,-378,65.04,nan,nan,nan,0.517,0.577,32.75,15.05
67170,31.25,-378,65.04,nan,nan,nan,0.517,0.577,32.75,15.05
67171,31.25,-378,65.04,nan,nan,nan,0.517,0.577,32.75,15.05
67172,31.25,-378,65.04,nan,nan,nan,0.517,0.577,32.75,15.05
67173,31.25,-378,65.04,nan,nan,nan,0.517,0.577,32.75,15.05
67174,31.25,-378,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67175,31.25,-378,65.04,nan,nan,nan,0.517,nan,32.75,15.05
67176,31.25,-378,65.04,nan,nan,nan,0.517,nan,32.75,15.05
67177,31.25,-378,65.04,nan,nan,nan,0.517,nan,32.75,15.05
67178,31.25,-378,65.04,nan,nan,nan,0.52,nan,32.75,15.05
67179,31.25,-378,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67180,31.25,-377,65.04,nan,nan,nan,0.513,nan,32.75,15.05
67181,32.3,-377,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67182,32.3,-377,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67183,32.3,-377,65.04,nan,nan,nan,0.52,0.707,32.75,15.05
67184,32.3,-377,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67185,32.3,-377,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67186,32.3,-377,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67187,32.3,-377,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67188,32.3,-376,65.04,nan,nan,nan,0.513,0.577,32.75,15.05
67189,33.95,-376,65.04,nan,nan,nan,0.517,0.577,32.75,15.05
67190,33.95,-376,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67191,33.95,-376,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67192,33.95,-376,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67193,33.95,-376,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67194,33.95,-376,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67195,33.95,-376,65.04,nan,nan,nan,0.517,0.707,32.75,15.05
67196,33.95,-376,65.04,nan,nan,nan,0.52,0.707,32.75,15.05
67197,33.95,-376,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67198,33.95,-376,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67199,33.95,-376,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67200,33.95,-376,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67201,33.95,-376,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67202,33.95,-376,65.04,nan,nan,nan,0.522,nan,32.75,15.05
67203,33.95,-375,65.04,nan,nan,nan,0.514,nan,32.75,15.05
67204,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67205,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67206,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67207,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67208,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67209,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67210,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67211,35.4,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67212,35.4,-374,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67213,35.4,-374,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67214,35.4,-374,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67215,35.4,-374,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67216,35.4,-374,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67217,35.4,-374,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67218,35.4,-374,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67219,35.4,-373,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67220,35.4,-373,65.04,nan,nan,nan,0.518,nan,32.75,15.05
67221,35.4,-373,65.04,nan,nan,nan,0.522,nan,32.75,15.05
67222,35.4,-373,65.04,nan,nan,nan,0.52,nan,32.75,15.05
67223,35.4,-373,65.04,nan,nan,nan,0.52,nan,32.75,15.05
67224,35.4,-373,65.04,nan,nan,nan,0.52,nan,32.75,15.05
67225,35.4,-376,65.04,nan,nan,nan,0.514,nan,32.75,15.05
67226,32.1,-376,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67227,32.1,-376,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67228,32.1,-376,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67229,32.1,-375,65.04,nan,nan,nan,0.518,0.707,32.75,15.05
67230,32.1,-374,65.04,nan,nan,nan,0.518,0.577,32.75,15.05
67231,32.85,-374,65.04,nan,nan,nan,0.536,0.577,32.75,10.4
67232,32.85,-374,65.04,nan,nan,nan,0.502,0.577,32.75,8.2
67233,32.85,-374,65.04,nan,nan,nan,0.516,0.577,32.75,5.1
67234,32.85,-374,65.04,nan,nan,nan,0.519,0.577,32.75,4.75
67235,32.85,-377,65.04,nan,nan,nan,0.516,0.577,32.75,4.75
67236,30.9,-377,65.04,nan,nan,nan,0.516,0.577,32.75,4.75
67237,30.9,-376,65.04,nan,nan,nan,0.516,0.577,32.75,4.75
67238,30.9,-376,65.04,nan,nan,nan,0.516,0.577,32.75,4.75
67239,30.9,-376,65.04,nan,nan,nan,0.516,0.577,32.75,4.75
67240,30.9,-376,65.04,nan,nan,nan,0.516,0.707,32.75,4.75
67241,30.9,-378,65.04,nan,nan,nan,0.514,0.577,32.75,4.75
67242,29.2,-382,65.04,nan,nan,nan,0.513,0.505,32.75,6.2
67243,27.45,-382,65.04,nan,nan,nan,0.515,0.553,32.75,7.95
67244,27.45,-382,65.04,nan,nan,nan,0.515,0.586,32.75,7.95
67245,27.45,-381,65.04,nan,nan,nan,0.515,0.586,32.75,7.95
67246,27.45,-381,65.04,nan,nan,nan,0.515,0.586,32.75,7.95
67247,27.45,-381,65.04,nan,nan,nan,0.515,0.586,32.75,7.95
67248,27.45,-381,65.04,nan,nan,nan,0.515,0.586,32.75,7.95
67249,27.45,-381,65.04,nan,nan,nan,0.515,0.586,32.75,7.95
67250,27.45,-380,65.04,nan,nan,nan,0.515,0.728,32.75,7.95
67251,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67252,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67253,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67254,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67255,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67256,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67257,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67258,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67259,27.45,-380,65.04,nan,nan,nan,0.515,nan,32.75,7.95
67260,27.45,-379,65.04,nan,nan,nan,0.512,nan,32.75,7.95
67261,27.55,-379,65.04,nan,nan,nan,0.513,0.707,32.75,7.95
67262,27.55,-379,65.04,nan,nan,nan,0.513,0.707,32.75,7.95
67263,27.55,-383,65.04,nan,nan,nan,0.513,0.577,32.75,7.95
67264,25.4,-383,65.04,nan,nan,nan,0.513,0.577,32.75,10.0
67265,25.4,-383,65.04,nan,nan,nan,0.515,0.577,32.75,10.0
67266,25.4,-383,65.04,nan,nan,nan,0.515,0.577,32.75,10.0
67267,25.4,-383,65.04,nan,nan,nan,0.515,0.577,32.75,10.0
67268,25.4,-383,65.04,nan,nan,nan,0.515,0.577,32.75,10.0
67269,25.4,-383,65.04,nan,nan,nan,0.515,0.577,32.75,10.0
67270,25.4,-383,65.04,nan,nan,nan,0.515,0.707,32.75,10.0
67271,25.4,-383,65.04,nan,nan,nan,0.515,0.707,32.75,10.0
67272,25.4,-383,65.04,nan,nan,nan,0.515,nan,32.75,10.0
67273,25.4,-382,65.04,nan,nan,nan,0.515,nan,32.75,10.0
67274,25.4,-381,65.04,nan,nan,nan,0.512,nan,32.75,10.0
67275,26.15,-381,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67276,26.15,-381,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67277,26.15,-381,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67278,26.15,-381,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67279,26.15,-381,65.04,nan,nan,nan,0.515,0.707,32.75,10.0
67280,26.15,-381,65.04,nan,nan,nan,0.515,0.707,32.75,10.0
67281,26.15,-380,65.04,nan,nan,nan,0.512,0.577,32.75,10.0
67282,27.6,-380,65.04,nan,nan,nan,0.513,0.577,32.75,10.0
67283,27.6,-380,65.04,nan,nan,nan,0.513,0.577,32.75,10.0
67284,27.6,-380,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67285,27.6,-379,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67286,27.6,-379,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67287,27.6,-379,65.04,nan,nan,nan,0.515,0.707,32.75,10.0
67288,27.6,-379,65.04,nan,nan,nan,0.515,0.707,32.75,10.0
67289,27.6,-379,65.04,nan,nan,nan,0.515,0.707,32.75,10.0
67290,27.6,-378,65.04,nan,nan,nan,0.512,0.707,32.75,10.0
67291,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67292,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67293,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67294,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67295,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67296,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67297,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67298,29.35,-378,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67299,29.35,-378,65.04,nan,nan,nan,0.513,nan,32.75,10.0
67300,29.35,-378,65.04,nan,nan,nan,0.513,nan,32.75,10.0
67301,29.35,-378,65.04,nan,nan,nan,0.513,nan,32.75,10.0
67302,29.35,-377,65.04,nan,nan,nan,0.513,nan,32.75,10.0
67303,31.0,-377,65.04,nan,nan,nan,0.513,0.707,32.75,10.0
67304,31.0,-376,65.04,nan,nan,nan,0.511,0.577,32.75,10.0
67305,31.1,-376,65.04,nan,nan,nan,0.512,0.577,32.75,10.0
67306,31.1,-375,65.04,nan,nan,nan,0.51,0.548,32.75,10.0
67307,32.3,-375,65.04,nan,nan,nan,0.511,0.548,32.75,10.0
67308,32.3,-374,65.04,nan,nan,nan,0.509,0.535,32.75,10.0
67309,32.95,-373,65.04,nan,nan,nan,0.5,0.495,32.75,10.0
67310,33.3,-374,65.04,nan,nan,nan,0.57,0.698,32.75,10.0
67311,32.95,-374,65.04,nan,nan,nan,0.567,0.668,32.75,10.0
67312,32.95,-374,65.04,nan,nan,nan,0.567,0.706,32.75,10.0
67313,32.95,-374,65.04,nan,nan,nan,0.567,0.701,32.75,10.0
67314,32.95,-374,65.04,nan,nan,nan,0.567,0.761,32.75,10.0
67315,32.95,-374,65.04,nan,nan,nan,0.567,0.747,32.75,10.0
67316,32.95,-374,65.04,nan,nan,nan,0.567,0.86,32.75,10.0
67317,32.95,-374,65.04,nan,nan,nan,0.567,0.781,32.75,10.0
67318,32.95,-373,65.04,nan,nan,nan,0.566,1.0,32.75,10.0
67319,34.6,-373,65.04,nan,nan,nan,0.563,0.577,32.75,10.0
67320,34.6,-372,65.04,nan,nan,nan,0.562,0.577,32.75,10.0
67321,36.6,-372,65.04,nan,nan,nan,0.559,0.577,32.75,11.2
67322,36.6,-371,65.04,nan,nan,nan,0.559,0.577,32.75,11.2
67323,36.6,-370,65.04,nan,nan,nan,0.558,0.548,32.75,11.2
67324,37.65,-370,65.04,nan,nan,nan,0.557,0.548,32.75,12.25
67325,37.65,-369,65.04,nan,nan,nan,0.559,0.548,32.75,12.25
67326,37.65,-368,65.04,nan,nan,nan,0.559,0.548,32.75,12.25
67327,37.65,-367,65.04,nan,nan,nan,0.558,0.548,32.75,12.25
67328,39.85,-367,65.04,nan,nan,nan,0.556,0.548,32.75,14.45
67329,39.85,-366,65.04,nan,nan,nan,0.556,0.548,32.75,14.45
67330,42.6,-366,65.04,nan,nan,nan,0.556,0.548,32.75,17.2
67331,42.6,-366,65.04,nan,nan,nan,0.556,0.548,32.75,17.2
67332,42.6,-366,65.04,nan,nan,nan,0.556,0.548,32.75,17.2
67333,42.6,-366,65.04,nan,nan,nan,0.556,0.577,32.75,17.2
67334,42.6,-366,65.04,nan,nan,nan,0.557,0.577,32.75,17.2
67335,42.6,-366,65.04,nan,nan,nan,0.559,0.577,32.75,17.2
67336,42.6,-366,65.04,nan,nan,nan,0.559,0.577,32.75,17.2
67337,42.6,-366,65.04,nan,nan,nan,0.559,0.707,32.75,17.2
67338,42.6,-366,65.04,nan,nan,nan,0.559,nan,32.75,17.2
67339,42.6,-366,65.04,nan,nan,nan,0.559,nan,32.75,17.2
67340,42.6,-366,65.04,nan,nan,nan,0.56,nan,32.75,17.2
67341,42.6,-366,65.04,nan,nan,nan,0.559,nan,32.75,17.2
67342,42.6,-366,65.04,nan,nan,nan,0.563,nan,32.75,17.2
67343,42.6,-367,65.04,nan,nan,nan,0.562,nan,32.75,17.2
67344,39.85,-366,65.04,nan,nan,nan,0.611,1.414,32.75,17.2
67345,42.6,-366,65.04,nan,nan,nan,0.606,1.0,32.75,17.2
67346,42.6,-366,65.04,nan,nan,nan,0.606,1.0,32.75,17.2
67347,42.6,-366,65.04,nan,nan,nan,0.606,1.0,32.75,17.2
67348,42.6,-365,65.04,nan,nan,nan,0.605,0.957,32.75,17.2
67349,43.95,-365,65.04,nan,nan,nan,0.6,0.837,32.75,18.55
67350,43.95,-365,65.04,nan,nan,nan,0.6,0.837,32.75,18.55
67351,43.95,-365,65.04,nan,nan,nan,0.6,0.837,32.75,18.55
67352,43.95,-365,65.04,nan,nan,nan,0.6,0.816,32.75,18.55
67353,43.95,-364,65.04,nan,nan,nan,0.6,0.577,32.75,18.55
67354,45.85,-364,65.04,nan,nan,nan,0.595,0.577,32.75,20.45
67355,45.85,-363,65.04,nan,nan,nan,0.595,0.548,32.75,20.45
67356,49.0,-363,65.04,nan,nan,nan,0.591,0.548,32.75,23.6
67357,49.0,-362,65.04,nan,nan,nan,0.591,0.548,32.75,23.6
67358,49.0,-362,65.04,nan,nan,nan,0.591,0.577,32.75,23.6
67359,49.0,-362,65.04,nan,nan,nan,0.591,0.577,32.75,23.6
67360,49.0,-362,65.04,nan,nan,nan,0.595,0.577,32.75,23.6
67361,49.0,-361,65.04,nan,nan,nan,0.595,0.577,32.75,23.6
67362,49.0,-361,65.04,nan,nan,nan,0.596,0.577,32.75,23.6
67363,49.0,-361,65.04,nan,nan,nan,0.6,0.707,32.75,23.6
67364,49.0,-360,65.04,nan,nan,nan,0.6,nan,32.75,23.6
67365,49.0,-360,65.04,nan,nan,nan,0.6,nan,32.75,23.6
67366,49.0,-360,65.04,nan,nan,nan,0.6,nan,32.75,23.6
