Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50846,38.8,-334,64.8,nan,nan,nan,2.431,0.577,73.1,10.1
50847,36.55,-334,64.8,nan,nan,nan,2.432,0.577,73.1,10.1
50848,36.55,-333,64.8,nan,nan,nan,2.456,0.707,73.1,10.1
50849,36.55,-333,64.8,nan,nan,nan,2.456,0.707,73.1,10.1
50850,36.55,-333,64.8,nan,nan,nan,2.456,0.707,73.1,10.1
50851,36.55,-333,64.8,nan,nan,nan,2.456,0.707,73.1,10.1
50852,36.55,-332,64.8,nan,nan,nan,2.431,0.577,73.1,10.1
50853,37.65,-332,64.8,nan,nan,nan,2.408,0.577,73.1,10.1
50854,37.65,-335,64.8,nan,nan,nan,2.384,0.548,73.1,10.1
50855,35.3,-335,64.8,nan,nan,nan,2.362,0.548,73.1,10.1
50856,35.3,-335,64.8,nan,nan,nan,2.362,0.577,73.1,10.1
50857,35.3,-335,64.8,nan,nan,nan,2.385,0.577,73.1,10.1
50858,35.3,-335,64.8,nan,nan,nan,2.408,0.577,73.1,9.9
50859,35.3,-335,64.8,nan,nan,nan,2.408,0.577,73.1,9.9
50860,35.3,-335,64.8,nan,nan,nan,2.408,0.577,73.1,9.9
50861,35.3,-334,64.8,nan,nan,nan,2.384,0.577,73.1,9.9
50862,36.95,-333,64.8,nan,nan,nan,2.385,0.545,73.1,9.9
50863,38.95,-333,64.8,nan,nan,nan,2.386,0.644,73.1,8.15
50864,38.95,-332,64.8,nan,nan,nan,2.387,0.545,73.1,7.6
50865,39.05,-332,64.8,nan,nan,nan,2.387,0.593,73.1,7.6
50866,39.05,-332,64.8,nan,nan,nan,2.387,0.593,73.1,7.6
50867,39.05,-332,64.8,nan,nan,nan,2.387,0.593,73.1,7.6
50868,39.05,-332,64.8,nan,nan,nan,2.411,0.593,73.1,7.6
50869,39.05,-331,64.8,nan,nan,nan,2.409,0.55,73.1,7.6
50870,41.4,-331,64.8,nan,nan,nan,2.411,0.592,73.1,7.6
50871,41.4,-331,64.8,nan,nan,nan,2.434,0.548,73.1,7.6
50872,41.4,-331,64.8,nan,nan,nan,2.459,0.577,73.1,7.6
50873,41.4,-330,64.8,nan,nan,nan,2.457,0.577,73.1,7.6
50874,43.65,-331,64.8,nan,nan,nan,2.469,0.957,73.1,8.35
50875,41.4,-331,64.8,nan,nan,nan,2.469,0.837,73.1,8.35
50876,41.4,-331,64.8,nan,nan,nan,2.469,0.837,73.1,8.35
50877,41.4,-330,64.8,nan,nan,nan,2.444,0.816,73.1,8.35
50878,43.65,-329,64.8,nan,nan,nan,2.445,0.753,73.1,8.35
50879,43.65,-328,64.8,nan,nan,nan,0.87,0.837,73.1,8.35
50880,43.65,-328,64.8,nan,nan,nan,0.878,0.837,73.1,8.35
50881,43.65,-328,64.8,nan,nan,nan,0.882,0.837,73.1,8.35
50882,43.65,-327,64.8,nan,nan,nan,0.891,0.816,73.1,8.35
50883,43.65,-327,64.8,nan,nan,nan,0.895,0.577,73.1,8.35
50884,43.65,-326,64.8,nan,nan,nan,0.904,0.707,73.1,8.35
50885,43.65,-326,64.8,nan,nan,nan,0.908,0.707,73.1,8.35
50886,43.65,-326,64.8,nan,nan,nan,0.919,nan,73.1,8.35
50887,43.65,-325,64.8,nan,nan,nan,0.919,nan,73.1,8.35
50888,43.65,-325,64.8,nan,nan,nan,0.923,nan,73.1,8.35
50889,43.65,-325,64.8,nan,nan,nan,0.934,nan,73.1,8.35
50890,43.65,-325,64.8,nan,nan,nan,0.934,nan,73.1,8.35
50891,43.65,-324,64.8,nan,nan,nan,0.934,nan,73.1,8.35
50892,43.65,-323,64.8,nan,nan,nan,0.934,nan,73.1,8.35
50893,43.65,-323,64.8,nan,nan,nan,0.934,nan,73.1,8.35
50894,43.65,-323,64.8,nan,nan,nan,0.939,nan,73.1,8.35
50895,43.65,-323,64.8,nan,nan,nan,0.672,nan,73.1,8.35
50896,43.65,-323,64.8,nan,nan,nan,0.679,nan,73.1,8.35
50897,43.65,-323,64.8,nan,nan,nan,0.68,nan,73.1,8.35
50898,43.65,-322,64.8,nan,nan,nan,0.65,nan,73.1,8.35
50899,43.7,-322,64.8,nan,nan,nan,0.65,0.707,73.1,8.4
50900,43.7,-322,64.8,nan,nan,nan,0.65,0.707,73.1,8.4
50901,43.7,-327,64.8,nan,nan,nan,0.647,0.577,73.1,8.4
50902,40.25,-327,64.8,nan,nan,nan,0.642,0.577,73.1,8.4
50903,40.25,-326,64.8,nan,nan,nan,0.64,0.548,73.1,8.4
50904,40.85,-326,64.8,nan,nan,nan,0.636,0.548,73.1,8.4
50905,40.85,-326,64.8,nan,nan,nan,0.636,0.548,73.1,8.4
50906,40.85,-326,64.8,nan,nan,nan,0.636,0.548,73.1,8.4
50907,40.85,-326,64.8,nan,nan,nan,0.636,0.548,73.1,8.4
50908,40.85,-326,64.8,nan,nan,nan,0.637,0.577,73.1,8.4
50909,40.85,-326,64.8,nan,nan,nan,0.642,0.577,73.1,8.4
50910,40.85,-325,64.8,nan,nan,nan,0.644,0.577,73.1,8.4
50911,40.85,-325,64.8,nan,nan,nan,0.65,0.707,73.1,8.4
50912,40.85,-325,64.8,nan,nan,nan,0.65,nan,73.1,8.4
50913,40.85,-324,64.8,nan,nan,nan,0.65,nan,73.1,8.4
50914,40.85,-324,64.8,nan,nan,nan,0.65,nan,73.1,8.4
50915,40.85,-324,64.8,nan,nan,nan,0.65,nan,73.1,8.4
50916,40.85,-323,64.8,nan,nan,nan,0.647,nan,73.1,8.4
50917,42.0,-323,64.8,nan,nan,nan,0.642,0.707,73.1,8.4
50918,42.0,-323,64.8,nan,nan,nan,0.642,0.707,73.1,8.4
50919,42.0,-323,64.8,nan,nan,nan,0.642,0.707,73.1,8.4
50920,42.0,-323,64.8,nan,nan,nan,0.642,0.707,73.1,8.4
50921,42.0,-323,64.8,nan,nan,nan,0.642,0.707,73.1,8.4
50922,42.0,-323,64.8,nan,nan,nan,0.644,0.707,73.1,8.4
50923,42.0,-324,64.8,nan,nan,nan,0.567,0.577,73.1,8.4
50924,41.4,-323,64.8,nan,nan,nan,0.902,2.258,73.1,8.4
50925,43.65,-323,64.8,nan,nan,nan,0.892,2.095,73.1,8.4
50926,43.65,-323,64.8,nan,nan,nan,0.898,2.504,73.1,8.4
50927,43.65,-323,64.8,nan,nan,nan,0.909,2.504,73.1,8.4
50928,43.65,-323,64.8,nan,nan,nan,0.909,2.504,73.1,8.4
50929,43.65,-322,64.8,nan,nan,nan,0.909,2.504,73.1,8.4
50930,43.65,-322,64.8,nan,nan,nan,0.909,2.504,73.1,8.4
50931,43.65,-321,64.8,nan,nan,nan,0.909,2.258,73.1,8.4
50932,45.05,-321,64.8,nan,nan,nan,0.909,2.095,73.1,9.75
50933,45.05,-321,64.8,nan,nan,nan,0.909,0.577,73.1,9.75
50934,45.05,-321,64.8,nan,nan,nan,0.916,0.707,73.1,9.75
50935,45.05,-321,64.8,nan,nan,nan,0.928,0.707,73.1,9.75
50936,45.05,-320,64.8,nan,nan,nan,0.928,0.707,73.1,9.75
50937,45.05,-319,64.8,nan,nan,nan,0.928,0.577,73.1,9.75
50938,48.3,-319,64.8,nan,nan,nan,0.928,0.577,73.1,13.0
50939,48.3,-319,64.8,nan,nan,nan,0.928,0.577,73.1,13.0
50940,48.3,-319,64.8,nan,nan,nan,0.928,0.577,73.1,13.0
50941,48.3,-319,64.8,nan,nan,nan,0.928,0.707,73.1,13.0
50942,48.3,-336,64.8,nan,nan,nan,0.921,0.577,73.1,13.0
50943,44.7,-336,64.8,nan,nan,nan,0.909,0.577,73.1,13.0
50944,44.7,-335,64.8,nan,nan,nan,0.909,0.577,73.1,13.0
50945,44.7,-335,64.8,nan,nan,nan,0.916,0.577,73.1,13.0
50946,44.7,-335,64.8,nan,nan,nan,0.928,0.577,73.1,13.0
50947,44.7,-335,64.8,nan,nan,nan,0.928,0.707,73.1,13.0
50948,44.7,-335,64.8,nan,nan,nan,0.928,0.707,73.1,13.0
50949,44.7,-334,64.8,nan,nan,nan,0.928,0.707,73.1,13.0
50950,44.7,-333,64.8,nan,nan,nan,0.928,0.707,73.1,13.0
50951,44.7,-333,64.8,nan,nan,nan,0.935,nan,73.1,13.0
50952,44.7,-335,64.8,nan,nan,nan,0.941,nan,73.1,13.0
50953,40.75,-335,64.8,nan,nan,nan,0.935,0.707,73.1,13.0
50954,40.75,-334,64.8,nan,nan,nan,0.941,0.577,73.1,13.0
50955,42.45,-334,64.8,nan,nan,nan,0.928,0.577,73.1,13.0
50956,42.45,-334,64.8,nan,nan,nan,0.928,0.577,73.1,13.0
50957,42.45,-333,64.8,nan,nan,nan,0.921,0.548,73.1,13.0
50958,45.25,-333,64.8,nan,nan,nan,0.909,0.548,73.1,13.0
50959,45.25,-333,64.8,nan,nan,nan,0.909,0.548,73.1,13.0
50960,45.25,-333,64.8,nan,nan,nan,0.916,0.548,73.1,13.0
50961,45.25,-333,64.8,nan,nan,nan,0.916,0.548,73.1,11.35
50962,45.25,-332,64.8,nan,nan,nan,0.929,0.577,73.1,9.35
50963,45.25,-332,64.8,nan,nan,nan,0.936,0.577,73.1,9.35
50964,45.25,-332,64.8,nan,nan,nan,0.951,0.707,73.1,9.25
50965,45.25,-332,64.8,nan,nan,nan,0.951,0.707,73.1,9.25
50966,45.25,-331,64.8,nan,nan,nan,0.951,nan,73.1,9.25
50967,45.25,-331,64.8,nan,nan,nan,0.951,nan,73.1,9.25
50968,45.25,-331,64.8,nan,nan,nan,0.958,nan,73.1,9.25
50969,45.25,-330,64.8,nan,nan,nan,0.974,nan,73.1,8.05
50970,45.25,-329,64.8,nan,nan,nan,0.974,nan,73.1,8.05
50971,45.25,-329,64.8,nan,nan,nan,0.974,nan,73.1,8.05
50972,45.25,-329,64.8,nan,nan,nan,0.983,nan,73.1,8.05
50973,45.25,-329,64.8,nan,nan,nan,0.968,nan,73.1,8.05
50974,45.25,-328,64.8,nan,nan,nan,0.986,nan,73.1,8.05
50975,45.25,-327,64.8,nan,nan,nan,0.986,nan,73.1,8.05
50976,45.25,-327,64.8,nan,nan,nan,0.997,nan,73.1,8.05
50977,45.25,-326,64.8,nan,nan,nan,1.005,nan,73.1,8.05
50978,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50979,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50980,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50981,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50982,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50983,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50984,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50985,45.55,-326,64.8,nan,nan,nan,0.986,0.707,73.1,8.05
50986,45.55,-326,64.8,nan,nan,nan,0.986,nan,73.1,8.05
50987,45.55,-325,64.8,nan,nan,nan,0.975,nan,73.1,8.05
50988,45.7,-325,64.8,nan,nan,nan,0.959,0.707,73.1,8.05
50989,45.7,-325,64.8,nan,nan,nan,0.959,0.707,73.1,8.05
50990,45.7,-325,64.8,nan,nan,nan,0.959,0.707,73.1,8.05
50991,45.7,-325,64.8,nan,nan,nan,0.959,0.707,73.1,8.05
50992,45.7,-325,64.8,nan,nan,nan,0.959,0.707,73.1,8.05
50993,45.7,-327,64.8,nan,nan,nan,0.949,0.577,73.1,8.05
50994,45.25,-326,64.8,nan,nan,nan,0.951,0.816,73.1,8.05
50995,45.55,-325,64.8,nan,nan,nan,0.937,0.723,73.1,8.05
50996,45.55,-325,64.8,nan,nan,nan,0.937,0.687,73.1,8.05
50997,45.55,-325,64.8,nan,nan,nan,0.944,0.839,73.1,8.05
50998,45.55,-324,64.8,nan,nan,nan,0.951,0.816,73.1,8.05
50999,45.7,-324,64.8,nan,nan,nan,0.937,0.723,73.1,8.05
51000,45.7,-324,64.8,nan,nan,nan,0.944,0.723,73.1,8.05
51001,45.7,-323,64.8,nan,nan,nan,0.96,0.723,73.1,8.05
51002,45.7,-323,64.8,nan,nan,nan,0.968,0.687,73.1,8.05
51003,45.7,-323,64.8,nan,nan,nan,0.986,0.577,73.1,7.55
51004,45.7,-323,64.8,nan,nan,nan,0.986,0.707,73.1,7.55
51005,45.7,-323,64.8,nan,nan,nan,0.986,0.707,73.1,7.55
51006,45.7,-323,64.8,nan,nan,nan,0.986,0.707,73.1,7.55
51007,45.7,-323,64.8,nan,nan,nan,0.986,nan,73.1,7.55
51008,45.7,-323,64.8,nan,nan,nan,0.986,nan,73.1,7.55
51009,45.7,-322,64.8,nan,nan,nan,0.976,nan,73.1,7.55
51010,45.8,-321,64.8,nan,nan,nan,0.96,0.707,73.1,7.55
51011,45.8,-321,64.8,nan,nan,nan,0.96,0.707,73.1,7.55
51012,45.8,-321,64.8,nan,nan,nan,0.96,0.707,73.1,7.55
51013,45.8,-321,64.8,nan,nan,nan,0.96,0.707,73.1,7.55
51014,45.8,-321,64.8,nan,nan,nan,0.96,0.707,73.1,7.55
51015,45.8,-321,64.8,nan,nan,nan,0.968,0.707,73.1,7.55
51016,45.8,-321,64.8,nan,nan,nan,0.986,0.707,73.1,7.55
51017,45.8,-321,64.8,nan,nan,nan,0.986,0.707,73.1,7.55
51018,45.8,-321,64.8,nan,nan,nan,0.986,nan,73.1,7.55
51019,45.8,-321,64.8,nan,nan,nan,0.986,nan,73.1,7.55
51020,45.8,-321,64.8,nan,nan,nan,0.986,nan,73.1,7.55
51021,45.8,-321,64.8,nan,nan,nan,0.986,nan,73.1,7.55
51022,45.8,-321,64.8,nan,nan,nan,0.995,nan,73.1,7.55
51023,45.8,-321,64.8,nan,nan,nan,0.551,nan,73.1,7.55
51024,45.8,-320,64.8,nan,nan,nan,0.556,nan,73.1,7.55
51025,45.8,-320,64.8,nan,nan,nan,0.556,nan,73.1,7.55
51026,45.8,-320,64.8,nan,nan,nan,0.556,nan,73.1,7.55
51027,45.8,-319,64.8,nan,nan,nan,0.556,nan,73.1,7.55
51028,45.8,-319,64.8,nan,nan,nan,0.556,nan,73.1,7.55
51029,45.8,-319,64.8,nan,nan,nan,0.556,nan,73.1,7.55
51030,45.8,-321,64.8,nan,nan,nan,0.556,nan,73.1,7.55
51031,45.55,-336,64.8,nan,nan,nan,3.614,11.738,73.1,7.55
51032,41.15,-336,64.8,nan,nan,nan,3.543,9.885,73.1,7.55
51033,41.15,-336,64.8,nan,nan,nan,3.543,9.885,73.1,7.55
51034,41.15,-335,64.8,nan,nan,nan,3.468,8.48,73.1,7.55
51035,43.25,-334,64.8,nan,nan,nan,3.406,7.664,73.1,7.55
51036,43.25,-333,64.8,nan,nan,nan,3.476,7.664,73.1,7.55
51037,43.25,-332,64.8,nan,nan,nan,3.543,7.664,73.1,7.55
51038,43.25,-332,64.8,nan,nan,nan,3.543,7.664,73.1,7.55
51039,43.25,-332,64.8,nan,nan,nan,3.543,8.646,73.1,7.55
51040,43.25,-331,64.8,nan,nan,nan,3.543,0.577,73.1,7.55
51041,43.25,-331,64.8,nan,nan,nan,3.622,0.707,73.1,7.55
51042,43.25,-332,64.8,nan,nan,nan,3.698,0.707,73.1,5.05
51043,43.25,-332,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51044,43.25,-332,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51045,43.25,-332,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51046,43.25,-332,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51047,43.25,-331,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51048,43.25,-331,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51049,43.25,-331,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51050,43.25,-330,64.8,nan,nan,nan,3.698,nan,73.1,5.05
51051,43.25,-330,64.8,nan,nan,nan,3.789,nan,73.1,5.05
51052,43.25,-330,64.8,nan,nan,nan,3.877,nan,73.1,5.05
51053,43.25,-330,64.8,nan,nan,nan,3.982,nan,73.1,5.05
51054,43.25,-329,64.8,nan,nan,nan,4.085,nan,73.1,4.65
51055,43.25,-329,64.8,nan,nan,nan,4.085,nan,73.1,4.65
51056,43.25,-329,64.8,nan,nan,nan,4.209,nan,73.1,4.65
51057,43.25,-328,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51058,43.25,-327,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51059,43.25,-327,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51060,43.25,-326,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51061,43.25,-325,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51062,43.25,-324,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51063,43.25,-324,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51064,43.25,-324,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51065,43.25,-324,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51066,43.25,-323,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51067,43.25,-323,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51068,43.25,-322,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51069,43.25,-322,64.8,nan,nan,nan,4.331,nan,73.1,4.65
51070,43.25,-321,64.8,nan,nan,nan,4.196,nan,73.1,4.65
51071,44.55,-321,64.8,nan,nan,nan,4.085,0.707,73.1,4.65
51072,44.55,-320,64.8,nan,nan,nan,4.085,0.707,73.1,4.65
51073,44.55,-320,64.8,nan,nan,nan,4.085,0.707,73.1,4.65
51074,44.55,-319,64.8,nan,nan,nan,4.085,0.707,73.1,4.65
51075,44.55,-319,64.8,nan,nan,nan,4.085,0.707,73.1,4.65
51076,44.55,-319,64.8,nan,nan,nan,4.209,0.707,73.1,4.65
51077,44.55,-319,64.8,nan,nan,nan,4.331,0.707,73.1,4.65
51078,44.55,-318,64.8,nan,nan,nan,4.196,0.577,73.1,4.65
51079,48.15,-318,64.8,nan,nan,nan,4.085,0.577,73.1,7.0
51080,48.15,-318,64.8,nan,nan,nan,4.085,0.707,73.1,7.0
51081,48.15,-317,64.8,nan,nan,nan,3.971,0.577,73.1,7.0
51082,51.85,-316,64.8,nan,nan,nan,3.877,0.577,73.1,10.7
51083,51.85,-316,64.8,nan,nan,nan,3.877,0.577,73.1,10.7
51084,51.85,-321,64.8,nan,nan,nan,3.779,0.548,73.1,10.7
51085,46.25,-321,64.8,nan,nan,nan,3.698,0.548,73.1,10.7
51086,46.25,-321,64.8,nan,nan,nan,3.789,0.548,73.1,10.7
51087,46.25,-322,64.8,nan,nan,nan,3.779,0.548,73.1,10.7
51088,43.55,-321,64.8,nan,nan,nan,3.72,0.816,73.1,10.7
51089,46.25,-321,64.8,nan,nan,nan,3.643,0.756,73.1,10.7
51090,46.25,-321,64.8,nan,nan,nan,3.643,0.753,73.1,10.7
51091,46.25,-321,64.8,nan,nan,nan,3.643,0.837,73.1,10.7
51092,46.25,-321,64.8,nan,nan,nan,3.729,0.837,73.1,10.7
51093,46.25,-321,64.8,nan,nan,nan,3.798,0.816,73.1,10.7
51094,46.25,-321,64.8,nan,nan,nan,3.886,1.0,73.1,10.7
51095,46.25,-321,64.8,nan,nan,nan,3.886,1.0,73.1,10.7
51096,46.25,-320,64.8,nan,nan,nan,3.789,1.0,73.1,10.7
51097,48.95,-319,64.8,nan,nan,nan,3.798,0.577,73.1,10.7
51098,48.95,-319,64.8,nan,nan,nan,3.886,0.707,73.1,10.7
51099,48.95,-318,64.8,nan,nan,nan,3.789,0.577,73.1,10.7
51100,49.15,-318,64.8,nan,nan,nan,3.707,0.577,73.1,10.7
51101,49.15,-318,64.8,nan,nan,nan,3.707,0.577,73.1,10.7
51102,49.15,-318,64.8,nan,nan,nan,3.707,0.577,73.1,10.7
51103,49.15,-318,64.8,nan,nan,nan,3.707,0.577,73.1,10.7
51104,49.15,-318,64.8,nan,nan,nan,3.707,0.577,73.1,10.7
51105,49.15,-317,64.8,nan,nan,nan,3.707,0.577,73.1,10.7
51106,49.15,-317,64.8,nan,nan,nan,3.707,0.707,73.1,10.7
51107,49.15,-317,64.8,nan,nan,nan,3.707,0.707,73.1,10.7
51108,49.15,-321,64.8,nan,nan,nan,3.707,0.707,73.1,10.7
51109,44.95,-322,64.8,nan,nan,nan,3.707,0.707,73.1,10.7
51110,44.95,-322,64.8,nan,nan,nan,3.707,0.707,73.1,10.7
51111,44.95,-322,64.8,nan,nan,nan,3.707,0.707,73.1,10.7
51112,44.95,-322,64.8,nan,nan,nan,3.707,0.707,73.1,10.7
51113,44.95,-324,64.8,nan,nan,nan,3.622,0.577,73.1,10.7
51114,40.85,-330,64.8,nan,nan,nan,3.543,0.498,73.1,11.0
51115,36.8,-330,64.8,nan,nan,nan,3.476,0.546,73.1,15.05
51116,36.8,-330,64.8,nan,nan,nan,3.476,0.546,73.1,15.05
51117,36.8,-330,64.8,nan,nan,nan,3.476,0.574,73.1,15.05
51118,36.8,-330,64.8,nan,nan,nan,3.476,0.574,73.1,15.05
51119,36.8,-329,64.8,nan,nan,nan,3.406,0.498,73.1,15.05
51120,38.7,-329,64.8,nan,nan,nan,3.347,0.546,73.1,15.05
51121,38.7,-328,64.8,nan,nan,nan,3.347,0.546,73.1,15.05
51122,38.7,-328,64.8,nan,nan,nan,3.347,0.574,73.1,15.05
51123,38.7,-328,64.8,nan,nan,nan,3.347,0.577,73.1,15.05
51124,38.7,-327,64.8,nan,nan,nan,3.347,0.707,73.1,15.05
51125,38.7,-326,64.8,nan,nan,nan,3.347,0.707,73.1,15.05
51126,38.7,-326,64.8,nan,nan,nan,3.347,0.707,73.1,15.05
51127,38.7,-326,64.8,nan,nan,nan,3.347,0.707,73.1,15.05
51128,38.7,-326,64.8,nan,nan,nan,3.347,nan,73.1,15.05
51129,38.7,-326,64.8,nan,nan,nan,3.414,nan,73.1,15.05
51130,38.7,-325,64.8,nan,nan,nan,0.581,nan,73.1,15.05
51131,40.65,-327,64.8,nan,nan,nan,0.755,2.139,73.1,15.05
51132,36.7,-327,64.8,nan,nan,nan,0.744,1.542,73.1,15.15
51133,36.7,-326,64.8,nan,nan,nan,0.744,1.426,73.1,15.15
51134,37.65,-326,64.8,nan,nan,nan,0.744,1.235,73.1,15.15
51135,37.65,-326,64.8,nan,nan,nan,0.744,1.235,73.1,15.15
51136,37.65,-325,64.8,nan,nan,nan,0.74,1.179,73.1,15.15
51137,39.7,-325,64.8,nan,nan,nan,0.73,1.078,73.1,15.15
51138,39.7,-324,64.8,nan,nan,nan,0.727,1.043,73.1,15.15
51139,42.2,-324,64.8,nan,nan,nan,0.718,0.999,73.1,15.15
51140,42.2,-323,64.8,nan,nan,nan,0.715,0.535,73.1,15.15
51141,44.2,-323,64.8,nan,nan,nan,0.707,0.535,73.1,15.15
51142,44.2,-322,64.8,nan,nan,nan,0.704,0.535,73.1,15.15
51143,46.55,-322,64.8,nan,nan,nan,0.697,0.535,73.1,15.15
51144,46.55,-322,64.8,nan,nan,nan,0.697,0.535,73.1,15.15
51145,46.55,-321,64.8,nan,nan,nan,0.697,0.535,73.1,15.15
51146,46.55,-321,64.8,nan,nan,nan,0.697,0.548,73.1,15.15
51147,46.55,-321,64.8,nan,nan,nan,0.697,0.548,73.1,15.15
51148,46.55,-321,64.8,nan,nan,nan,0.697,0.577,73.1,15.15
51149,46.55,-321,64.8,nan,nan,nan,0.697,0.577,73.1,15.15
51150,46.55,-321,64.8,nan,nan,nan,0.697,0.707,73.1,15.15
51151,46.55,-321,64.8,nan,nan,nan,0.697,nan,73.1,15.15
51152,46.55,-321,64.8,nan,nan,nan,0.697,nan,73.1,15.15
51153,46.55,-321,64.8,nan,nan,nan,0.697,nan,73.1,15.15
51154,46.55,-320,64.8,nan,nan,nan,0.694,nan,73.1,15.15
51155,47.85,-320,64.8,nan,nan,nan,0.688,0.707,73.1,15.15
51156,47.85,-320,64.8,nan,nan,nan,0.688,0.707,73.1,15.15
51157,47.85,-320,64.8,nan,nan,nan,0.688,0.707,73.1,15.15
51158,47.85,-319,64.8,nan,nan,nan,0.685,0.577,73.1,15.15
51159,48.6,-319,64.8,nan,nan,nan,0.68,0.577,73.1,15.15
51160,48.6,-319,64.8,nan,nan,nan,0.68,0.577,73.1,15.15
51161,48.6,-319,64.8,nan,nan,nan,0.68,0.577,73.1,15.15
51162,48.6,-318,64.8,nan,nan,nan,0.68,0.577,73.1,15.15
51163,48.6,-318,64.8,nan,nan,nan,0.68,0.577,73.1,15.15
51164,48.6,-317,64.8,nan,nan,nan,0.677,0.577,73.1,15.15
51165,50.5,-317,64.8,nan,nan,nan,0.672,0.577,73.1,15.15
51166,50.5,-317,64.8,nan,nan,nan,0.672,0.577,73.1,15.15
51167,50.5,-317,64.8,nan,nan,nan,0.672,0.577,73.1,15.15
51168,50.5,-317,64.8,nan,nan,nan,0.672,0.707,73.1,15.15
51169,50.5,-316,64.8,nan,nan,nan,0.672,0.577,73.1,15.15
51170,53.05,-316,64.8,nan,nan,nan,0.672,0.577,73.1,16.35
51171,53.05,-316,64.8,nan,nan,nan,0.672,0.577,73.1,16.35
51172,53.05,-316,64.8,nan,nan,nan,0.672,0.577,73.1,16.35
51173,53.05,-325,64.8,nan,nan,nan,0.67,0.577,73.1,16.35
51174,49.15,-324,64.8,nan,nan,nan,0.665,0.577,73.1,16.35
51175,49.15,-324,64.8,nan,nan,nan,0.665,0.577,73.1,16.35
51176,49.15,-324,64.8,nan,nan,nan,0.665,0.577,73.1,16.35
51177,49.15,-324,64.8,nan,nan,nan,0.667,0.577,73.1,16.35
51178,49.15,-324,64.8,nan,nan,nan,0.672,0.577,73.1,16.35
51179,49.15,-324,64.8,nan,nan,nan,0.672,0.707,73.1,16.35
51180,49.15,-323,64.8,nan,nan,nan,0.674,0.707,73.1,16.35
51181,49.15,-323,64.8,nan,nan,nan,0.68,0.707,73.1,16.35
51182,49.15,-323,64.8,nan,nan,nan,0.68,nan,73.1,16.35
51183,49.15,-323,64.8,nan,nan,nan,0.682,nan,73.1,16.35
51184,49.15,-323,64.8,nan,nan,nan,0.688,nan,73.1,16.35
51185,49.15,-323,64.8,nan,nan,nan,0.688,nan,73.1,16.35
51186,49.15,-323,64.8,nan,nan,nan,0.69,nan,73.1,16.35
51187,49.15,-322,64.8,nan,nan,nan,0.657,nan,73.1,16.35
51188,49.15,-321,64.8,nan,nan,nan,0.663,nan,73.1,16.35
51189,49.15,-322,64.8,nan,nan,nan,0.66,nan,73.1,16.35
51190,48.4,-322,64.8,nan,nan,nan,0.655,0.707,73.1,16.35
51191,48.4,-322,64.8,nan,nan,nan,0.655,0.707,73.1,16.35
51192,48.4,-321,64.8,nan,nan,nan,0.655,0.707,73.1,16.35
51193,48.4,-321,64.8,nan,nan,nan,0.655,0.707,73.1,16.35
51194,48.4,-321,64.8,nan,nan,nan,0.655,0.707,73.1,16.35
51195,48.4,-321,64.8,nan,nan,nan,0.657,0.707,73.1,16.35
51196,48.4,-321,64.8,nan,nan,nan,0.663,0.707,73.1,16.35
51197,48.4,-322,64.8,nan,nan,nan,0.66,0.577,73.1,16.35
51198,46.05,-321,64.8,nan,nan,nan,0.725,1.219,73.1,16.35
51199,49.4,-321,64.8,nan,nan,nan,0.725,1.219,73.1,16.35
51200,49.4,-325,64.8,nan,nan,nan,0.722,1.147,73.1,16.35
51201,44.3,-325,64.8,nan,nan,nan,0.715,0.996,73.1,16.35
51202,44.3,-325,64.8,nan,nan,nan,0.715,0.996,73.1,16.35
51203,44.3,-325,64.8,nan,nan,nan,0.715,0.996,73.1,16.35
