Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72502,46.15,-517,65.16,nan,nan,nan,0.671,0.537,70.9,28.15
72503,46.15,-516,65.16,nan,nan,nan,0.668,0.456,70.9,28.15
72504,48.95,-516,65.16,nan,nan,nan,0.664,0.537,70.9,28.15
72505,48.95,-515,65.16,nan,nan,nan,0.662,0.548,70.9,28.15
72506,51.5,-515,65.16,nan,nan,nan,0.657,0.468,70.9,28.15
72507,51.5,-515,65.16,nan,nan,nan,0.657,0.507,70.9,28.15
72508,51.5,-514,65.16,nan,nan,nan,0.657,0.548,70.9,28.15
72509,54.3,-514,65.16,nan,nan,nan,0.657,0.548,70.9,28.15
72510,54.3,-514,65.16,nan,nan,nan,0.657,0.548,70.9,28.15
72511,54.3,-514,65.16,nan,nan,nan,0.659,0.548,70.9,28.15
72512,54.3,-514,65.16,nan,nan,nan,0.664,0.548,70.9,28.15
72513,54.3,-513,65.16,nan,nan,nan,0.664,0.577,70.9,28.15
72514,54.3,-513,65.16,nan,nan,nan,0.664,0.577,70.9,28.15
72515,54.3,-513,65.16,nan,nan,nan,0.664,0.707,70.9,28.15
72516,54.3,-512,65.16,nan,nan,nan,0.662,0.577,70.9,28.15
72517,56.0,-511,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72518,56.0,-515,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72519,50.85,-515,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72520,50.85,-514,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72521,50.85,-514,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72522,50.85,-514,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72523,50.85,-514,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72524,50.85,-514,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72525,50.85,-513,65.16,nan,nan,nan,0.657,0.577,70.9,28.15
72526,50.85,-513,65.16,nan,nan,nan,0.657,0.707,70.9,28.15
72527,50.85,-512,65.16,nan,nan,nan,0.656,0.707,70.9,28.15
72528,53.2,-514,65.16,nan,nan,nan,0.712,1.82,70.9,28.15
72529,49.5,-514,65.16,nan,nan,nan,0.706,1.298,70.9,28.15
72530,49.5,-514,65.16,nan,nan,nan,0.706,1.298,70.9,28.15
72531,49.5,-514,65.16,nan,nan,nan,0.708,1.298,70.9,28.15
72532,49.5,-513,65.16,nan,nan,nan,0.714,1.298,70.9,28.15
72533,49.5,-512,65.16,nan,nan,nan,0.712,1.216,70.9,28.15
72534,53.2,-512,65.16,nan,nan,nan,0.706,1.054,70.9,28.15
72535,53.2,-512,65.16,nan,nan,nan,0.706,1.054,70.9,28.15
72536,53.2,-512,65.16,nan,nan,nan,0.706,1.064,70.9,28.15
72537,53.2,-512,65.16,nan,nan,nan,0.706,0.577,70.9,28.15
72538,53.2,-512,65.16,nan,nan,nan,0.706,0.707,70.9,28.15
72539,53.2,-512,65.16,nan,nan,nan,0.706,0.707,70.9,28.15
72540,53.2,-512,65.16,nan,nan,nan,0.706,0.707,70.9,28.15
72541,53.2,-512,65.16,nan,nan,nan,0.708,0.707,70.9,28.15
72542,53.2,-511,65.16,nan,nan,nan,0.712,0.707,70.9,28.15
72543,56.9,-511,65.16,nan,nan,nan,0.708,0.707,70.9,28.15
72544,56.9,-511,65.16,nan,nan,nan,0.714,0.707,70.9,28.15
72545,56.9,-511,65.16,nan,nan,nan,0.714,0.707,70.9,28.15
72546,56.9,-511,65.16,nan,nan,nan,0.716,0.707,70.9,28.15
72547,56.9,-511,65.16,nan,nan,nan,0.722,0.707,70.9,28.15
72548,56.9,-511,65.16,nan,nan,nan,0.724,0.707,70.9,28.15
72549,56.9,-511,65.16,nan,nan,nan,0.73,0.707,70.9,28.15
72550,56.9,-511,65.16,nan,nan,nan,0.73,0.707,70.9,28.15
72551,56.9,-511,65.16,nan,nan,nan,0.73,nan,70.9,28.15
72552,56.9,-510,65.16,nan,nan,nan,0.733,nan,70.9,28.15
72553,56.9,-509,65.16,nan,nan,nan,0.74,nan,70.9,28.15
72554,56.9,-510,65.16,nan,nan,nan,0.737,nan,70.9,28.15
72555,53.2,-510,65.16,nan,nan,nan,0.73,0.707,70.9,28.15
72556,53.2,-510,65.16,nan,nan,nan,0.73,0.707,70.9,28.15
72557,53.2,-510,65.16,nan,nan,nan,0.73,0.707,70.9,28.15
72558,53.2,-518,65.16,nan,nan,nan,0.728,0.577,70.9,28.15
72559,49.5,-518,65.16,nan,nan,nan,0.722,0.577,70.9,28.15
72560,49.5,-518,65.16,nan,nan,nan,0.722,0.577,70.9,28.15
72561,49.5,-518,65.16,nan,nan,nan,0.722,0.577,70.9,28.15
72562,49.5,-518,65.16,nan,nan,nan,0.722,0.577,70.9,28.15
72563,49.5,-538,65.16,nan,nan,nan,0.722,0.577,70.9,28.15
72564,44.95,-538,65.16,nan,nan,nan,0.722,0.577,70.9,29.35
72565,44.95,-538,65.16,nan,nan,nan,0.722,0.577,70.9,29.35
72566,44.95,-538,65.16,nan,nan,nan,0.722,0.577,70.9,29.35
72567,44.95,-544,65.16,nan,nan,nan,0.72,0.577,70.9,29.35
72568,42.35,-544,65.16,nan,nan,nan,0.714,0.577,70.9,31.95
72569,42.35,-544,65.16,nan,nan,nan,0.714,0.577,70.9,31.95
72570,42.35,-544,65.16,nan,nan,nan,0.714,0.577,70.9,31.95
72571,42.35,-544,65.16,nan,nan,nan,0.714,0.577,70.9,31.95
72572,42.35,-544,65.16,nan,nan,nan,0.714,0.577,70.9,31.95
72573,42.35,-544,65.16,nan,nan,nan,0.716,0.707,70.9,31.95
72574,42.35,-544,65.16,nan,nan,nan,0.722,0.707,70.9,31.95
72575,42.35,-543,65.16,nan,nan,nan,0.722,0.707,70.9,31.95
72576,42.35,-542,65.16,nan,nan,nan,0.722,nan,70.9,31.95
72577,42.35,-542,65.16,nan,nan,nan,0.722,nan,70.9,31.95
72578,42.35,-542,65.16,nan,nan,nan,0.722,nan,70.9,31.95
72579,42.35,-541,65.16,nan,nan,nan,0.722,nan,70.9,31.95
72580,42.35,-541,65.16,nan,nan,nan,0.724,nan,70.9,31.95
72581,42.35,-541,65.16,nan,nan,nan,0.73,nan,70.9,31.95
72582,42.35,-541,65.16,nan,nan,nan,0.73,nan,70.9,31.95
72583,42.35,-541,65.16,nan,nan,nan,0.733,nan,70.9,31.95
72584,42.35,-541,65.16,nan,nan,nan,0.74,nan,70.9,31.95
72585,42.35,-541,65.16,nan,nan,nan,0.742,nan,70.9,31.95
72586,42.35,-541,65.16,nan,nan,nan,0.718,nan,70.9,31.95
72587,42.35,-541,65.16,nan,nan,nan,0.689,nan,70.9,31.95
72588,42.35,-540,65.16,nan,nan,nan,0.614,nan,70.9,31.95
72589,42.35,-540,65.16,nan,nan,nan,0.618,nan,70.9,26.4
72590,42.35,-540,65.16,nan,nan,nan,0.621,nan,70.9,26.4
72591,42.35,-540,65.16,nan,nan,nan,0.624,nan,70.9,22.95
72592,42.35,-540,65.16,nan,nan,nan,0.628,nan,70.9,22.95
72593,42.35,-540,65.16,nan,nan,nan,0.632,nan,70.9,22.95
72594,42.35,-540,65.16,nan,nan,nan,0.635,nan,70.9,22.95
72595,42.35,-539,65.16,nan,nan,nan,0.639,nan,70.9,18.65
72596,44.5,-539,65.16,nan,nan,nan,0.615,0.707,70.9,15.05
72597,44.5,-540,65.16,nan,nan,nan,0.622,0.577,70.9,14.55
72598,42.15,-540,65.16,nan,nan,nan,0.625,0.577,70.9,14.75
72599,42.15,-539,65.16,nan,nan,nan,0.629,0.548,70.9,14.75
72600,44.5,-539,65.16,nan,nan,nan,0.624,0.548,70.9,14.75
72601,44.5,-539,65.16,nan,nan,nan,0.624,0.548,70.9,14.75
72602,44.5,-539,65.16,nan,nan,nan,0.625,0.548,70.9,14.75
72603,44.5,-539,65.16,nan,nan,nan,0.631,0.548,70.9,14.75
72604,44.5,-539,65.16,nan,nan,nan,0.633,0.548,70.9,14.75
72605,44.5,-539,65.16,nan,nan,nan,0.64,0.577,70.9,14.75
72606,44.5,-539,65.16,nan,nan,nan,0.64,0.577,70.9,14.75
72607,44.5,-539,65.16,nan,nan,nan,0.642,0.707,70.9,14.75
72608,44.5,-544,65.16,nan,nan,nan,0.647,0.707,70.9,14.75
72609,42.15,-544,65.16,nan,nan,nan,0.64,0.707,70.9,14.75
72610,42.15,-544,65.16,nan,nan,nan,0.64,0.707,70.9,14.75
72611,42.15,-544,65.16,nan,nan,nan,0.64,0.707,70.9,14.75
72612,42.15,-543,65.16,nan,nan,nan,0.64,0.707,70.9,14.75
72613,42.15,-543,65.16,nan,nan,nan,0.64,0.707,70.9,14.75
72614,42.15,-543,65.16,nan,nan,nan,0.64,0.707,70.9,14.75
72615,42.15,-543,65.16,nan,nan,nan,0.642,0.707,70.9,14.75
72616,42.15,-542,65.16,nan,nan,nan,0.65,0.707,70.9,14.75
72617,42.15,-542,65.16,nan,nan,nan,0.652,nan,70.9,14.75
72618,42.15,-542,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72619,42.15,-541,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72620,42.15,-541,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72621,42.15,-541,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72622,42.15,-541,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72623,42.15,-541,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72624,42.15,-541,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72625,42.15,-541,65.16,nan,nan,nan,0.661,nan,70.9,14.75
72626,42.15,-541,65.16,nan,nan,nan,0.664,nan,70.9,14.75
72627,42.15,-540,65.16,nan,nan,nan,0.512,nan,70.9,14.75
72628,42.15,-539,65.16,nan,nan,nan,0.512,nan,70.9,14.75
72629,44.5,-539,65.16,nan,nan,nan,0.512,0.707,70.9,14.75
72630,44.5,-538,65.16,nan,nan,nan,0.511,0.577,70.9,14.75
72631,45.75,-538,65.16,nan,nan,nan,0.511,0.577,70.9,14.75
72632,45.75,-537,65.16,nan,nan,nan,0.511,0.577,70.9,14.75
72633,45.75,-537,65.16,nan,nan,nan,0.512,0.577,70.9,14.75
72634,45.75,-537,65.16,nan,nan,nan,0.512,0.577,70.9,14.75
72635,45.75,-537,65.16,nan,nan,nan,0.512,0.577,70.9,14.75
72636,45.75,-537,65.16,nan,nan,nan,0.512,0.577,70.9,14.75
72637,45.75,-537,65.16,nan,nan,nan,0.512,0.577,70.9,14.75
72638,45.75,-536,65.16,nan,nan,nan,0.512,0.707,70.9,14.75
72639,45.75,-536,65.16,nan,nan,nan,0.512,nan,70.9,14.75
72640,45.75,-536,65.16,nan,nan,nan,0.512,nan,70.9,14.75
72641,45.75,-536,65.16,nan,nan,nan,0.512,nan,70.9,14.75
72642,45.75,-535,65.16,nan,nan,nan,0.513,nan,70.9,14.75
72643,45.75,-535,65.16,nan,nan,nan,0.513,nan,70.9,14.75
72644,45.75,-535,65.16,nan,nan,nan,0.513,nan,70.9,14.75
72645,45.75,-535,65.16,nan,nan,nan,0.513,nan,70.9,14.75
72646,45.75,-535,65.16,nan,nan,nan,0.513,nan,70.9,14.75
72647,45.75,-536,65.16,nan,nan,nan,0.512,nan,70.9,14.75
72648,44.5,-535,65.16,nan,nan,nan,0.716,2.036,70.9,14.75
72649,46.85,-535,65.16,nan,nan,nan,0.704,1.462,70.9,14.75
72650,46.85,-535,65.16,nan,nan,nan,0.704,1.462,70.9,14.75
72651,46.85,-534,65.16,nan,nan,nan,0.704,1.462,70.9,14.75
72652,46.85,-533,65.16,nan,nan,nan,0.704,1.462,70.9,14.75
72653,46.85,-532,65.16,nan,nan,nan,0.708,1.462,70.9,14.75
72654,46.85,-532,65.16,nan,nan,nan,0.721,1.462,70.9,11.05
72655,46.85,-532,65.16,nan,nan,nan,0.721,1.462,70.9,11.05
72656,46.85,-532,65.16,nan,nan,nan,0.721,1.329,70.9,11.05
72657,46.85,-532,65.16,nan,nan,nan,0.725,nan,70.9,11.05
72658,46.85,-531,65.16,nan,nan,nan,0.74,nan,70.9,7.35
72659,46.85,-530,65.16,nan,nan,nan,0.74,nan,70.9,7.35
72660,46.85,-529,65.16,nan,nan,nan,0.74,nan,70.9,7.35
72661,46.85,-529,65.16,nan,nan,nan,0.74,nan,70.9,7.35
72662,46.85,-529,65.16,nan,nan,nan,0.746,nan,70.9,7.35
72663,46.85,-531,65.16,nan,nan,nan,0.756,nan,70.9,4.7
72664,43.25,-531,65.16,nan,nan,nan,0.74,0.707,70.9,4.7
72665,43.25,-531,65.16,nan,nan,nan,0.74,0.707,70.9,4.7
72666,43.25,-531,65.16,nan,nan,nan,0.746,0.707,70.9,4.7
72667,43.25,-531,65.16,nan,nan,nan,0.764,0.707,70.9,4.7
72668,43.25,-531,65.16,nan,nan,nan,0.764,0.707,70.9,4.7
72669,43.25,-531,65.16,nan,nan,nan,0.764,0.707,70.9,4.7
72670,43.25,-531,65.16,nan,nan,nan,0.764,0.707,70.9,4.7
72671,43.25,-531,65.16,nan,nan,nan,0.764,0.707,70.9,4.7
72672,43.25,-531,65.16,nan,nan,nan,0.764,nan,70.9,4.7
72673,43.25,-530,65.16,nan,nan,nan,0.756,nan,70.9,4.7
72674,44.5,-530,65.16,nan,nan,nan,0.74,0.707,70.9,4.7
72675,44.5,-530,65.16,nan,nan,nan,0.74,0.707,70.9,4.7
72676,44.5,-530,65.16,nan,nan,nan,0.74,0.707,70.9,4.7
72677,44.5,-530,65.16,nan,nan,nan,0.74,0.707,70.9,4.7
72678,44.5,-530,65.16,nan,nan,nan,0.74,0.707,70.9,4.7
72679,44.5,-529,65.16,nan,nan,nan,0.734,0.577,70.9,4.7
72680,46.85,-529,65.16,nan,nan,nan,0.721,0.577,70.9,4.7
72681,46.85,-529,65.16,nan,nan,nan,0.721,0.577,70.9,4.7
72682,46.85,-529,65.16,nan,nan,nan,0.721,0.577,70.9,4.7
72683,46.85,-529,65.16,nan,nan,nan,0.721,0.707,70.9,4.7
72684,46.85,-529,65.16,nan,nan,nan,0.721,0.707,70.9,4.7
72685,46.85,-529,65.16,nan,nan,nan,0.721,0.707,70.9,4.7
72686,46.85,-529,65.16,nan,nan,nan,0.721,0.707,70.9,4.7
72687,46.85,-528,65.16,nan,nan,nan,0.721,0.707,70.9,4.7
72688,46.85,-528,65.16,nan,nan,nan,0.721,nan,70.9,4.7
72689,46.85,-528,65.16,nan,nan,nan,0.721,nan,70.9,4.7
72690,46.85,-527,65.16,nan,nan,nan,0.721,nan,70.9,4.7
72691,46.85,-526,65.16,nan,nan,nan,0.721,nan,70.9,4.7
72692,46.85,-526,65.16,nan,nan,nan,0.721,nan,70.9,4.7
72693,46.85,-525,65.16,nan,nan,nan,0.721,nan,70.9,4.7
72694,46.85,-525,65.16,nan,nan,nan,0.725,nan,70.9,4.7
72695,46.85,-525,65.16,nan,nan,nan,0.74,nan,70.9,4.7
72696,46.85,-525,65.16,nan,nan,nan,0.746,nan,70.9,4.7
72697,46.85,-524,65.16,nan,nan,nan,0.764,nan,70.9,4.7
72698,46.85,-524,65.16,nan,nan,nan,0.77,nan,70.9,4.7
72699,46.85,-524,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72700,46.85,-524,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72701,46.85,-524,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72702,46.85,-523,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72703,46.85,-523,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72704,46.85,-523,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72705,46.85,-523,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72706,46.85,-523,65.16,nan,nan,nan,0.792,nan,70.9,4.7
72707,46.85,-523,65.16,nan,nan,nan,0.8,nan,70.9,4.7
72708,46.85,-522,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72709,46.85,-522,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72710,46.85,-522,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72711,46.85,-522,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72712,46.85,-521,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72713,46.85,-521,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72714,46.85,-521,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72715,46.85,-521,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72716,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72717,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72718,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72719,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72720,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72721,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72722,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72723,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72724,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72725,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72726,46.85,-520,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72727,46.85,-519,65.16,nan,nan,nan,0.828,nan,70.9,4.7
72728,48.6,-519,65.16,nan,nan,nan,0.828,0.707,70.9,5.35
72729,48.6,-519,65.16,nan,nan,nan,0.838,0.707,70.9,5.35
72730,48.6,-519,65.16,nan,nan,nan,0.875,0.707,70.9,5.35
72731,48.6,-519,65.16,nan,nan,nan,0.875,0.707,70.9,5.35
72732,48.6,-519,65.16,nan,nan,nan,0.875,0.707,70.9,5.35
72733,48.6,-519,65.16,nan,nan,nan,0.875,0.707,70.9,5.35
72734,48.6,-518,65.16,nan,nan,nan,0.859,0.577,70.9,5.35
72735,49.55,-518,65.16,nan,nan,nan,0.828,0.577,70.9,6.3
72736,49.55,-518,65.16,nan,nan,nan,0.828,0.577,70.9,6.3
72737,49.55,-518,65.16,nan,nan,nan,0.828,0.707,70.9,6.3
72738,49.55,-517,65.16,nan,nan,nan,0.828,0.707,70.9,6.3
72739,49.55,-517,65.16,nan,nan,nan,0.828,0.707,70.9,6.3
72740,49.55,-517,65.16,nan,nan,nan,0.828,0.707,70.9,6.3
72741,49.55,-530,65.16,nan,nan,nan,0.816,0.577,70.9,6.3
72742,46.9,-530,65.16,nan,nan,nan,0.792,0.577,70.9,6.3
72743,46.9,-530,65.16,nan,nan,nan,0.792,0.577,70.9,6.3
72744,46.9,-530,65.16,nan,nan,nan,0.792,0.707,70.9,6.3
72745,46.9,-530,65.16,nan,nan,nan,0.792,0.707,70.9,6.3
72746,46.9,-530,65.16,nan,nan,nan,0.8,0.707,70.9,6.3
72747,46.9,-530,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72748,46.9,-529,65.16,nan,nan,nan,0.522,0.707,70.9,6.3
72749,46.9,-528,65.16,nan,nan,nan,0.522,0.707,70.9,6.3
72750,46.9,-528,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72751,46.9,-528,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72752,46.9,-527,65.16,nan,nan,nan,0.519,nan,70.9,6.3
72753,47.0,-527,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72754,47.0,-526,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72755,47.0,-526,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72756,47.0,-526,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72757,47.0,-526,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72758,47.0,-526,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72759,47.0,-525,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72760,47.0,-524,65.16,nan,nan,nan,0.519,0.707,70.9,6.3
72761,47.0,-524,65.16,nan,nan,nan,0.519,nan,70.9,6.3
72762,47.0,-524,65.16,nan,nan,nan,0.519,nan,70.9,6.3
72763,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72764,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72765,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72766,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72767,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72768,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72769,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72770,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72771,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72772,47.0,-524,65.16,nan,nan,nan,0.522,nan,70.9,6.3
72773,47.0,-524,65.16,nan,nan,nan,0.527,nan,70.9,5.05
72774,47.0,-524,65.16,nan,nan,nan,0.527,nan,70.9,5.05
72775,47.0,-524,65.16,nan,nan,nan,0.527,nan,70.9,5.05
72776,47.0,-524,65.16,nan,nan,nan,0.527,nan,70.9,5.05
72777,47.0,-524,65.16,nan,nan,nan,0.527,nan,70.9,5.05
72778,47.0,-523,65.16,nan,nan,nan,0.527,nan,70.9,5.05
72779,47.0,-523,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72780,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72781,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72782,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72783,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72784,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72785,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72786,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72787,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72788,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72789,47.0,-522,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72790,47.0,-521,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72791,47.0,-520,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72792,47.0,-520,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72793,47.0,-520,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72794,47.0,-520,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72795,47.0,-520,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72796,47.0,-520,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72797,47.0,-520,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72798,47.0,-519,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72799,47.0,-519,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72800,47.0,-519,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72801,47.0,-519,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72802,47.0,-519,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72803,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72804,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72805,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72806,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72807,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72808,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72809,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72810,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72811,47.0,-518,65.16,nan,nan,nan,0.535,nan,70.9,2.7
72812,47.0,-525,65.16,nan,nan,nan,0.527,nan,70.9,2.7
72813,43.3,-524,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72814,43.3,-523,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72815,43.3,-523,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72816,43.3,-523,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72817,43.3,-523,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72818,43.3,-523,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72819,43.3,-522,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72820,43.3,-521,65.16,nan,nan,nan,0.527,0.707,70.9,6.25
72821,43.3,-525,65.16,nan,nan,nan,0.522,0.707,70.9,6.25
72822,41.05,-525,65.16,nan,nan,nan,0.522,0.707,70.9,8.5
72823,41.05,-525,65.16,nan,nan,nan,0.522,0.707,70.9,8.5
72824,41.05,-524,65.16,nan,nan,nan,0.522,0.707,70.9,8.5
72825,41.05,-524,65.16,nan,nan,nan,0.522,0.707,70.9,8.5
72826,41.05,-524,65.16,nan,nan,nan,0.522,0.707,70.9,8.5
72827,41.05,-523,65.16,nan,nan,nan,0.527,0.707,70.9,8.5
72828,41.05,-522,65.16,nan,nan,nan,0.522,0.577,70.9,8.5
72829,42.8,-522,65.16,nan,nan,nan,0.522,0.577,70.9,8.5
72830,42.8,-521,65.16,nan,nan,nan,0.519,0.577,70.9,8.5
72831,44.05,-521,65.16,nan,nan,nan,0.519,0.577,70.9,8.5
72832,44.05,-521,65.16,nan,nan,nan,0.519,0.577,70.9,8.5
72833,44.05,-521,65.16,nan,nan,nan,0.519,0.577,70.9,8.5
72834,44.05,-520,65.16,nan,nan,nan,0.519,0.548,70.9,8.5
72835,46.7,-520,65.16,nan,nan,nan,0.519,0.548,70.9,8.5
72836,46.7,-520,65.16,nan,nan,nan,0.519,0.548,70.9,8.5
72837,46.7,-520,65.16,nan,nan,nan,0.519,0.548,70.9,8.5
72838,46.7,-520,65.16,nan,nan,nan,0.519,0.577,70.9,8.5
72839,46.7,-520,65.16,nan,nan,nan,0.519,0.577,70.9,8.5
72840,46.7,-520,65.16,nan,nan,nan,0.519,0.707,70.9,8.5
72841,46.7,-519,65.16,nan,nan,nan,0.519,0.577,70.9,5.95
72842,46.9,-519,65.16,nan,nan,nan,0.519,0.577,70.9,5.95
72843,46.9,-519,65.16,nan,nan,nan,0.519,0.577,70.9,5.95
72844,46.9,-518,65.16,nan,nan,nan,0.516,0.577,70.9,5.95
72845,48.6,-517,65.16,nan,nan,nan,0.516,0.577,70.9,7.55
72846,48.6,-516,65.16,nan,nan,nan,0.516,0.577,70.9,7.55
72847,48.6,-516,65.16,nan,nan,nan,0.516,0.577,70.9,7.55
72848,48.6,-516,65.16,nan,nan,nan,0.516,0.577,70.9,7.55
72849,48.6,-516,65.16,nan,nan,nan,0.516,0.577,70.9,7.55
72850,48.6,-515,65.16,nan,nan,nan,0.514,0.577,70.9,7.55
72851,49.55,-530,65.16,nan,nan,nan,0.942,1.791,70.9,8.5
72852,46.9,-529,65.16,nan,nan,nan,0.942,1.554,70.9,8.5
72853,46.9,-529,65.16,nan,nan,nan,0.942,1.631,70.9,8.5
72854,46.9,-528,65.16,nan,nan,nan,0.942,1.964,70.9,8.5
72855,46.9,-528,65.16,nan,nan,nan,0.942,1.964,70.9,8.5
72856,46.9,-527,65.16,nan,nan,nan,0.942,1.964,70.9,8.5
72857,46.9,-527,65.16,nan,nan,nan,0.942,1.964,70.9,8.5
72858,46.9,-527,65.16,nan,nan,nan,0.942,1.964,70.9,8.5
72859,46.9,-527,65.16,nan,nan,nan,0.942,1.972,70.9,8.5
72860,46.9,-528,65.16,nan,nan,nan,0.928,0.707,70.9,8.5
