Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68522,51.25,-555,65.08,nan,nan,nan,13.283,0.707,47.35,10.5
68523,48.1,-555,65.08,nan,nan,nan,13.279,0.707,47.35,10.5
68524,48.1,-555,65.08,nan,nan,nan,13.517,0.707,47.35,10.5
68525,48.1,-554,65.08,nan,nan,nan,13.761,0.707,47.35,10.5
68526,48.1,-553,65.08,nan,nan,nan,13.768,0.577,47.35,10.5
68527,48.4,-553,65.08,nan,nan,nan,13.517,0.577,47.35,10.5
68528,48.4,-552,65.08,nan,nan,nan,13.286,0.548,47.35,10.5
68529,48.55,-552,65.08,nan,nan,nan,13.06,0.548,47.35,10.5
68530,48.55,-552,65.08,nan,nan,nan,13.06,0.548,47.35,10.5
68531,48.55,-552,65.08,nan,nan,nan,13.06,0.548,47.35,10.5
68532,48.55,-552,65.08,nan,nan,nan,13.06,0.577,47.35,10.5
68533,48.55,-552,65.08,nan,nan,nan,13.06,0.577,47.35,10.5
68534,48.55,-552,65.08,nan,nan,nan,13.06,0.577,47.35,10.5
68535,48.55,-552,65.08,nan,nan,nan,13.06,0.577,47.35,10.5
68536,48.55,-552,65.08,nan,nan,nan,13.279,0.707,47.35,10.5
68537,48.55,-552,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68538,48.55,-552,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68539,48.55,-552,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68540,48.55,-552,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68541,48.55,-551,65.08,nan,nan,nan,13.286,nan,47.35,7.2
68542,48.6,-551,65.08,nan,nan,nan,13.06,0.707,47.35,7.2
68543,48.6,-551,65.08,nan,nan,nan,13.06,0.707,47.35,7.2
68544,48.6,-551,65.08,nan,nan,nan,13.279,0.707,47.35,7.2
68545,48.6,-551,65.08,nan,nan,nan,13.517,0.707,47.35,7.2
68546,48.6,-550,65.08,nan,nan,nan,13.517,0.707,47.35,7.2
68547,48.6,-550,65.08,nan,nan,nan,13.517,0.707,47.35,7.2
68548,48.6,-549,65.08,nan,nan,nan,13.517,0.707,47.35,7.2
68549,48.6,-549,65.08,nan,nan,nan,13.517,0.707,47.35,7.2
68550,48.6,-549,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68551,48.6,-548,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68552,48.6,-548,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68553,48.6,-547,65.08,nan,nan,nan,13.517,nan,47.35,7.2
68554,48.65,-547,65.08,nan,nan,nan,13.517,0.707,47.35,6.45
68555,48.65,-547,65.08,nan,nan,nan,13.517,0.707,47.35,6.45
68556,48.65,-546,65.08,nan,nan,nan,13.517,0.707,47.35,6.45
68557,48.65,-546,65.08,nan,nan,nan,13.761,0.707,47.35,6.45
68558,48.65,-546,65.08,nan,nan,nan,14.027,0.707,47.35,6.45
68559,48.65,-546,65.08,nan,nan,nan,14.304,0.707,47.35,6.45
68560,48.65,-546,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68561,48.65,-546,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68562,48.65,-546,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68563,48.65,-546,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68564,48.65,-546,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68565,48.65,-545,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68566,48.65,-545,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68567,48.65,-545,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68568,48.65,-545,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68569,48.65,-545,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68570,48.65,-544,65.08,nan,nan,nan,14.603,nan,47.35,6.45
68571,48.65,-543,65.08,nan,nan,nan,14.912,nan,47.35,6.45
68572,48.65,-543,65.08,nan,nan,nan,15.252,nan,47.35,6.45
68573,48.65,-543,65.08,nan,nan,nan,15.252,nan,47.35,6.45
68574,48.65,-549,65.08,nan,nan,nan,14.922,nan,47.35,6.45
68575,46.75,-549,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68576,46.75,-548,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68577,46.75,-548,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68578,46.75,-547,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68579,46.75,-547,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68580,46.75,-547,65.08,nan,nan,nan,14.603,0.707,47.35,6.45
68581,46.75,-547,65.08,nan,nan,nan,14.912,0.707,47.35,6.45
68582,46.75,-546,65.08,nan,nan,nan,0.499,0.707,47.35,6.45
68583,46.75,-546,65.08,nan,nan,nan,0.5,nan,47.35,6.45
68584,46.75,-545,65.08,nan,nan,nan,0.499,nan,47.35,6.45
68585,47.75,-545,65.08,nan,nan,nan,0.5,0.707,47.35,6.45
68586,47.75,-545,65.08,nan,nan,nan,0.5,0.707,47.35,6.45
68587,47.75,-545,65.08,nan,nan,nan,0.5,0.707,47.35,6.45
68588,47.75,-545,65.08,nan,nan,nan,0.5,0.707,47.35,6.45
68589,47.75,-544,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68590,48.25,-544,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68591,48.25,-544,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68592,48.25,-544,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68593,48.25,-543,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68594,48.25,-543,65.08,nan,nan,nan,0.5,0.707,47.35,6.45
68595,48.25,-543,65.08,nan,nan,nan,0.5,0.707,47.35,6.45
68596,48.25,-553,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68597,45.3,-553,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68598,45.3,-553,65.08,nan,nan,nan,0.5,0.577,47.35,6.45
68599,45.3,-552,65.08,nan,nan,nan,0.5,0.707,47.35,5.95
68600,45.3,-551,65.08,nan,nan,nan,0.5,0.577,47.35,5.95
68601,45.55,-551,65.08,nan,nan,nan,0.5,0.577,47.35,5.95
68602,45.55,-550,65.08,nan,nan,nan,0.5,0.577,47.35,5.95
68603,45.55,-550,65.08,nan,nan,nan,0.51,0.577,47.35,5.95
68604,45.55,-550,65.08,nan,nan,nan,0.511,0.577,47.35,5.95
68605,45.55,-550,65.08,nan,nan,nan,0.511,0.577,47.35,5.95
68606,45.55,-549,65.08,nan,nan,nan,0.511,0.707,47.35,5.95
68607,45.55,-548,65.08,nan,nan,nan,0.511,0.577,47.35,5.95
68608,45.65,-547,65.08,nan,nan,nan,0.511,0.577,47.35,5.95
68609,45.65,-547,65.08,nan,nan,nan,0.511,0.577,47.35,5.95
68610,45.65,-550,65.08,nan,nan,nan,0.51,0.577,47.35,5.95
68611,43.5,-549,65.08,nan,nan,nan,0.587,0.978,47.45,7.75
68612,45.75,-549,65.08,nan,nan,nan,0.582,0.853,47.45,7.75
68613,45.75,-549,65.08,nan,nan,nan,0.588,0.853,47.45,7.75
68614,45.75,-549,65.08,nan,nan,nan,0.588,0.853,47.45,7.75
68615,45.75,-549,65.08,nan,nan,nan,0.588,0.853,47.45,7.75
68616,45.75,-549,65.08,nan,nan,nan,0.588,0.836,47.45,7.75
68617,45.75,-549,65.08,nan,nan,nan,0.588,1.023,47.45,7.75
68618,45.75,-548,65.08,nan,nan,nan,0.588,1.023,47.45,7.75
68619,45.75,-547,65.08,nan,nan,nan,0.588,0.74,47.45,7.75
68620,45.75,-546,65.08,nan,nan,nan,0.588,nan,47.45,7.75
68621,45.75,-548,65.08,nan,nan,nan,0.588,nan,47.45,7.75
68622,42.35,-548,65.08,nan,nan,nan,0.588,0.707,48.6,6.3
68623,42.35,-548,65.08,nan,nan,nan,0.588,0.707,48.6,6.3
68624,42.35,-548,65.08,nan,nan,nan,0.588,0.707,48.6,6.3
68625,42.35,-548,65.08,nan,nan,nan,0.589,0.707,48.6,6.3
68626,42.35,-547,65.08,nan,nan,nan,0.593,0.577,48.6,6.3
68627,43.5,-547,65.08,nan,nan,nan,0.589,0.577,48.6,6.3
68628,43.5,-547,65.08,nan,nan,nan,0.595,0.577,48.6,6.3
68629,43.5,-547,65.08,nan,nan,nan,0.595,0.577,48.6,6.3
68630,43.5,-547,65.08,nan,nan,nan,0.595,0.577,48.6,6.3
68631,43.5,-547,65.08,nan,nan,nan,0.595,0.707,48.6,6.3
68632,43.5,-546,65.08,nan,nan,nan,0.593,0.577,48.6,6.3
68633,45.75,-546,65.08,nan,nan,nan,0.588,0.577,48.6,6.3
68634,45.75,-546,65.08,nan,nan,nan,0.588,0.577,48.6,6.3
68635,45.75,-547,65.08,nan,nan,nan,0.587,0.577,48.6,6.3
68636,43.5,-547,65.08,nan,nan,nan,0.582,0.577,48.6,6.3
68637,43.5,-546,65.08,nan,nan,nan,0.581,0.548,48.6,6.3
68638,45.75,-545,65.08,nan,nan,nan,0.571,0.49,48.6,6.3
68639,47.2,-545,65.08,nan,nan,nan,0.568,0.503,48.6,6.3
68640,47.2,-544,65.08,nan,nan,nan,0.568,0.503,48.6,6.3
68641,47.2,-544,65.08,nan,nan,nan,0.572,0.5,48.6,6.3
68642,47.2,-544,65.08,nan,nan,nan,0.572,0.504,48.6,6.3
68643,47.2,-544,65.08,nan,nan,nan,0.572,0.504,48.6,6.3
68644,47.2,-544,65.08,nan,nan,nan,0.572,0.496,48.6,6.3
68645,47.2,-544,65.08,nan,nan,nan,0.572,0.507,48.6,6.3
68646,47.2,-544,65.08,nan,nan,nan,0.572,0.456,48.6,6.3
68647,47.2,-544,65.08,nan,nan,nan,0.572,nan,48.6,6.3
68648,47.2,-543,65.08,nan,nan,nan,0.572,nan,48.6,6.3
68649,47.2,-542,65.08,nan,nan,nan,0.572,nan,48.6,6.3
68650,47.2,-542,65.08,nan,nan,nan,0.572,nan,48.6,6.3
68651,47.2,-542,65.08,nan,nan,nan,0.572,nan,48.6,6.3
68652,47.2,-541,65.08,nan,nan,nan,0.572,nan,48.6,6.3
68653,47.95,-541,65.08,nan,nan,nan,0.572,0.707,48.6,6.3
68654,47.95,-541,65.08,nan,nan,nan,0.572,0.707,48.6,6.3
68655,47.95,-540,65.08,nan,nan,nan,0.572,0.707,48.6,6.3
68656,47.95,-540,65.08,nan,nan,nan,0.572,0.707,48.6,6.3
68657,47.95,-539,65.08,nan,nan,nan,0.571,0.577,48.6,6.3
68658,49.85,-539,65.08,nan,nan,nan,0.568,0.577,48.6,7.5
68659,49.85,-539,65.08,nan,nan,nan,0.568,0.577,48.6,7.5
68660,49.85,-539,65.08,nan,nan,nan,0.568,0.577,48.6,7.5
68661,49.85,-539,65.08,nan,nan,nan,0.568,0.577,48.6,7.5
68662,49.85,-540,65.08,nan,nan,nan,0.567,0.577,48.6,7.5
68663,47.3,-540,65.08,nan,nan,nan,0.564,0.577,48.6,7.5
68664,47.3,-539,65.08,nan,nan,nan,0.563,0.548,48.6,7.5
68665,47.35,-539,65.08,nan,nan,nan,0.56,0.548,48.6,7.5
68666,47.35,-539,65.08,nan,nan,nan,0.56,0.548,48.6,7.5
68667,47.35,-538,65.08,nan,nan,nan,0.559,0.548,48.6,7.5
68668,49.9,-540,65.08,nan,nan,nan,0.604,0.816,48.6,7.55
68669,47.35,-540,65.08,nan,nan,nan,0.599,0.756,48.6,7.55
68670,47.35,-540,65.08,nan,nan,nan,0.599,0.756,48.6,7.55
68671,47.35,-542,65.08,nan,nan,nan,0.599,0.756,48.6,7.55
68672,46.55,-541,65.08,nan,nan,nan,0.609,0.809,48.6,7.55
68673,46.95,-541,65.08,nan,nan,nan,0.605,0.732,48.6,7.55
68674,46.95,-541,65.08,nan,nan,nan,0.61,0.801,48.6,7.55
68675,46.95,-541,65.08,nan,nan,nan,0.61,0.801,48.6,7.55
68676,46.95,-541,65.08,nan,nan,nan,0.61,0.742,48.6,7.55
68677,46.95,-541,65.08,nan,nan,nan,0.61,0.629,48.6,7.55
68678,46.95,-540,65.08,nan,nan,nan,0.61,0.764,48.6,7.55
68679,46.95,-540,65.08,nan,nan,nan,0.61,0.764,48.6,7.55
68680,46.95,-540,65.08,nan,nan,nan,0.61,0.354,48.6,7.55
68681,46.95,-540,65.08,nan,nan,nan,0.61,nan,48.6,7.55
68682,46.95,-539,65.08,nan,nan,nan,0.609,nan,48.6,7.55
68683,49.5,-538,65.08,nan,nan,nan,0.612,0.055,48.6,7.55
68684,52.25,-538,65.08,nan,nan,nan,0.612,0.601,48.6,9.9
68685,52.25,-537,65.08,nan,nan,nan,0.611,0.514,48.6,9.9
68686,54.95,-536,65.08,nan,nan,nan,0.611,0.463,48.6,12.6
68687,57.8,-536,65.08,nan,nan,nan,0.607,0.535,48.6,15.45
68688,57.8,-536,65.08,nan,nan,nan,0.608,0.535,48.6,15.45
68689,57.8,-536,65.08,nan,nan,nan,0.612,0.535,48.6,15.45
68690,57.8,-536,65.08,nan,nan,nan,0.612,0.535,48.6,15.45
68691,57.8,-536,65.08,nan,nan,nan,0.612,0.573,48.6,15.45
68692,57.8,-536,65.08,nan,nan,nan,0.612,0.594,48.6,15.45
68693,57.8,-536,65.08,nan,nan,nan,0.612,0.594,48.6,15.45
68694,57.8,-536,65.08,nan,nan,nan,0.612,0.746,48.6,15.45
68695,57.8,-535,65.08,nan,nan,nan,0.613,nan,48.6,15.45
68696,57.8,-535,65.08,nan,nan,nan,0.617,nan,48.6,15.45
68697,57.8,-535,65.08,nan,nan,nan,0.617,nan,48.6,15.45
68698,57.8,-534,65.08,nan,nan,nan,0.617,nan,48.6,15.45
68699,57.8,-539,65.08,nan,nan,nan,0.617,nan,48.6,15.45
68700,53.45,-539,65.08,nan,nan,nan,0.617,0.707,48.6,15.45
68701,53.45,-543,65.08,nan,nan,nan,0.616,0.577,48.6,15.45
68702,48.65,-542,65.08,nan,nan,nan,0.612,0.577,48.6,15.45
68703,48.65,-541,65.08,nan,nan,nan,0.612,0.577,48.6,15.45
68704,48.65,-540,65.08,nan,nan,nan,0.611,0.548,48.6,15.45
68705,50.7,-540,65.08,nan,nan,nan,0.607,0.548,48.6,15.45
68706,50.7,-539,65.08,nan,nan,nan,0.607,0.535,48.6,15.45
68707,54.05,-539,65.08,nan,nan,nan,0.607,0.535,48.6,15.45
68708,54.05,-539,65.08,nan,nan,nan,0.607,0.535,48.6,15.45
68709,54.05,-539,65.08,nan,nan,nan,0.608,0.548,48.6,15.45
68710,54.05,-538,65.08,nan,nan,nan,0.568,0.548,48.6,15.45
68711,54.05,-538,65.08,nan,nan,nan,0.571,0.577,48.6,15.45
68712,54.05,-538,65.08,nan,nan,nan,0.571,0.577,48.6,15.45
68713,54.05,-537,65.08,nan,nan,nan,0.571,0.577,48.6,15.45
68714,54.05,-537,65.08,nan,nan,nan,0.571,0.707,48.6,15.45
68715,54.05,-537,65.08,nan,nan,nan,0.571,nan,48.6,15.45
68716,54.05,-549,65.08,nan,nan,nan,0.57,nan,48.6,15.45
68717,48.9,-549,65.08,nan,nan,nan,0.567,0.707,48.6,15.45
68718,48.9,-549,65.08,nan,nan,nan,0.567,0.707,48.6,15.45
68719,48.9,-548,65.08,nan,nan,nan,0.567,0.707,48.6,15.45
68720,48.9,-547,65.08,nan,nan,nan,0.568,0.707,48.6,15.45
68721,48.9,-547,65.08,nan,nan,nan,0.571,0.707,48.6,15.45
68722,48.9,-546,65.08,nan,nan,nan,0.571,0.707,48.6,15.45
68723,48.9,-545,65.08,nan,nan,nan,0.57,0.577,48.6,15.45
68724,50.1,-545,65.08,nan,nan,nan,0.567,0.577,48.6,15.45
68725,50.1,-544,65.08,nan,nan,nan,0.568,0.577,48.6,15.45
68726,50.1,-544,65.08,nan,nan,nan,0.571,0.707,48.6,14.3
68727,50.1,-544,65.08,nan,nan,nan,0.571,0.707,48.6,14.3
68728,50.1,-544,65.08,nan,nan,nan,0.571,0.707,48.6,14.3
68729,50.1,-544,65.08,nan,nan,nan,0.571,0.707,48.6,14.3
68730,50.1,-544,65.08,nan,nan,nan,0.571,0.707,48.6,14.3
68731,50.1,-544,65.08,nan,nan,nan,0.572,0.707,48.6,14.3
68732,50.1,-544,65.08,nan,nan,nan,0.574,nan,48.6,14.3
68733,50.1,-544,65.08,nan,nan,nan,0.574,nan,48.6,14.3
68734,50.1,-543,65.08,nan,nan,nan,0.574,nan,48.6,14.3
68735,50.7,-542,65.08,nan,nan,nan,0.574,0.707,48.6,14.3
68736,50.7,-542,65.08,nan,nan,nan,0.575,0.707,48.6,14.3
68737,50.7,-542,65.08,nan,nan,nan,0.583,0.707,48.6,12.05
68738,50.7,-541,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68739,50.7,-541,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68740,50.7,-541,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68741,50.7,-541,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68742,50.7,-541,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68743,50.7,-540,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68744,50.7,-540,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68745,50.7,-539,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68746,50.7,-539,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68747,50.7,-539,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68748,50.7,-538,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68749,50.7,-537,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68750,50.7,-537,65.08,nan,nan,nan,0.586,nan,48.6,11.25
68751,50.7,-537,65.08,nan,nan,nan,0.587,nan,48.6,11.25
68752,50.7,-536,65.08,nan,nan,nan,0.59,nan,48.6,11.25
68753,51.0,-536,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68754,51.0,-536,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68755,51.0,-536,65.08,nan,nan,nan,0.586,0.707,48.6,11.25
68756,51.0,-536,65.08,nan,nan,nan,0.587,0.707,48.6,11.25
68757,51.0,-536,65.08,nan,nan,nan,0.591,0.707,48.6,11.25
68758,51.0,-536,65.08,nan,nan,nan,0.591,0.707,48.6,11.25
68759,51.0,-536,65.08,nan,nan,nan,0.591,0.707,48.6,11.25
68760,51.0,-536,65.08,nan,nan,nan,0.591,0.707,48.6,11.25
68761,51.0,-535,65.08,nan,nan,nan,0.591,0.707,48.6,11.25
68762,52.8,-535,65.08,nan,nan,nan,0.591,0.707,48.6,11.25
68763,52.8,-535,65.08,nan,nan,nan,0.592,0.707,48.6,11.25
68764,52.8,-534,65.08,nan,nan,nan,0.597,0.707,48.6,11.25
68765,52.8,-534,65.08,nan,nan,nan,0.597,0.707,48.6,11.25
68766,52.8,-534,65.08,nan,nan,nan,0.598,0.707,48.6,11.25
68767,52.8,-534,65.08,nan,nan,nan,0.541,0.707,48.6,11.25
68768,52.8,-533,65.08,nan,nan,nan,0.54,0.577,48.6,11.25
68769,54.3,-533,65.08,nan,nan,nan,0.539,0.577,48.6,11.25
68770,54.3,-533,65.08,nan,nan,nan,0.541,0.577,48.6,11.25
68771,54.3,-532,65.08,nan,nan,nan,0.513,0.577,48.6,11.25
68772,57.45,-532,65.08,nan,nan,nan,0.513,0.577,48.6,10.85
68773,57.45,-532,65.08,nan,nan,nan,0.513,0.577,48.6,10.85
68774,57.45,-532,65.08,nan,nan,nan,0.513,0.577,48.6,10.85
68775,57.45,-532,65.08,nan,nan,nan,0.513,0.577,48.6,10.85
68776,57.45,-532,65.08,nan,nan,nan,0.513,0.577,48.6,10.85
68777,57.45,-532,65.08,nan,nan,nan,0.513,0.577,48.6,10.85
68778,57.45,-532,65.08,nan,nan,nan,0.513,0.707,48.6,10.85
68779,57.45,-531,65.08,nan,nan,nan,0.513,0.707,48.6,10.85
68780,57.45,-530,65.08,nan,nan,nan,0.513,nan,48.6,10.85
68781,57.45,-530,65.08,nan,nan,nan,0.514,nan,48.6,10.85
68782,57.45,-529,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68783,57.45,-529,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68784,57.45,-529,65.08,nan,nan,nan,0.513,nan,48.6,9.15
68785,57.45,-529,65.08,nan,nan,nan,0.511,nan,48.6,9.15
68786,57.45,-528,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68787,57.45,-528,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68788,57.45,-528,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68789,57.45,-528,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68790,57.45,-527,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68791,57.45,-527,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68792,57.45,-527,65.08,nan,nan,nan,0.512,nan,48.6,9.15
68793,57.45,-526,65.08,nan,nan,nan,0.511,nan,48.6,9.15
68794,59.4,-526,65.08,nan,nan,nan,0.511,0.707,48.6,10.75
68795,59.4,-526,65.08,nan,nan,nan,0.511,0.707,48.6,10.75
68796,59.4,-525,65.08,nan,nan,nan,0.51,0.577,48.6,10.75
68797,60.6,-525,65.08,nan,nan,nan,0.51,0.577,48.6,11.95
68798,60.6,-525,65.08,nan,nan,nan,0.51,0.577,48.6,11.95
68799,60.6,-525,65.08,nan,nan,nan,0.511,0.577,48.6,11.95
68800,60.6,-525,65.08,nan,nan,nan,0.511,0.577,48.6,11.95
68801,60.6,-525,65.08,nan,nan,nan,0.512,0.577,48.6,11.95
68802,60.6,-525,65.08,nan,nan,nan,0.512,0.577,48.6,11.95
68803,60.6,-524,65.08,nan,nan,nan,0.512,0.707,48.6,11.95
68804,60.6,-524,65.08,nan,nan,nan,0.513,0.707,48.6,11.7
68805,60.6,-523,65.08,nan,nan,nan,0.513,nan,48.6,11.7
68806,60.6,-522,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68807,60.6,-522,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68808,60.6,-522,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68809,60.6,-522,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68810,60.6,-521,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68811,60.6,-520,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68812,60.6,-520,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68813,60.6,-520,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68814,60.6,-520,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68815,60.6,-520,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68816,60.6,-523,65.08,nan,nan,nan,0.514,nan,48.6,11.7
68817,57.3,-523,65.08,nan,nan,nan,0.514,0.707,48.6,11.7
68818,57.3,-523,65.08,nan,nan,nan,0.514,0.707,48.6,11.7
68819,57.3,-523,65.08,nan,nan,nan,0.514,0.707,48.6,11.7
68820,57.3,-523,65.08,nan,nan,nan,0.514,0.707,48.6,11.7
68821,57.3,-523,65.08,nan,nan,nan,0.514,0.707,48.6,11.7
68822,57.3,-523,65.08,nan,nan,nan,0.514,0.707,48.6,11.7
68823,57.3,-523,65.08,nan,nan,nan,0.516,0.707,48.6,10.5
68824,57.3,-523,65.08,nan,nan,nan,0.516,0.707,48.6,10.5
68825,57.3,-523,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68826,57.3,-523,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68827,57.3,-522,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68828,57.3,-522,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68829,57.3,-522,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68830,57.3,-522,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68831,57.3,-522,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68832,57.3,-522,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68833,57.3,-521,65.08,nan,nan,nan,0.516,nan,48.6,10.5
68834,59.4,-521,65.08,nan,nan,nan,0.516,0.707,48.6,9.9
68835,59.4,-526,65.08,nan,nan,nan,0.514,0.577,48.6,9.9
68836,53.55,-526,65.08,nan,nan,nan,0.514,0.577,48.6,9.9
68837,53.55,-525,65.08,nan,nan,nan,0.513,0.548,48.6,9.9
68838,56.3,-524,65.08,nan,nan,nan,0.513,0.548,48.6,9.9
68839,56.3,-524,65.08,nan,nan,nan,0.513,0.548,48.6,9.9
68840,56.3,-524,65.08,nan,nan,nan,0.513,0.548,48.6,9.9
68841,56.3,-524,65.08,nan,nan,nan,0.513,0.548,48.6,9.9
68842,56.3,-524,65.08,nan,nan,nan,0.513,0.548,48.6,9.9
68843,56.3,-523,65.08,nan,nan,nan,0.513,0.577,48.6,9.9
68844,56.3,-523,65.08,nan,nan,nan,0.513,0.577,48.6,9.9
68845,56.3,-522,65.08,nan,nan,nan,0.513,0.707,48.6,9.9
68846,56.3,-522,65.08,nan,nan,nan,0.513,nan,48.6,9.9
68847,56.3,-522,65.08,nan,nan,nan,0.513,nan,48.6,9.9
68848,56.3,-523,65.08,nan,nan,nan,0.512,nan,48.6,9.9
68849,53.55,-523,65.08,nan,nan,nan,0.512,0.707,48.6,9.9
68850,53.55,-523,65.08,nan,nan,nan,0.512,0.707,48.6,9.9
68851,53.55,-523,65.08,nan,nan,nan,0.512,0.707,48.6,9.9
68852,53.55,-523,65.08,nan,nan,nan,0.513,0.707,48.6,9.6
68853,53.55,-523,65.08,nan,nan,nan,0.513,0.707,48.6,9.6
68854,53.55,-523,65.08,nan,nan,nan,0.513,0.707,48.6,9.6
68855,53.55,-523,65.08,nan,nan,nan,0.513,0.707,48.6,9.6
68856,53.55,-523,65.08,nan,nan,nan,0.513,0.707,48.6,9.6
68857,53.55,-523,65.08,nan,nan,nan,0.513,nan,48.6,9.6
68858,53.55,-523,65.08,nan,nan,nan,0.513,nan,48.6,9.6
68859,53.55,-523,65.08,nan,nan,nan,0.513,nan,48.6,9.6
68860,53.55,-523,65.08,nan,nan,nan,0.513,nan,48.6,9.6
68861,53.55,-523,65.08,nan,nan,nan,0.514,nan,48.6,7.8
68862,53.55,-522,65.08,nan,nan,nan,0.513,nan,48.6,7.8
68863,56.3,-529,65.08,nan,nan,nan,0.678,1.787,48.6,7.8
68864,52.1,-529,65.08,nan,nan,nan,0.668,1.273,48.6,8.5
68865,52.1,-528,65.08,nan,nan,nan,0.668,1.273,48.6,8.5
68866,52.1,-528,65.08,nan,nan,nan,0.668,1.273,48.6,8.5
68867,52.1,-528,65.08,nan,nan,nan,0.67,1.273,48.6,8.5
68868,52.1,-527,65.08,nan,nan,nan,0.683,1.273,48.6,8.5
68869,52.1,-527,65.08,nan,nan,nan,0.683,1.273,48.6,8.5
68870,52.1,-527,65.08,nan,nan,nan,0.686,1.273,48.6,8.5
68871,52.1,-526,65.08,nan,nan,nan,0.696,1.273,48.6,8.5
68872,52.8,-526,65.08,nan,nan,nan,0.683,0.577,48.6,8.5
68873,52.8,-526,65.08,nan,nan,nan,0.683,0.707,48.6,8.5
68874,52.8,-526,65.08,nan,nan,nan,0.683,0.707,48.6,8.5
68875,52.8,-526,65.08,nan,nan,nan,0.683,0.707,48.6,8.5
68876,52.8,-526,65.08,nan,nan,nan,0.683,0.707,48.6,8.5
68877,52.8,-525,65.08,nan,nan,nan,0.683,0.707,48.6,8.5
68878,52.8,-525,65.08,nan,nan,nan,0.683,0.707,48.6,8.5
68879,52.8,-533,65.08,nan,nan,nan,0.678,0.577,48.6,8.5
