Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69046,47.4,-562,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69047,47.4,-561,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69048,47.4,-560,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69049,47.4,-560,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69050,47.4,-559,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69051,47.4,-559,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69052,47.4,-558,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69053,47.4,-557,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69054,47.4,-556,65.08,nan,nan,nan,0.59,nan,43.1,6.4
69055,47.45,-556,65.08,nan,nan,nan,0.59,0.707,43.1,6.4
69056,47.45,-555,65.08,nan,nan,nan,0.59,0.707,43.1,6.4
69057,47.45,-555,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69058,47.45,-555,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69059,47.45,-555,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69060,47.45,-555,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69061,47.45,-555,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69062,47.45,-554,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69063,47.45,-554,65.08,nan,nan,nan,0.598,nan,43.1,3.85
69064,47.45,-554,65.08,nan,nan,nan,0.598,nan,43.1,3.85
69065,47.45,-554,65.08,nan,nan,nan,0.598,nan,43.1,3.85
69066,47.45,-553,65.08,nan,nan,nan,0.607,nan,43.1,3.85
69067,47.45,-556,65.08,nan,nan,nan,0.605,nan,43.1,3.85
69068,44.85,-556,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69069,44.85,-556,65.08,nan,nan,nan,0.598,0.707,43.1,3.85
69070,44.85,-557,65.08,nan,nan,nan,0.596,0.577,43.1,3.85
69071,42.4,-557,65.08,nan,nan,nan,0.59,0.577,43.1,5.05
69072,42.4,-557,65.08,nan,nan,nan,0.598,0.577,43.1,5.05
69073,42.4,-556,65.08,nan,nan,nan,0.596,0.548,43.1,5.05
69074,44.85,-556,65.08,nan,nan,nan,0.59,0.548,43.1,5.05
69075,44.85,-555,65.08,nan,nan,nan,0.588,0.535,43.1,5.05
69076,46.2,-555,65.08,nan,nan,nan,0.583,0.535,43.1,5.05
69077,46.2,-555,65.08,nan,nan,nan,0.583,0.548,43.1,5.05
69078,46.2,-555,65.08,nan,nan,nan,0.583,0.548,43.1,5.05
69079,46.2,-557,65.08,nan,nan,nan,0.582,0.548,43.1,5.05
69080,43.05,-557,65.08,nan,nan,nan,0.578,0.548,43.1,5.05
69081,43.05,-557,65.08,nan,nan,nan,0.583,0.548,43.1,5.05
69082,43.05,-556,65.08,nan,nan,nan,0.582,0.548,43.1,5.05
69083,44.85,-556,65.08,nan,nan,nan,0.577,0.548,43.1,5.05
69084,44.85,-555,65.08,nan,nan,nan,0.577,0.548,43.1,5.05
69085,47.3,-555,65.08,nan,nan,nan,0.509,0.548,43.1,5.05
69086,47.3,-555,65.08,nan,nan,nan,0.51,0.548,43.1,5.05
69087,47.3,-555,65.08,nan,nan,nan,0.51,0.548,43.1,5.05
69088,47.3,-557,65.08,nan,nan,nan,0.509,0.548,43.1,5.05
69089,43.55,-556,65.08,nan,nan,nan,0.526,0.624,43.1,5.05
69090,44.85,-556,65.08,nan,nan,nan,0.524,0.594,43.1,5.05
69091,44.85,-555,65.08,nan,nan,nan,0.524,0.594,43.1,5.05
69092,47.3,-554,65.08,nan,nan,nan,0.521,0.589,43.1,5.05
69093,47.4,-553,65.08,nan,nan,nan,0.513,0.53,43.1,5.05
69094,47.45,-553,65.08,nan,nan,nan,0.512,0.53,43.1,5.05
69095,47.45,-553,65.08,nan,nan,nan,0.512,0.53,43.1,5.05
69096,47.45,-552,65.08,nan,nan,nan,0.512,0.53,43.1,5.05
69097,47.45,-552,65.08,nan,nan,nan,0.51,0.476,43.1,5.05
69098,47.45,-551,65.08,nan,nan,nan,0.512,0.441,43.1,5.05
69099,47.45,-550,65.08,nan,nan,nan,0.511,0.468,43.1,5.05
69100,47.45,-550,65.08,nan,nan,nan,0.513,0.278,43.1,5.05
69101,47.45,-550,65.08,nan,nan,nan,0.513,0.354,43.1,5.05
69102,47.45,-549,65.08,nan,nan,nan,0.513,0.707,43.1,5.05
69103,48.8,-549,65.08,nan,nan,nan,0.513,0.707,43.1,6.4
69104,48.8,-549,65.08,nan,nan,nan,0.513,0.707,43.1,6.4
69105,48.8,-549,65.08,nan,nan,nan,0.511,0.707,43.1,6.4
69106,48.8,-548,65.08,nan,nan,nan,0.515,0.577,43.1,6.4
69107,51.35,-548,65.08,nan,nan,nan,0.513,0.577,43.1,8.95
69108,51.35,-548,65.08,nan,nan,nan,0.513,0.577,43.1,8.95
69109,51.35,-547,65.08,nan,nan,nan,0.514,0.548,43.1,8.95
69110,54.6,-547,65.08,nan,nan,nan,0.512,0.548,43.1,12.2
69111,54.6,-547,65.08,nan,nan,nan,0.512,0.548,43.1,12.2
69112,54.6,-547,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69113,54.6,-546,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69114,54.6,-546,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69115,54.6,-547,65.08,nan,nan,nan,0.513,0.577,43.1,12.2
69116,51.35,-547,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69117,51.35,-547,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69118,51.35,-546,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69119,54.6,-546,65.08,nan,nan,nan,0.51,0.577,43.1,12.2
69120,54.6,-546,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69121,54.6,-546,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69122,54.6,-545,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69123,54.6,-544,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69124,54.6,-543,65.08,nan,nan,nan,0.512,0.577,43.1,12.2
69125,54.6,-543,65.08,nan,nan,nan,0.512,0.707,43.1,12.2
69126,54.6,-543,65.08,nan,nan,nan,0.512,0.707,43.1,12.2
69127,54.6,-543,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69128,54.6,-543,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69129,54.6,-543,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69130,54.6,-543,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69131,54.6,-543,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69132,54.6,-542,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69133,54.6,-542,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69134,54.6,-542,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69135,54.6,-541,65.08,nan,nan,nan,0.512,nan,43.1,12.2
69136,57.35,-541,65.08,nan,nan,nan,0.511,0.707,43.1,14.95
69137,57.35,-541,65.08,nan,nan,nan,0.511,0.707,43.1,14.95
69138,57.35,-541,65.08,nan,nan,nan,0.511,0.707,43.1,14.95
69139,57.35,-540,65.08,nan,nan,nan,0.512,0.577,43.1,14.95
69140,60.5,-539,65.08,nan,nan,nan,0.509,0.564,45.4,18.1
69141,60.65,-539,65.08,nan,nan,nan,0.508,0.539,45.55,18.25
69142,60.65,-539,65.08,nan,nan,nan,0.508,0.539,45.55,18.25
69143,60.65,-539,65.08,nan,nan,nan,0.508,0.539,45.55,18.25
69144,60.65,-539,65.08,nan,nan,nan,0.508,0.493,45.55,18.25
69145,60.65,-539,65.08,nan,nan,nan,0.508,0.564,45.55,18.25
69146,60.65,-539,65.08,nan,nan,nan,0.508,0.564,45.55,18.25
69147,60.65,-539,65.08,nan,nan,nan,0.508,0.564,45.55,18.25
69148,60.65,-538,65.08,nan,nan,nan,0.508,0.034,45.55,18.25
69149,60.65,-538,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69150,60.65,-538,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69151,60.65,-538,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69152,60.65,-538,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69153,60.65,-538,65.08,nan,nan,nan,0.507,nan,45.55,18.25
69154,60.65,-538,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69155,60.65,-537,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69156,60.65,-537,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69157,60.65,-537,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69158,60.65,-537,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69159,60.65,-537,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69160,60.65,-537,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69161,60.65,-536,65.08,nan,nan,nan,0.508,nan,45.55,18.25
69162,60.65,-535,65.08,nan,nan,nan,0.509,nan,45.55,18.25
69163,60.7,-534,65.08,nan,nan,nan,0.508,0.707,45.6,18.3
69164,60.7,-534,65.08,nan,nan,nan,0.508,0.707,45.6,18.3
69165,60.7,-533,65.08,nan,nan,nan,0.508,0.707,45.6,18.3
69166,60.7,-533,65.08,nan,nan,nan,0.507,0.707,45.6,18.3
69167,60.7,-533,65.08,nan,nan,nan,0.508,0.707,45.6,18.3
69168,60.7,-533,65.08,nan,nan,nan,0.508,0.707,45.6,18.3
69169,60.7,-533,65.08,nan,nan,nan,0.507,0.707,45.6,18.3
69170,60.7,-533,65.08,nan,nan,nan,0.509,0.707,45.6,18.3
69171,60.7,-533,65.08,nan,nan,nan,0.509,nan,45.6,18.3
69172,60.7,-533,65.08,nan,nan,nan,0.507,nan,45.6,18.3
69173,60.7,-532,65.08,nan,nan,nan,0.509,nan,45.6,17.65
69174,60.7,-532,65.08,nan,nan,nan,0.507,nan,45.6,17.65
69175,60.7,-532,65.08,nan,nan,nan,0.51,nan,45.6,17.65
69176,60.7,-532,65.08,nan,nan,nan,0.51,nan,45.6,17.65
69177,60.7,-532,65.08,nan,nan,nan,0.51,nan,45.6,17.65
69178,60.7,-532,65.08,nan,nan,nan,0.507,nan,45.6,17.65
69179,60.7,-532,65.08,nan,nan,nan,0.51,nan,45.6,17.65
69180,60.7,-532,65.08,nan,nan,nan,0.51,nan,45.6,17.65
69181,60.7,-532,65.08,nan,nan,nan,0.507,nan,45.6,17.65
69182,60.7,-532,65.08,nan,nan,nan,0.51,nan,45.6,17.15
69183,60.7,-531,65.08,nan,nan,nan,0.507,nan,45.6,17.15
69184,60.7,-531,65.08,nan,nan,nan,0.511,nan,45.6,17.15
69185,60.7,-531,65.08,nan,nan,nan,0.511,nan,45.6,17.15
69186,60.7,-531,65.08,nan,nan,nan,0.511,nan,45.6,17.15
69187,60.7,-530,65.08,nan,nan,nan,0.507,nan,45.6,17.15
69188,60.7,-533,65.08,nan,nan,nan,0.494,nan,45.6,17.15
69189,57.35,-532,65.08,nan,nan,nan,0.568,1.372,45.6,15.85
69190,60.5,-531,65.08,nan,nan,nan,0.559,0.97,45.6,15.85
69191,60.5,-531,65.08,nan,nan,nan,0.568,0.97,45.6,13.4
69192,60.5,-531,65.08,nan,nan,nan,0.581,0.97,45.6,13.3
69193,60.5,-531,65.08,nan,nan,nan,0.589,0.97,45.6,13.25
69194,60.5,-531,65.08,nan,nan,nan,0.589,0.97,45.6,13.25
69195,60.5,-531,65.08,nan,nan,nan,0.589,0.97,45.6,13.25
69196,60.5,-531,65.08,nan,nan,nan,0.589,0.97,45.6,13.25
69197,60.5,-531,65.08,nan,nan,nan,0.589,0.665,45.6,13.25
69198,60.5,-531,65.08,nan,nan,nan,0.589,nan,45.6,13.25
69199,60.5,-530,65.08,nan,nan,nan,0.589,nan,45.6,13.25
69200,60.5,-529,65.08,nan,nan,nan,0.589,nan,45.6,13.25
69201,60.65,-529,65.08,nan,nan,nan,0.581,0.707,45.6,13.25
69202,60.65,-529,65.08,nan,nan,nan,0.589,0.707,45.6,11.9
69203,60.65,-528,65.08,nan,nan,nan,0.589,0.707,45.6,11.9
69204,60.65,-528,65.08,nan,nan,nan,0.589,0.707,45.6,11.9
69205,60.65,-528,65.08,nan,nan,nan,0.588,0.707,45.6,11.9
69206,60.65,-528,65.08,nan,nan,nan,0.598,0.707,45.6,9.35
69207,60.65,-528,65.08,nan,nan,nan,0.598,0.707,45.6,9.35
69208,60.65,-528,65.08,nan,nan,nan,0.596,0.707,45.6,9.35
69209,60.65,-528,65.08,nan,nan,nan,0.609,nan,45.6,9.35
69210,60.65,-528,65.08,nan,nan,nan,0.609,nan,45.6,9.35
69211,60.65,-532,65.08,nan,nan,nan,0.608,nan,45.6,9.35
69212,55.75,-531,65.08,nan,nan,nan,0.607,0.844,45.6,9.35
69213,56.7,-530,65.08,nan,nan,nan,0.597,0.641,45.6,9.35
69214,56.7,-530,65.08,nan,nan,nan,0.593,0.641,45.6,9.35
69215,56.7,-529,65.08,nan,nan,nan,0.607,0.638,45.6,9.35
69216,57.15,-529,65.08,nan,nan,nan,0.597,0.588,45.6,9.35
69217,57.15,-529,65.08,nan,nan,nan,0.593,0.588,45.6,9.35
69218,57.15,-529,65.08,nan,nan,nan,0.606,0.588,45.6,6.1
69219,57.15,-529,65.08,nan,nan,nan,0.606,0.588,45.6,6.1
69220,57.15,-529,65.08,nan,nan,nan,0.606,0.54,45.6,6.1
69221,57.15,-529,65.08,nan,nan,nan,0.606,0.577,45.6,6.1
69222,57.15,-530,65.08,nan,nan,nan,0.607,0.577,45.6,6.1
69223,56.7,-530,65.08,nan,nan,nan,0.597,0.577,45.6,6.1
69224,56.7,-529,65.08,nan,nan,nan,0.598,0.577,45.6,6.1
69225,58.3,-529,65.08,nan,nan,nan,0.589,0.577,45.6,6.1
69226,58.3,-529,65.08,nan,nan,nan,0.589,0.577,45.6,6.1
69227,58.3,-529,65.08,nan,nan,nan,0.589,0.577,45.6,6.1
69228,58.3,-529,65.08,nan,nan,nan,0.589,0.577,45.6,6.1
69229,58.3,-528,65.08,nan,nan,nan,0.589,0.577,45.6,6.1
69230,58.3,-528,65.08,nan,nan,nan,0.589,0.577,45.6,6.1
69231,58.3,-533,65.08,nan,nan,nan,0.59,0.577,45.6,6.1
69232,54.65,-533,65.08,nan,nan,nan,0.583,0.577,45.6,6.1
69233,54.65,-533,65.08,nan,nan,nan,0.583,0.577,45.6,6.1
69234,54.65,-533,65.08,nan,nan,nan,0.581,0.707,45.6,6.1
69235,54.65,-533,65.08,nan,nan,nan,0.589,0.707,45.6,6.05
69236,54.65,-533,65.08,nan,nan,nan,0.589,0.707,45.6,6.05
69237,54.65,-532,65.08,nan,nan,nan,0.589,0.707,45.6,6.05
69238,54.65,-532,65.08,nan,nan,nan,0.586,0.707,45.6,6.05
69239,54.65,-531,65.08,nan,nan,nan,0.599,0.577,45.6,6.05
69240,55.0,-531,65.08,nan,nan,nan,0.599,0.577,45.6,6.05
69241,55.0,-531,65.08,nan,nan,nan,0.599,0.707,45.6,6.05
69242,55.0,-533,65.08,nan,nan,nan,0.599,0.577,45.6,6.05
69243,51.4,-533,65.08,nan,nan,nan,0.592,0.577,45.6,9.3
69244,51.4,-532,65.08,nan,nan,nan,0.591,0.548,45.6,9.3
69245,54.7,-531,65.08,nan,nan,nan,0.582,0.53,45.6,9.3
69246,55.05,-531,65.08,nan,nan,nan,0.576,0.522,45.6,9.3
69247,55.05,-531,65.08,nan,nan,nan,0.576,0.522,45.6,9.3
69248,55.05,-531,65.08,nan,nan,nan,0.576,0.504,45.6,9.3
69249,55.05,-530,65.08,nan,nan,nan,0.576,0.53,45.6,9.3
69250,55.05,-530,65.08,nan,nan,nan,0.576,0.53,45.6,9.3
69251,55.05,-530,65.08,nan,nan,nan,0.576,0.485,45.6,9.3
69252,55.05,-536,65.08,nan,nan,nan,0.576,0.548,45.6,9.3
69253,49.85,-535,65.08,nan,nan,nan,0.571,0.485,45.6,10.85
69254,49.85,-535,65.08,nan,nan,nan,0.571,0.577,45.6,10.85
69255,49.85,-535,65.08,nan,nan,nan,0.571,0.707,45.6,10.85
69256,49.85,-535,65.08,nan,nan,nan,0.571,0.707,45.6,10.85
69257,49.85,-535,65.08,nan,nan,nan,0.571,0.707,45.6,10.85
69258,49.85,-534,65.08,nan,nan,nan,0.571,0.707,45.6,10.85
69259,49.85,-534,65.08,nan,nan,nan,0.571,0.707,45.6,10.85
69260,49.85,-533,65.08,nan,nan,nan,0.571,0.707,45.6,10.85
69261,49.85,-535,65.08,nan,nan,nan,0.571,0.707,45.6,10.85
69262,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69263,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69264,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69265,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69266,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69267,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69268,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69269,47.35,-535,65.08,nan,nan,nan,0.571,0.707,45.6,13.35
69270,47.35,-535,65.08,nan,nan,nan,0.571,nan,45.6,13.35
69271,47.35,-535,65.08,nan,nan,nan,0.571,nan,45.6,13.35
69272,47.35,-535,65.08,nan,nan,nan,0.571,nan,45.6,13.35
69273,47.35,-534,65.08,nan,nan,nan,0.571,nan,45.6,13.35
69274,49.8,-534,65.08,nan,nan,nan,0.567,0.707,45.6,13.35
69275,49.8,-534,65.08,nan,nan,nan,0.567,0.707,45.6,13.35
69276,49.8,-534,65.08,nan,nan,nan,0.567,0.707,45.6,13.35
69277,49.8,-534,65.08,nan,nan,nan,0.567,0.707,45.6,13.35
69278,49.8,-534,65.08,nan,nan,nan,0.567,0.707,45.6,13.35
69279,49.8,-534,65.08,nan,nan,nan,0.567,0.707,45.6,13.35
69280,49.8,-533,65.08,nan,nan,nan,0.567,0.577,45.6,13.35
69281,51.05,-533,65.08,nan,nan,nan,0.563,0.577,45.6,13.35
69282,51.05,-532,65.08,nan,nan,nan,0.563,0.577,45.6,13.35
69283,52.6,-532,65.08,nan,nan,nan,0.56,0.577,45.6,13.35
69284,52.6,-532,65.08,nan,nan,nan,0.56,0.577,45.6,13.35
69285,52.6,-531,65.08,nan,nan,nan,0.56,0.548,45.6,13.35
69286,55.3,-530,65.08,nan,nan,nan,0.556,0.548,45.6,13.35
69287,55.3,-530,65.08,nan,nan,nan,0.556,0.548,45.6,13.35
69288,55.3,-531,65.08,nan,nan,nan,0.511,0.535,45.6,13.3
69289,52.6,-531,65.08,nan,nan,nan,0.511,0.535,45.6,13.3
69290,52.6,-531,65.08,nan,nan,nan,0.511,0.548,45.6,13.3
69291,52.6,-530,65.08,nan,nan,nan,0.511,0.548,45.6,13.3
69292,54.0,-530,65.08,nan,nan,nan,0.51,0.548,45.6,13.3
69293,54.0,-530,65.08,nan,nan,nan,0.51,0.548,45.6,13.3
69294,54.0,-530,65.08,nan,nan,nan,0.51,0.548,45.6,13.3
69295,54.0,-530,65.08,nan,nan,nan,0.51,0.577,45.6,13.3
69296,54.0,-530,65.08,nan,nan,nan,0.51,0.577,45.6,13.3
69297,54.0,-529,65.08,nan,nan,nan,0.51,0.577,45.6,13.3
69298,54.7,-529,65.08,nan,nan,nan,0.51,0.577,45.6,13.3
69299,54.7,-528,65.08,nan,nan,nan,0.51,0.548,45.6,13.3
69300,57.4,-528,65.08,nan,nan,nan,0.51,0.548,45.6,13.3
69301,57.4,-527,65.08,nan,nan,nan,0.51,0.548,45.6,13.3
69302,60.55,-527,65.08,nan,nan,nan,0.509,0.548,45.6,13.3
69303,60.55,-527,65.08,nan,nan,nan,0.509,0.548,45.6,13.3
69304,60.55,-527,65.08,nan,nan,nan,0.509,0.548,45.6,13.3
69305,60.55,-527,65.08,nan,nan,nan,0.509,0.548,45.6,13.3
69306,60.55,-527,65.08,nan,nan,nan,0.509,0.548,45.6,13.3
69307,60.55,-527,65.08,nan,nan,nan,0.509,0.577,45.6,13.3
69308,60.55,-527,65.08,nan,nan,nan,0.509,0.577,45.6,13.3
69309,60.55,-530,65.08,nan,nan,nan,0.509,0.577,45.6,13.3
69310,55.75,-530,65.08,nan,nan,nan,0.508,0.577,45.6,13.3
69311,55.75,-530,65.08,nan,nan,nan,0.503,0.707,45.6,13.2
69312,55.75,-530,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69313,55.75,-530,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69314,55.75,-530,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69315,55.75,-530,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69316,55.75,-530,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69317,55.75,-530,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69318,55.75,-530,65.08,nan,nan,nan,0.504,nan,45.6,13.2
69319,55.75,-530,65.08,nan,nan,nan,0.504,nan,45.6,13.2
69320,55.75,-530,65.08,nan,nan,nan,0.504,nan,45.6,13.2
69321,55.75,-530,65.08,nan,nan,nan,0.504,nan,45.6,13.2
69322,55.75,-529,65.08,nan,nan,nan,0.504,nan,45.6,13.2
69323,56.65,-529,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69324,56.65,-528,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69325,56.65,-528,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69326,56.65,-528,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69327,56.65,-528,65.08,nan,nan,nan,0.504,0.707,45.6,13.2
69328,56.65,-527,65.08,nan,nan,nan,0.504,0.577,45.6,13.2
69329,58.3,-526,65.08,nan,nan,nan,0.499,0.474,45.6,13.2
69330,59.55,-526,65.08,nan,nan,nan,0.499,0.513,45.6,13.2
69331,59.55,-525,65.08,nan,nan,nan,0.499,0.517,45.6,13.2
69332,59.55,-525,65.08,nan,nan,nan,0.499,0.522,45.6,13.2
69333,59.55,-525,65.08,nan,nan,nan,0.499,0.522,45.6,13.2
69334,59.55,-525,65.08,nan,nan,nan,0.499,0.522,45.6,13.2
69335,59.55,-524,65.08,nan,nan,nan,0.499,0.522,45.6,13.2
69336,59.55,-524,65.08,nan,nan,nan,0.499,0.522,45.6,13.2
69337,59.55,-524,65.08,nan,nan,nan,0.499,0.536,45.6,13.2
69338,59.55,-524,65.08,nan,nan,nan,0.499,nan,45.6,13.2
69339,59.55,-523,65.08,nan,nan,nan,0.499,nan,45.6,13.2
69340,59.55,-523,65.08,nan,nan,nan,0.499,nan,45.6,13.2
69341,59.55,-523,65.08,nan,nan,nan,0.499,nan,45.6,13.2
69342,59.55,-523,65.08,nan,nan,nan,0.499,nan,45.6,13.2
69343,59.55,-522,65.08,nan,nan,nan,0.499,nan,45.6,13.2
69344,59.55,-522,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69345,59.55,-522,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69346,59.55,-522,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69347,59.55,-521,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69348,59.55,-521,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69349,59.55,-520,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69350,59.55,-520,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69351,59.55,-520,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69352,59.55,-520,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69353,59.55,-520,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69354,59.55,-520,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69355,59.55,-525,65.08,nan,nan,nan,0.502,nan,45.6,13.2
69356,56.2,-524,65.08,nan,nan,nan,0.505,0.749,45.6,13.2
69357,56.4,-524,65.08,nan,nan,nan,0.504,0.595,45.6,13.2
69358,56.4,-524,65.08,nan,nan,nan,0.504,0.595,45.6,13.2
69359,56.4,-523,65.08,nan,nan,nan,0.504,0.595,45.6,13.2
69360,56.4,-523,65.08,nan,nan,nan,0.504,0.595,45.6,13.2
69361,56.4,-523,65.08,nan,nan,nan,0.505,0.595,45.6,13.2
69362,56.4,-523,65.08,nan,nan,nan,0.505,0.595,45.6,13.2
69363,56.4,-523,65.08,nan,nan,nan,0.505,0.595,45.6,13.2
69364,56.4,-523,65.08,nan,nan,nan,0.505,0.042,45.6,13.2
69365,56.4,-523,65.08,nan,nan,nan,0.505,nan,45.6,13.2
69366,56.4,-523,65.08,nan,nan,nan,0.505,nan,45.6,13.2
69367,56.4,-522,65.08,nan,nan,nan,0.505,nan,45.6,13.2
69368,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,13.2
69369,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,13.2
69370,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,13.2
69371,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,13.2
69372,56.4,-521,65.08,nan,nan,nan,0.504,nan,45.6,13.2
69373,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,10.75
69374,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,10.75
69375,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,10.75
69376,56.4,-521,65.08,nan,nan,nan,0.505,nan,45.6,10.75
69377,56.4,-520,65.08,nan,nan,nan,0.505,nan,45.6,10.75
69378,58.5,-523,65.08,nan,nan,nan,0.655,1.953,45.6,10.75
69379,54.8,-527,65.08,nan,nan,nan,0.657,1.606,45.6,10.75
69380,50.95,-528,65.08,nan,nan,nan,0.652,1.317,45.6,9.6
69381,49.7,-528,65.08,nan,nan,nan,0.647,1.142,45.6,10.85
69382,49.7,-528,65.08,nan,nan,nan,0.655,1.142,45.6,10.85
69383,49.7,-527,65.08,nan,nan,nan,0.655,1.142,45.6,10.85
69384,49.7,-527,65.08,nan,nan,nan,0.657,1.142,45.6,10.85
69385,49.7,-526,65.08,nan,nan,nan,0.662,1.083,45.6,10.85
69386,51.45,-526,65.08,nan,nan,nan,0.655,1.023,45.6,10.85
69387,51.45,-526,65.08,nan,nan,nan,0.657,0.517,45.6,10.85
69388,51.45,-526,65.08,nan,nan,nan,0.665,0.471,45.6,10.85
69389,51.45,-526,65.08,nan,nan,nan,0.665,0.577,45.6,10.85
69390,51.45,-526,65.08,nan,nan,nan,0.668,0.707,45.6,10.85
69391,51.45,-526,65.08,nan,nan,nan,0.678,0.707,45.6,10.85
69392,51.45,-526,65.08,nan,nan,nan,0.678,0.707,45.6,10.85
69393,51.45,-526,65.08,nan,nan,nan,0.678,0.707,45.6,10.85
69394,51.45,-525,65.08,nan,nan,nan,0.674,0.707,45.6,10.85
69395,54.8,-525,65.08,nan,nan,nan,0.665,0.707,45.6,10.85
69396,54.8,-525,65.08,nan,nan,nan,0.668,0.707,45.6,10.85
69397,54.8,-525,65.08,nan,nan,nan,0.678,0.707,45.6,10.85
69398,54.8,-524,65.08,nan,nan,nan,0.678,0.577,45.6,10.85
69399,57.4,-524,65.08,nan,nan,nan,0.678,0.577,45.6,10.85
69400,57.4,-524,65.08,nan,nan,nan,0.681,0.577,45.6,10.85
69401,57.4,-524,65.08,nan,nan,nan,0.692,0.577,45.6,10.85
69402,57.4,-524,65.08,nan,nan,nan,0.692,0.577,45.6,10.85
69403,57.4,-523,65.08,nan,nan,nan,0.688,0.577,45.6,10.85
