Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61239,32.8,-541,64.96,nan,nan,nan,0.522,0.707,66.1,5.2
61240,32.8,-541,64.96,nan,nan,nan,0.522,0.707,66.1,5.2
61241,32.8,-541,64.96,nan,nan,nan,0.523,0.707,66.1,5.2
61242,32.8,-541,64.96,nan,nan,nan,0.505,nan,66.1,5.1
61243,32.8,-540,64.96,nan,nan,nan,0.505,nan,66.1,5.1
61244,34.6,-540,64.96,nan,nan,nan,0.505,0.707,66.1,5.15
61245,34.6,-540,64.96,nan,nan,nan,0.495,0.707,66.1,5.15
61246,34.6,-545,64.96,nan,nan,nan,0.492,0.577,66.1,5.15
61247,31.85,-545,64.96,nan,nan,nan,0.494,0.577,66.1,5.15
61248,31.85,-545,64.96,nan,nan,nan,0.495,0.577,66.1,5.15
61249,31.85,-545,64.96,nan,nan,nan,0.494,0.577,66.1,5.15
61250,31.85,-545,64.96,nan,nan,nan,0.494,0.577,66.1,5.15
61251,31.85,-545,64.96,nan,nan,nan,0.494,0.577,66.1,5.15
61252,31.85,-545,64.96,nan,nan,nan,0.494,0.577,66.1,5.15
61253,31.85,-544,64.96,nan,nan,nan,0.494,0.707,66.1,5.15
61254,31.85,-543,64.96,nan,nan,nan,0.494,0.707,66.1,5.15
61255,31.85,-543,64.96,nan,nan,nan,0.494,nan,66.1,5.15
61256,31.85,-543,64.96,nan,nan,nan,0.494,nan,66.1,5.15
61257,31.85,-543,64.96,nan,nan,nan,0.493,nan,66.1,5.15
61258,31.85,-543,64.96,nan,nan,nan,0.493,nan,66.1,5.15
61259,31.85,-543,64.96,nan,nan,nan,0.492,nan,66.1,5.15
61260,31.85,-543,64.96,nan,nan,nan,0.492,nan,66.1,5.15
61261,31.85,-546,64.96,nan,nan,nan,0.489,nan,66.1,5.15
61262,29.55,-546,64.96,nan,nan,nan,0.493,0.707,66.1,5.15
61263,29.55,-545,64.96,nan,nan,nan,0.493,0.707,66.1,5.15
61264,29.55,-545,64.96,nan,nan,nan,0.493,0.707,66.1,5.15
61265,29.55,-545,64.96,nan,nan,nan,0.493,0.707,66.1,5.15
61266,29.55,-544,64.96,nan,nan,nan,0.491,0.577,66.1,5.15
61267,29.95,-543,64.96,nan,nan,nan,0.769,1.375,66.1,5.15
61268,31.25,-543,64.96,nan,nan,nan,0.765,1.328,66.1,5.15
61269,31.25,-543,64.96,nan,nan,nan,0.765,1.328,66.1,5.15
61270,31.25,-543,64.96,nan,nan,nan,0.765,1.533,66.1,5.15
61271,31.25,-542,64.96,nan,nan,nan,0.75,1.375,66.1,5.15
61272,32.85,-544,64.96,nan,nan,nan,0.865,1.742,66.1,5.15
61273,30.4,-544,64.96,nan,nan,nan,0.854,1.588,66.1,5.15
61274,30.4,-544,64.96,nan,nan,nan,0.854,1.588,66.1,5.15
61275,30.4,-544,64.96,nan,nan,nan,0.854,1.763,66.1,5.15
61276,30.4,-544,64.96,nan,nan,nan,0.854,1.045,66.1,5.15
61277,30.4,-543,64.96,nan,nan,nan,0.841,1.196,66.1,5.15
61278,31.25,-542,64.96,nan,nan,nan,0.863,1.302,66.1,5.15
61279,32.85,-542,64.96,nan,nan,nan,0.855,1.18,66.1,5.15
61280,32.85,-542,64.96,nan,nan,nan,0.868,1.277,66.1,5.15
61281,32.85,-542,64.96,nan,nan,nan,0.877,0.907,66.1,5.15
61282,32.85,-541,64.96,nan,nan,nan,0.877,0.942,66.1,5.15
61283,32.85,-540,64.96,nan,nan,nan,0.863,0.769,66.1,5.15
61284,33.8,-540,64.96,nan,nan,nan,0.855,0.795,66.1,5.15
61285,33.8,-539,64.96,nan,nan,nan,0.855,0.795,66.1,5.15
61286,33.8,-539,64.96,nan,nan,nan,0.868,0.907,66.1,5.15
61287,33.8,-539,64.96,nan,nan,nan,0.877,0.577,66.1,5.15
61288,33.8,-539,64.96,nan,nan,nan,0.877,0.707,66.1,5.15
61289,33.8,-539,64.96,nan,nan,nan,0.892,0.707,66.1,5.15
61290,33.8,-539,64.96,nan,nan,nan,0.911,0.707,66.1,5.15
61291,33.8,-538,64.96,nan,nan,nan,0.923,0.707,66.1,5.15
61292,33.8,-538,64.96,nan,nan,nan,0.923,nan,66.1,5.15
61293,33.8,-538,64.96,nan,nan,nan,0.942,nan,66.1,5.15
61294,33.8,-538,64.96,nan,nan,nan,0.966,nan,66.1,5.05
61295,33.8,-539,64.96,nan,nan,nan,0.96,nan,66.1,5.05
61296,32.2,-538,64.96,nan,nan,nan,0.987,1.282,66.1,5.05
61297,33.5,-538,64.96,nan,nan,nan,0.971,0.908,66.1,5.05
61298,33.5,-537,64.96,nan,nan,nan,0.971,0.908,66.1,5.05
61299,33.5,-537,64.96,nan,nan,nan,0.971,0.908,66.1,5.05
61300,33.5,-537,64.96,nan,nan,nan,0.971,0.908,66.1,5.05
61301,33.5,-537,64.96,nan,nan,nan,0.971,0.908,66.1,5.05
61302,33.5,-539,64.96,nan,nan,nan,0.953,0.877,66.1,5.05
61303,30.7,-539,64.96,nan,nan,nan,0.939,0.771,66.1,5.05
61304,30.7,-539,64.96,nan,nan,nan,0.939,0.742,66.1,5.05
61305,30.7,-539,64.96,nan,nan,nan,0.939,0.577,66.1,5.05
61306,30.7,-539,64.96,nan,nan,nan,0.939,0.707,66.1,5.05
61307,30.7,-539,64.96,nan,nan,nan,0.939,0.707,66.1,5.05
61308,30.7,-538,64.96,nan,nan,nan,0.924,0.577,66.1,5.05
61309,32.2,-537,64.96,nan,nan,nan,0.921,0.597,66.1,5.05
61310,34.3,-537,64.96,nan,nan,nan,0.91,0.642,66.1,5.05
61311,34.3,-537,64.96,nan,nan,nan,0.91,0.712,66.1,5.05
61312,34.3,-537,64.96,nan,nan,nan,0.91,0.721,66.1,5.05
61313,34.3,-537,64.96,nan,nan,nan,0.91,0.721,66.1,5.05
61314,34.3,-536,64.96,nan,nan,nan,0.91,0.721,66.1,5.05
61315,34.3,-536,64.96,nan,nan,nan,0.91,0.721,66.1,5.05
61316,34.3,-536,64.96,nan,nan,nan,0.91,0.721,66.1,5.05
61317,34.3,-543,64.96,nan,nan,nan,0.897,0.721,66.1,5.05
61318,31.1,-543,64.96,nan,nan,nan,0.887,0.577,66.1,5.05
61319,31.1,-543,64.96,nan,nan,nan,0.887,0.707,66.1,5.05
61320,31.1,-543,64.96,nan,nan,nan,0.887,0.707,66.1,5.05
61321,31.1,-543,64.96,nan,nan,nan,0.887,0.707,66.1,5.05
61322,31.1,-543,64.96,nan,nan,nan,0.887,0.707,66.1,5.05
61323,31.1,-543,64.96,nan,nan,nan,0.887,0.707,66.1,5.05
61324,31.1,-543,64.96,nan,nan,nan,0.887,0.707,66.1,5.05
61325,31.1,-543,64.96,nan,nan,nan,0.887,0.707,66.1,5.05
61326,31.1,-543,64.96,nan,nan,nan,0.887,nan,66.1,5.05
61327,31.1,-543,64.96,nan,nan,nan,0.887,nan,66.1,5.05
61328,31.1,-542,64.96,nan,nan,nan,0.887,nan,66.1,5.05
61329,31.1,-541,64.96,nan,nan,nan,0.887,nan,66.1,5.05
61330,31.1,-540,64.96,nan,nan,nan,0.887,nan,66.1,5.05
61331,31.1,-540,64.96,nan,nan,nan,0.887,nan,66.1,5.05
61332,31.1,-539,64.96,nan,nan,nan,0.899,nan,66.1,5.05
61333,31.1,-539,64.96,nan,nan,nan,0.91,nan,66.1,5.05
61334,31.1,-544,64.96,nan,nan,nan,0.897,nan,66.1,5.05
61335,29.15,-545,64.96,nan,nan,nan,0.884,0.0,66.1,5.45
61336,27.2,-545,64.96,nan,nan,nan,0.875,0.577,66.1,7.4
61337,27.2,-545,64.96,nan,nan,nan,0.875,0.577,66.1,7.4
61338,27.2,-545,64.96,nan,nan,nan,0.875,0.577,66.1,7.4
61339,27.2,-545,64.96,nan,nan,nan,0.875,0.577,66.1,7.4
61340,27.2,-544,64.96,nan,nan,nan,0.864,0.5,66.1,7.4
61341,29.05,-543,64.96,nan,nan,nan,0.856,0.548,66.1,7.4
61342,29.05,-544,64.96,nan,nan,nan,0.856,0.516,66.1,7.4
61343,27.2,-543,64.96,nan,nan,nan,0.895,0.816,66.1,7.4
61344,29.05,-543,64.96,nan,nan,nan,0.886,0.753,66.1,7.4
61345,29.05,-543,64.96,nan,nan,nan,0.896,0.837,66.1,7.4
61346,29.05,-543,64.96,nan,nan,nan,0.906,0.837,66.1,7.1
61347,29.05,-543,64.96,nan,nan,nan,0.906,0.837,66.1,7.1
61348,29.05,-542,64.96,nan,nan,nan,0.906,0.837,66.1,7.1
61349,29.05,-542,64.96,nan,nan,nan,0.906,0.816,66.1,7.1
61350,29.05,-542,64.96,nan,nan,nan,0.906,1.0,66.1,7.1
61351,29.05,-541,64.96,nan,nan,nan,0.906,0.707,66.1,7.1
61352,29.05,-541,64.96,nan,nan,nan,0.906,nan,66.1,7.1
61353,29.05,-540,64.96,nan,nan,nan,0.895,nan,66.1,7.1
61354,30.6,-540,64.96,nan,nan,nan,0.886,0.707,66.1,7.1
61355,30.6,-539,64.96,nan,nan,nan,0.876,0.577,66.1,7.1
61356,32.35,-538,64.96,nan,nan,nan,0.867,0.554,66.1,7.1
61357,32.5,-538,64.96,nan,nan,nan,0.859,0.533,66.1,7.1
61358,32.5,-537,64.96,nan,nan,nan,0.859,0.533,66.1,7.1
61359,32.5,-537,64.96,nan,nan,nan,0.859,0.533,66.1,7.1
61360,32.5,-537,64.96,nan,nan,nan,0.867,0.533,66.1,7.1
61361,32.5,-539,64.96,nan,nan,nan,0.867,0.533,66.1,7.1
61362,30.6,-539,64.96,nan,nan,nan,0.859,0.506,66.1,7.1
61363,30.6,-538,64.96,nan,nan,nan,0.85,0.533,66.1,7.1
61364,31.6,-538,64.96,nan,nan,nan,0.843,0.506,66.1,7.1
61365,31.6,-538,64.96,nan,nan,nan,0.851,0.548,66.1,7.1
61366,31.6,-537,64.96,nan,nan,nan,0.718,0.548,66.1,7.1
61367,32.7,-537,64.96,nan,nan,nan,0.718,0.548,66.1,7.1
61368,32.7,-537,64.96,nan,nan,nan,0.718,0.548,66.1,7.1
61369,32.7,-537,64.96,nan,nan,nan,0.718,0.548,66.1,7.1
61370,32.7,-536,64.96,nan,nan,nan,0.718,0.548,66.1,7.1
61371,34.55,-536,64.96,nan,nan,nan,0.642,0.548,66.1,7.35
61372,34.55,-536,64.96,nan,nan,nan,0.646,0.548,66.1,7.35
61373,34.55,-535,64.96,nan,nan,nan,0.646,0.577,66.1,7.35
61374,34.55,-534,64.96,nan,nan,nan,0.646,0.577,66.1,7.35
61375,34.55,-534,64.96,nan,nan,nan,0.646,0.577,66.1,7.35
61376,34.55,-534,64.96,nan,nan,nan,0.649,0.707,66.1,7.35
61377,34.55,-533,64.96,nan,nan,nan,0.61,0.707,66.1,7.35
61378,34.55,-532,64.96,nan,nan,nan,0.615,0.707,66.1,7.35
61379,34.55,-532,64.96,nan,nan,nan,0.615,nan,66.1,7.35
61380,34.55,-531,64.96,nan,nan,nan,0.615,nan,66.1,7.35
61381,34.55,-531,64.96,nan,nan,nan,0.615,nan,66.1,7.35
61382,34.55,-530,64.96,nan,nan,nan,0.615,nan,66.1,7.35
61383,34.65,-529,64.96,nan,nan,nan,0.615,0.707,66.1,7.45
61384,34.65,-528,64.96,nan,nan,nan,0.613,0.577,66.1,7.45
61385,35.6,-528,64.96,nan,nan,nan,0.609,0.577,66.1,8.4
61386,35.6,-527,64.96,nan,nan,nan,0.609,0.577,66.1,8.4
61387,35.6,-527,64.96,nan,nan,nan,0.609,0.577,66.1,8.4
61388,35.6,-527,64.96,nan,nan,nan,0.609,0.577,66.1,8.4
61389,35.6,-527,64.96,nan,nan,nan,0.609,0.577,66.1,8.4
61390,35.6,-526,64.96,nan,nan,nan,0.607,0.548,66.1,8.4
61391,36.15,-525,64.96,nan,nan,nan,0.599,0.5,66.1,8.95
61392,36.4,-525,64.96,nan,nan,nan,0.595,0.5,66.1,9.2
61393,36.4,-525,64.96,nan,nan,nan,0.595,0.475,66.1,9.2
61394,36.4,-525,64.96,nan,nan,nan,0.596,0.501,66.1,9.2
61395,36.4,-525,64.96,nan,nan,nan,0.566,0.501,66.1,9.2
61396,36.4,-524,64.96,nan,nan,nan,0.568,0.501,66.1,9.2
61397,36.4,-524,64.96,nan,nan,nan,0.568,0.501,66.1,9.2
61398,36.4,-523,64.96,nan,nan,nan,0.568,0.501,66.1,9.2
61399,36.4,-522,64.96,nan,nan,nan,0.567,0.501,66.1,9.2
61400,37.55,-521,64.96,nan,nan,nan,0.565,0.577,66.1,10.35
61401,37.55,-521,64.96,nan,nan,nan,0.566,0.707,66.1,10.35
61402,37.55,-521,64.96,nan,nan,nan,0.568,0.707,66.1,10.35
61403,37.55,-520,64.96,nan,nan,nan,0.568,0.707,66.1,10.35
61404,37.55,-523,64.96,nan,nan,nan,0.567,0.577,66.1,10.35
61405,35.65,-522,64.96,nan,nan,nan,0.565,0.577,66.1,10.35
61406,35.65,-521,64.96,nan,nan,nan,0.563,0.548,66.1,10.35
61407,37.3,-521,64.96,nan,nan,nan,0.562,0.548,66.1,10.35
61408,37.3,-521,64.96,nan,nan,nan,0.548,0.548,66.1,10.35
61409,37.3,-521,64.96,nan,nan,nan,0.551,0.577,66.1,10.35
61410,37.3,-520,64.96,nan,nan,nan,0.551,0.577,66.1,10.35
61411,37.3,-520,64.96,nan,nan,nan,0.551,0.577,66.1,10.35
61412,37.3,-520,64.96,nan,nan,nan,0.551,0.577,66.1,10.35
61413,37.3,-519,64.96,nan,nan,nan,0.55,0.577,66.1,10.35
61414,38.15,-519,64.96,nan,nan,nan,0.548,0.577,66.1,10.95
61415,38.15,-519,64.96,nan,nan,nan,0.548,0.577,66.1,10.95
61416,38.15,-518,64.96,nan,nan,nan,0.548,0.707,66.1,10.95
61417,38.15,-517,64.96,nan,nan,nan,0.551,0.707,66.1,10.95
61418,38.15,-517,64.96,nan,nan,nan,0.551,0.707,66.1,10.95
61419,38.15,-516,64.96,nan,nan,nan,0.55,0.577,66.1,10.95
61420,38.55,-516,64.96,nan,nan,nan,0.548,0.577,66.1,11.35
61421,38.55,-516,64.96,nan,nan,nan,0.548,0.577,66.1,11.35
61422,38.55,-516,64.96,nan,nan,nan,0.548,0.577,66.1,11.35
61423,38.55,-516,64.96,nan,nan,nan,0.548,0.707,66.1,11.35
61424,38.55,-516,64.96,nan,nan,nan,0.548,0.707,66.1,11.35
61425,38.55,-516,64.96,nan,nan,nan,0.548,0.707,66.1,11.35
61426,38.55,-516,64.96,nan,nan,nan,0.548,0.707,66.1,11.35
61427,38.55,-516,64.96,nan,nan,nan,0.548,0.707,66.1,11.35
61428,38.55,-516,64.96,nan,nan,nan,0.548,nan,66.1,11.35
61429,38.55,-515,64.96,nan,nan,nan,0.548,nan,66.1,11.35
61430,38.55,-515,64.96,nan,nan,nan,0.548,nan,66.1,11.35
61431,38.55,-515,64.96,nan,nan,nan,0.548,nan,66.1,11.35
61432,38.55,-515,64.96,nan,nan,nan,0.548,nan,66.1,11.35
61433,38.55,-515,64.96,nan,nan,nan,0.548,nan,66.1,11.35
61434,38.55,-515,64.96,nan,nan,nan,0.548,nan,66.1,11.35
61435,38.55,-518,64.96,nan,nan,nan,0.551,nan,66.1,11.35
61436,36.1,-519,64.96,nan,nan,nan,0.544,0.548,66.1,11.35
61437,35.55,-519,64.96,nan,nan,nan,0.542,0.525,66.1,11.35
61438,35.55,-519,64.96,nan,nan,nan,0.542,0.525,66.1,11.35
61439,35.55,-519,64.96,nan,nan,nan,0.541,0.525,66.1,11.35
61440,35.55,-518,64.96,nan,nan,nan,0.544,0.521,66.1,11.35
61441,36.75,-518,64.96,nan,nan,nan,0.541,0.515,66.1,11.35
61442,36.75,-518,64.96,nan,nan,nan,0.492,0.515,66.1,11.35
61443,36.75,-518,64.96,nan,nan,nan,0.492,0.515,66.1,9.5
61444,36.75,-517,64.96,nan,nan,nan,0.493,0.515,66.1,9.5
61445,38.8,-517,64.96,nan,nan,nan,0.493,0.548,66.1,9.75
61446,38.8,-517,64.96,nan,nan,nan,0.493,0.577,66.1,9.75
61447,38.8,-516,64.96,nan,nan,nan,0.493,0.548,66.1,9.75
61448,38.9,-516,64.96,nan,nan,nan,0.493,0.548,66.1,9.85
61449,38.9,-516,64.96,nan,nan,nan,0.493,0.548,66.1,9.85
61450,38.9,-515,64.96,nan,nan,nan,0.494,0.548,66.1,9.85
61451,40.65,-515,64.96,nan,nan,nan,0.493,0.548,66.1,11.6
61452,40.65,-515,64.96,nan,nan,nan,0.493,0.548,66.1,11.6
61453,40.65,-515,64.96,nan,nan,nan,0.493,0.548,66.1,10.05
61454,40.65,-515,64.96,nan,nan,nan,0.492,0.577,66.1,10.05
61455,40.65,-515,64.96,nan,nan,nan,0.495,0.577,66.1,10.05
61456,40.65,-515,64.96,nan,nan,nan,0.495,0.577,66.1,10.05
61457,40.65,-514,64.96,nan,nan,nan,0.495,0.707,66.1,10.05
61458,40.65,-514,64.96,nan,nan,nan,0.495,0.707,66.1,10.05
61459,40.65,-513,64.96,nan,nan,nan,0.495,nan,66.1,10.05
61460,40.65,-513,64.96,nan,nan,nan,0.494,nan,66.1,10.05
61461,40.65,-513,64.96,nan,nan,nan,0.495,nan,66.1,10.05
61462,40.65,-513,64.96,nan,nan,nan,0.494,nan,66.1,10.05
61463,40.65,-513,64.96,nan,nan,nan,0.494,nan,66.1,9.05
61464,40.65,-512,64.96,nan,nan,nan,0.494,nan,66.1,9.05
61465,40.65,-511,64.96,nan,nan,nan,0.493,nan,66.1,9.05
61466,40.65,-511,64.96,nan,nan,nan,0.494,nan,66.1,7.95
61467,40.65,-511,64.96,nan,nan,nan,0.494,nan,66.1,7.95
61468,40.65,-511,64.96,nan,nan,nan,0.494,nan,66.1,7.95
61469,40.65,-511,64.96,nan,nan,nan,0.493,nan,66.1,7.95
61470,40.65,-511,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61471,40.65,-511,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61472,40.65,-511,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61473,40.65,-511,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61474,40.65,-510,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61475,40.65,-510,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61476,40.65,-510,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61477,40.65,-510,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61478,40.65,-510,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61479,40.65,-510,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61480,40.65,-509,64.96,nan,nan,nan,0.493,nan,66.1,6.1
61481,40.65,-508,64.96,nan,nan,nan,0.492,nan,66.1,6.1
61482,40.65,-507,64.96,nan,nan,nan,0.493,nan,66.1,6.0
61483,40.65,-507,64.96,nan,nan,nan,0.492,nan,66.1,6.0
61484,40.65,-507,64.96,nan,nan,nan,0.492,nan,66.1,5.1
61485,40.65,-507,64.96,nan,nan,nan,0.492,nan,66.1,5.1
61486,40.65,-506,64.96,nan,nan,nan,0.493,nan,66.1,5.1
61487,42.2,-505,64.96,nan,nan,nan,0.543,0.547,66.1,6.65
61488,44.95,-505,64.96,nan,nan,nan,0.543,0.889,66.1,9.4
61489,44.95,-505,64.96,nan,nan,nan,0.546,0.889,66.1,9.4
61490,44.95,-505,64.96,nan,nan,nan,0.557,0.889,66.1,9.4
61491,44.95,-505,64.96,nan,nan,nan,0.558,0.889,66.1,9.4
61492,44.95,-505,64.96,nan,nan,nan,0.558,0.889,66.1,9.4
61493,44.95,-505,64.96,nan,nan,nan,0.558,0.889,66.1,9.4
61494,44.95,-505,64.96,nan,nan,nan,0.558,0.889,66.1,9.4
61495,44.95,-505,64.96,nan,nan,nan,0.558,1.255,66.1,9.4
61496,44.95,-504,64.96,nan,nan,nan,0.558,nan,66.1,9.4
61497,44.95,-504,64.96,nan,nan,nan,0.558,nan,66.1,9.4
61498,44.95,-504,64.96,nan,nan,nan,0.562,nan,66.1,9.4
61499,44.95,-503,64.96,nan,nan,nan,0.563,nan,66.1,9.4
61500,44.95,-503,64.96,nan,nan,nan,0.563,nan,66.1,9.4
61501,44.95,-503,64.96,nan,nan,nan,0.563,nan,66.1,9.4
61502,44.95,-503,64.96,nan,nan,nan,0.563,nan,66.1,9.4
61503,44.95,-503,64.96,nan,nan,nan,0.567,nan,66.1,9.4
61504,44.95,-503,64.96,nan,nan,nan,0.569,nan,66.1,9.4
61505,44.95,-503,64.96,nan,nan,nan,0.574,nan,66.1,9.4
61506,44.95,-502,64.96,nan,nan,nan,0.576,nan,66.1,9.4
61507,44.95,-505,64.96,nan,nan,nan,0.569,nan,66.1,9.4
61508,40.75,-505,64.96,nan,nan,nan,0.569,0.707,66.1,9.4
61509,40.75,-505,64.96,nan,nan,nan,0.569,0.707,66.1,9.4
61510,40.75,-504,64.96,nan,nan,nan,0.569,0.707,66.1,9.4
61511,40.75,-504,64.96,nan,nan,nan,0.569,0.707,66.1,9.4
61512,40.75,-504,64.96,nan,nan,nan,0.574,0.707,66.1,9.4
61513,40.75,-504,64.96,nan,nan,nan,0.576,0.707,66.1,9.4
61514,40.75,-504,64.96,nan,nan,nan,0.576,0.707,66.1,9.4
61515,40.75,-503,64.96,nan,nan,nan,0.569,0.577,66.1,9.4
61516,42.2,-503,64.96,nan,nan,nan,0.569,0.577,66.1,9.4
61517,42.2,-502,64.96,nan,nan,nan,0.563,0.577,66.1,9.4
61518,44.95,-502,64.96,nan,nan,nan,0.567,0.577,66.1,9.4
61519,44.95,-502,64.96,nan,nan,nan,0.569,0.577,66.1,9.4
61520,44.95,-502,64.96,nan,nan,nan,0.569,0.577,66.1,9.4
61521,44.95,-502,64.96,nan,nan,nan,0.569,0.577,66.1,9.4
61522,44.95,-502,64.96,nan,nan,nan,0.569,0.577,66.1,9.4
61523,44.95,-502,64.96,nan,nan,nan,0.569,0.577,66.1,9.4
61524,44.95,-501,64.96,nan,nan,nan,0.563,0.577,66.1,9.4
61525,45.3,-500,64.96,nan,nan,nan,0.55,0.486,66.1,9.75
61526,45.45,-499,64.96,nan,nan,nan,0.551,0.474,66.1,9.9
61527,45.45,-499,64.96,nan,nan,nan,0.551,0.502,66.1,9.9
61528,45.45,-499,64.96,nan,nan,nan,0.551,0.502,66.1,9.9
61529,45.45,-499,64.96,nan,nan,nan,0.551,0.502,66.1,9.9
61530,45.45,-498,64.96,nan,nan,nan,0.551,0.502,66.1,9.9
61531,45.45,-498,64.96,nan,nan,nan,0.551,0.502,66.1,9.9
61532,45.45,-498,64.96,nan,nan,nan,0.551,0.502,66.1,9.9
61533,45.45,-498,64.96,nan,nan,nan,0.551,0.303,66.1,9.9
61534,45.45,-498,64.96,nan,nan,nan,0.554,nan,66.1,9.9
61535,45.45,-498,64.96,nan,nan,nan,0.564,nan,66.1,9.9
61536,45.45,-498,64.96,nan,nan,nan,0.565,nan,66.1,9.9
61537,45.45,-498,64.96,nan,nan,nan,0.565,nan,66.1,9.9
61538,45.45,-498,64.96,nan,nan,nan,0.565,nan,66.1,9.9
61539,45.45,-498,64.96,nan,nan,nan,0.57,nan,66.1,9.9
61540,45.45,-498,64.96,nan,nan,nan,0.571,nan,66.1,8.7
61541,45.45,-498,64.96,nan,nan,nan,0.571,nan,66.1,8.7
61542,45.45,-498,64.96,nan,nan,nan,0.571,nan,66.1,8.7
61543,45.45,-497,64.96,nan,nan,nan,0.578,nan,66.1,8.7
61544,45.45,-497,64.96,nan,nan,nan,0.58,nan,66.1,6.65
61545,45.45,-496,64.96,nan,nan,nan,0.58,nan,66.1,6.65
61546,45.45,-496,64.96,nan,nan,nan,0.588,nan,66.1,6.65
61547,45.45,-496,64.96,nan,nan,nan,0.59,nan,66.1,6.55
61548,45.45,-496,64.96,nan,nan,nan,0.59,nan,66.1,6.55
61549,45.45,-496,64.96,nan,nan,nan,0.601,nan,66.1,6.55
61550,45.45,-496,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61551,45.45,-496,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61552,45.45,-496,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61553,45.45,-496,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61554,45.45,-495,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61555,45.45,-495,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61556,45.45,-495,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61557,45.45,-495,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61558,45.45,-494,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61559,45.45,-494,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61560,45.45,-493,64.96,nan,nan,nan,0.604,nan,66.1,4.8
61561,45.45,-498,64.96,nan,nan,nan,0.588,nan,66.1,4.8
61562,41.0,-498,64.96,nan,nan,nan,0.59,0.707,66.1,4.8
61563,41.0,-498,64.96,nan,nan,nan,0.59,0.707,66.1,4.8
61564,41.0,-498,64.96,nan,nan,nan,0.59,0.707,66.1,4.8
61565,41.0,-497,64.96,nan,nan,nan,0.579,0.577,66.1,4.8
61566,43.15,-497,64.96,nan,nan,nan,0.58,0.577,66.1,4.8
61567,43.15,-497,64.96,nan,nan,nan,0.58,0.577,66.1,4.8
61568,43.15,-497,64.96,nan,nan,nan,0.58,0.577,66.1,4.8
61569,43.15,-496,64.96,nan,nan,nan,0.58,0.577,66.1,4.8
61570,43.15,-496,64.96,nan,nan,nan,0.58,0.577,66.1,4.8
61571,43.15,-496,64.96,nan,nan,nan,0.58,0.707,66.1,4.8
61572,43.15,-498,64.96,nan,nan,nan,0.571,0.577,66.1,4.8
61573,39.9,-498,64.96,nan,nan,nan,0.571,0.577,66.1,5.55
61574,39.9,-498,64.96,nan,nan,nan,0.571,0.577,66.1,5.55
61575,39.9,-498,64.96,nan,nan,nan,0.571,0.707,66.1,5.55
61576,39.9,-498,64.96,nan,nan,nan,0.571,0.707,66.1,5.55
61577,39.9,-498,64.96,nan,nan,nan,0.571,0.707,66.1,5.55
61578,39.9,-498,64.96,nan,nan,nan,0.571,0.707,66.1,5.55
61579,39.9,-498,64.96,nan,nan,nan,0.571,0.707,66.1,5.55
61580,39.9,-497,64.96,nan,nan,nan,0.564,0.577,66.1,5.55
61581,41.0,-497,64.96,nan,nan,nan,0.565,0.577,66.1,5.55
61582,41.0,-496,64.96,nan,nan,nan,0.559,0.577,66.1,5.55
61583,43.15,-496,64.96,nan,nan,nan,0.559,0.577,66.1,5.55
61584,43.15,-496,64.96,nan,nan,nan,0.559,0.577,66.1,5.55
61585,43.15,-496,64.96,nan,nan,nan,0.564,0.577,66.1,5.55
61586,43.15,-496,64.96,nan,nan,nan,0.499,0.577,66.1,5.55
61587,43.15,-496,64.96,nan,nan,nan,0.5,0.577,66.1,5.55
61588,43.15,-496,64.96,nan,nan,nan,0.5,0.577,66.1,5.55
61589,43.15,-496,64.96,nan,nan,nan,0.5,0.577,66.1,5.55
61590,43.15,-495,64.96,nan,nan,nan,0.5,0.577,66.1,5.55
61591,44.35,-495,64.96,nan,nan,nan,0.5,0.577,66.1,5.55
61592,44.35,-495,64.96,nan,nan,nan,0.5,0.707,66.1,5.55
61593,44.35,-494,64.96,nan,nan,nan,0.5,0.707,66.1,5.55
61594,44.35,-494,64.96,nan,nan,nan,0.5,0.707,66.1,5.55
61595,44.35,-494,64.96,nan,nan,nan,0.5,0.707,66.1,5.55
61596,44.35,-493,64.96,nan,nan,nan,0.5,0.707,66.1,5.55
