Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66798,52.15,-248,65.04,nan,nan,nan,2.703,0.577,52.0,10.8
66799,52.15,-248,65.04,nan,nan,nan,2.738,0.577,52.0,10.8
66800,52.15,-248,65.04,nan,nan,nan,2.738,0.577,52.0,10.8
66801,52.15,-247,65.04,nan,nan,nan,2.738,0.707,52.0,10.8
66802,52.15,-247,65.04,nan,nan,nan,2.738,0.707,52.0,10.8
66803,52.15,-247,65.04,nan,nan,nan,2.738,0.707,52.0,10.8
66804,52.15,-247,65.04,nan,nan,nan,2.771,nan,52.0,10.8
66805,52.15,-247,65.04,nan,nan,nan,2.809,nan,52.0,10.8
66806,52.15,-246,65.04,nan,nan,nan,2.775,nan,52.0,10.8
66807,54.9,-246,65.04,nan,nan,nan,2.738,0.707,52.0,10.8
66808,54.9,-246,65.04,nan,nan,nan,2.738,0.707,52.0,10.8
66809,54.9,-246,65.04,nan,nan,nan,2.738,0.707,52.0,10.8
66810,54.9,-245,65.04,nan,nan,nan,2.706,0.577,52.0,10.8
66811,57.65,-245,65.04,nan,nan,nan,2.672,0.577,52.0,10.8
66812,57.65,-245,65.04,nan,nan,nan,2.672,0.577,52.0,10.8
66813,57.65,-245,65.04,nan,nan,nan,2.672,0.577,52.0,10.8
66814,57.65,-245,65.04,nan,nan,nan,2.672,0.577,52.0,10.8
66815,57.65,-244,65.04,nan,nan,nan,2.672,0.577,52.0,10.8
66816,57.65,-243,65.04,nan,nan,nan,2.643,0.577,52.0,10.8
66817,59.5,-242,65.04,nan,nan,nan,2.611,0.577,52.0,10.8
66818,59.5,-242,65.04,nan,nan,nan,2.611,0.577,52.0,10.8
66819,59.5,-242,65.04,nan,nan,nan,2.611,0.577,52.0,10.8
66820,59.5,-242,65.04,nan,nan,nan,2.611,0.707,52.0,10.8
66821,59.5,-242,65.04,nan,nan,nan,2.611,0.707,52.0,10.8
66822,59.5,-242,65.04,nan,nan,nan,2.611,0.707,52.0,10.8
66823,59.5,-244,65.04,nan,nan,nan,2.584,0.577,52.0,10.8
66824,54.3,-243,65.04,nan,nan,nan,2.583,0.739,52.0,10.8
66825,56.75,-243,65.04,nan,nan,nan,2.583,0.62,52.0,10.8
66826,56.75,-242,65.04,nan,nan,nan,2.556,0.739,52.0,10.8
66827,59.1,-242,65.04,nan,nan,nan,2.528,0.662,52.0,10.8
66828,59.1,-241,65.04,nan,nan,nan,2.553,0.662,52.0,10.8
66829,59.1,-241,65.04,nan,nan,nan,2.583,0.662,52.0,10.8
66830,59.1,-241,65.04,nan,nan,nan,2.583,0.662,52.0,10.8
66831,59.1,-241,65.04,nan,nan,nan,2.583,0.662,52.0,10.8
66832,59.1,-241,65.04,nan,nan,nan,2.583,0.62,52.0,10.8
66833,59.1,-241,65.04,nan,nan,nan,2.583,0.577,52.0,10.8
66834,59.1,-240,65.04,nan,nan,nan,2.556,0.577,52.0,10.8
66835,60.25,-240,65.04,nan,nan,nan,2.528,0.577,52.0,10.8
66836,60.25,-240,65.04,nan,nan,nan,2.553,0.707,52.0,10.8
66837,60.25,-240,65.04,nan,nan,nan,2.583,0.707,52.0,10.8
66838,60.25,-239,65.04,nan,nan,nan,2.556,0.577,52.0,10.8
66839,60.8,-238,65.04,nan,nan,nan,2.528,0.577,52.0,10.8
66840,60.8,-238,65.04,nan,nan,nan,2.553,0.577,52.0,10.8
66841,60.8,-238,65.04,nan,nan,nan,2.583,0.577,52.0,10.8
66842,60.8,-238,65.04,nan,nan,nan,2.583,0.577,52.0,10.8
66843,60.8,-237,65.04,nan,nan,nan,2.583,0.577,52.0,10.8
66844,60.8,-237,65.04,nan,nan,nan,2.61,0.707,52.0,10.8
66845,60.8,-237,65.04,nan,nan,nan,0.622,0.707,52.0,10.8
66846,60.8,-237,65.04,nan,nan,nan,0.617,0.707,52.0,10.55
66847,60.8,-236,65.04,nan,nan,nan,0.568,nan,52.0,10.55
66848,60.8,-236,65.04,nan,nan,nan,0.57,nan,52.0,10.55
66849,60.8,-236,65.04,nan,nan,nan,0.57,nan,52.0,10.55
66850,60.8,-236,65.04,nan,nan,nan,0.57,nan,52.0,10.55
66851,60.8,-236,65.04,nan,nan,nan,0.57,nan,52.0,10.55
66852,60.8,-236,65.04,nan,nan,nan,0.57,nan,52.0,10.55
66853,60.8,-236,65.04,nan,nan,nan,0.57,nan,52.0,10.55
66854,60.8,-236,65.04,nan,nan,nan,0.571,nan,52.0,10.55
66855,60.8,-236,65.04,nan,nan,nan,0.573,nan,52.0,10.55
66856,60.8,-235,65.04,nan,nan,nan,0.575,nan,52.0,10.55
66857,60.8,-235,65.04,nan,nan,nan,0.577,nan,52.0,10.55
66858,60.8,-235,65.04,nan,nan,nan,0.579,nan,52.0,10.55
66859,60.8,-265,65.04,nan,nan,nan,0.58,nan,52.0,10.55
66860,57.3,-265,65.04,nan,nan,nan,0.579,0.707,52.0,10.55
66861,57.3,-265,65.04,nan,nan,nan,0.56,0.707,52.0,10.55
66862,57.3,-265,65.04,nan,nan,nan,0.562,0.707,52.0,9.0
66863,57.3,-265,65.04,nan,nan,nan,0.562,0.707,52.0,9.0
66864,57.3,-265,65.04,nan,nan,nan,0.564,0.707,52.0,9.0
66865,57.3,-265,65.04,nan,nan,nan,0.566,0.707,52.0,8.7
66866,57.3,-265,65.04,nan,nan,nan,0.566,0.707,52.0,8.7
66867,57.3,-265,65.04,nan,nan,nan,0.566,0.707,52.0,8.7
66868,57.3,-265,65.04,nan,nan,nan,0.566,nan,52.0,8.7
66869,57.3,-265,65.04,nan,nan,nan,0.566,nan,52.0,8.7
66870,57.3,-265,65.04,nan,nan,nan,0.566,nan,52.0,8.7
66871,57.3,-265,65.04,nan,nan,nan,0.569,nan,52.0,8.7
66872,57.3,-264,65.04,nan,nan,nan,0.571,nan,52.0,8.7
66873,57.3,-264,65.04,nan,nan,nan,0.571,nan,52.0,8.7
66874,57.3,-263,65.04,nan,nan,nan,0.571,nan,52.0,8.7
66875,57.3,-263,65.04,nan,nan,nan,0.573,nan,52.0,8.7
66876,57.3,-263,65.04,nan,nan,nan,0.576,nan,52.0,8.7
66877,57.3,-263,65.04,nan,nan,nan,0.576,nan,52.0,8.7
66878,57.3,-263,65.04,nan,nan,nan,0.576,nan,52.0,8.7
66879,57.3,-263,65.04,nan,nan,nan,0.576,nan,52.0,8.7
66880,57.3,-262,65.04,nan,nan,nan,0.576,nan,52.0,8.7
66881,57.3,-265,65.04,nan,nan,nan,0.573,nan,52.0,8.7
66882,53.25,-265,65.04,nan,nan,nan,0.573,0.707,52.0,8.7
66883,53.25,-265,65.04,nan,nan,nan,0.533,0.707,52.0,8.65
66884,53.25,-265,65.04,nan,nan,nan,0.536,0.707,52.0,8.65
66885,53.25,-267,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66886,52.2,-267,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66887,52.2,-267,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66888,52.2,-267,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66889,52.2,-267,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66890,52.2,-266,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66891,52.2,-265,65.04,nan,nan,nan,0.539,0.577,52.0,8.65
66892,53.3,-265,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66893,53.3,-264,65.04,nan,nan,nan,0.536,0.548,52.0,8.65
66894,55.0,-263,65.04,nan,nan,nan,0.533,0.548,52.0,8.65
66895,55.0,-263,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66896,55.0,-263,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66897,55.0,-262,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66898,55.0,-262,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66899,55.0,-262,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66900,55.0,-262,65.04,nan,nan,nan,0.536,0.577,52.0,8.65
66901,55.0,-261,65.04,nan,nan,nan,0.536,0.707,52.0,8.65
66902,55.0,-261,65.04,nan,nan,nan,0.536,nan,52.0,8.65
66903,55.0,-261,65.04,nan,nan,nan,0.536,nan,52.0,8.65
66904,55.0,-261,65.04,nan,nan,nan,0.536,nan,52.0,8.65
66905,55.0,-260,65.04,nan,nan,nan,0.536,nan,52.0,8.65
66906,55.0,-259,65.04,nan,nan,nan,0.539,nan,52.0,8.6
66907,55.0,-261,65.04,nan,nan,nan,0.539,nan,52.0,8.6
66908,51.1,-261,65.04,nan,nan,nan,0.536,0.707,52.0,9.7
66909,51.1,-261,65.04,nan,nan,nan,0.536,0.707,52.0,9.7
66910,51.1,-261,65.04,nan,nan,nan,0.539,0.707,52.0,9.7
66911,51.1,-260,65.04,nan,nan,nan,0.539,0.577,52.0,9.7
66912,53.9,-260,65.04,nan,nan,nan,0.536,0.577,52.0,9.7
66913,53.9,-260,65.04,nan,nan,nan,0.536,0.577,52.0,9.7
66914,53.9,-260,65.04,nan,nan,nan,0.536,0.577,52.0,9.7
66915,53.9,-266,65.04,nan,nan,nan,0.536,0.548,52.0,9.7
66916,50.6,-266,65.04,nan,nan,nan,0.536,0.548,52.0,10.2
66917,50.6,-265,65.04,nan,nan,nan,0.536,0.577,52.0,10.2
66918,50.6,-265,65.04,nan,nan,nan,0.536,0.577,52.0,10.2
66919,50.6,-265,65.04,nan,nan,nan,0.536,0.577,52.0,10.2
66920,50.6,-265,65.04,nan,nan,nan,0.536,0.577,52.0,10.2
66921,50.6,-265,65.04,nan,nan,nan,0.536,0.707,52.0,10.2
66922,50.6,-265,65.04,nan,nan,nan,0.536,0.707,52.0,10.2
66923,50.6,-265,65.04,nan,nan,nan,0.511,0.707,52.0,10.2
66924,50.6,-265,65.04,nan,nan,nan,0.512,nan,52.0,10.2
66925,50.6,-265,65.04,nan,nan,nan,0.512,nan,52.0,10.2
66926,50.6,-264,65.04,nan,nan,nan,0.513,nan,52.0,10.2
66927,50.6,-264,65.04,nan,nan,nan,0.513,nan,52.0,10.2
66928,50.6,-264,65.04,nan,nan,nan,0.513,nan,52.0,10.2
66929,50.6,-264,65.04,nan,nan,nan,0.513,nan,52.0,10.2
66930,50.6,-264,65.04,nan,nan,nan,0.513,nan,52.0,10.2
66931,50.6,-264,65.04,nan,nan,nan,0.513,nan,52.0,10.2
66932,50.6,-267,65.04,nan,nan,nan,0.512,nan,52.0,10.2
66933,47.4,-266,65.04,nan,nan,nan,0.512,0.707,52.0,13.4
66934,47.4,-266,65.04,nan,nan,nan,0.513,0.707,52.0,13.4
66935,47.4,-265,65.04,nan,nan,nan,0.512,0.577,52.0,13.4
66936,47.75,-265,65.04,nan,nan,nan,0.512,0.577,52.0,13.4
66937,47.75,-265,65.04,nan,nan,nan,0.512,0.577,52.0,13.4
66938,47.75,-267,65.04,nan,nan,nan,0.512,0.548,52.0,13.4
66939,47.35,-267,65.04,nan,nan,nan,0.512,0.548,52.0,13.45
66940,47.35,-266,65.04,nan,nan,nan,0.511,0.535,52.0,13.45
66941,48.9,-266,65.04,nan,nan,nan,0.511,0.535,52.0,13.45
66942,48.9,-265,65.04,nan,nan,nan,0.511,0.548,52.0,13.45
66943,48.9,-265,65.04,nan,nan,nan,0.511,0.548,52.0,13.45
66944,48.9,-265,65.04,nan,nan,nan,0.511,0.548,52.0,13.45
66945,48.9,-265,65.04,nan,nan,nan,0.511,0.577,52.0,13.45
66946,48.9,-265,65.04,nan,nan,nan,0.511,0.577,52.0,13.45
66947,48.9,-265,65.04,nan,nan,nan,0.511,0.577,52.0,13.45
66948,48.9,-265,65.04,nan,nan,nan,0.511,0.707,52.0,13.45
66949,48.9,-265,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66950,48.9,-265,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66951,48.9,-265,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66952,48.9,-264,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66953,48.9,-264,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66954,48.9,-263,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66955,48.9,-263,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66956,48.9,-263,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66957,48.9,-263,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66958,48.9,-262,65.04,nan,nan,nan,0.511,nan,52.0,13.45
66959,52.2,-261,65.04,nan,nan,nan,0.521,0.171,52.0,9.95
66960,56.3,-261,65.04,nan,nan,nan,0.522,0.659,52.0,9.95
66961,56.3,-261,65.04,nan,nan,nan,0.522,0.659,52.0,9.95
66962,56.3,-261,65.04,nan,nan,nan,0.522,0.659,52.0,9.95
66963,56.3,-261,65.04,nan,nan,nan,0.522,0.659,52.0,9.95
66964,56.3,-261,65.04,nan,nan,nan,0.522,0.659,52.0,9.95
66965,56.3,-261,65.04,nan,nan,nan,0.522,0.659,52.0,9.95
66966,56.3,-261,65.04,nan,nan,nan,0.522,0.659,52.0,9.95
66967,56.3,-261,65.04,nan,nan,nan,0.522,0.879,52.0,9.95
66968,56.3,-261,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66969,56.3,-261,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66970,56.3,-260,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66971,56.3,-260,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66972,56.3,-260,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66973,56.3,-260,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66974,56.3,-260,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66975,56.3,-260,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66976,56.3,-260,65.04,nan,nan,nan,0.522,nan,52.0,9.95
66977,56.3,-271,65.04,nan,nan,nan,0.519,nan,52.0,9.95
66978,50.05,-270,65.04,nan,nan,nan,0.546,1.047,52.0,9.95
66979,53.05,-270,65.04,nan,nan,nan,0.545,0.755,52.0,9.95
66980,53.05,-270,65.04,nan,nan,nan,0.546,0.755,52.0,9.95
66981,53.05,-270,65.04,nan,nan,nan,0.548,0.755,52.0,8.95
66982,53.05,-270,65.04,nan,nan,nan,0.548,0.755,52.0,8.95
66983,53.05,-269,65.04,nan,nan,nan,0.548,0.755,52.0,8.95
66984,53.05,-269,65.04,nan,nan,nan,0.549,0.755,52.0,8.95
66985,53.05,-269,65.04,nan,nan,nan,0.552,0.755,52.0,8.95
66986,53.05,-269,65.04,nan,nan,nan,0.552,0.339,52.0,8.95
66987,53.05,-268,65.04,nan,nan,nan,0.552,nan,52.0,8.95
66988,53.05,-268,65.04,nan,nan,nan,0.552,nan,52.0,8.95
66989,53.05,-268,65.04,nan,nan,nan,0.552,nan,52.0,8.95
66990,53.05,-268,65.04,nan,nan,nan,0.553,nan,52.0,8.95
66991,53.05,-268,65.04,nan,nan,nan,0.557,nan,52.0,8.95
66992,53.05,-268,65.04,nan,nan,nan,0.558,nan,52.0,8.95
66993,53.05,-268,65.04,nan,nan,nan,0.562,nan,52.0,8.95
66994,53.05,-268,65.04,nan,nan,nan,0.562,nan,52.0,8.95
66995,53.05,-268,65.04,nan,nan,nan,0.562,nan,52.0,8.95
66996,53.05,-268,65.04,nan,nan,nan,0.562,nan,52.0,8.95
66997,53.05,-268,65.04,nan,nan,nan,0.562,nan,52.0,8.95
66998,53.05,-267,65.04,nan,nan,nan,0.562,nan,52.0,8.95
66999,53.05,-266,65.04,nan,nan,nan,0.562,nan,52.0,8.95
67000,53.05,-265,65.04,nan,nan,nan,0.562,nan,52.0,8.95
67001,53.05,-265,65.04,nan,nan,nan,0.562,nan,52.0,8.95
67002,53.05,-264,65.04,nan,nan,nan,0.562,nan,52.0,8.95
67003,53.05,-264,65.04,nan,nan,nan,0.562,nan,52.0,8.95
67004,53.05,-264,65.04,nan,nan,nan,0.562,nan,52.0,8.95
67005,53.05,-264,65.04,nan,nan,nan,0.562,nan,52.0,8.95
67006,53.05,-264,65.04,nan,nan,nan,0.564,nan,52.0,8.95
67007,53.05,-264,65.04,nan,nan,nan,0.569,nan,52.0,8.95
67008,53.05,-264,65.04,nan,nan,nan,0.569,nan,52.0,8.95
67009,53.05,-263,65.04,nan,nan,nan,0.569,nan,52.0,8.95
67010,53.05,-262,65.04,nan,nan,nan,0.572,nan,52.0,8.95
67011,53.05,-262,65.04,nan,nan,nan,0.578,nan,52.0,8.95
67012,53.05,-262,65.04,nan,nan,nan,0.578,nan,52.0,8.95
67013,53.05,-262,65.04,nan,nan,nan,0.578,nan,52.0,8.95
67014,53.05,-264,65.04,nan,nan,nan,0.578,nan,52.0,8.95
67015,48.5,-264,65.04,nan,nan,nan,0.578,0.707,52.0,8.95
67016,48.5,-264,65.04,nan,nan,nan,0.578,0.707,52.0,8.95
67017,48.5,-263,65.04,nan,nan,nan,0.573,0.577,52.0,8.95
67018,50.05,-262,65.04,nan,nan,nan,0.573,0.518,52.0,8.95
67019,51.75,-261,65.04,nan,nan,nan,0.571,0.567,52.0,8.95
67020,51.75,-261,65.04,nan,nan,nan,0.571,0.567,52.0,8.95
67021,51.75,-266,65.04,nan,nan,nan,0.566,0.53,52.0,8.95
67022,47.9,-265,65.04,nan,nan,nan,0.564,0.549,52.0,8.95
67023,47.9,-264,65.04,nan,nan,nan,0.56,0.549,52.0,8.95
67024,48.55,-264,65.04,nan,nan,nan,0.558,0.549,52.0,8.95
67025,48.55,-283,65.04,nan,nan,nan,0.555,0.529,52.0,8.95
67026,46.05,-283,65.04,nan,nan,nan,0.554,0.548,52.0,10.25
67027,46.05,-283,65.04,nan,nan,nan,0.554,0.535,52.0,10.25
67028,46.05,-282,65.04,nan,nan,nan,0.554,0.548,52.0,10.25
67029,46.05,-282,65.04,nan,nan,nan,0.554,0.548,52.0,10.25
67030,46.05,-282,65.04,nan,nan,nan,0.554,0.548,52.0,10.25
67031,46.05,-282,65.04,nan,nan,nan,0.556,0.577,52.0,10.25
67032,46.05,-282,65.04,nan,nan,nan,0.558,0.577,52.0,10.25
67033,46.05,-282,65.04,nan,nan,nan,0.558,0.707,52.0,10.25
67034,46.05,-282,65.04,nan,nan,nan,0.561,nan,52.0,10.25
67035,46.05,-282,65.04,nan,nan,nan,0.564,nan,52.0,10.25
67036,46.05,-282,65.04,nan,nan,nan,0.564,nan,52.0,10.25
67037,46.05,-282,65.04,nan,nan,nan,0.567,nan,52.0,10.25
67038,46.05,-282,65.04,nan,nan,nan,0.571,nan,52.0,10.25
67039,46.05,-281,65.04,nan,nan,nan,0.575,nan,52.0,10.25
67040,46.05,-280,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67041,46.05,-279,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67042,46.05,-279,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67043,46.05,-279,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67044,46.05,-279,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67045,46.05,-279,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67046,46.05,-279,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67047,46.05,-279,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67048,46.05,-278,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67049,46.05,-278,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67050,46.05,-277,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67051,46.05,-277,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67052,46.05,-277,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67053,46.05,-277,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67054,46.05,-276,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67055,46.05,-276,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67056,46.05,-276,65.04,nan,nan,nan,0.579,nan,52.0,10.25
67057,46.05,-276,65.04,nan,nan,nan,0.584,nan,52.0,10.25
67058,46.05,-276,65.04,nan,nan,nan,0.568,nan,52.0,10.25
67059,46.05,-276,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67060,46.05,-276,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67061,46.05,-275,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67062,46.05,-275,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67063,46.05,-274,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67064,46.05,-273,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67065,46.05,-272,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67066,46.05,-272,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67067,46.05,-272,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67068,46.05,-271,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67069,46.05,-271,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67070,46.05,-271,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67071,46.05,-271,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67072,46.05,-270,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67073,46.05,-270,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67074,46.05,-270,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67075,46.05,-270,65.04,nan,nan,nan,0.576,nan,52.0,10.25
67076,46.05,-270,65.04,nan,nan,nan,0.578,nan,52.0,10.25
67077,46.05,-270,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67078,46.05,-270,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67079,46.05,-269,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67080,46.05,-269,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67081,46.05,-269,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67082,46.05,-269,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67083,46.05,-269,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67084,46.05,-269,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67085,46.05,-268,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67086,46.05,-267,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67087,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67088,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67089,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67090,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67091,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67092,46.05,-265,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67093,46.05,-265,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67094,46.05,-265,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67095,46.05,-265,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67096,46.05,-268,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67097,46.05,-267,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67098,46.05,-267,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67099,46.05,-267,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67100,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67101,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67102,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67103,46.05,-266,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67104,46.05,-265,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67105,46.05,-264,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67106,46.05,-264,65.04,nan,nan,nan,0.531,nan,52.0,7.0
67107,46.05,-263,65.04,nan,nan,nan,0.523,nan,52.0,7.0
67108,47.6,-262,65.04,nan,nan,nan,0.527,0.707,52.0,7.0
67109,47.6,-262,65.04,nan,nan,nan,0.527,0.707,52.0,7.0
67110,47.6,-262,65.04,nan,nan,nan,0.527,0.707,52.0,7.0
67111,47.6,-261,65.04,nan,nan,nan,0.527,0.707,52.0,7.0
67112,47.6,-261,65.04,nan,nan,nan,0.527,0.707,52.0,7.0
67113,47.6,-261,65.04,nan,nan,nan,0.531,0.707,52.0,7.0
67114,47.6,-260,65.04,nan,nan,nan,0.523,0.577,52.0,5.7
67115,49.75,-260,65.04,nan,nan,nan,0.527,0.577,52.0,5.7
67116,49.75,-259,65.04,nan,nan,nan,0.527,0.577,52.0,5.7
67117,52.85,-259,65.04,nan,nan,nan,0.519,0.577,52.0,6.8
67118,52.85,-259,65.04,nan,nan,nan,0.522,0.577,52.0,6.8
67119,52.85,-258,65.04,nan,nan,nan,0.519,0.548,52.0,6.8
67120,55.0,-258,65.04,nan,nan,nan,0.519,0.548,52.0,8.95
67121,55.0,-258,65.04,nan,nan,nan,0.522,0.548,52.0,8.95
67122,55.0,-257,65.04,nan,nan,nan,0.522,0.548,52.0,8.95
67123,55.0,-260,65.04,nan,nan,nan,0.522,0.548,52.0,8.95
67124,49.1,-259,65.04,nan,nan,nan,0.58,0.658,52.0,8.95
67125,51.9,-259,65.04,nan,nan,nan,0.58,0.606,52.0,8.95
67126,51.9,-258,65.04,nan,nan,nan,0.58,0.663,52.0,8.95
67127,51.9,-257,65.04,nan,nan,nan,0.578,0.658,52.0,8.95
67128,54.7,-257,65.04,nan,nan,nan,0.568,0.606,52.0,8.95
67129,54.7,-257,65.04,nan,nan,nan,0.568,0.663,52.0,8.95
67130,54.7,-264,65.04,nan,nan,nan,0.567,0.658,52.0,8.95
67131,51.8,-264,65.04,nan,nan,nan,0.56,0.621,52.0,8.95
67132,51.8,-263,65.04,nan,nan,nan,0.56,0.606,52.0,8.95
67133,51.8,-263,65.04,nan,nan,nan,0.56,0.548,52.0,8.95
67134,51.8,-263,65.04,nan,nan,nan,0.56,0.577,52.0,8.95
67135,51.8,-263,65.04,nan,nan,nan,0.56,0.577,52.0,8.95
67136,51.8,-263,65.04,nan,nan,nan,0.56,0.577,52.0,8.95
67137,51.8,-262,65.04,nan,nan,nan,0.56,0.707,52.0,8.95
67138,51.8,-262,65.04,nan,nan,nan,0.56,0.707,52.0,8.95
67139,51.8,-262,65.04,nan,nan,nan,0.56,nan,52.0,8.95
67140,51.8,-261,65.04,nan,nan,nan,0.56,nan,52.0,8.95
67141,51.8,-261,65.04,nan,nan,nan,0.56,nan,52.0,8.95
67142,51.8,-260,65.04,nan,nan,nan,0.559,nan,52.0,8.95
67143,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67144,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67145,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67146,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67147,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67148,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67149,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67150,51.9,-259,65.04,nan,nan,nan,0.553,0.707,52.0,8.95
67151,51.9,-258,65.04,nan,nan,nan,0.553,nan,52.0,8.95
67152,51.9,-258,65.04,nan,nan,nan,0.553,nan,52.0,8.95
67153,51.9,-257,65.04,nan,nan,nan,0.553,nan,52.0,8.95
67154,51.9,-257,65.04,nan,nan,nan,0.553,nan,52.0,8.95
67155,51.9,-257,65.04,nan,nan,nan,0.553,nan,52.0,8.95
67156,51.9,-257,65.04,nan,nan,nan,0.553,nan,52.0,8.95
67157,51.9,-257,65.04,nan,nan,nan,0.553,nan,52.0,8.95
