Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59867,91.3,-428,64.92,nan,nan,nan,0.63,nan,51.1,10.35
59868,91.3,-428,64.92,nan,nan,nan,0.554,nan,51.1,10.35
59869,91.3,-428,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59870,91.3,-428,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59871,91.3,-427,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59872,91.3,-426,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59873,91.3,-426,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59874,91.3,-425,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59875,91.3,-424,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59876,91.3,-424,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59877,91.3,-423,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59878,91.3,-423,64.92,nan,nan,nan,0.559,nan,51.1,10.35
59879,91.3,-423,64.92,nan,nan,nan,0.558,nan,51.1,10.35
59880,91.3,-423,64.92,nan,nan,nan,0.555,nan,51.1,10.35
59881,91.3,-423,64.92,nan,nan,nan,0.561,nan,51.1,10.35
59882,91.3,-424,64.92,nan,nan,nan,0.56,nan,51.1,10.35
59883,86.4,-424,64.92,nan,nan,nan,0.556,0.707,51.1,10.35
59884,86.4,-424,64.92,nan,nan,nan,0.556,0.707,51.1,10.35
59885,86.4,-424,64.92,nan,nan,nan,0.556,0.707,51.1,10.35
59886,86.4,-424,64.92,nan,nan,nan,0.556,0.707,51.1,10.35
59887,86.4,-423,64.92,nan,nan,nan,0.556,0.577,51.1,10.35
59888,89.0,-422,64.92,nan,nan,nan,0.511,0.577,51.1,10.35
59889,89.0,-422,64.92,nan,nan,nan,0.512,0.577,51.1,10.05
59890,89.0,-422,64.92,nan,nan,nan,0.512,0.577,51.1,10.05
59891,89.0,-422,64.92,nan,nan,nan,0.512,0.577,51.1,10.05
59892,89.0,-421,64.92,nan,nan,nan,0.511,0.577,51.1,10.05
59893,90.3,-420,64.92,nan,nan,nan,0.511,0.577,51.1,10.05
59894,90.3,-420,64.92,nan,nan,nan,0.511,0.577,51.1,10.05
59895,90.3,-420,64.92,nan,nan,nan,0.511,0.577,51.1,10.05
59896,90.3,-420,64.92,nan,nan,nan,0.511,0.577,51.1,10.05
59897,90.3,-420,64.92,nan,nan,nan,0.511,0.707,51.1,10.05
59898,90.3,-419,64.92,nan,nan,nan,0.511,0.707,51.1,10.05
59899,90.3,-419,64.92,nan,nan,nan,0.511,0.707,51.1,10.05
59900,90.3,-418,64.92,nan,nan,nan,0.51,0.577,51.1,10.05
59901,90.95,-421,64.92,nan,nan,nan,1.557,4.359,51.1,10.05
59902,86.4,-421,64.92,nan,nan,nan,1.528,4.359,51.1,10.05
59903,86.4,-421,64.92,nan,nan,nan,1.55,4.359,51.1,10.05
59904,86.4,-421,64.92,nan,nan,nan,1.581,4.359,51.1,10.05
59905,86.4,-421,64.92,nan,nan,nan,1.581,4.359,51.1,10.05
59906,86.4,-421,64.92,nan,nan,nan,1.581,4.359,51.1,10.05
59907,86.4,-421,64.92,nan,nan,nan,1.581,4.359,51.1,10.05
59908,86.4,-426,64.92,nan,nan,nan,1.557,3.862,51.1,10.05
59909,81.65,-426,64.92,nan,nan,nan,1.55,3.697,51.1,10.05
59910,81.65,-426,64.92,nan,nan,nan,1.581,0.577,51.1,10.05
59911,81.65,-426,64.92,nan,nan,nan,1.581,0.707,51.1,10.05
59912,81.65,-426,64.92,nan,nan,nan,1.581,0.707,51.1,10.05
59913,81.65,-426,64.92,nan,nan,nan,1.581,0.707,51.1,10.05
59914,81.65,-425,64.92,nan,nan,nan,1.581,0.707,51.1,10.05
59915,81.65,-424,64.92,nan,nan,nan,1.581,0.707,51.1,10.05
59916,81.65,-424,64.92,nan,nan,nan,1.581,0.707,51.1,10.05
59917,81.65,-424,64.92,nan,nan,nan,1.606,nan,51.1,10.05
59918,81.65,-424,64.92,nan,nan,nan,1.642,nan,51.1,10.05
59919,81.65,-423,64.92,nan,nan,nan,1.642,nan,51.1,10.05
59920,81.9,-423,64.92,nan,nan,nan,1.642,0.707,51.1,9.95
59921,81.9,-423,64.92,nan,nan,nan,1.642,0.707,51.1,9.95
59922,81.9,-423,64.92,nan,nan,nan,1.642,0.707,51.1,9.95
59923,81.9,-423,64.92,nan,nan,nan,1.642,0.707,51.1,9.95
59924,81.9,-423,64.92,nan,nan,nan,1.642,0.707,51.1,9.95
59925,81.9,-423,64.92,nan,nan,nan,1.67,0.707,51.1,9.95
59926,81.9,-422,64.92,nan,nan,nan,1.711,0.707,51.1,9.95
59927,81.9,-422,64.92,nan,nan,nan,1.711,0.707,51.1,9.95
59928,81.9,-422,64.92,nan,nan,nan,1.744,nan,51.1,9.95
59929,81.9,-422,64.92,nan,nan,nan,1.792,nan,51.1,9.95
59930,81.9,-421,64.92,nan,nan,nan,1.792,nan,51.1,9.95
59931,81.9,-420,64.92,nan,nan,nan,1.755,nan,51.1,9.95
59932,86.65,-420,64.92,nan,nan,nan,1.711,0.707,51.1,9.95
59933,86.65,-419,64.92,nan,nan,nan,1.68,0.577,51.1,9.95
59934,91.3,-419,64.92,nan,nan,nan,1.642,0.577,51.1,9.95
59935,91.3,-419,64.92,nan,nan,nan,1.642,0.577,51.1,9.95
59936,91.3,-419,64.92,nan,nan,nan,1.642,0.577,51.1,9.95
59937,91.3,-419,64.92,nan,nan,nan,1.67,0.577,51.1,9.95
59938,91.3,-420,64.92,nan,nan,nan,1.68,0.548,51.1,9.95
59939,86.65,-419,64.92,nan,nan,nan,1.688,0.816,51.1,9.95
59940,91.3,-418,64.92,nan,nan,nan,1.688,0.753,51.1,9.95
59941,91.3,-418,64.92,nan,nan,nan,1.688,0.837,51.1,9.95
59942,91.3,-418,64.92,nan,nan,nan,1.688,0.816,51.1,9.95
59943,91.3,-422,64.92,nan,nan,nan,1.66,0.957,51.1,9.95
59944,84.2,-422,64.92,nan,nan,nan,1.624,0.837,51.1,9.95
59945,84.2,-422,64.92,nan,nan,nan,1.624,0.837,51.1,9.95
59946,84.2,-422,64.92,nan,nan,nan,1.624,0.837,51.1,9.95
59947,84.2,-422,64.92,nan,nan,nan,1.649,0.816,51.1,9.95
59948,84.2,-422,64.92,nan,nan,nan,1.688,0.577,51.1,9.65
59949,84.2,-422,64.92,nan,nan,nan,1.688,0.707,51.1,9.65
59950,84.2,-422,64.92,nan,nan,nan,1.688,0.707,51.1,9.65
59951,84.2,-422,64.92,nan,nan,nan,1.688,0.707,51.1,9.65
59952,84.2,-422,64.92,nan,nan,nan,1.688,nan,51.1,9.65
59953,84.2,-422,64.92,nan,nan,nan,1.688,nan,51.1,9.65
59954,84.2,-421,64.92,nan,nan,nan,1.688,nan,51.1,9.65
59955,84.2,-420,64.92,nan,nan,nan,1.688,nan,51.1,9.65
59956,84.2,-419,64.92,nan,nan,nan,1.66,nan,51.1,9.65
59957,86.65,-419,64.92,nan,nan,nan,1.624,0.707,51.1,9.65
59958,86.65,-419,64.92,nan,nan,nan,1.624,0.707,51.1,9.65
59959,86.65,-419,64.92,nan,nan,nan,1.624,0.707,51.1,9.65
59960,86.65,-425,64.92,nan,nan,nan,1.599,0.577,51.1,9.65
59961,82.0,-425,64.92,nan,nan,nan,1.567,0.577,51.1,9.65
59962,82.0,-425,64.92,nan,nan,nan,1.567,0.577,51.1,9.65
59963,82.0,-424,64.92,nan,nan,nan,1.567,0.577,51.1,9.65
59964,82.0,-424,64.92,nan,nan,nan,1.567,0.577,51.1,9.65
59965,82.0,-424,64.92,nan,nan,nan,1.567,0.577,51.1,9.65
59966,82.0,-424,64.92,nan,nan,nan,1.567,0.707,51.1,9.65
59967,82.0,-424,64.92,nan,nan,nan,1.567,0.707,51.1,9.65
59968,82.0,-423,64.92,nan,nan,nan,1.567,0.707,51.1,9.65
59969,82.0,-423,64.92,nan,nan,nan,1.567,nan,51.1,9.65
59970,82.0,-426,64.92,nan,nan,nan,1.545,nan,51.1,9.65
59971,76.4,-426,64.92,nan,nan,nan,1.517,0.707,51.1,14.9
59972,76.4,-426,64.92,nan,nan,nan,1.517,0.707,51.1,14.9
59973,76.4,-426,64.92,nan,nan,nan,1.517,0.707,51.1,14.9
59974,76.4,-426,64.92,nan,nan,nan,1.517,0.707,51.1,14.9
59975,76.4,-425,64.92,nan,nan,nan,1.497,0.577,51.1,14.9
59976,78.6,-424,64.92,nan,nan,nan,1.476,0.479,51.1,14.9
59977,80.45,-424,64.92,nan,nan,nan,1.451,0.523,51.1,14.9
59978,80.45,-423,64.92,nan,nan,nan,1.451,0.523,51.1,14.9
59979,80.45,-422,64.92,nan,nan,nan,1.451,0.535,51.1,14.9
59980,80.45,-443,64.92,nan,nan,nan,1.434,0.479,51.1,14.9
59981,75.65,-443,64.92,nan,nan,nan,1.428,0.523,51.1,15.65
59982,75.65,-443,64.92,nan,nan,nan,1.451,0.523,51.1,15.65
59983,75.65,-456,64.92,nan,nan,nan,1.434,0.5,51.1,15.65
59984,68.45,-456,64.92,nan,nan,nan,1.412,0.522,51.1,22.85
59985,68.45,-455,64.92,nan,nan,nan,1.412,0.548,51.1,22.85
59986,68.45,-455,64.92,nan,nan,nan,1.428,0.577,51.1,22.85
59987,68.45,-455,64.92,nan,nan,nan,1.451,0.577,51.1,22.85
59988,68.45,-458,64.92,nan,nan,nan,1.434,0.548,51.1,22.85
59989,62.9,-457,64.92,nan,nan,nan,1.412,0.548,51.1,28.4
59990,62.9,-457,64.92,nan,nan,nan,1.412,0.577,51.1,28.4
59991,62.9,-457,64.92,nan,nan,nan,1.428,0.577,51.1,28.4
59992,62.9,-461,64.92,nan,nan,nan,1.434,0.577,51.1,28.4
59993,58.55,-460,64.92,nan,nan,nan,1.412,0.577,51.1,32.75
59994,58.55,-460,64.92,nan,nan,nan,1.412,0.577,51.1,32.75
59995,58.55,-460,64.92,nan,nan,nan,1.412,0.577,51.1,32.75
59996,58.55,-460,64.92,nan,nan,nan,1.412,0.577,51.1,32.75
59997,58.55,-460,64.92,nan,nan,nan,1.412,0.577,51.1,32.75
59998,58.55,-459,64.92,nan,nan,nan,1.412,0.707,51.1,32.75
59999,58.55,-460,64.92,nan,nan,nan,1.412,0.577,51.1,32.75
60000,56.9,-460,64.96,nan,nan,nan,0.56,0.577,51.1,34.4
60001,56.9,-460,64.96,nan,nan,nan,0.563,0.577,51.1,34.4
60002,56.9,-460,64.96,nan,nan,nan,0.563,0.707,51.1,34.4
60003,56.9,-459,64.96,nan,nan,nan,0.562,0.577,51.1,34.4
60004,59.75,-459,64.96,nan,nan,nan,0.559,0.577,51.1,34.4
60005,59.75,-459,64.96,nan,nan,nan,0.559,0.577,51.1,34.4
60006,59.75,-458,64.96,nan,nan,nan,0.558,0.548,51.1,34.4
60007,62.35,-457,64.96,nan,nan,nan,0.57,0.573,51.1,34.4
60008,65.8,-457,64.96,nan,nan,nan,0.57,0.619,51.1,34.4
60009,65.8,-457,64.96,nan,nan,nan,0.57,0.622,51.1,34.4
60010,65.8,-456,64.96,nan,nan,nan,0.568,0.573,51.1,34.4
60011,70.5,-456,64.96,nan,nan,nan,0.566,0.59,51.1,34.4
60012,70.5,-456,64.96,nan,nan,nan,0.566,0.619,51.1,34.4
60013,70.5,-456,64.96,nan,nan,nan,0.566,0.622,51.1,34.4
60014,70.5,-456,64.96,nan,nan,nan,0.566,0.622,51.1,34.4
60015,70.5,-455,64.96,nan,nan,nan,0.566,0.685,51.1,34.4
60016,70.5,-457,64.96,nan,nan,nan,0.565,0.577,51.1,34.4
60017,63.35,-457,64.96,nan,nan,nan,0.563,0.577,51.1,34.4
60018,63.35,-456,64.96,nan,nan,nan,0.563,0.548,51.1,34.4
60019,66.75,-455,64.96,nan,nan,nan,0.558,0.51,51.1,34.4
60020,69.2,-455,64.96,nan,nan,nan,0.557,0.51,51.1,34.4
60021,69.2,-454,64.96,nan,nan,nan,0.557,0.51,51.1,34.4
60022,69.2,-453,64.96,nan,nan,nan,0.557,0.51,51.1,34.4
60023,69.2,-453,64.96,nan,nan,nan,0.557,0.51,51.1,34.4
60024,69.2,-453,64.96,nan,nan,nan,0.557,0.51,51.1,34.4
60025,69.2,-453,64.96,nan,nan,nan,0.557,0.51,51.1,34.4
60026,69.2,-454,64.96,nan,nan,nan,0.556,0.472,51.1,34.4
60027,65.8,-454,64.96,nan,nan,nan,0.554,0.51,51.1,34.4
60028,65.8,-453,64.96,nan,nan,nan,0.553,0.577,51.1,34.4
60029,70.5,-453,64.96,nan,nan,nan,0.552,0.577,51.1,34.4
60030,70.5,-452,64.96,nan,nan,nan,0.553,0.577,51.1,34.4
60031,70.5,-451,64.96,nan,nan,nan,0.554,0.577,51.1,34.4
60032,70.5,-451,64.96,nan,nan,nan,0.555,0.577,51.1,34.4
60033,70.5,-450,64.96,nan,nan,nan,0.557,0.577,51.1,34.4
60034,70.5,-449,64.96,nan,nan,nan,0.557,0.577,51.1,34.4
60035,70.5,-449,64.96,nan,nan,nan,0.557,0.577,51.1,34.4
60036,70.5,-455,64.96,nan,nan,nan,0.556,0.577,51.1,34.4
60037,63.35,-455,64.96,nan,nan,nan,0.555,0.577,51.1,34.4
60038,63.35,-455,64.96,nan,nan,nan,0.508,0.707,51.1,34.4
60039,63.35,-455,64.96,nan,nan,nan,0.508,0.707,51.1,34.4
60040,63.35,-454,64.96,nan,nan,nan,0.507,0.577,51.1,34.4
60041,66.75,-454,64.96,nan,nan,nan,0.507,0.577,51.1,34.4
60042,66.75,-454,64.96,nan,nan,nan,0.508,0.577,51.1,34.4
60043,66.75,-456,64.96,nan,nan,nan,0.507,0.548,51.1,29.75
60044,61.55,-455,64.96,nan,nan,nan,0.519,0.624,51.1,29.75
60045,63.35,-454,64.96,nan,nan,nan,0.554,0.848,51.1,29.75
60046,66.75,-456,64.96,nan,nan,nan,0.634,1.213,51.1,29.75
60047,61.55,-456,64.96,nan,nan,nan,0.631,1.114,51.1,29.75
60048,61.55,-456,64.96,nan,nan,nan,0.631,1.114,51.1,29.75
60049,61.55,-456,64.96,nan,nan,nan,0.631,1.171,51.1,29.75
60050,61.55,-456,64.96,nan,nan,nan,0.631,1.306,51.1,29.75
60051,61.55,-456,64.96,nan,nan,nan,0.631,1.306,51.1,29.75
60052,61.55,-456,64.96,nan,nan,nan,0.631,1.417,51.1,29.75
60053,61.55,-455,64.96,nan,nan,nan,0.628,1.466,51.1,29.75
60054,63.35,-455,64.96,nan,nan,nan,0.626,1.044,51.1,29.75
60055,63.35,-454,64.96,nan,nan,nan,0.626,0.577,51.1,29.75
60056,66.75,-454,64.96,nan,nan,nan,0.626,0.577,51.1,29.75
60057,66.75,-454,64.96,nan,nan,nan,0.626,0.577,51.1,29.75
60058,66.75,-454,64.96,nan,nan,nan,0.626,0.577,51.1,29.75
60059,66.75,-454,64.96,nan,nan,nan,0.628,0.577,51.1,29.75
60060,66.75,-454,64.96,nan,nan,nan,0.631,0.577,51.1,25.1
60061,66.75,-453,64.96,nan,nan,nan,0.631,0.577,51.1,25.1
60062,66.75,-453,64.96,nan,nan,nan,0.631,0.577,51.1,25.1
60063,66.75,-453,64.96,nan,nan,nan,0.631,0.707,51.1,25.1
60064,66.75,-452,64.96,nan,nan,nan,0.631,nan,51.1,25.1
60065,66.75,-451,64.96,nan,nan,nan,0.631,nan,51.1,25.1
60066,66.75,-450,64.96,nan,nan,nan,0.631,nan,51.1,25.1
60067,66.75,-450,64.96,nan,nan,nan,0.631,nan,51.1,25.1
60068,66.75,-450,64.96,nan,nan,nan,0.631,nan,51.1,25.1
60069,66.75,-450,64.96,nan,nan,nan,0.633,nan,51.1,25.1
60070,66.75,-450,64.96,nan,nan,nan,0.637,nan,51.1,23.55
60071,66.75,-450,64.96,nan,nan,nan,0.637,nan,51.1,23.55
60072,66.75,-449,64.96,nan,nan,nan,0.634,nan,51.1,23.55
60073,69.2,-449,64.96,nan,nan,nan,0.631,0.707,51.1,23.55
60074,69.2,-449,64.96,nan,nan,nan,0.633,0.707,51.1,23.55
60075,69.2,-449,64.96,nan,nan,nan,0.639,0.707,51.1,23.55
60076,69.2,-449,64.96,nan,nan,nan,0.642,0.707,51.1,23.55
60077,69.2,-449,64.96,nan,nan,nan,0.642,0.707,51.1,23.55
60078,69.2,-449,64.96,nan,nan,nan,0.642,0.707,51.1,23.55
60079,69.2,-449,64.96,nan,nan,nan,0.645,0.707,51.1,23.55
60080,69.2,-448,64.96,nan,nan,nan,0.649,0.707,51.1,18.75
60081,69.2,-448,64.96,nan,nan,nan,0.649,nan,51.1,18.75
60082,69.2,-447,64.96,nan,nan,nan,0.652,nan,51.1,18.75
60083,69.2,-447,64.96,nan,nan,nan,0.656,nan,51.1,13.6
60084,69.2,-446,64.96,nan,nan,nan,0.652,nan,51.1,13.6
60085,71.45,-445,64.96,nan,nan,nan,0.681,0.629,51.1,14.55
60086,75.7,-445,64.96,nan,nan,nan,0.678,0.945,51.1,18.8
60087,75.7,-445,64.96,nan,nan,nan,0.682,0.945,51.1,18.8
60088,75.7,-444,64.96,nan,nan,nan,0.686,0.945,51.1,18.8
60089,75.7,-443,64.96,nan,nan,nan,0.686,0.945,51.1,18.8
60090,75.7,-443,64.96,nan,nan,nan,0.686,0.945,51.1,18.8
60091,75.7,-447,64.96,nan,nan,nan,0.686,0.772,51.1,18.8
60092,69.2,-447,64.96,nan,nan,nan,0.686,0.797,51.1,18.8
60093,69.2,-447,64.96,nan,nan,nan,0.686,0.909,51.1,18.8
60094,69.2,-447,64.96,nan,nan,nan,0.686,0.577,51.1,18.8
60095,69.2,-446,64.96,nan,nan,nan,0.686,0.707,51.1,18.8
60096,69.2,-446,64.96,nan,nan,nan,0.686,0.707,51.1,18.8
60097,69.2,-446,64.96,nan,nan,nan,0.686,0.707,51.1,18.8
60098,69.2,-446,64.96,nan,nan,nan,0.691,0.707,51.1,18.8
60099,69.2,-445,64.96,nan,nan,nan,0.695,0.707,51.1,18.8
60100,69.2,-444,64.96,nan,nan,nan,0.69,0.707,51.1,18.8
60101,70.55,-444,64.96,nan,nan,nan,0.686,0.707,51.1,18.8
60102,70.55,-444,64.96,nan,nan,nan,0.691,0.707,51.1,18.8
60103,70.55,-443,64.96,nan,nan,nan,0.69,0.577,51.1,15.95
60104,71.2,-443,64.96,nan,nan,nan,0.686,0.577,51.1,15.95
60105,71.2,-442,64.96,nan,nan,nan,0.686,0.548,51.1,15.95
60106,73.45,-442,64.96,nan,nan,nan,0.678,0.548,51.1,14.15
60107,73.45,-442,64.96,nan,nan,nan,0.682,0.548,51.1,14.15
60108,73.45,-442,64.96,nan,nan,nan,0.682,0.548,51.1,14.15
60109,73.45,-442,64.96,nan,nan,nan,0.686,0.548,51.1,14.15
60110,73.45,-442,64.96,nan,nan,nan,0.691,0.577,51.1,14.15
60111,73.45,-442,64.96,nan,nan,nan,0.691,0.577,51.1,14.15
60112,73.45,-442,64.96,nan,nan,nan,0.691,0.577,51.1,14.15
60113,73.45,-442,64.96,nan,nan,nan,0.691,0.707,51.1,14.15
60114,73.45,-442,64.96,nan,nan,nan,0.691,nan,51.1,14.15
60115,73.45,-442,64.96,nan,nan,nan,0.696,nan,51.1,14.15
60116,73.45,-442,64.96,nan,nan,nan,0.701,nan,51.1,14.15
60117,73.45,-442,64.96,nan,nan,nan,0.707,nan,51.1,14.15
60118,73.45,-441,64.96,nan,nan,nan,0.717,nan,51.1,14.15
60119,73.45,-441,64.96,nan,nan,nan,0.724,nan,51.1,14.15
60120,73.45,-441,64.96,nan,nan,nan,0.724,nan,51.1,14.15
60121,73.45,-441,64.96,nan,nan,nan,0.724,nan,51.1,14.15
60122,73.45,-441,64.96,nan,nan,nan,0.724,nan,51.1,14.15
60123,73.45,-441,64.96,nan,nan,nan,0.724,nan,51.1,14.15
60124,73.45,-440,64.96,nan,nan,nan,0.717,nan,51.1,14.15
60125,74.95,-440,64.96,nan,nan,nan,0.717,0.707,51.1,14.15
60126,74.95,-439,64.96,nan,nan,nan,0.724,0.707,51.1,14.15
60127,74.95,-439,64.96,nan,nan,nan,0.73,0.707,51.1,14.15
60128,74.95,-439,64.96,nan,nan,nan,0.738,0.707,51.1,14.15
60129,74.95,-438,64.96,nan,nan,nan,0.738,0.707,51.1,14.15
60130,74.95,-438,64.96,nan,nan,nan,0.738,0.707,51.1,14.15
60131,74.95,-438,64.96,nan,nan,nan,0.738,0.707,51.1,14.15
60132,74.95,-438,64.96,nan,nan,nan,0.738,0.707,51.1,14.15
60133,74.95,-438,64.96,nan,nan,nan,0.738,nan,51.1,14.15
60134,74.95,-438,64.96,nan,nan,nan,0.738,nan,51.1,14.15
60135,74.95,-438,64.96,nan,nan,nan,0.745,nan,51.1,14.15
60136,74.95,-438,64.96,nan,nan,nan,0.753,nan,51.1,14.15
60137,74.95,-438,64.96,nan,nan,nan,0.753,nan,51.1,14.15
60138,74.95,-437,64.96,nan,nan,nan,0.753,nan,51.1,14.15
60139,74.95,-437,64.96,nan,nan,nan,0.762,nan,51.1,14.15
60140,74.95,-437,64.96,nan,nan,nan,0.772,nan,51.1,14.15
60141,74.95,-437,64.96,nan,nan,nan,0.772,nan,51.1,14.15
60142,74.95,-437,64.96,nan,nan,nan,0.781,nan,51.1,14.15
60143,74.95,-437,64.96,nan,nan,nan,0.778,nan,51.1,14.15
60144,74.95,-436,64.96,nan,nan,nan,0.733,nan,51.1,14.15
60145,74.95,-435,64.96,nan,nan,nan,0.591,nan,51.1,14.15
60146,74.95,-434,64.96,nan,nan,nan,0.593,nan,51.1,14.15
60147,74.95,-434,64.96,nan,nan,nan,0.593,nan,51.1,14.15
60148,74.95,-434,64.96,nan,nan,nan,0.593,nan,51.1,14.15
60149,74.95,-434,64.96,nan,nan,nan,0.593,nan,51.1,14.15
60150,74.95,-434,64.96,nan,nan,nan,0.593,nan,51.1,14.15
60151,74.95,-434,64.96,nan,nan,nan,0.593,nan,51.1,14.15
60152,74.95,-434,64.96,nan,nan,nan,0.601,nan,51.1,14.15
60153,74.95,-434,64.96,nan,nan,nan,0.603,nan,51.1,12.35
60154,74.95,-434,64.96,nan,nan,nan,0.613,nan,51.1,12.35
60155,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60156,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60157,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60158,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60159,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60160,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60161,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60162,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60163,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60164,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60165,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60166,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60167,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60168,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60169,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60170,74.95,-434,64.96,nan,nan,nan,0.615,nan,51.1,8.95
60171,74.95,-434,64.96,nan,nan,nan,0.628,nan,51.1,8.95
60172,74.95,-433,64.96,nan,nan,nan,0.631,nan,51.1,6.5
60173,74.95,-448,64.96,nan,nan,nan,0.615,nan,51.1,6.5
60174,70.85,-448,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60175,70.85,-448,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60176,70.85,-448,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60177,70.85,-448,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60178,70.85,-447,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60179,70.85,-446,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60180,70.85,-445,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60181,70.85,-445,64.96,nan,nan,nan,0.615,0.707,51.1,6.5
60182,70.85,-445,64.96,nan,nan,nan,0.615,nan,51.1,6.5
60183,70.85,-445,64.96,nan,nan,nan,0.628,nan,51.1,6.5
60184,70.85,-445,64.96,nan,nan,nan,0.519,nan,51.1,6.5
60185,70.85,-445,64.96,nan,nan,nan,0.522,nan,51.1,6.5
60186,70.85,-445,64.96,nan,nan,nan,0.522,nan,51.1,6.5
60187,70.85,-445,64.96,nan,nan,nan,0.522,nan,51.1,6.5
60188,70.85,-445,64.96,nan,nan,nan,0.522,nan,51.1,6.5
60189,70.85,-445,64.96,nan,nan,nan,0.522,nan,51.1,6.5
60190,70.85,-445,64.96,nan,nan,nan,0.522,nan,51.1,6.5
60191,70.85,-445,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60192,70.85,-445,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60193,70.85,-445,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60194,70.85,-444,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60195,70.85,-444,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60196,70.85,-444,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60197,70.85,-444,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60198,70.85,-444,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60199,70.85,-443,64.96,nan,nan,nan,0.527,nan,51.1,5.75
60200,70.85,-442,64.96,nan,nan,nan,0.535,nan,51.1,4.4
60201,70.85,-441,64.96,nan,nan,nan,0.535,nan,51.1,4.4
60202,70.85,-441,64.96,nan,nan,nan,0.535,nan,51.1,4.4
60203,70.85,-441,64.96,nan,nan,nan,0.548,nan,51.1,4.1
60204,70.85,-440,64.96,nan,nan,nan,0.548,nan,51.1,4.1
60205,70.85,-439,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60206,70.85,-439,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60207,70.85,-439,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60208,70.85,-439,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60209,70.85,-439,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60210,70.85,-438,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60211,70.85,-438,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60212,70.85,-437,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60213,70.85,-437,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60214,70.85,-437,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60215,70.85,-437,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60216,70.85,-436,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60217,70.85,-435,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60218,70.85,-435,64.96,nan,nan,nan,0.577,nan,51.1,4.1
60219,70.85,-434,64.96,nan,nan,nan,0.548,nan,51.1,4.1
60220,73.45,-434,64.96,nan,nan,nan,0.548,0.707,51.1,4.1
60221,73.45,-434,64.96,nan,nan,nan,0.548,0.707,51.1,4.1
60222,73.45,-433,64.96,nan,nan,nan,0.548,0.707,51.1,4.1
60223,73.45,-433,64.96,nan,nan,nan,0.548,0.707,51.1,4.1
60224,73.45,-432,64.96,nan,nan,nan,0.548,0.577,51.1,4.1
60225,74.95,-431,64.96,nan,nan,nan,0.548,0.577,51.1,4.1
