Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61023,64.1,-400,64.96,nan,nan,nan,10.45,0.707,50.15,21.4
61024,64.1,-399,64.96,nan,nan,nan,10.45,0.707,50.15,21.4
61025,64.1,-399,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61026,64.1,-399,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61027,64.1,-399,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61028,64.1,-399,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61029,64.1,-399,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61030,64.1,-398,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61031,64.1,-398,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61032,64.1,-397,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61033,64.1,-397,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61034,64.1,-397,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61035,64.1,-397,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61036,64.1,-397,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61037,64.1,-397,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61038,64.1,-396,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61039,64.1,-395,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61040,64.1,-395,64.96,nan,nan,nan,10.45,nan,50.15,21.4
61041,64.1,-394,64.96,nan,nan,nan,10.215,nan,50.15,21.4
61042,67.45,-393,64.96,nan,nan,nan,9.997,0.053,50.15,21.4
61043,71.05,-393,64.96,nan,nan,nan,9.782,0.6,50.15,21.4
61044,71.05,-393,64.96,nan,nan,nan,9.782,0.6,50.15,21.4
61045,71.05,-393,64.96,nan,nan,nan,9.782,0.6,50.15,21.4
61046,71.05,-392,64.96,nan,nan,nan,9.782,0.6,50.15,21.4
61047,71.05,-391,64.96,nan,nan,nan,9.589,0.514,50.15,21.4
61048,73.0,-391,64.96,nan,nan,nan,9.399,0.562,50.15,21.4
61049,73.0,-390,64.96,nan,nan,nan,9.399,0.562,50.15,21.4
61050,73.0,-390,64.96,nan,nan,nan,9.399,0.6,50.15,21.4
61051,73.0,-389,64.96,nan,nan,nan,9.399,0.577,50.15,21.4
61052,73.0,-389,64.96,nan,nan,nan,9.581,0.707,50.15,21.4
61053,73.0,-388,64.96,nan,nan,nan,9.782,0.707,50.15,21.4
61054,73.0,-388,64.96,nan,nan,nan,9.987,0.707,50.15,21.4
61055,73.0,-395,64.96,nan,nan,nan,9.997,0.577,50.15,16.85
61056,66.45,-395,64.96,nan,nan,nan,9.782,0.577,50.15,16.85
61057,66.45,-395,64.96,nan,nan,nan,9.987,0.707,50.15,16.85
61058,66.45,-395,64.96,nan,nan,nan,10.216,0.707,50.15,16.85
61059,66.45,-395,64.96,nan,nan,nan,10.216,0.707,50.15,16.85
61060,66.45,-395,64.96,nan,nan,nan,10.451,0.707,50.15,16.85
61061,66.45,-395,64.96,nan,nan,nan,10.714,0.707,50.15,16.85
61062,66.45,-395,64.96,nan,nan,nan,10.714,0.707,50.15,16.85
61063,66.45,-395,64.96,nan,nan,nan,10.714,0.707,50.15,16.85
61064,66.45,-394,64.96,nan,nan,nan,10.714,nan,50.15,16.85
61065,66.45,-394,64.96,nan,nan,nan,10.714,nan,50.15,16.85
61066,66.45,-394,64.96,nan,nan,nan,10.986,nan,50.15,16.85
61067,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61068,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61069,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61070,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61071,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61072,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61073,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61074,66.45,-394,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61075,66.45,-393,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61076,66.45,-392,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61077,66.45,-391,64.96,nan,nan,nan,11.294,nan,50.15,15.05
61078,66.45,-391,64.96,nan,nan,nan,11.613,nan,50.15,15.05
61079,66.45,-390,64.96,nan,nan,nan,11.979,nan,50.15,11.0
61080,66.45,-390,64.96,nan,nan,nan,11.979,nan,50.15,11.0
61081,66.45,-390,64.96,nan,nan,nan,11.979,nan,50.15,11.0
61082,66.45,-390,64.96,nan,nan,nan,11.979,nan,50.15,11.0
61083,66.45,-389,64.96,nan,nan,nan,11.628,nan,50.15,11.0
61084,69.4,-389,64.96,nan,nan,nan,11.294,0.707,50.15,11.0
61085,69.4,-389,64.96,nan,nan,nan,11.294,0.707,50.15,11.0
61086,69.4,-389,64.96,nan,nan,nan,11.294,0.707,50.15,11.0
61087,69.4,-389,64.96,nan,nan,nan,11.294,0.707,50.15,11.0
61088,69.4,-388,64.96,nan,nan,nan,10.999,0.577,50.15,11.0
61089,74.05,-388,64.96,nan,nan,nan,10.986,0.577,50.15,11.0
61090,74.05,-388,64.96,nan,nan,nan,11.294,0.577,50.15,11.0
61091,74.05,-430,64.96,nan,nan,nan,10.999,0.548,50.15,11.0
61092,66.95,-430,64.96,nan,nan,nan,10.714,0.548,50.15,11.0
61093,66.95,-430,64.96,nan,nan,nan,10.714,0.577,50.15,11.0
61094,66.95,-429,64.96,nan,nan,nan,10.714,0.577,50.15,11.0
61095,66.95,-429,64.96,nan,nan,nan,10.714,0.577,50.15,11.0
61096,66.95,-429,64.96,nan,nan,nan,10.714,0.577,50.15,11.0
61097,66.95,-428,64.96,nan,nan,nan,10.714,0.577,50.15,11.0
61098,66.95,-428,64.96,nan,nan,nan,10.714,0.707,50.15,11.0
61099,66.95,-430,64.96,nan,nan,nan,10.462,0.577,50.15,11.0
61100,59.5,-430,64.96,nan,nan,nan,10.216,0.577,50.15,15.6
61101,59.5,-430,64.96,nan,nan,nan,10.216,0.707,50.15,15.6
61102,59.5,-430,64.96,nan,nan,nan,10.216,0.707,50.15,15.6
61103,59.5,-430,64.96,nan,nan,nan,10.216,0.707,50.15,15.6
61104,59.5,-429,64.96,nan,nan,nan,9.997,0.577,50.15,15.6
61105,63.05,-429,64.96,nan,nan,nan,9.987,0.577,50.15,15.6
61106,63.05,-429,64.96,nan,nan,nan,10.216,0.577,50.15,15.6
61107,63.05,-429,64.96,nan,nan,nan,10.216,0.577,50.15,15.6
61108,63.05,-429,64.96,nan,nan,nan,10.216,0.577,50.15,15.6
61109,63.05,-429,64.96,nan,nan,nan,10.451,0.707,50.15,15.6
61110,63.05,-429,64.96,nan,nan,nan,0.517,0.707,50.15,15.6
61111,63.05,-432,64.96,nan,nan,nan,0.514,0.577,50.15,14.55
61112,57.65,-432,64.96,nan,nan,nan,0.515,0.577,50.15,16.4
61113,57.65,-432,64.96,nan,nan,nan,0.515,0.577,50.15,16.4
61114,57.65,-432,64.96,nan,nan,nan,0.515,0.707,50.15,16.4
61115,57.65,-432,64.96,nan,nan,nan,0.517,0.707,50.15,16.4
61116,57.65,-432,64.96,nan,nan,nan,0.517,0.707,50.15,16.4
61117,57.65,-432,64.96,nan,nan,nan,0.517,0.707,50.15,16.4
61118,57.65,-431,64.96,nan,nan,nan,0.517,0.707,50.15,16.4
61119,57.65,-430,64.96,nan,nan,nan,0.514,0.577,50.15,16.4
61120,59.5,-430,64.96,nan,nan,nan,0.515,0.577,50.15,16.4
61121,59.5,-429,64.96,nan,nan,nan,0.513,0.577,50.15,16.4
61122,63.05,-429,64.96,nan,nan,nan,0.514,0.577,50.15,16.4
61123,63.05,-429,64.96,nan,nan,nan,0.514,0.577,50.15,16.4
61124,63.05,-428,64.96,nan,nan,nan,0.512,0.548,50.15,16.4
61125,66.4,-428,64.96,nan,nan,nan,0.513,0.548,50.15,16.4
61126,66.4,-428,64.96,nan,nan,nan,0.513,0.548,50.15,16.4
61127,66.4,-428,64.96,nan,nan,nan,0.513,0.548,50.15,16.4
61128,66.4,-428,64.96,nan,nan,nan,0.513,0.548,50.15,16.4
61129,66.4,-428,64.96,nan,nan,nan,0.513,0.577,50.15,16.4
61130,66.4,-428,64.96,nan,nan,nan,0.513,0.577,50.15,16.4
61131,66.4,-427,64.96,nan,nan,nan,0.511,0.577,50.15,16.4
61132,68.35,-427,64.96,nan,nan,nan,0.512,0.577,50.15,16.4
61133,68.35,-427,64.96,nan,nan,nan,0.512,0.577,50.15,16.4
61134,68.35,-426,64.96,nan,nan,nan,0.512,0.707,50.15,16.4
61135,68.35,-426,64.96,nan,nan,nan,0.512,0.707,50.15,16.4
61136,68.35,-425,64.96,nan,nan,nan,0.512,0.707,50.15,16.4
61137,68.35,-425,64.96,nan,nan,nan,0.512,0.707,50.15,16.4
61138,68.35,-424,64.96,nan,nan,nan,0.512,0.707,50.15,16.4
61139,68.35,-424,64.96,nan,nan,nan,0.512,0.707,50.15,16.4
61140,68.35,-424,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61141,68.35,-424,64.96,nan,nan,nan,0.51,nan,50.15,16.4
61142,68.35,-423,64.96,nan,nan,nan,0.511,nan,50.15,16.4
61143,68.35,-422,64.96,nan,nan,nan,0.511,nan,50.15,16.4
61144,68.35,-422,64.96,nan,nan,nan,0.511,nan,50.15,16.4
61145,68.35,-422,64.96,nan,nan,nan,0.511,nan,50.15,16.4
61146,68.35,-421,64.96,nan,nan,nan,0.511,nan,50.15,16.4
61147,68.35,-420,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61148,68.35,-420,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61149,68.35,-420,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61150,68.35,-420,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61151,68.35,-419,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61152,68.35,-419,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61153,68.35,-418,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61154,68.35,-418,64.96,nan,nan,nan,0.512,nan,50.15,16.4
61155,68.35,-418,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61156,68.35,-418,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61157,68.35,-418,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61158,68.35,-417,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61159,68.35,-417,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61160,68.35,-417,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61161,68.35,-416,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61162,68.35,-416,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61163,68.35,-416,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61164,68.35,-415,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61165,68.35,-415,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61166,68.35,-415,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61167,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61168,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61169,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61170,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61171,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61172,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61173,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61174,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61175,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61176,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61177,68.35,-414,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61178,68.35,-413,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61179,68.35,-413,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61180,68.35,-413,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61181,68.35,-412,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61182,68.35,-412,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61183,68.35,-412,64.96,nan,nan,nan,0.514,nan,50.15,16.4
61184,68.35,-411,64.96,nan,nan,nan,0.514,nan,50.15,16.4
61185,68.35,-411,64.96,nan,nan,nan,0.514,nan,50.15,16.4
61186,68.35,-425,64.96,nan,nan,nan,0.513,nan,50.15,16.4
61187,63.7,-424,64.96,nan,nan,nan,0.513,0.707,50.15,16.4
61188,63.7,-424,64.96,nan,nan,nan,0.514,0.707,50.15,16.4
61189,63.7,-424,64.96,nan,nan,nan,0.514,0.707,50.15,16.4
61190,63.7,-424,64.96,nan,nan,nan,0.514,0.707,50.15,16.4
61191,63.7,-424,64.96,nan,nan,nan,0.516,0.707,50.15,10.7
61192,63.7,-424,64.96,nan,nan,nan,0.516,0.707,50.15,10.7
61193,63.7,-423,64.96,nan,nan,nan,0.516,0.707,50.15,10.7
61194,63.7,-423,64.96,nan,nan,nan,0.516,0.707,50.15,10.7
61195,63.7,-423,64.96,nan,nan,nan,0.516,nan,50.15,10.7
61196,63.7,-423,64.96,nan,nan,nan,0.516,nan,50.15,10.7
61197,63.7,-423,64.96,nan,nan,nan,0.516,nan,50.15,10.7
61198,63.7,-422,64.96,nan,nan,nan,0.516,nan,50.15,10.7
61199,63.7,-422,64.96,nan,nan,nan,0.519,nan,50.15,10.7
61200,63.7,-424,64.96,nan,nan,nan,0.516,nan,50.15,10.7
61201,57.95,-423,64.96,nan,nan,nan,0.549,0.978,50.15,10.7
61202,60.15,-442,64.96,nan,nan,nan,0.762,1.386,50.15,10.7
61203,56.25,-442,64.96,nan,nan,nan,0.746,1.148,50.15,12.1
61204,56.25,-442,64.96,nan,nan,nan,0.767,1.148,50.15,12.1
61205,56.25,-442,64.96,nan,nan,nan,0.767,1.148,50.15,12.1
61206,56.25,-442,64.96,nan,nan,nan,0.767,1.148,50.15,12.1
61207,56.25,-442,64.96,nan,nan,nan,0.767,1.148,50.15,12.1
61208,56.25,-441,64.96,nan,nan,nan,0.767,1.148,50.15,12.1
61209,56.25,-441,64.96,nan,nan,nan,0.767,0.933,50.15,12.1
61210,56.25,-440,64.96,nan,nan,nan,0.77,1.254,50.15,12.1
61211,56.25,-440,64.96,nan,nan,nan,0.796,nan,50.15,12.1
61212,56.25,-440,64.96,nan,nan,nan,0.796,nan,50.15,12.1
61213,56.25,-440,64.96,nan,nan,nan,0.796,nan,50.15,12.1
61214,56.25,-440,64.96,nan,nan,nan,0.796,nan,50.15,12.1
61215,56.25,-439,64.96,nan,nan,nan,0.796,nan,50.15,12.1
61216,56.25,-438,64.96,nan,nan,nan,0.796,nan,50.15,12.1
61217,56.25,-444,64.96,nan,nan,nan,0.789,nan,50.15,12.1
61218,51.75,-449,64.96,nan,nan,nan,0.774,0.22,50.15,16.6
61219,48.65,-449,64.96,nan,nan,nan,0.774,0.512,50.15,19.7
61220,48.65,-449,64.96,nan,nan,nan,0.778,0.512,50.15,19.7
61221,48.65,-449,64.96,nan,nan,nan,0.806,0.512,50.15,19.7
61222,48.65,-449,64.96,nan,nan,nan,0.806,0.512,50.15,19.7
61223,48.65,-448,64.96,nan,nan,nan,0.811,0.512,50.15,19.7
61224,48.65,-448,64.96,nan,nan,nan,0.847,0.512,50.15,19.7
61225,48.65,-447,64.96,nan,nan,nan,0.847,0.512,50.15,19.7
61226,48.65,-447,64.96,nan,nan,nan,0.847,0.487,50.15,19.7
61227,48.65,-446,64.96,nan,nan,nan,0.847,nan,50.15,19.7
61228,48.65,-446,64.96,nan,nan,nan,0.847,nan,50.15,19.7
61229,48.65,-446,64.96,nan,nan,nan,0.847,nan,50.15,19.7
61230,48.65,-445,64.96,nan,nan,nan,0.847,nan,50.15,19.7
61231,50.75,-445,64.96,nan,nan,nan,0.847,0.707,50.15,19.7
61232,50.75,-445,64.96,nan,nan,nan,0.847,0.707,50.15,19.7
61233,50.75,-445,64.96,nan,nan,nan,0.847,0.707,50.15,19.7
61234,50.75,-444,64.96,nan,nan,nan,0.838,0.577,50.15,19.7
61235,53.35,-444,64.96,nan,nan,nan,0.806,0.577,50.15,19.7
61236,53.35,-444,64.96,nan,nan,nan,0.806,0.577,50.15,19.7
61237,53.35,-444,64.96,nan,nan,nan,0.806,0.577,50.15,19.7
61238,53.35,-445,64.96,nan,nan,nan,0.799,0.548,50.15,19.7
61239,50.75,-445,64.96,nan,nan,nan,0.774,0.548,50.15,19.7
61240,50.75,-444,64.96,nan,nan,nan,0.768,0.548,50.15,19.7
61241,53.35,-443,64.96,nan,nan,nan,0.748,0.548,50.15,19.7
61242,53.35,-443,64.96,nan,nan,nan,0.748,0.548,50.15,19.7
61243,53.35,-443,64.96,nan,nan,nan,0.748,0.548,50.15,19.7
61244,53.35,-443,64.96,nan,nan,nan,0.748,0.577,50.15,19.7
61245,53.35,-443,64.96,nan,nan,nan,0.748,0.577,50.15,19.7
61246,53.35,-443,64.96,nan,nan,nan,0.748,0.577,50.15,19.7
61247,53.35,-442,64.96,nan,nan,nan,0.748,0.577,50.15,19.7
61248,53.35,-442,64.96,nan,nan,nan,0.748,0.707,50.15,19.7
61249,53.35,-442,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61250,53.35,-442,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61251,53.35,-442,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61252,53.35,-441,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61253,53.35,-441,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61254,53.35,-441,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61255,53.35,-441,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61256,53.35,-441,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61257,53.35,-441,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61258,53.35,-441,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61259,53.35,-440,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61260,53.35,-440,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61261,53.35,-440,64.96,nan,nan,nan,0.748,nan,50.15,19.7
61262,53.35,-439,64.96,nan,nan,nan,0.743,nan,50.15,19.7
61263,55.2,-439,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61264,55.2,-438,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61265,55.2,-438,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61266,55.2,-438,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61267,55.2,-438,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61268,55.2,-438,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61269,55.2,-437,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61270,55.2,-437,64.96,nan,nan,nan,0.727,0.707,50.15,19.7
61271,55.2,-437,64.96,nan,nan,nan,0.727,nan,50.15,19.7
61272,55.2,-443,64.96,nan,nan,nan,0.723,nan,50.15,19.7
61273,50.25,-443,64.96,nan,nan,nan,0.709,0.707,50.15,19.7
61274,50.25,-445,64.96,nan,nan,nan,0.706,0.577,50.15,19.7
61275,46.9,-444,64.96,nan,nan,nan,0.762,1.03,50.15,21.45
61276,50.8,-444,64.96,nan,nan,nan,0.748,0.897,50.15,21.45
61277,50.8,-443,64.96,nan,nan,nan,0.748,0.897,50.15,21.45
61278,50.8,-443,64.96,nan,nan,nan,0.748,0.897,50.15,21.45
61279,50.8,-443,64.96,nan,nan,nan,0.748,0.897,50.15,21.45
61280,50.8,-449,64.96,nan,nan,nan,0.745,0.871,50.15,21.45
61281,44.85,-449,64.96,nan,nan,nan,0.733,0.805,50.15,23.5
61282,44.85,-448,64.96,nan,nan,nan,0.73,0.871,50.15,23.5
61283,47.7,-448,64.96,nan,nan,nan,0.72,0.805,50.15,23.5
61284,47.7,-447,64.96,nan,nan,nan,0.717,0.548,50.15,23.5
61285,48.0,-447,64.96,nan,nan,nan,0.709,0.548,50.15,23.5
61286,48.0,-447,64.96,nan,nan,nan,0.72,0.548,50.15,18.85
61287,48.0,-447,64.96,nan,nan,nan,0.72,0.548,50.15,18.85
61288,48.0,-446,64.96,nan,nan,nan,0.717,0.535,50.15,18.85
61289,48.15,-446,64.96,nan,nan,nan,0.708,0.535,50.15,18.85
61290,48.15,-446,64.96,nan,nan,nan,0.708,0.548,50.15,18.85
61291,48.15,-446,64.96,nan,nan,nan,0.708,0.548,50.15,18.85
61292,48.15,-445,64.96,nan,nan,nan,0.708,0.577,50.15,18.85
61293,48.15,-444,64.96,nan,nan,nan,0.708,0.577,50.15,18.85
61294,48.15,-444,64.96,nan,nan,nan,0.708,0.707,50.15,18.85
61295,48.15,-444,64.96,nan,nan,nan,0.708,0.707,50.15,18.85
61296,48.15,-444,64.96,nan,nan,nan,0.708,0.707,50.15,18.85
61297,48.15,-444,64.96,nan,nan,nan,0.708,nan,50.15,18.85
61298,48.15,-444,64.96,nan,nan,nan,0.708,nan,50.15,18.85
61299,48.15,-444,64.96,nan,nan,nan,0.709,nan,50.15,18.85
61300,48.15,-444,64.96,nan,nan,nan,0.709,nan,50.15,15.3
61301,48.15,-443,64.96,nan,nan,nan,0.585,nan,50.15,15.3
61302,48.15,-443,64.96,nan,nan,nan,0.591,nan,50.15,11.4
61303,48.15,-442,64.96,nan,nan,nan,0.591,nan,50.15,11.4
61304,48.15,-441,64.96,nan,nan,nan,0.589,nan,50.15,11.4
61305,50.2,-440,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61306,50.2,-440,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61307,50.2,-440,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61308,50.2,-439,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61309,50.2,-439,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61310,50.2,-439,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61311,50.2,-438,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61312,50.2,-438,64.96,nan,nan,nan,0.585,0.707,50.15,11.4
61313,50.2,-438,64.96,nan,nan,nan,0.585,nan,50.15,11.4
61314,50.2,-438,64.96,nan,nan,nan,0.585,nan,50.15,11.4
61315,50.2,-442,64.96,nan,nan,nan,0.583,nan,50.15,11.4
61316,47.4,-441,64.96,nan,nan,nan,0.582,0.745,50.15,11.4
61317,47.55,-440,64.96,nan,nan,nan,0.585,0.593,50.15,10.35
61318,47.55,-439,64.96,nan,nan,nan,0.589,0.593,50.15,10.35
61319,49.9,-438,64.96,nan,nan,nan,0.588,0.563,50.15,10.35
61320,52.25,-438,64.96,nan,nan,nan,0.584,0.558,50.15,10.35
61321,52.25,-438,64.96,nan,nan,nan,0.584,0.558,50.15,10.35
61322,52.25,-438,64.96,nan,nan,nan,0.584,0.558,50.15,10.35
61323,52.25,-438,64.96,nan,nan,nan,0.584,0.558,50.15,10.35
61324,52.25,-438,64.96,nan,nan,nan,0.584,0.558,50.15,10.35
61325,52.25,-438,64.96,nan,nan,nan,0.584,0.577,50.15,10.35
61326,52.25,-438,64.96,nan,nan,nan,0.584,0.577,50.15,10.35
61327,52.25,-438,64.96,nan,nan,nan,0.584,0.707,50.15,10.35
61328,52.25,-437,64.96,nan,nan,nan,0.583,0.707,50.15,10.35
61329,56.0,-437,64.96,nan,nan,nan,0.58,0.707,50.15,11.15
61330,56.0,-437,64.96,nan,nan,nan,0.584,0.707,50.15,11.15
61331,56.0,-437,64.96,nan,nan,nan,0.584,0.707,50.15,11.15
61332,56.0,-437,64.96,nan,nan,nan,0.584,0.707,50.15,11.15
61333,56.0,-437,64.96,nan,nan,nan,0.585,0.707,50.15,11.15
61334,56.0,-436,64.96,nan,nan,nan,0.589,0.707,50.15,11.15
61335,56.0,-436,64.96,nan,nan,nan,0.589,0.707,50.15,11.15
61336,56.0,-435,64.96,nan,nan,nan,0.589,0.707,50.15,11.15
61337,56.0,-434,64.96,nan,nan,nan,0.589,0.707,50.15,11.15
61338,56.55,-434,64.96,nan,nan,nan,0.589,0.707,50.15,11.7
61339,56.55,-433,64.96,nan,nan,nan,0.589,0.577,50.15,11.7
61340,56.8,-433,64.96,nan,nan,nan,0.589,0.577,50.15,11.95
61341,56.8,-433,64.96,nan,nan,nan,0.589,0.577,50.15,11.95
61342,56.8,-433,64.96,nan,nan,nan,0.589,0.577,50.15,11.95
61343,56.8,-432,64.96,nan,nan,nan,0.589,0.577,50.15,11.95
61344,56.8,-431,64.96,nan,nan,nan,0.589,0.577,50.15,11.95
61345,56.8,-430,64.96,nan,nan,nan,0.588,0.548,50.15,11.95
61346,56.95,-430,64.96,nan,nan,nan,0.584,0.548,50.15,12.1
61347,56.95,-430,64.96,nan,nan,nan,0.584,0.577,50.15,12.1
61348,56.95,-430,64.96,nan,nan,nan,0.584,0.577,50.15,12.1
61349,56.95,-429,64.96,nan,nan,nan,0.584,0.707,50.15,12.1
61350,56.95,-428,64.96,nan,nan,nan,0.584,0.707,50.15,12.1
61351,56.95,-428,64.96,nan,nan,nan,0.584,0.707,50.15,12.1
61352,56.95,-428,64.96,nan,nan,nan,0.584,0.707,50.15,12.1
61353,56.95,-427,64.96,nan,nan,nan,0.584,0.707,50.15,12.1
61354,56.95,-426,64.96,nan,nan,nan,0.584,nan,50.15,12.1
61355,56.95,-426,64.96,nan,nan,nan,0.584,nan,50.15,12.1
61356,56.95,-426,64.96,nan,nan,nan,0.584,nan,50.15,12.1
61357,56.95,-426,64.96,nan,nan,nan,0.584,nan,50.15,12.1
61358,56.95,-425,64.96,nan,nan,nan,0.584,nan,50.15,12.1
61359,56.95,-425,64.96,nan,nan,nan,0.584,nan,50.15,12.1
61360,56.95,-425,64.96,nan,nan,nan,0.584,nan,50.15,12.1
61361,56.95,-425,64.96,nan,nan,nan,0.585,nan,50.15,12.1
61362,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61363,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61364,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61365,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61366,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61367,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61368,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61369,56.95,-425,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61370,56.95,-424,64.96,nan,nan,nan,0.589,nan,50.15,12.1
61371,56.95,-424,64.96,nan,nan,nan,0.59,nan,50.15,12.1
61372,56.95,-423,64.96,nan,nan,nan,0.595,nan,50.15,12.1
61373,56.95,-423,64.96,nan,nan,nan,0.596,nan,50.15,12.1
61374,56.95,-423,64.96,nan,nan,nan,0.512,nan,50.15,12.1
61375,56.95,-423,64.96,nan,nan,nan,0.513,nan,50.15,12.1
61376,56.95,-422,64.96,nan,nan,nan,0.513,nan,50.15,12.1
61377,56.95,-422,64.96,nan,nan,nan,0.513,nan,50.15,12.1
61378,56.95,-424,64.96,nan,nan,nan,0.512,nan,50.15,12.1
61379,56.55,-424,64.96,nan,nan,nan,0.512,0.707,50.15,12.1
61380,56.55,-424,64.96,nan,nan,nan,0.513,0.707,50.15,12.1
61381,56.55,-424,64.96,nan,nan,nan,0.513,0.707,50.15,12.1
