Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63354,88.25,-315,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63355,88.25,-315,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63356,88.25,-314,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63357,88.25,-314,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63358,88.25,-314,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63359,88.25,-314,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63360,88.25,-314,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63361,88.25,-313,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63362,88.25,-312,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63363,88.25,-311,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63364,88.25,-311,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63365,88.25,-311,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63366,88.25,-310,65.0,nan,nan,nan,0.65,nan,46.2,7.3
63367,88.25,-314,65.0,nan,nan,nan,0.646,nan,46.2,7.3
63368,82.9,-314,65.0,nan,nan,nan,0.632,0.707,46.2,7.3
63369,82.9,-321,65.0,nan,nan,nan,0.629,0.577,46.2,7.3
63370,73.5,-321,65.0,nan,nan,nan,0.618,0.577,46.2,15.75
63371,73.5,-320,65.0,nan,nan,nan,0.616,0.548,46.2,15.75
63372,78.0,-320,65.0,nan,nan,nan,0.608,0.548,46.2,15.75
63373,78.0,-319,65.0,nan,nan,nan,0.618,0.548,46.2,15.75
63374,78.0,-319,65.0,nan,nan,nan,0.618,0.548,46.2,15.75
63375,78.0,-318,65.0,nan,nan,nan,0.618,0.548,46.2,15.75
63376,78.0,-318,65.0,nan,nan,nan,0.618,0.548,46.2,15.75
63377,78.0,-318,65.0,nan,nan,nan,0.619,0.577,46.2,15.75
63378,78.0,-318,65.0,nan,nan,nan,0.632,0.577,46.2,15.75
63379,78.0,-318,65.0,nan,nan,nan,0.632,0.707,46.2,15.75
63380,78.0,-318,65.0,nan,nan,nan,0.632,nan,46.2,15.75
63381,78.0,-318,65.0,nan,nan,nan,0.632,nan,46.2,15.75
63382,78.0,-318,65.0,nan,nan,nan,0.632,nan,46.2,15.75
63383,78.0,-318,65.0,nan,nan,nan,0.632,nan,46.2,15.75
63384,78.0,-318,65.0,nan,nan,nan,0.632,nan,46.2,15.75
63385,78.0,-327,65.0,nan,nan,nan,0.629,nan,46.2,15.75
63386,71.15,-326,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63387,71.15,-326,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63388,71.15,-326,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63389,71.15,-326,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63390,71.15,-326,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63391,71.15,-326,65.0,nan,nan,nan,0.619,0.707,46.2,18.1
63392,71.15,-326,65.0,nan,nan,nan,0.632,0.707,46.2,18.1
63393,71.15,-326,65.0,nan,nan,nan,0.632,0.707,46.2,18.1
63394,71.15,-326,65.0,nan,nan,nan,0.632,nan,46.2,18.1
63395,71.15,-326,65.0,nan,nan,nan,0.632,nan,46.2,18.1
63396,71.15,-326,65.0,nan,nan,nan,0.632,nan,46.2,18.1
63397,71.15,-325,65.0,nan,nan,nan,0.629,nan,46.2,18.1
63398,72.65,-324,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63399,72.65,-324,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63400,72.65,-324,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63401,72.65,-324,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63402,72.65,-324,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63403,72.65,-324,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63404,72.65,-323,65.0,nan,nan,nan,0.618,0.707,46.2,18.1
63405,72.65,-323,65.0,nan,nan,nan,0.619,0.707,46.2,18.1
63406,72.65,-323,65.0,nan,nan,nan,0.632,nan,46.2,18.1
63407,72.65,-322,65.0,nan,nan,nan,0.633,nan,46.2,18.1
63408,72.65,-321,65.0,nan,nan,nan,0.65,nan,46.2,18.1
63409,72.65,-321,65.0,nan,nan,nan,0.65,nan,46.2,18.1
63410,72.65,-321,65.0,nan,nan,nan,0.65,nan,46.2,18.1
63411,72.65,-321,65.0,nan,nan,nan,0.65,nan,46.2,18.1
63412,72.65,-321,65.0,nan,nan,nan,0.65,nan,46.2,18.1
63413,72.65,-321,65.0,nan,nan,nan,0.65,nan,46.2,18.1
63414,72.65,-325,65.0,nan,nan,nan,0.646,nan,46.2,18.1
63415,68.6,-325,65.0,nan,nan,nan,0.632,0.707,46.2,20.65
63416,68.6,-325,65.0,nan,nan,nan,0.632,0.707,46.2,20.65
63417,68.6,-325,65.0,nan,nan,nan,0.632,0.707,46.2,20.65
63418,68.6,-325,65.0,nan,nan,nan,0.632,0.707,46.2,20.65
63419,68.6,-327,65.0,nan,nan,nan,0.629,0.577,46.2,20.65
63420,64.3,-327,65.0,nan,nan,nan,0.618,0.577,46.2,24.95
63421,64.3,-327,65.0,nan,nan,nan,0.618,0.577,46.2,24.95
63422,64.3,-327,65.0,nan,nan,nan,0.618,0.577,46.2,24.95
63423,64.3,-327,65.0,nan,nan,nan,0.618,0.577,46.2,24.95
63424,64.3,-327,65.0,nan,nan,nan,0.618,0.707,46.2,24.95
63425,64.3,-327,65.0,nan,nan,nan,0.618,0.707,46.2,24.95
63426,64.3,-327,65.0,nan,nan,nan,0.618,0.707,46.2,24.95
63427,64.3,-327,65.0,nan,nan,nan,0.618,0.707,46.2,24.95
63428,64.3,-327,65.0,nan,nan,nan,0.618,nan,46.2,24.95
63429,64.3,-327,65.0,nan,nan,nan,0.618,nan,46.2,24.95
63430,64.3,-327,65.0,nan,nan,nan,0.619,nan,46.2,24.95
63431,64.3,-327,65.0,nan,nan,nan,0.516,nan,46.2,24.95
63432,64.3,-327,65.0,nan,nan,nan,0.519,nan,46.2,23.95
63433,64.3,-327,65.0,nan,nan,nan,0.519,nan,46.2,23.95
63434,64.3,-327,65.0,nan,nan,nan,0.519,nan,46.2,23.95
63435,64.3,-326,65.0,nan,nan,nan,0.516,nan,46.2,23.95
63436,66.65,-326,65.0,nan,nan,nan,0.516,0.707,46.2,23.95
63437,66.65,-326,65.0,nan,nan,nan,0.516,0.707,46.2,23.95
63438,66.65,-325,65.0,nan,nan,nan,0.514,0.577,46.2,23.95
63439,67.85,-325,65.0,nan,nan,nan,0.514,0.577,46.2,23.95
63440,67.85,-325,65.0,nan,nan,nan,0.514,0.577,46.2,23.95
63441,67.85,-325,65.0,nan,nan,nan,0.514,0.577,46.2,23.95
63442,67.85,-324,65.0,nan,nan,nan,0.514,0.577,46.2,23.95
63443,67.85,-324,65.0,nan,nan,nan,0.514,0.577,46.2,23.95
63444,67.85,-324,65.0,nan,nan,nan,0.514,0.577,46.2,23.95
63445,67.85,-324,65.0,nan,nan,nan,0.514,0.707,46.2,23.95
63446,67.85,-323,65.0,nan,nan,nan,0.514,0.707,46.2,23.95
63447,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63448,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63449,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63450,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63451,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63452,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63453,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63454,67.85,-323,65.0,nan,nan,nan,0.514,nan,46.2,23.95
63455,67.85,-322,65.0,nan,nan,nan,0.513,nan,46.2,23.95
63456,70.4,-322,65.0,nan,nan,nan,0.513,0.707,46.2,23.95
63457,70.4,-322,65.0,nan,nan,nan,0.513,0.707,46.2,23.95
63458,70.4,-322,65.0,nan,nan,nan,0.513,0.707,46.2,23.95
63459,70.4,-321,65.0,nan,nan,nan,0.512,0.577,46.2,23.95
63460,74.0,-321,65.0,nan,nan,nan,0.512,0.577,46.2,23.95
63461,74.0,-320,65.0,nan,nan,nan,0.512,0.577,46.2,23.95
63462,74.0,-320,65.0,nan,nan,nan,0.512,0.577,46.2,23.95
63463,74.0,-320,65.0,nan,nan,nan,0.512,0.577,46.2,23.95
63464,74.0,-320,65.0,nan,nan,nan,0.512,0.577,46.2,23.95
63465,74.0,-320,65.0,nan,nan,nan,0.512,0.707,46.2,23.95
63466,74.0,-320,65.0,nan,nan,nan,0.512,0.707,46.2,23.95
63467,74.0,-320,65.0,nan,nan,nan,0.513,0.707,46.2,18.6
63468,74.0,-320,65.0,nan,nan,nan,0.513,nan,46.2,18.6
63469,74.0,-320,65.0,nan,nan,nan,0.514,nan,46.2,13.7
63470,74.0,-320,65.0,nan,nan,nan,0.514,nan,46.2,13.7
63471,74.0,-325,65.0,nan,nan,nan,0.514,nan,46.2,13.7
63472,68.5,-325,65.0,nan,nan,nan,0.514,0.707,46.2,13.7
63473,68.5,-324,65.0,nan,nan,nan,0.514,0.707,46.2,13.7
63474,68.5,-324,65.0,nan,nan,nan,0.514,0.707,46.2,13.7
63475,68.5,-324,65.0,nan,nan,nan,0.514,0.707,46.2,13.7
63476,68.5,-324,65.0,nan,nan,nan,0.514,0.707,46.2,13.7
63477,68.5,-324,65.0,nan,nan,nan,0.514,0.707,46.2,13.7
63478,68.5,-324,65.0,nan,nan,nan,0.514,0.707,46.2,13.7
63479,68.5,-323,65.0,nan,nan,nan,0.513,0.577,46.2,13.7
63480,69.4,-323,65.0,nan,nan,nan,0.513,0.577,46.2,13.7
63481,69.4,-323,65.0,nan,nan,nan,0.513,0.707,46.2,13.7
63482,69.4,-323,65.0,nan,nan,nan,0.513,0.707,46.2,13.7
63483,69.4,-323,65.0,nan,nan,nan,0.513,0.707,46.2,13.7
63484,69.4,-322,65.0,nan,nan,nan,0.513,0.707,46.2,13.7
63485,69.4,-322,65.0,nan,nan,nan,0.514,0.707,46.2,9.7
63486,69.4,-322,65.0,nan,nan,nan,0.514,0.707,46.2,9.7
63487,69.4,-322,65.0,nan,nan,nan,0.514,0.707,46.2,9.7
63488,69.4,-321,65.0,nan,nan,nan,0.514,nan,46.2,9.7
63489,69.4,-321,65.0,nan,nan,nan,0.514,nan,46.2,9.7
63490,69.4,-321,65.0,nan,nan,nan,0.514,nan,46.2,9.7
63491,69.4,-320,65.0,nan,nan,nan,0.513,nan,46.2,9.7
63492,71.3,-320,65.0,nan,nan,nan,0.513,0.707,46.2,9.7
63493,71.3,-320,65.0,nan,nan,nan,0.513,0.707,46.2,9.7
63494,71.3,-320,65.0,nan,nan,nan,0.513,0.707,46.2,9.7
63495,71.3,-319,65.0,nan,nan,nan,0.513,0.707,46.2,9.7
63496,71.3,-319,65.0,nan,nan,nan,0.513,0.707,46.2,9.7
63497,71.3,-319,65.0,nan,nan,nan,0.514,0.707,46.2,9.7
63498,71.3,-319,65.0,nan,nan,nan,0.514,0.707,46.2,9.7
63499,71.3,-318,65.0,nan,nan,nan,0.513,0.577,46.2,9.7
63500,73.65,-318,65.0,nan,nan,nan,0.513,0.577,46.2,9.7
63501,73.65,-317,65.0,nan,nan,nan,0.512,0.577,46.2,9.7
63502,76.25,-317,65.0,nan,nan,nan,0.512,0.577,46.2,11.95
63503,76.25,-317,65.0,nan,nan,nan,0.512,0.577,46.2,11.95
63504,76.25,-317,65.0,nan,nan,nan,0.512,0.577,46.2,11.95
63505,76.25,-317,65.0,nan,nan,nan,0.512,0.577,46.2,11.95
63506,76.25,-317,65.0,nan,nan,nan,0.512,0.577,46.2,11.95
63507,76.25,-316,65.0,nan,nan,nan,0.512,0.577,46.2,11.95
63508,76.25,-315,65.0,nan,nan,nan,0.511,0.577,46.2,11.95
63509,77.5,-314,65.0,nan,nan,nan,0.511,0.577,46.2,13.2
63510,77.5,-314,65.0,nan,nan,nan,0.511,0.577,46.2,13.2
63511,77.5,-314,65.0,nan,nan,nan,0.511,0.707,46.2,13.2
63512,77.5,-314,65.0,nan,nan,nan,0.511,0.707,46.2,13.2
63513,77.5,-313,65.0,nan,nan,nan,0.511,0.577,46.2,13.2
63514,80.0,-313,65.0,nan,nan,nan,0.511,0.577,46.2,15.7
63515,80.0,-313,65.0,nan,nan,nan,0.511,0.577,46.2,15.7
63516,80.0,-313,65.0,nan,nan,nan,0.511,0.577,46.2,15.7
63517,80.0,-313,65.0,nan,nan,nan,0.511,0.577,46.2,15.7
63518,80.0,-313,65.0,nan,nan,nan,0.511,0.707,46.2,15.7
63519,80.0,-313,65.0,nan,nan,nan,0.512,0.707,46.2,15.7
63520,80.0,-312,65.0,nan,nan,nan,0.511,0.577,46.2,15.7
63521,81.9,-311,65.0,nan,nan,nan,0.5,0.479,46.2,17.6
63522,82.85,-310,65.0,nan,nan,nan,0.489,0.408,46.2,18.55
63523,83.3,-309,65.0,nan,nan,nan,0.479,0.247,46.2,19.0
63524,83.55,-308,65.0,nan,nan,nan,0.481,0.355,46.2,19.25
63525,83.55,-308,65.0,nan,nan,nan,0.481,0.355,46.2,19.25
63526,83.55,-308,65.0,nan,nan,nan,0.481,0.355,46.2,19.25
63527,83.55,-307,65.0,nan,nan,nan,0.481,0.376,46.2,19.25
63528,83.65,-307,65.0,nan,nan,nan,0.482,0.409,46.2,19.35
63529,83.65,-310,65.0,nan,nan,nan,0.482,0.409,46.2,19.35
63530,82.85,-309,65.0,nan,nan,nan,0.512,0.574,46.2,19.35
63531,83.3,-309,65.0,nan,nan,nan,0.511,0.586,46.2,19.35
63532,83.3,-309,65.0,nan,nan,nan,0.511,0.628,46.2,19.35
63533,83.3,-309,65.0,nan,nan,nan,0.511,0.69,46.2,19.35
63534,83.3,-309,65.0,nan,nan,nan,0.51,0.69,46.2,19.35
63535,83.3,-309,65.0,nan,nan,nan,0.512,0.69,46.2,17.0
63536,83.3,-308,65.0,nan,nan,nan,0.512,0.65,46.2,17.0
63537,83.3,-308,65.0,nan,nan,nan,0.511,0.791,46.2,17.0
63538,83.3,-307,65.0,nan,nan,nan,0.513,0.791,46.2,15.8
63539,86.55,-307,65.0,nan,nan,nan,0.512,0.577,46.2,18.7
63540,86.55,-307,65.0,nan,nan,nan,0.512,0.707,46.2,18.7
63541,86.55,-307,65.0,nan,nan,nan,0.512,0.707,46.2,18.7
63542,86.55,-307,65.0,nan,nan,nan,0.512,0.707,46.2,18.7
63543,86.55,-307,65.0,nan,nan,nan,0.512,0.707,46.2,18.7
63544,86.55,-307,65.0,nan,nan,nan,0.512,0.707,46.2,18.7
63545,86.55,-306,65.0,nan,nan,nan,0.512,0.707,46.2,18.7
63546,86.55,-306,65.0,nan,nan,nan,0.512,0.707,46.2,18.7
63547,86.55,-305,65.0,nan,nan,nan,0.512,nan,46.2,18.7
63548,86.55,-305,65.0,nan,nan,nan,0.512,nan,46.2,18.7
63549,86.55,-305,65.0,nan,nan,nan,0.512,nan,46.2,18.7
63550,86.55,-305,65.0,nan,nan,nan,0.512,nan,46.2,18.7
63551,86.55,-305,65.0,nan,nan,nan,0.512,nan,46.2,18.7
63552,86.55,-305,65.0,nan,nan,nan,0.512,nan,46.2,18.7
63553,86.55,-305,65.0,nan,nan,nan,0.512,nan,46.2,18.7
63554,86.55,-305,65.0,nan,nan,nan,0.511,nan,46.2,18.7
63555,86.55,-305,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63556,86.55,-305,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63557,86.55,-305,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63558,86.55,-305,65.0,nan,nan,nan,0.511,nan,46.2,18.05
63559,86.55,-305,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63560,86.55,-305,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63561,86.55,-305,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63562,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63563,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63564,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63565,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63566,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63567,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63568,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63569,86.55,-304,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63570,86.55,-303,65.0,nan,nan,nan,0.512,nan,46.2,18.05
63571,86.55,-303,65.0,nan,nan,nan,0.514,nan,46.2,18.05
63572,86.55,-303,65.0,nan,nan,nan,0.514,nan,46.2,18.05
63573,86.55,-302,65.0,nan,nan,nan,0.514,nan,46.2,18.05
63574,86.55,-302,65.0,nan,nan,nan,0.514,nan,46.2,18.05
63575,86.55,-301,65.0,nan,nan,nan,0.514,nan,46.2,18.05
63576,86.55,-301,65.0,nan,nan,nan,0.514,nan,46.2,18.05
63577,86.55,-301,65.0,nan,nan,nan,0.514,nan,46.2,18.05
63578,86.55,-301,65.0,nan,nan,nan,0.513,nan,46.2,18.05
63579,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63580,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63581,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63582,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63583,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63584,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63585,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63586,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63587,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63588,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63589,86.55,-301,65.0,nan,nan,nan,0.516,nan,46.2,17.15
63590,86.55,-301,65.0,nan,nan,nan,0.513,nan,46.2,17.15
63591,86.55,-300,65.0,nan,nan,nan,0.517,nan,46.2,15.25
63592,86.55,-300,65.0,nan,nan,nan,0.517,nan,46.2,15.25
63593,86.55,-302,65.0,nan,nan,nan,0.518,nan,46.2,15.25
63594,82.05,-301,65.0,nan,nan,nan,0.516,0.715,46.2,15.25
63595,82.1,-301,65.0,nan,nan,nan,0.513,0.581,46.2,15.25
63596,82.1,-301,65.0,nan,nan,nan,0.513,0.581,46.2,15.25
63597,82.1,-301,65.0,nan,nan,nan,0.513,0.581,46.2,15.25
63598,82.1,-301,65.0,nan,nan,nan,0.51,0.581,46.2,15.25
63599,82.1,-301,65.0,nan,nan,nan,0.514,0.581,46.2,12.9
63600,82.1,-300,65.0,nan,nan,nan,0.514,0.581,46.2,12.9
63601,86.15,-301,65.0,nan,nan,nan,0.514,0.552,46.2,10.3
63602,86.1,-300,65.0,nan,nan,nan,0.51,0.45,46.2,10.3
63603,86.1,-300,65.0,nan,nan,nan,0.51,0.502,46.2,10.3
63604,86.1,-300,65.0,nan,nan,nan,0.51,0.581,46.2,10.3
63605,86.1,-300,65.0,nan,nan,nan,0.51,0.581,46.2,10.3
63606,86.1,-300,65.0,nan,nan,nan,0.51,0.581,46.2,10.3
63607,86.1,-300,65.0,nan,nan,nan,0.505,0.581,46.2,10.3
63608,86.1,-300,65.0,nan,nan,nan,0.51,0.581,46.2,9.05
63609,86.1,-300,65.0,nan,nan,nan,0.51,0.009,46.2,9.05
63610,86.1,-300,65.0,nan,nan,nan,0.51,nan,46.2,9.05
63611,86.1,-300,65.0,nan,nan,nan,0.51,nan,46.2,9.05
63612,86.1,-300,65.0,nan,nan,nan,0.503,nan,46.2,9.05
63613,86.1,-300,65.0,nan,nan,nan,0.51,nan,46.2,6.55
63614,86.1,-300,65.0,nan,nan,nan,0.51,nan,46.2,6.55
63615,86.1,-299,65.0,nan,nan,nan,0.515,nan,46.2,6.55
63616,88.2,-299,65.0,nan,nan,nan,0.51,0.707,46.2,8.2
63617,88.2,-299,65.0,nan,nan,nan,0.51,0.707,46.2,8.2
63618,88.2,-299,65.0,nan,nan,nan,0.51,0.707,46.2,8.2
63619,88.2,-299,65.0,nan,nan,nan,0.503,0.707,46.2,8.2
63620,88.2,-298,65.0,nan,nan,nan,0.517,0.707,46.2,6.3
63621,88.2,-297,65.0,nan,nan,nan,0.532,0.707,46.2,6.15
63622,88.2,-297,65.0,nan,nan,nan,0.547,0.707,46.2,6.15
63623,88.2,-297,65.0,nan,nan,nan,0.558,0.707,46.2,6.15
63624,88.2,-297,65.0,nan,nan,nan,0.558,nan,46.2,6.15
63625,88.2,-296,65.0,nan,nan,nan,0.558,nan,46.2,6.15
63626,88.2,-296,65.0,nan,nan,nan,0.549,nan,46.2,6.15
63627,88.2,-295,65.0,nan,nan,nan,0.57,nan,46.2,6.15
63628,88.4,-295,65.0,nan,nan,nan,0.549,0.707,46.2,6.35
63629,88.4,-295,65.0,nan,nan,nan,0.508,0.707,46.2,6.35
63630,88.4,-295,65.0,nan,nan,nan,0.517,0.707,46.2,6.35
63631,88.4,-295,65.0,nan,nan,nan,0.517,0.707,46.2,6.35
63632,88.4,-295,65.0,nan,nan,nan,0.517,0.707,46.2,6.35
63633,88.4,-294,65.0,nan,nan,nan,0.517,0.707,46.2,6.35
63634,88.4,-294,65.0,nan,nan,nan,0.517,0.707,46.2,6.35
63635,88.4,-293,65.0,nan,nan,nan,0.517,0.707,46.2,6.35
63636,88.4,-292,65.0,nan,nan,nan,0.517,nan,46.2,6.35
63637,88.4,-292,65.0,nan,nan,nan,0.506,nan,46.2,6.35
63638,88.4,-291,65.0,nan,nan,nan,0.518,nan,46.2,6.35
63639,88.4,-290,65.0,nan,nan,nan,0.524,nan,46.2,6.35
63640,89.55,-289,65.0,nan,nan,nan,0.5,0.369,46.2,7.5
63641,90.1,-289,65.0,nan,nan,nan,0.495,0.5,46.2,8.05
63642,90.1,-289,65.0,nan,nan,nan,0.495,0.5,46.2,8.05
63643,90.1,-289,65.0,nan,nan,nan,0.495,0.5,46.2,8.05
63644,90.1,-289,65.0,nan,nan,nan,0.495,0.5,46.2,8.05
63645,90.1,-289,65.0,nan,nan,nan,0.495,0.5,46.2,8.05
63646,90.1,-289,65.0,nan,nan,nan,0.495,0.5,46.2,8.05
63647,90.1,-289,65.0,nan,nan,nan,0.495,0.5,46.2,8.05
63648,90.1,-289,65.0,nan,nan,nan,0.495,0.338,46.2,8.05
63649,90.1,-288,65.0,nan,nan,nan,0.5,0.707,46.2,8.05
63650,90.4,-287,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63651,90.4,-286,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63652,90.4,-285,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63653,90.4,-285,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63654,90.4,-285,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63655,90.4,-285,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63656,90.4,-284,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63657,90.4,-290,65.0,nan,nan,nan,0.5,0.577,46.2,8.35
63658,83.9,-290,65.0,nan,nan,nan,0.497,0.577,46.2,8.35
63659,83.9,-290,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63660,83.9,-290,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63661,83.9,-290,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63662,83.9,-290,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63663,83.9,-290,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63664,83.9,-290,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63665,83.9,-290,65.0,nan,nan,nan,0.497,0.707,46.2,8.35
63666,83.9,-289,65.0,nan,nan,nan,0.5,0.707,46.2,8.35
63667,84.9,-289,65.0,nan,nan,nan,0.498,0.707,46.2,8.35
63668,84.9,-289,65.0,nan,nan,nan,0.498,0.707,46.2,8.35
63669,84.9,-288,65.0,nan,nan,nan,0.498,0.707,46.2,8.35
63670,84.9,-301,65.0,nan,nan,nan,0.5,0.577,46.2,8.35
63671,80.35,-301,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63672,80.35,-300,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63673,80.35,-300,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63674,80.35,-299,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63675,80.35,-299,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63676,80.35,-298,65.0,nan,nan,nan,0.501,0.577,46.2,10.05
63677,80.5,-298,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63678,80.5,-298,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63679,80.5,-298,65.0,nan,nan,nan,0.499,0.577,46.2,10.05
63680,80.5,-298,65.0,nan,nan,nan,0.499,0.707,46.2,10.05
63681,80.5,-298,65.0,nan,nan,nan,0.499,0.707,46.2,10.05
63682,80.5,-297,65.0,nan,nan,nan,0.499,0.707,46.2,10.05
63683,80.5,-297,65.0,nan,nan,nan,0.499,0.707,46.2,10.05
63684,80.5,-296,65.0,nan,nan,nan,0.499,0.707,46.2,10.05
63685,80.5,-296,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63686,80.5,-296,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63687,80.5,-296,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63688,80.5,-296,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63689,80.5,-296,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63690,80.5,-296,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63691,80.5,-295,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63692,80.5,-295,65.0,nan,nan,nan,0.496,nan,46.2,10.05
63693,80.5,-295,65.0,nan,nan,nan,0.498,nan,46.2,10.05
63694,80.5,-295,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63695,80.5,-295,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63696,80.5,-295,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63697,80.5,-295,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63698,80.5,-295,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63699,80.5,-294,65.0,nan,nan,nan,0.498,nan,46.2,10.05
63700,80.5,-294,65.0,nan,nan,nan,0.499,nan,46.2,10.05
63701,80.5,-293,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63702,80.5,-292,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63703,80.5,-292,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63704,80.5,-292,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63705,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63706,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63707,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63708,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63709,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63710,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63711,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
63712,80.5,-291,65.0,nan,nan,nan,0.5,nan,46.2,10.05
