Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54863,69.0,-192,64.84,nan,nan,nan,0.514,nan,45.6,13.7
54864,69.0,-192,64.84,nan,nan,nan,0.514,nan,45.6,13.4
54865,69.0,-192,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54866,69.0,-192,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54867,69.0,-192,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54868,69.0,-192,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54869,69.0,-191,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54870,69.0,-191,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54871,69.0,-191,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54872,69.0,-190,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54873,69.0,-190,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54874,69.0,-190,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54875,69.0,-189,64.84,nan,nan,nan,0.516,nan,45.6,13.4
54876,69.0,-189,64.84,nan,nan,nan,0.519,nan,45.6,13.4
54877,69.0,-189,64.84,nan,nan,nan,0.519,nan,45.6,13.4
54878,69.0,-189,64.84,nan,nan,nan,0.519,nan,45.6,13.4
54879,69.0,-189,64.84,nan,nan,nan,0.519,nan,45.6,13.4
54880,69.0,-196,64.84,nan,nan,nan,0.514,nan,45.6,13.4
54881,63.2,-196,64.84,nan,nan,nan,0.516,0.707,45.6,13.4
54882,63.2,-196,64.84,nan,nan,nan,0.516,0.707,45.6,13.4
54883,63.2,-195,64.84,nan,nan,nan,0.512,0.577,45.6,13.4
54884,64.35,-195,64.84,nan,nan,nan,0.516,0.577,45.6,13.4
54885,64.35,-195,64.84,nan,nan,nan,0.516,0.577,45.6,12.2
54886,64.35,-195,64.84,nan,nan,nan,0.519,0.577,45.6,12.2
54887,64.35,-194,64.84,nan,nan,nan,0.519,0.577,45.6,12.2
54888,64.35,-194,64.84,nan,nan,nan,0.519,0.577,45.6,12.2
54889,64.35,-194,64.84,nan,nan,nan,0.519,0.577,45.6,12.2
54890,64.35,-193,64.84,nan,nan,nan,0.519,0.707,45.6,12.2
54891,64.35,-193,64.84,nan,nan,nan,0.519,0.707,45.6,12.2
54892,64.35,-211,64.84,nan,nan,nan,0.516,0.707,45.6,12.2
54893,61.0,-210,64.84,nan,nan,nan,0.516,0.707,45.6,14.4
54894,61.0,-210,64.84,nan,nan,nan,0.516,0.707,45.6,14.4
54895,61.0,-209,64.84,nan,nan,nan,0.516,0.707,45.6,14.4
54896,61.0,-208,64.84,nan,nan,nan,0.516,0.707,45.6,14.4
54897,61.0,-208,64.84,nan,nan,nan,0.516,0.707,45.6,14.4
54898,61.0,-207,64.84,nan,nan,nan,0.516,0.707,45.6,14.4
54899,61.0,-207,64.84,nan,nan,nan,0.516,0.707,45.6,14.4
54900,61.0,-208,64.84,nan,nan,nan,0.514,0.577,45.6,14.4
54901,60.15,-207,64.84,nan,nan,nan,0.514,0.577,45.6,15.25
54902,60.15,-206,64.84,nan,nan,nan,0.516,0.707,45.6,15.25
54903,60.15,-206,64.84,nan,nan,nan,0.516,0.707,45.6,15.25
54904,60.15,-206,64.84,nan,nan,nan,0.516,0.707,45.6,15.25
54905,60.15,-205,64.84,nan,nan,nan,0.516,0.707,45.6,15.25
54906,60.15,-205,64.84,nan,nan,nan,0.519,0.707,45.6,15.25
54907,60.15,-205,64.84,nan,nan,nan,0.519,0.707,45.6,15.25
54908,60.15,-205,64.84,nan,nan,nan,0.519,0.707,45.6,15.25
54909,60.15,-205,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54910,60.15,-205,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54911,60.15,-205,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54912,60.15,-205,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54913,60.15,-205,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54914,60.15,-205,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54915,60.15,-205,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54916,60.15,-204,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54917,60.15,-204,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54918,60.15,-204,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54919,60.15,-204,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54920,60.15,-204,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54921,60.15,-204,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54922,60.15,-204,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54923,60.15,-203,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54924,60.15,-203,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54925,60.15,-202,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54926,60.15,-202,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54927,60.15,-202,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54928,60.15,-201,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54929,60.15,-201,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54930,60.15,-201,64.84,nan,nan,nan,0.522,nan,45.6,15.25
54931,60.15,-206,64.84,nan,nan,nan,0.519,nan,45.6,15.25
54932,56.55,-205,64.84,nan,nan,nan,0.519,0.707,45.6,18.85
54933,56.55,-205,64.84,nan,nan,nan,0.522,0.707,45.6,18.85
54934,56.55,-204,64.84,nan,nan,nan,0.522,0.707,45.6,18.85
54935,56.55,-203,64.84,nan,nan,nan,0.519,0.577,45.6,18.85
54936,58.55,-203,64.84,nan,nan,nan,0.519,0.577,45.6,18.85
54937,58.55,-202,64.84,nan,nan,nan,0.519,0.577,45.6,18.85
54938,58.55,-202,64.84,nan,nan,nan,0.519,0.577,45.6,18.85
54939,58.55,-202,64.84,nan,nan,nan,0.519,0.577,45.6,18.85
54940,58.55,-202,64.84,nan,nan,nan,0.522,0.577,45.6,12.45
54941,58.55,-202,64.84,nan,nan,nan,0.522,0.707,45.6,12.45
54942,58.55,-202,64.84,nan,nan,nan,0.522,0.707,45.6,12.45
54943,58.55,-202,64.84,nan,nan,nan,0.522,0.707,45.6,12.45
54944,58.55,-202,64.84,nan,nan,nan,0.522,nan,45.6,12.45
54945,58.55,-201,64.84,nan,nan,nan,0.522,nan,45.6,12.45
54946,58.55,-201,64.84,nan,nan,nan,0.522,nan,45.6,12.45
54947,58.55,-201,64.84,nan,nan,nan,0.522,nan,45.6,12.45
54948,58.55,-200,64.84,nan,nan,nan,0.522,nan,45.6,12.45
54949,58.55,-200,64.84,nan,nan,nan,0.522,nan,45.6,12.45
54950,58.55,-199,64.84,nan,nan,nan,0.519,nan,45.6,12.45
54951,59.8,-198,64.84,nan,nan,nan,0.519,0.707,45.6,12.45
54952,59.8,-198,64.84,nan,nan,nan,0.519,0.707,45.6,12.45
54953,59.8,-197,64.84,nan,nan,nan,0.519,0.707,45.6,12.45
54954,59.8,-196,64.84,nan,nan,nan,0.516,0.577,45.6,12.45
54955,62.0,-201,64.84,nan,nan,nan,0.712,1.181,45.6,12.45
54956,58.7,-202,64.84,nan,nan,nan,0.69,1.029,45.6,12.45
54957,57.45,-202,64.84,nan,nan,nan,0.676,0.924,45.6,12.45
54958,57.45,-202,64.84,nan,nan,nan,0.676,0.924,45.6,12.45
54959,57.45,-202,64.84,nan,nan,nan,0.676,0.921,45.6,12.45
54960,57.45,-202,64.84,nan,nan,nan,0.676,1.063,45.6,12.45
54961,57.45,-202,64.84,nan,nan,nan,0.676,1.063,45.6,12.45
54962,57.45,-201,64.84,nan,nan,nan,0.672,1.029,45.6,12.45
54963,58.2,-201,64.84,nan,nan,nan,0.661,0.921,45.6,12.45
54964,58.2,-201,64.84,nan,nan,nan,0.661,0.472,45.6,12.45
54965,58.2,-201,64.84,nan,nan,nan,0.661,0.577,45.6,12.45
54966,58.2,-201,64.84,nan,nan,nan,0.661,0.707,45.6,12.45
54967,58.2,-201,64.84,nan,nan,nan,0.661,0.707,45.6,12.45
54968,58.2,-201,64.84,nan,nan,nan,0.661,0.707,45.6,12.45
54969,58.2,-201,64.84,nan,nan,nan,0.661,0.707,45.6,12.45
54970,58.2,-201,64.84,nan,nan,nan,0.661,0.707,45.6,12.45
54971,58.2,-201,64.84,nan,nan,nan,0.661,nan,45.6,12.45
54972,58.2,-201,64.84,nan,nan,nan,0.661,nan,45.6,12.45
54973,58.2,-200,64.84,nan,nan,nan,0.661,nan,45.6,12.45
54974,58.2,-200,64.84,nan,nan,nan,0.661,nan,45.6,12.45
54975,58.2,-200,64.84,nan,nan,nan,0.661,nan,45.6,12.45
54976,58.2,-199,64.84,nan,nan,nan,0.661,nan,45.6,12.45
54977,58.2,-199,64.84,nan,nan,nan,0.661,nan,45.6,12.45
54978,58.2,-205,64.84,nan,nan,nan,0.657,nan,45.6,12.45
54979,52.85,-204,64.84,nan,nan,nan,0.65,0.707,45.6,16.15
54980,52.85,-204,64.84,nan,nan,nan,0.661,0.707,45.6,11.5
54981,52.85,-206,64.84,nan,nan,nan,0.657,0.577,45.6,11.5
54982,47.55,-206,64.84,nan,nan,nan,0.65,0.577,45.6,16.8
54983,47.55,-206,64.84,nan,nan,nan,0.661,0.577,45.6,16.8
54984,47.55,-205,64.84,nan,nan,nan,0.657,0.548,45.6,16.8
54985,50.05,-205,64.84,nan,nan,nan,0.648,0.548,45.6,16.8
54986,50.05,-204,64.84,nan,nan,nan,0.645,0.535,45.6,16.8
54987,52.6,-204,64.84,nan,nan,nan,0.637,0.535,45.6,16.8
54988,52.6,-203,64.84,nan,nan,nan,0.634,0.535,45.6,16.8
54989,55.25,-202,64.84,nan,nan,nan,0.627,0.535,45.6,16.8
54990,55.25,-201,64.84,nan,nan,nan,0.627,0.535,45.6,16.8
54991,55.25,-201,64.84,nan,nan,nan,0.629,0.548,45.6,16.8
54992,55.25,-201,64.84,nan,nan,nan,0.637,0.548,45.6,14.45
54993,55.25,-201,64.84,nan,nan,nan,0.637,0.548,45.6,14.45
54994,55.25,-201,64.84,nan,nan,nan,0.637,0.577,45.6,14.45
54995,55.25,-201,64.84,nan,nan,nan,0.637,0.577,45.6,14.45
54996,55.25,-200,64.84,nan,nan,nan,0.634,0.577,45.6,14.45
54997,57.05,-200,64.84,nan,nan,nan,0.627,0.577,45.6,14.45
54998,57.05,-199,64.84,nan,nan,nan,0.627,0.707,45.6,14.45
54999,57.05,-198,64.84,nan,nan,nan,0.629,0.707,45.6,14.45
55000,57.05,-198,64.88,nan,nan,nan,0.637,0.707,45.6,14.45
55001,57.05,-198,64.88,nan,nan,nan,0.637,0.707,45.6,14.45
55002,57.05,-198,64.88,nan,nan,nan,0.637,0.707,45.6,14.45
55003,57.05,-198,64.88,nan,nan,nan,0.637,0.707,45.6,14.45
55004,57.05,-198,64.88,nan,nan,nan,0.637,0.707,45.6,14.45
55005,57.05,-197,64.88,nan,nan,nan,0.634,0.707,45.6,14.45
55006,60.35,-199,64.88,nan,nan,nan,0.703,1.586,45.6,14.45
55007,56.25,-203,64.88,nan,nan,nan,0.705,1.331,45.6,14.45
55008,51.65,-208,64.88,nan,nan,nan,0.701,1.145,45.6,14.45
55009,47.0,-208,64.88,nan,nan,nan,0.693,1.014,45.6,15.0
55010,47.0,-208,64.88,nan,nan,nan,0.693,1.014,45.6,15.0
55011,47.0,-208,64.88,nan,nan,nan,0.693,1.014,45.6,15.0
55012,47.0,-208,64.88,nan,nan,nan,0.693,1.014,45.6,15.0
55013,47.0,-215,64.88,nan,nan,nan,0.689,0.941,45.6,15.0
55014,44.5,-215,64.88,nan,nan,nan,0.682,0.92,45.6,17.5
55015,44.5,-215,64.88,nan,nan,nan,0.682,0.574,45.6,17.5
55016,44.5,-214,64.88,nan,nan,nan,0.682,0.581,45.6,17.5
55017,44.5,-214,64.88,nan,nan,nan,0.682,0.577,45.6,17.5
55018,44.5,-214,64.88,nan,nan,nan,0.682,0.707,45.6,17.5
55019,44.5,-214,64.88,nan,nan,nan,0.682,0.707,45.6,17.5
55020,44.5,-217,64.88,nan,nan,nan,0.679,0.577,45.6,17.5
55021,40.75,-217,64.88,nan,nan,nan,0.673,0.577,45.6,21.25
55022,40.75,-217,64.88,nan,nan,nan,0.673,0.577,45.6,21.25
55023,40.75,-217,64.88,nan,nan,nan,0.673,0.707,45.6,21.25
55024,40.75,-216,64.88,nan,nan,nan,0.673,0.707,45.6,21.25
55025,40.75,-215,64.88,nan,nan,nan,0.67,0.577,45.6,21.25
55026,41.9,-216,64.88,nan,nan,nan,0.785,1.455,45.6,21.25
55027,39.5,-215,64.88,nan,nan,nan,0.807,1.334,45.6,22.5
55028,41.9,-217,64.88,nan,nan,nan,0.825,1.235,45.6,22.5
55029,39.5,-217,64.88,nan,nan,nan,0.815,1.074,45.6,22.5
55030,39.5,-216,64.88,nan,nan,nan,0.817,1.167,45.6,22.5
55031,39.5,-217,64.88,nan,nan,nan,0.825,1.235,45.6,22.5
55032,37.3,-216,64.88,nan,nan,nan,0.84,1.154,45.6,24.7
55033,39.5,-216,64.88,nan,nan,nan,0.83,1.08,45.6,24.7
55034,39.5,-216,64.88,nan,nan,nan,0.832,0.997,45.6,24.7
55035,39.5,-215,64.88,nan,nan,nan,0.84,0.9,45.6,24.7
55036,41.9,-214,64.88,nan,nan,nan,0.837,0.9,45.6,24.7
55037,44.3,-214,64.88,nan,nan,nan,0.828,0.756,45.6,24.7
55038,44.3,-213,64.88,nan,nan,nan,0.828,0.816,45.6,24.7
55039,44.3,-212,64.88,nan,nan,nan,0.828,0.816,45.6,24.7
55040,44.3,-212,64.88,nan,nan,nan,0.828,0.837,45.6,24.7
55041,44.3,-212,64.88,nan,nan,nan,0.828,0.577,45.6,24.7
55042,44.3,-212,64.88,nan,nan,nan,0.828,0.577,45.6,24.7
55043,44.3,-212,64.88,nan,nan,nan,0.828,0.577,45.6,24.7
55044,44.3,-212,64.88,nan,nan,nan,0.828,0.707,45.6,24.7
55045,44.3,-211,64.88,nan,nan,nan,0.828,nan,45.6,24.7
55046,44.3,-211,64.88,nan,nan,nan,0.828,nan,45.6,24.7
55047,44.3,-215,64.88,nan,nan,nan,0.825,nan,45.6,24.7
55048,40.65,-215,64.88,nan,nan,nan,0.816,0.707,45.6,24.7
55049,40.65,-215,64.88,nan,nan,nan,0.818,0.707,45.6,24.7
55050,40.65,-215,64.88,nan,nan,nan,0.828,0.707,45.6,24.7
55051,40.65,-215,64.88,nan,nan,nan,0.828,0.707,45.6,24.7
55052,40.65,-217,64.88,nan,nan,nan,0.825,0.577,45.6,24.7
55053,36.7,-217,64.88,nan,nan,nan,0.818,0.577,45.6,25.3
55054,36.7,-216,64.88,nan,nan,nan,0.776,0.548,45.6,25.3
55055,38.55,-216,64.88,nan,nan,nan,0.778,0.548,45.6,23.65
55056,38.55,-219,64.88,nan,nan,nan,0.783,0.548,45.6,23.65
55057,35.7,-218,64.88,nan,nan,nan,0.775,0.548,45.6,24.65
55058,35.7,-217,64.88,nan,nan,nan,0.773,0.535,45.6,24.65
55059,36.7,-224,64.88,nan,nan,nan,0.832,0.989,45.6,24.65
55060,34.85,-224,64.88,nan,nan,nan,0.824,0.929,45.6,25.5
55061,34.85,-224,64.88,nan,nan,nan,0.826,0.945,45.6,25.5
55062,34.85,-224,64.88,nan,nan,nan,0.835,1.019,45.6,25.5
55063,34.85,-224,64.88,nan,nan,nan,0.835,1.041,45.6,25.5
55064,34.85,-223,64.88,nan,nan,nan,0.835,1.164,45.6,25.5
55065,34.85,-223,64.88,nan,nan,nan,0.835,1.189,45.6,25.5
55066,34.85,-222,64.88,nan,nan,nan,0.835,1.446,45.6,25.5
55067,34.85,-222,64.88,nan,nan,nan,0.835,1.308,45.6,25.5
55068,34.85,-222,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55069,34.85,-222,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55070,34.85,-221,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55071,34.85,-221,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55072,34.85,-221,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55073,34.85,-220,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55074,34.85,-220,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55075,34.85,-219,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55076,34.85,-219,64.88,nan,nan,nan,0.835,nan,45.6,25.5
55077,34.85,-219,64.88,nan,nan,nan,0.837,nan,45.6,25.5
55078,34.85,-219,64.88,nan,nan,nan,0.847,nan,45.6,25.5
55079,34.85,-219,64.88,nan,nan,nan,0.847,nan,45.6,25.5
55080,34.85,-219,64.88,nan,nan,nan,0.849,nan,45.6,25.5
55081,34.85,-219,64.88,nan,nan,nan,0.859,nan,45.6,25.5
55082,34.85,-219,64.88,nan,nan,nan,0.859,nan,45.6,25.5
55083,34.85,-221,64.88,nan,nan,nan,0.859,nan,45.6,25.5
55084,34.4,-221,64.88,nan,nan,nan,0.859,0.707,45.65,25.95
55085,34.4,-221,64.88,nan,nan,nan,0.862,0.707,45.65,25.95
55086,34.4,-221,64.88,nan,nan,nan,0.873,0.707,45.65,25.95
55087,34.4,-220,64.88,nan,nan,nan,0.876,0.707,45.65,25.95
55088,34.4,-227,64.88,nan,nan,nan,0.884,0.577,45.65,25.95
55089,31.25,-227,64.88,nan,nan,nan,0.873,0.577,48.8,29.1
55090,31.25,-227,64.88,nan,nan,nan,0.873,0.577,48.8,29.1
55091,31.25,-226,64.88,nan,nan,nan,0.873,0.577,48.8,29.1
55092,31.25,-226,64.88,nan,nan,nan,0.873,0.577,48.8,29.1
55093,31.25,-226,64.88,nan,nan,nan,0.873,0.707,48.8,29.1
55094,31.25,-226,64.88,nan,nan,nan,0.873,0.707,48.8,29.1
55095,31.25,-226,64.88,nan,nan,nan,0.876,0.707,48.8,29.1
55096,31.25,-226,64.88,nan,nan,nan,0.888,0.707,48.8,29.1
55097,31.25,-226,64.88,nan,nan,nan,0.888,nan,48.8,29.1
55098,31.25,-225,64.88,nan,nan,nan,0.888,nan,48.8,29.1
55099,31.25,-225,64.88,nan,nan,nan,0.888,nan,48.8,29.1
55100,31.25,-225,64.88,nan,nan,nan,0.888,nan,48.8,29.1
55101,31.25,-225,64.88,nan,nan,nan,0.888,nan,48.8,29.1
55102,31.25,-225,64.88,nan,nan,nan,0.888,nan,48.8,29.1
55103,31.25,-224,64.88,nan,nan,nan,0.888,nan,48.8,29.1
55104,31.25,-223,64.88,nan,nan,nan,0.891,nan,48.8,29.1
55105,31.25,-222,64.88,nan,nan,nan,0.863,nan,48.8,29.1
55106,31.95,-222,64.88,nan,nan,nan,0.851,0.707,48.8,25.0
55107,31.95,-222,64.88,nan,nan,nan,0.853,0.707,48.8,20.4
55108,31.95,-222,64.88,nan,nan,nan,0.865,0.707,48.8,15.75
55109,31.95,-222,64.88,nan,nan,nan,0.865,0.707,48.8,15.75
55110,31.95,-221,64.88,nan,nan,nan,0.863,0.577,48.8,15.75
55111,33.05,-221,64.88,nan,nan,nan,0.85,0.577,48.8,15.75
55112,33.05,-221,64.88,nan,nan,nan,0.853,0.577,48.8,15.75
55113,33.05,-221,64.88,nan,nan,nan,0.865,0.577,48.8,13.25
55114,33.05,-221,64.88,nan,nan,nan,0.865,0.577,48.8,13.25
55115,33.05,-221,64.88,nan,nan,nan,0.865,0.707,48.8,13.25
55116,33.05,-221,64.88,nan,nan,nan,0.865,0.707,48.8,13.25
55117,33.05,-220,64.88,nan,nan,nan,0.863,0.577,48.8,13.25
55118,34.8,-220,64.88,nan,nan,nan,0.85,0.577,48.8,13.25
55119,34.8,-220,64.88,nan,nan,nan,0.853,0.577,48.8,13.25
55120,34.8,-220,64.88,nan,nan,nan,0.865,0.707,48.8,13.05
55121,34.8,-220,64.88,nan,nan,nan,0.865,0.707,48.8,13.05
55122,34.8,-220,64.88,nan,nan,nan,0.865,0.707,48.8,13.05
55123,34.8,-219,64.88,nan,nan,nan,0.863,0.577,48.8,13.05
55124,36.65,-219,64.88,nan,nan,nan,0.853,0.577,48.8,13.05
55125,36.65,-219,64.88,nan,nan,nan,0.758,0.577,48.8,13.05
55126,36.65,-219,64.88,nan,nan,nan,0.733,0.577,48.8,13.05
55127,36.65,-219,64.88,nan,nan,nan,0.702,0.707,48.8,13.05
55128,36.65,-219,64.88,nan,nan,nan,0.711,0.707,48.8,13.05
55129,36.65,-219,64.88,nan,nan,nan,0.711,0.707,48.8,13.05
55130,36.65,-219,64.88,nan,nan,nan,0.713,0.707,48.8,13.05
55131,36.65,-219,64.88,nan,nan,nan,0.674,0.707,48.8,13.05
55132,36.65,-219,64.88,nan,nan,nan,0.682,nan,48.8,13.05
55133,36.65,-219,64.88,nan,nan,nan,0.682,nan,48.8,13.05
55134,36.65,-219,64.88,nan,nan,nan,0.686,nan,48.8,13.05
55135,36.65,-224,64.88,nan,nan,nan,0.686,nan,48.8,13.05
55136,34.75,-224,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55137,34.75,-224,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55138,34.75,-223,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55139,34.75,-223,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55140,34.75,-223,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55141,34.75,-222,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55142,34.75,-222,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55143,34.75,-222,64.88,nan,nan,nan,0.686,0.707,48.8,13.05
55144,34.75,-222,64.88,nan,nan,nan,0.686,nan,48.8,13.05
55145,34.75,-222,64.88,nan,nan,nan,0.686,nan,48.8,13.05
55146,34.75,-222,64.88,nan,nan,nan,0.689,nan,48.8,13.05
55147,34.75,-222,64.88,nan,nan,nan,0.7,nan,48.8,9.4
55148,34.75,-221,64.88,nan,nan,nan,0.7,nan,48.8,9.4
55149,34.75,-221,64.88,nan,nan,nan,0.7,nan,48.8,9.4
55150,34.75,-220,64.88,nan,nan,nan,0.7,nan,48.8,9.4
55151,34.75,-220,64.88,nan,nan,nan,0.704,nan,48.8,9.4
55152,34.75,-220,64.88,nan,nan,nan,0.716,nan,48.8,7.3
55153,34.75,-220,64.88,nan,nan,nan,0.721,nan,48.8,7.3
55154,34.75,-220,64.88,nan,nan,nan,0.735,nan,48.8,7.3
55155,34.75,-220,64.88,nan,nan,nan,0.74,nan,48.8,7.3
55156,34.75,-220,64.88,nan,nan,nan,0.758,nan,48.8,5.45
55157,34.75,-228,64.88,nan,nan,nan,0.758,nan,48.8,5.45
55158,32.1,-227,64.88,nan,nan,nan,0.514,0.707,48.8,5.45
55159,32.1,-226,64.88,nan,nan,nan,0.516,0.707,48.8,5.4
55160,32.1,-226,64.88,nan,nan,nan,0.516,0.707,48.8,5.4
55161,32.1,-226,64.88,nan,nan,nan,0.516,0.707,48.8,5.4
55162,32.1,-226,64.88,nan,nan,nan,0.516,0.707,48.8,5.4
55163,32.1,-226,64.88,nan,nan,nan,0.516,0.707,48.8,5.4
55164,32.1,-226,64.88,nan,nan,nan,0.516,0.707,48.8,5.4
55165,32.1,-228,64.88,nan,nan,nan,0.514,0.577,48.8,5.4
55166,30.15,-229,64.88,nan,nan,nan,0.506,0.544,49.9,6.5
55167,28.45,-229,64.88,nan,nan,nan,0.507,0.544,51.6,8.2
55168,28.45,-229,64.88,nan,nan,nan,0.507,0.544,51.6,8.2
55169,28.45,-229,64.88,nan,nan,nan,0.507,0.544,51.6,8.2
55170,28.45,-229,64.88,nan,nan,nan,0.507,0.544,51.6,8.2
55171,28.45,-229,64.88,nan,nan,nan,0.507,0.544,51.6,8.2
55172,28.45,-228,64.88,nan,nan,nan,0.505,0.482,51.6,8.2
55173,30.2,-228,64.88,nan,nan,nan,0.507,0.527,51.6,8.2
55174,30.2,-228,64.88,nan,nan,nan,0.507,0.543,51.6,8.2
55175,30.2,-228,64.88,nan,nan,nan,0.507,0.577,51.6,8.2
55176,30.2,-228,64.88,nan,nan,nan,0.507,0.707,51.6,8.2
55177,30.2,-227,64.88,nan,nan,nan,0.505,0.577,51.6,8.2
55178,31.45,-227,64.88,nan,nan,nan,0.506,0.577,51.6,8.2
55179,31.45,-227,64.88,nan,nan,nan,0.506,0.577,51.6,8.2
55180,31.45,-227,64.88,nan,nan,nan,0.506,0.577,51.6,8.2
55181,31.45,-227,64.88,nan,nan,nan,0.506,0.577,51.6,8.2
55182,31.45,-237,64.88,nan,nan,nan,0.506,0.577,51.6,8.2
55183,28.15,-237,64.88,nan,nan,nan,0.506,0.577,51.9,8.5
55184,28.15,-236,64.88,nan,nan,nan,0.505,0.548,51.9,8.5
55185,29.75,-236,64.88,nan,nan,nan,0.505,0.548,51.9,8.5
55186,29.75,-236,64.88,nan,nan,nan,0.505,0.548,51.9,8.5
55187,29.75,-236,64.88,nan,nan,nan,0.506,0.577,51.9,8.5
55188,29.75,-236,64.88,nan,nan,nan,0.506,0.577,51.9,8.5
55189,29.75,-235,64.88,nan,nan,nan,0.506,0.577,51.9,8.5
55190,29.75,-234,64.88,nan,nan,nan,0.505,0.548,51.9,8.5
55191,29.85,-234,64.88,nan,nan,nan,0.505,0.548,51.9,8.5
55192,29.85,-233,64.88,nan,nan,nan,0.505,0.577,51.9,8.5
55193,29.85,-233,64.88,nan,nan,nan,0.505,0.577,51.9,8.5
55194,29.85,-233,64.88,nan,nan,nan,0.505,0.707,51.9,8.5
55195,29.85,-233,64.88,nan,nan,nan,0.505,0.707,51.9,8.5
55196,29.85,-232,64.88,nan,nan,nan,0.505,0.707,51.9,8.5
55197,29.85,-232,64.88,nan,nan,nan,0.505,0.707,51.9,8.5
55198,29.85,-232,64.88,nan,nan,nan,0.505,0.707,51.9,8.5
55199,29.85,-232,64.88,nan,nan,nan,0.505,nan,51.9,8.5
55200,29.85,-232,64.88,nan,nan,nan,0.505,nan,51.9,8.5
55201,29.85,-232,64.88,nan,nan,nan,0.505,nan,51.9,8.5
55202,29.85,-232,64.88,nan,nan,nan,0.505,nan,51.9,8.5
55203,29.85,-232,64.88,nan,nan,nan,0.505,nan,51.9,8.5
55204,29.85,-232,64.88,nan,nan,nan,0.506,nan,51.9,8.5
55205,29.85,-232,64.88,nan,nan,nan,0.506,nan,51.9,8.5
55206,29.85,-231,64.88,nan,nan,nan,0.506,nan,51.9,8.5
55207,29.85,-231,64.88,nan,nan,nan,0.506,nan,51.9,8.5
55208,29.85,-231,64.88,nan,nan,nan,0.506,nan,51.9,8.5
55209,29.85,-231,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55210,29.85,-231,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55211,29.85,-231,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55212,29.85,-231,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55213,29.85,-231,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55214,29.85,-231,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55215,29.85,-231,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55216,29.85,-230,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55217,29.85,-230,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55218,29.85,-230,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55219,29.85,-230,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55220,29.85,-230,64.88,nan,nan,nan,0.507,nan,51.9,8.5
55221,29.85,-229,64.88,nan,nan,nan,0.507,nan,51.9,8.5
