Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68613,45.4,-515,65.08,nan,nan,nan,0.492,0.577,60.1,15.2
68614,45.4,-515,65.08,nan,nan,nan,0.492,0.577,60.1,15.2
68615,45.4,-515,65.08,nan,nan,nan,0.492,0.707,60.1,15.2
68616,45.4,-515,65.08,nan,nan,nan,0.492,0.707,60.1,15.2
68617,45.4,-514,65.08,nan,nan,nan,0.492,0.577,60.1,15.2
68618,46.95,-513,65.08,nan,nan,nan,0.493,0.577,60.1,15.2
68619,46.95,-513,65.08,nan,nan,nan,0.493,0.707,60.1,15.2
68620,46.95,-513,65.08,nan,nan,nan,0.493,0.707,60.1,15.2
68621,46.95,-512,65.08,nan,nan,nan,0.493,0.707,60.1,15.2
68622,46.95,-512,65.08,nan,nan,nan,0.492,0.707,60.1,15.2
68623,46.95,-512,65.08,nan,nan,nan,0.492,0.707,60.1,15.2
68624,46.95,-512,65.08,nan,nan,nan,0.492,0.707,60.1,15.2
68625,46.95,-512,65.08,nan,nan,nan,0.492,0.707,60.1,13.3
68626,46.95,-512,65.08,nan,nan,nan,0.492,nan,60.1,13.3
68627,46.95,-512,65.08,nan,nan,nan,0.492,nan,60.1,13.3
68628,46.95,-511,65.08,nan,nan,nan,0.492,nan,60.1,13.3
68629,46.95,-511,65.08,nan,nan,nan,0.491,nan,60.1,13.3
68630,46.95,-511,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68631,46.95,-511,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68632,46.95,-511,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68633,46.95,-511,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68634,46.95,-511,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68635,46.95,-510,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68636,46.95,-510,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68637,46.95,-510,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68638,46.95,-509,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68639,46.95,-509,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68640,46.95,-509,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68641,46.95,-509,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68642,46.95,-508,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68643,46.95,-508,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68644,46.95,-508,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68645,46.95,-508,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68646,46.95,-508,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68647,46.95,-508,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68648,46.95,-507,65.08,nan,nan,nan,0.5,nan,60.1,13.3
68649,46.95,-506,65.08,nan,nan,nan,0.5,nan,60.1,13.25
68650,46.95,-506,65.08,nan,nan,nan,0.5,nan,60.1,13.25
68651,46.95,-506,65.08,nan,nan,nan,0.5,nan,60.1,11.25
68652,46.95,-506,65.08,nan,nan,nan,0.5,nan,60.1,11.25
68653,46.95,-506,65.08,nan,nan,nan,0.5,nan,60.1,11.25
68654,46.95,-505,65.08,nan,nan,nan,0.5,nan,60.1,11.25
68655,46.95,-505,65.08,nan,nan,nan,0.5,nan,60.1,11.25
68656,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,11.25
68657,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,11.25
68658,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,10.2
68659,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,10.2
68660,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,10.2
68661,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,10.2
68662,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,10.2
68663,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,10.2
68664,46.95,-504,65.08,nan,nan,nan,0.5,nan,60.1,10.2
68665,46.95,-505,65.08,nan,nan,nan,0.499,nan,60.1,10.2
68666,45.55,-505,65.08,nan,nan,nan,0.5,0.707,60.1,10.2
68667,45.55,-505,65.08,nan,nan,nan,0.5,0.707,60.1,10.2
68668,45.55,-505,65.08,nan,nan,nan,0.5,0.707,60.1,10.2
68669,45.55,-505,65.08,nan,nan,nan,0.5,0.707,60.1,9.7
68670,45.55,-505,65.08,nan,nan,nan,0.5,0.707,60.1,9.7
68671,45.55,-505,65.08,nan,nan,nan,0.5,0.707,60.1,9.7
68672,45.55,-504,65.08,nan,nan,nan,0.499,0.577,60.1,9.7
68673,48.45,-503,65.08,nan,nan,nan,0.5,0.577,60.1,9.7
68674,48.45,-503,65.08,nan,nan,nan,0.5,0.577,60.1,9.7
68675,48.45,-503,65.08,nan,nan,nan,0.5,0.707,60.1,9.7
68676,48.45,-503,65.08,nan,nan,nan,0.5,0.707,60.1,9.7
68677,48.45,-503,65.08,nan,nan,nan,0.5,0.707,60.1,9.7
68678,48.45,-502,65.08,nan,nan,nan,0.5,0.707,60.1,9.7
68679,48.45,-502,65.08,nan,nan,nan,0.5,0.707,60.1,9.45
68680,48.45,-501,65.08,nan,nan,nan,0.5,0.707,60.1,9.45
68681,48.45,-501,65.08,nan,nan,nan,0.5,nan,60.1,9.45
68682,48.45,-501,65.08,nan,nan,nan,0.5,nan,60.1,9.45
68683,48.45,-500,65.08,nan,nan,nan,0.499,nan,60.1,9.45
68684,48.45,-500,65.08,nan,nan,nan,0.514,nan,60.1,6.9
68685,48.45,-500,65.08,nan,nan,nan,0.516,nan,60.1,6.3
68686,48.45,-500,65.08,nan,nan,nan,0.516,nan,60.1,6.3
68687,48.45,-500,65.08,nan,nan,nan,0.516,nan,60.1,6.3
68688,48.45,-499,65.08,nan,nan,nan,0.519,nan,60.1,6.3
68689,48.45,-499,65.08,nan,nan,nan,0.519,nan,60.1,6.3
68690,48.45,-499,65.08,nan,nan,nan,0.519,nan,60.1,6.3
68691,48.45,-499,65.08,nan,nan,nan,0.519,nan,60.1,6.3
68692,48.45,-499,65.08,nan,nan,nan,0.519,nan,60.1,6.3
68693,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68694,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68695,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68696,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68697,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68698,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68699,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68700,48.45,-498,65.08,nan,nan,nan,0.522,nan,60.1,6.3
68701,48.45,-498,65.08,nan,nan,nan,0.527,nan,60.1,6.3
68702,48.45,-497,65.08,nan,nan,nan,0.527,nan,60.1,6.3
68703,48.45,-497,65.08,nan,nan,nan,0.527,nan,60.1,6.3
68704,48.45,-497,65.08,nan,nan,nan,0.527,nan,60.1,6.3
68705,48.45,-496,65.08,nan,nan,nan,0.527,nan,60.1,3.05
68706,48.8,-495,65.08,nan,nan,nan,0.527,0.707,60.1,3.4
68707,48.8,-495,65.08,nan,nan,nan,0.527,0.707,60.1,3.4
68708,48.8,-494,65.08,nan,nan,nan,0.527,0.577,60.1,3.4
68709,52.1,-494,65.08,nan,nan,nan,0.527,0.577,60.1,6.7
68710,52.1,-494,65.08,nan,nan,nan,0.527,0.577,60.1,6.7
68711,52.1,-494,65.08,nan,nan,nan,0.527,0.577,60.1,6.7
68712,52.1,-494,65.08,nan,nan,nan,0.527,0.577,60.1,6.7
68713,52.1,-493,65.08,nan,nan,nan,0.522,0.548,60.1,6.7
68714,55.2,-493,65.08,nan,nan,nan,0.522,0.548,60.1,9.8
68715,55.2,-493,65.08,nan,nan,nan,0.522,0.577,60.1,9.8
68716,55.2,-492,65.08,nan,nan,nan,0.522,0.577,60.1,9.8
68717,55.2,-492,65.08,nan,nan,nan,0.527,0.577,60.1,9.65
68718,55.2,-492,65.08,nan,nan,nan,0.527,0.707,60.1,9.65
68719,55.2,-491,65.08,nan,nan,nan,0.527,0.707,60.1,9.65
68720,55.2,-491,65.08,nan,nan,nan,0.527,0.707,60.1,9.65
68721,55.2,-490,65.08,nan,nan,nan,0.527,0.707,60.1,9.65
68722,55.2,-490,65.08,nan,nan,nan,0.527,nan,60.1,9.65
68723,55.2,-490,65.08,nan,nan,nan,0.527,nan,60.1,9.65
68724,55.2,-489,65.08,nan,nan,nan,0.522,nan,60.1,9.65
68725,58.0,-489,65.08,nan,nan,nan,0.522,0.707,60.1,12.45
68726,58.0,-488,65.08,nan,nan,nan,0.519,0.577,60.1,12.45
68727,61.1,-488,65.08,nan,nan,nan,0.519,0.577,60.1,15.55
68728,61.1,-487,65.08,nan,nan,nan,0.519,0.577,60.1,15.55
68729,61.1,-486,65.08,nan,nan,nan,0.516,0.548,60.1,15.55
68730,61.2,-486,65.08,nan,nan,nan,0.516,0.548,60.1,15.65
68731,61.2,-486,65.08,nan,nan,nan,0.516,0.548,60.1,15.65
68732,61.2,-488,65.08,nan,nan,nan,0.514,0.535,60.1,15.65
68733,58.0,-487,65.08,nan,nan,nan,0.557,0.63,60.1,15.65
68734,59.65,-486,65.08,nan,nan,nan,0.541,0.611,60.1,15.65
68735,60.45,-487,65.08,nan,nan,nan,0.621,0.749,60.1,15.65
68736,59.65,-487,65.08,nan,nan,nan,0.611,0.749,60.1,15.65
68737,59.65,-487,65.08,nan,nan,nan,0.611,0.749,60.1,15.65
68738,59.65,-487,65.08,nan,nan,nan,0.611,0.707,60.1,15.65
68739,59.65,-487,65.08,nan,nan,nan,0.611,0.791,60.1,15.65
68740,59.65,-487,65.08,nan,nan,nan,0.611,0.791,60.1,15.65
68741,59.65,-487,65.08,nan,nan,nan,0.611,0.642,60.1,15.65
68742,59.65,-487,65.08,nan,nan,nan,0.611,0.757,60.1,15.65
68743,59.65,-493,65.08,nan,nan,nan,0.611,1.0,60.1,15.65
68744,55.7,-493,65.08,nan,nan,nan,0.603,0.577,60.1,15.65
68745,55.7,-492,65.08,nan,nan,nan,0.603,0.707,60.1,15.65
68746,55.7,-491,65.08,nan,nan,nan,0.603,0.577,60.1,15.65
68747,56.2,-490,65.08,nan,nan,nan,0.596,0.577,60.1,15.65
68748,56.2,-490,65.08,nan,nan,nan,0.596,0.577,60.1,15.65
68749,56.2,-490,65.08,nan,nan,nan,0.596,0.577,60.1,15.65
68750,56.2,-490,65.08,nan,nan,nan,0.596,0.577,60.1,15.65
68751,56.2,-490,65.08,nan,nan,nan,0.596,0.577,60.1,15.65
68752,56.2,-489,65.08,nan,nan,nan,0.596,0.577,60.1,15.65
68753,56.2,-489,65.08,nan,nan,nan,0.596,0.707,60.1,15.65
68754,56.2,-489,65.08,nan,nan,nan,0.596,0.707,60.1,15.65
68755,56.2,-489,65.08,nan,nan,nan,0.596,nan,60.1,15.65
68756,56.2,-489,65.08,nan,nan,nan,0.596,nan,60.1,15.65
68757,56.2,-489,65.08,nan,nan,nan,0.596,nan,60.1,15.65
68758,56.2,-488,65.08,nan,nan,nan,0.596,nan,60.1,15.65
68759,56.2,-487,65.08,nan,nan,nan,0.596,nan,60.1,15.65
68760,58.5,-487,65.08,nan,nan,nan,0.59,0.707,60.1,15.65
68761,58.5,-486,65.08,nan,nan,nan,0.59,0.707,60.1,15.65
68762,58.5,-486,65.08,nan,nan,nan,0.59,0.707,60.1,15.65
68763,58.5,-485,65.08,nan,nan,nan,0.59,0.707,60.1,15.65
68764,58.5,-485,65.08,nan,nan,nan,0.589,0.707,60.1,15.65
68765,58.5,-484,65.08,nan,nan,nan,0.596,0.707,60.1,15.65
68766,58.5,-483,65.08,nan,nan,nan,0.596,0.577,60.1,15.65
68767,59.9,-483,65.08,nan,nan,nan,0.59,0.577,60.1,15.65
68768,59.9,-482,65.08,nan,nan,nan,0.59,0.577,60.1,15.65
68769,59.9,-482,65.08,nan,nan,nan,0.59,0.707,60.1,15.65
68770,59.9,-482,65.08,nan,nan,nan,0.59,0.707,60.1,15.65
68771,59.9,-485,65.08,nan,nan,nan,0.59,0.577,60.1,15.65
68772,56.3,-485,65.08,nan,nan,nan,0.59,0.577,60.1,12.75
68773,56.3,-485,65.08,nan,nan,nan,0.59,0.577,60.1,12.75
68774,56.3,-487,65.08,nan,nan,nan,0.59,0.548,60.1,12.75
68775,52.7,-487,65.08,nan,nan,nan,0.584,0.548,60.1,12.75
68776,52.7,-487,65.08,nan,nan,nan,0.584,0.577,60.1,12.75
68777,52.7,-487,65.08,nan,nan,nan,0.584,0.577,60.1,12.75
68778,52.7,-487,65.08,nan,nan,nan,0.584,0.577,60.1,12.75
68779,52.7,-487,65.08,nan,nan,nan,0.584,0.577,60.1,12.75
68780,52.7,-486,65.08,nan,nan,nan,0.584,0.577,60.1,12.75
68781,54.8,-486,65.08,nan,nan,nan,0.58,0.577,60.1,12.75
68782,54.8,-486,65.08,nan,nan,nan,0.58,0.577,60.1,12.75
68783,54.8,-486,65.08,nan,nan,nan,0.58,0.577,60.1,12.75
68784,54.8,-486,65.08,nan,nan,nan,0.58,0.707,60.1,12.75
68785,54.8,-486,65.08,nan,nan,nan,0.58,0.707,60.1,12.75
68786,54.8,-491,65.08,nan,nan,nan,0.579,0.577,60.1,12.75
68787,50.3,-490,65.08,nan,nan,nan,0.575,0.577,60.1,12.75
68788,50.3,-490,65.08,nan,nan,nan,0.575,0.577,60.1,12.75
68789,50.3,-490,65.08,nan,nan,nan,0.575,0.577,60.1,12.75
68790,50.3,-490,65.08,nan,nan,nan,0.575,0.707,60.1,12.75
68791,50.3,-489,65.08,nan,nan,nan,0.575,0.577,60.1,12.75
68792,51.2,-489,65.08,nan,nan,nan,0.571,0.577,60.1,12.75
68793,51.2,-488,65.08,nan,nan,nan,0.571,0.577,60.1,12.75
68794,51.2,-488,65.08,nan,nan,nan,0.571,0.577,60.1,12.75
68795,51.2,-488,65.08,nan,nan,nan,0.571,0.577,60.1,12.75
68796,51.2,-488,65.08,nan,nan,nan,0.571,0.707,60.1,12.75
68797,51.2,-488,65.08,nan,nan,nan,0.571,0.707,60.1,12.75
68798,51.2,-488,65.08,nan,nan,nan,0.571,0.707,60.1,12.75
68799,51.2,-488,65.08,nan,nan,nan,0.571,0.707,60.1,12.75
68800,51.2,-488,65.08,nan,nan,nan,0.571,nan,60.1,12.75
68801,51.2,-488,65.08,nan,nan,nan,0.571,nan,60.1,12.75
68802,51.2,-488,65.08,nan,nan,nan,0.571,nan,60.1,12.75
68803,51.2,-488,65.08,nan,nan,nan,0.571,nan,60.1,12.75
68804,51.2,-488,65.08,nan,nan,nan,0.571,nan,60.1,12.75
68805,51.2,-488,65.08,nan,nan,nan,0.575,nan,60.1,12.4
68806,51.2,-488,65.08,nan,nan,nan,0.575,nan,60.1,12.4
68807,51.2,-488,65.08,nan,nan,nan,0.575,nan,60.1,12.4
68808,51.2,-488,65.08,nan,nan,nan,0.58,nan,60.1,10.9
68809,51.2,-488,65.08,nan,nan,nan,0.58,nan,60.1,10.9
68810,51.2,-487,65.08,nan,nan,nan,0.58,nan,60.1,10.9
68811,51.2,-487,65.08,nan,nan,nan,0.58,nan,60.1,10.9
68812,51.2,-490,65.08,nan,nan,nan,0.58,nan,60.1,10.9
68813,48.55,-490,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68814,48.55,-490,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68815,48.55,-490,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68816,48.55,-490,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68817,48.55,-489,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68818,48.55,-489,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68819,48.55,-490,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68820,48.55,-490,65.08,nan,nan,nan,0.58,0.707,60.1,12.65
68821,48.55,-490,65.08,nan,nan,nan,0.58,nan,60.1,12.65
68822,48.55,-490,65.08,nan,nan,nan,0.58,nan,60.1,12.65
68823,48.55,-490,65.08,nan,nan,nan,0.579,nan,60.1,12.65
68824,48.55,-489,65.08,nan,nan,nan,0.584,nan,60.1,12.65
68825,48.55,-489,65.08,nan,nan,nan,0.584,nan,60.1,12.65
68826,48.55,-489,65.08,nan,nan,nan,0.59,nan,60.1,12.65
68827,48.55,-489,65.08,nan,nan,nan,0.59,nan,60.1,12.65
68828,48.55,-489,65.08,nan,nan,nan,0.589,nan,60.1,12.65
68829,48.55,-489,65.08,nan,nan,nan,0.596,nan,60.1,12.65
68830,48.55,-489,65.08,nan,nan,nan,0.596,nan,60.1,12.65
68831,48.55,-489,65.08,nan,nan,nan,0.595,nan,60.1,12.65
68832,48.55,-489,65.08,nan,nan,nan,0.577,nan,60.1,11.9
68833,48.55,-488,65.08,nan,nan,nan,0.59,nan,60.1,11.9
68834,50.3,-488,65.08,nan,nan,nan,0.511,0.707,60.1,11.9
68835,50.3,-488,65.08,nan,nan,nan,0.512,0.707,60.1,11.35
68836,50.3,-488,65.08,nan,nan,nan,0.512,0.707,60.1,11.35
68837,50.3,-487,65.08,nan,nan,nan,0.511,0.577,60.1,11.35
68838,52.7,-487,65.08,nan,nan,nan,0.511,0.577,60.1,11.35
68839,52.7,-486,65.08,nan,nan,nan,0.51,0.548,60.1,11.35
68840,56.1,-486,65.08,nan,nan,nan,0.51,0.548,60.1,11.35
68841,56.1,-486,65.08,nan,nan,nan,0.51,0.548,60.1,11.35
68842,56.1,-486,65.08,nan,nan,nan,0.51,0.548,60.1,11.35
68843,56.1,-486,65.08,nan,nan,nan,0.511,0.577,60.1,11.35
68844,56.1,-486,65.08,nan,nan,nan,0.511,0.577,60.1,11.35
68845,56.1,-486,65.08,nan,nan,nan,0.511,0.577,60.1,11.35
68846,56.1,-486,65.08,nan,nan,nan,0.512,0.577,60.1,11.35
68847,56.1,-486,65.08,nan,nan,nan,0.512,0.707,60.1,11.35
68848,56.1,-485,65.08,nan,nan,nan,0.512,nan,60.1,11.35
68849,56.1,-484,65.08,nan,nan,nan,0.511,nan,60.1,11.35
68850,58.3,-484,65.08,nan,nan,nan,0.511,0.707,60.1,11.35
68851,58.3,-484,65.08,nan,nan,nan,0.511,0.707,60.1,11.35
68852,58.3,-484,65.08,nan,nan,nan,0.511,0.707,60.1,11.35
68853,58.3,-487,65.08,nan,nan,nan,0.51,0.577,60.1,11.35
68854,55.35,-487,65.08,nan,nan,nan,0.51,0.577,60.1,11.35
68855,55.35,-487,65.08,nan,nan,nan,0.51,0.577,60.1,11.35
68856,55.35,-486,65.08,nan,nan,nan,0.51,0.577,60.1,11.35
68857,55.35,-486,65.08,nan,nan,nan,0.51,0.577,60.1,11.35
68858,55.35,-485,65.08,nan,nan,nan,0.51,0.577,60.1,11.35
68859,55.35,-485,65.08,nan,nan,nan,0.511,0.707,60.1,11.35
68860,55.35,-485,65.08,nan,nan,nan,0.511,0.707,60.1,11.35
68861,55.35,-485,65.08,nan,nan,nan,0.511,0.707,60.1,11.35
68862,55.35,-484,65.08,nan,nan,nan,0.51,0.707,60.1,11.35
68863,58.3,-484,65.08,nan,nan,nan,0.51,0.707,60.1,11.35
68864,58.3,-483,65.08,nan,nan,nan,0.509,0.577,60.1,11.35
68865,61.25,-483,65.08,nan,nan,nan,0.509,0.577,60.1,12.7
68866,61.25,-482,65.08,nan,nan,nan,0.51,0.577,60.1,12.7
68867,61.25,-481,65.08,nan,nan,nan,0.51,0.577,60.1,12.7
68868,61.25,-481,65.08,nan,nan,nan,0.51,0.577,60.1,12.7
68869,61.25,-481,65.08,nan,nan,nan,0.51,0.577,60.1,12.7
68870,61.25,-480,65.08,nan,nan,nan,0.51,0.577,60.1,12.7
68871,61.25,-480,65.08,nan,nan,nan,0.511,0.577,60.1,12.7
68872,61.25,-480,65.08,nan,nan,nan,0.511,0.707,60.1,12.7
68873,61.25,-479,65.08,nan,nan,nan,0.511,nan,60.1,12.7
68874,61.25,-478,65.08,nan,nan,nan,0.512,nan,60.1,12.7
68875,61.25,-478,65.08,nan,nan,nan,0.512,nan,60.1,12.7
68876,61.25,-478,65.08,nan,nan,nan,0.512,nan,60.1,12.7
68877,61.25,-478,65.08,nan,nan,nan,0.512,nan,60.1,12.7
68878,61.25,-478,65.08,nan,nan,nan,0.512,nan,60.1,12.7
68879,61.25,-478,65.08,nan,nan,nan,0.512,nan,60.1,12.7
68880,61.25,-477,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68881,61.25,-477,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68882,61.25,-478,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68883,61.25,-478,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68884,61.25,-478,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68885,61.25,-477,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68886,61.25,-477,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68887,61.25,-477,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68888,61.25,-477,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68889,61.25,-477,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68890,61.25,-477,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68891,61.25,-477,65.08,nan,nan,nan,0.516,nan,60.1,12.7
68892,61.25,-476,65.08,nan,nan,nan,0.516,nan,60.1,12.7
68893,61.25,-476,65.08,nan,nan,nan,0.516,nan,60.1,12.7
68894,61.25,-476,65.08,nan,nan,nan,0.516,nan,60.1,12.7
68895,61.25,-476,65.08,nan,nan,nan,0.516,nan,60.1,12.7
68896,61.25,-483,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68897,56.75,-483,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68898,56.75,-483,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68899,56.75,-483,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68900,56.75,-483,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68901,56.75,-483,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68902,56.75,-482,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68903,56.75,-482,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68904,56.75,-482,65.08,nan,nan,nan,0.514,0.707,60.1,12.7
68905,56.75,-481,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68906,56.75,-481,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68907,56.75,-481,65.08,nan,nan,nan,0.514,nan,60.1,12.7
68908,56.75,-480,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68909,57.5,-480,65.08,nan,nan,nan,0.513,0.707,60.1,12.7
68910,57.5,-480,65.08,nan,nan,nan,0.513,0.707,60.1,12.7
68911,57.5,-479,65.08,nan,nan,nan,0.513,0.577,60.1,12.7
68912,59.05,-479,65.08,nan,nan,nan,0.513,0.577,60.1,12.7
68913,59.05,-479,65.08,nan,nan,nan,0.513,0.577,60.1,12.7
68914,59.05,-478,65.08,nan,nan,nan,0.513,0.577,60.1,12.7
68915,59.05,-478,65.08,nan,nan,nan,0.513,0.577,60.1,12.7
68916,59.05,-478,65.08,nan,nan,nan,0.513,0.577,60.1,12.7
68917,59.05,-478,65.08,nan,nan,nan,0.513,0.577,60.1,12.7
68918,59.05,-477,65.08,nan,nan,nan,0.513,0.707,60.1,12.7
68919,59.05,-476,65.08,nan,nan,nan,0.513,0.707,60.1,12.7
68920,59.05,-476,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68921,59.05,-476,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68922,59.05,-475,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68923,59.05,-475,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68924,59.05,-475,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68925,59.05,-475,65.08,nan,nan,nan,0.513,nan,60.1,12.7
68926,59.05,-474,65.08,nan,nan,nan,0.512,nan,60.1,12.7
68927,60.15,-473,65.08,nan,nan,nan,0.512,0.707,60.1,12.7
68928,60.15,-472,65.08,nan,nan,nan,0.511,0.577,60.1,12.7
68929,60.7,-472,65.08,nan,nan,nan,0.511,0.577,60.1,12.7
68930,60.7,-472,65.08,nan,nan,nan,0.511,0.577,60.1,12.7
68931,60.7,-471,65.08,nan,nan,nan,0.51,0.548,60.1,12.7
68932,61.0,-471,65.08,nan,nan,nan,0.51,0.548,60.1,12.7
68933,61.0,-470,65.08,nan,nan,nan,0.511,0.548,60.1,10.95
68934,61.0,-470,65.08,nan,nan,nan,0.511,0.548,60.1,10.95
68935,61.0,-470,65.08,nan,nan,nan,0.511,0.548,60.1,10.95
68936,61.0,-470,65.08,nan,nan,nan,0.511,0.577,60.1,10.95
68937,61.0,-470,65.08,nan,nan,nan,0.512,0.577,60.1,8.55
68938,61.0,-470,65.08,nan,nan,nan,0.512,0.707,60.1,8.55
68939,61.0,-470,65.08,nan,nan,nan,0.513,0.707,60.1,5.9
68940,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68941,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68942,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68943,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68944,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68945,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68946,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68947,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68948,61.0,-469,65.08,nan,nan,nan,0.513,nan,60.1,5.9
68949,61.0,-469,65.08,nan,nan,nan,0.514,nan,60.1,5.9
68950,61.0,-469,65.08,nan,nan,nan,0.514,nan,60.1,5.9
68951,61.0,-469,65.08,nan,nan,nan,0.514,nan,60.1,5.9
68952,61.0,-469,65.08,nan,nan,nan,0.514,nan,60.1,5.9
68953,61.0,-469,65.08,nan,nan,nan,0.516,nan,60.1,5.9
68954,61.0,-468,65.08,nan,nan,nan,0.516,nan,60.1,5.9
68955,61.0,-468,65.08,nan,nan,nan,0.516,nan,60.1,5.9
68956,61.0,-468,65.08,nan,nan,nan,0.516,nan,60.1,5.9
68957,61.0,-468,65.08,nan,nan,nan,0.516,nan,60.1,5.9
68958,61.0,-470,65.08,nan,nan,nan,0.514,nan,60.1,5.9
68959,60.15,-470,65.08,nan,nan,nan,0.514,0.707,60.1,5.9
68960,60.15,-470,65.08,nan,nan,nan,0.514,0.707,60.1,5.9
68961,60.15,-470,65.08,nan,nan,nan,0.514,0.707,60.1,5.9
68962,60.15,-469,65.08,nan,nan,nan,0.516,0.707,60.1,4.5
68963,60.15,-469,65.08,nan,nan,nan,0.516,0.707,60.1,4.5
68964,60.15,-469,65.08,nan,nan,nan,0.519,0.707,60.1,4.5
68965,60.15,-469,65.08,nan,nan,nan,0.519,0.707,60.1,4.5
68966,60.15,-469,65.08,nan,nan,nan,0.519,0.707,60.1,4.5
68967,60.15,-468,65.08,nan,nan,nan,0.516,0.707,60.1,4.5
68968,62.75,-468,65.08,nan,nan,nan,0.516,0.707,60.1,6.0
68969,62.75,-468,65.08,nan,nan,nan,0.516,0.707,60.1,6.0
68970,62.75,-468,65.08,nan,nan,nan,0.516,0.707,60.1,6.0
68971,62.75,-468,65.08,nan,nan,nan,0.516,0.707,60.1,6.0
