Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61229,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61230,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61231,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61232,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61233,39.45,-242,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61234,39.45,-241,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61235,39.45,-241,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61236,39.45,-240,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61237,39.45,-239,64.96,nan,nan,nan,0.69,nan,68.4,5.85
61238,39.45,-239,64.96,nan,nan,nan,0.713,nan,68.4,5.85
61239,39.45,-239,64.96,nan,nan,nan,0.738,nan,68.4,4.8
61240,39.45,-238,64.96,nan,nan,nan,0.773,nan,68.4,3.75
61241,39.45,-238,64.96,nan,nan,nan,0.527,nan,68.4,3.2
61242,39.45,-237,64.96,nan,nan,nan,0.527,nan,68.4,1.85
61243,39.45,-237,64.96,nan,nan,nan,0.527,nan,68.4,1.85
61244,39.45,-237,64.96,nan,nan,nan,0.527,nan,68.4,1.85
61245,39.45,-237,64.96,nan,nan,nan,0.527,nan,68.4,1.85
61246,39.45,-237,64.96,nan,nan,nan,0.527,nan,68.4,1.85
61247,39.45,-237,64.96,nan,nan,nan,0.527,nan,68.4,1.85
61248,39.45,-237,64.96,nan,nan,nan,0.527,nan,68.4,1.85
61249,39.45,-237,64.96,nan,nan,nan,0.535,nan,68.4,1.85
61250,39.45,-236,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61251,39.45,-236,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61252,39.45,-235,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61253,39.45,-234,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61254,39.45,-233,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61255,39.45,-233,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61256,39.45,-233,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61257,39.45,-232,64.96,nan,nan,nan,0.535,nan,68.4,0.9
61258,39.45,-232,64.96,nan,nan,nan,0.548,nan,68.4,0.9
61259,39.45,-232,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61260,39.45,-232,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61261,39.45,-231,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61262,39.45,-230,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61263,39.45,-230,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61264,39.45,-229,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61265,39.45,-228,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61266,39.45,-227,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61267,39.45,-226,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61268,39.45,-226,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61269,39.45,-226,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61270,39.45,-225,64.96,nan,nan,nan,0.548,nan,68.4,0.45
61271,39.45,-224,64.96,nan,nan,nan,0.516,nan,68.4,0.45
61272,42.55,-224,64.96,nan,nan,nan,0.535,0.707,68.4,3.55
61273,42.55,-224,64.96,nan,nan,nan,0.535,0.707,68.4,3.55
61274,42.55,-224,64.96,nan,nan,nan,0.535,0.707,68.4,3.55
61275,42.55,-224,64.96,nan,nan,nan,0.548,0.707,68.4,3.55
61276,42.55,-224,64.96,nan,nan,nan,0.548,0.707,68.4,3.3
61277,42.55,-223,64.96,nan,nan,nan,0.516,0.577,68.4,3.3
61278,45.2,-222,64.96,nan,nan,nan,0.535,0.577,68.4,5.95
61279,45.2,-222,64.96,nan,nan,nan,0.535,0.577,68.4,5.95
61280,45.2,-221,64.96,nan,nan,nan,0.518,0.577,68.4,5.95
61281,46.45,-221,64.96,nan,nan,nan,0.527,0.577,68.4,7.2
61282,46.45,-221,64.96,nan,nan,nan,0.527,0.577,68.4,7.2
61283,46.45,-221,64.96,nan,nan,nan,0.527,0.577,68.4,7.2
61284,46.45,-221,64.96,nan,nan,nan,0.527,0.577,68.4,7.2
61285,46.45,-221,64.96,nan,nan,nan,0.527,0.577,68.4,7.2
61286,46.45,-220,64.96,nan,nan,nan,0.527,0.577,68.4,7.2
61287,46.45,-219,64.96,nan,nan,nan,0.527,0.707,68.4,7.2
61288,46.45,-219,64.96,nan,nan,nan,0.527,0.707,68.4,7.2
61289,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61290,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61291,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61292,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61293,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61294,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61295,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61296,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61297,46.45,-218,64.96,nan,nan,nan,0.527,nan,68.4,7.2
61298,46.45,-218,64.96,nan,nan,nan,0.535,nan,68.4,7.2
61299,46.45,-217,64.96,nan,nan,nan,0.535,nan,68.4,7.1
61300,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61301,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61302,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61303,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61304,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61305,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61306,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61307,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61308,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61309,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61310,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61311,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61312,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61313,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61314,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61315,46.45,-217,64.96,nan,nan,nan,0.548,nan,68.4,7.0
61316,46.45,-227,64.96,nan,nan,nan,0.535,nan,68.4,7.0
61317,41.75,-227,64.96,nan,nan,nan,0.535,0.707,68.4,7.0
61318,41.75,-227,64.96,nan,nan,nan,0.535,0.707,68.4,7.0
61319,41.75,-227,64.96,nan,nan,nan,0.535,0.707,68.4,7.0
61320,41.75,-227,64.96,nan,nan,nan,0.535,0.707,68.4,7.0
61321,41.75,-227,64.96,nan,nan,nan,0.535,0.707,68.4,7.0
61322,41.75,-227,64.96,nan,nan,nan,0.535,0.707,68.4,7.0
61323,41.75,-227,64.96,nan,nan,nan,0.535,0.707,68.4,7.0
61324,41.75,-226,64.96,nan,nan,nan,0.527,0.577,68.4,7.0
61325,43.95,-226,64.96,nan,nan,nan,0.527,0.577,68.4,7.0
61326,43.95,-226,64.96,nan,nan,nan,0.527,0.707,68.4,7.0
61327,43.95,-226,64.96,nan,nan,nan,0.527,0.707,68.4,7.0
61328,43.95,-226,64.96,nan,nan,nan,0.527,0.707,68.4,7.0
61329,43.95,-226,64.96,nan,nan,nan,0.527,0.707,68.4,7.0
61330,43.95,-226,64.96,nan,nan,nan,0.527,0.707,68.4,7.0
61331,43.95,-226,64.96,nan,nan,nan,0.527,0.707,68.4,7.0
61332,43.95,-226,64.96,nan,nan,nan,0.527,0.707,68.4,7.0
61333,43.95,-226,64.96,nan,nan,nan,0.527,nan,68.4,7.0
61334,43.95,-226,64.96,nan,nan,nan,0.527,nan,68.4,7.0
61335,43.95,-225,64.96,nan,nan,nan,0.527,nan,68.4,7.0
61336,43.95,-227,64.96,nan,nan,nan,0.522,nan,68.4,7.0
61337,40.6,-227,64.96,nan,nan,nan,0.522,0.707,68.4,7.0
61338,40.6,-229,64.96,nan,nan,nan,0.519,0.577,68.4,7.0
61339,40.4,-228,64.96,nan,nan,nan,1.753,3.243,68.4,7.0
61340,41.55,-228,64.96,nan,nan,nan,1.689,2.839,68.4,7.0
61341,41.55,-227,64.96,nan,nan,nan,1.648,2.638,68.4,7.0
61342,43.85,-226,64.96,nan,nan,nan,1.596,2.415,68.4,7.0
61343,43.85,-226,64.96,nan,nan,nan,1.596,2.415,68.4,7.0
61344,43.85,-226,64.96,nan,nan,nan,1.596,2.415,68.4,7.0
61345,43.85,-226,64.96,nan,nan,nan,1.596,2.558,68.4,7.0
61346,43.85,-225,64.96,nan,nan,nan,1.562,2.638,68.4,7.0
61347,44.0,-225,64.96,nan,nan,nan,1.519,2.558,68.4,7.0
61348,44.0,-224,64.96,nan,nan,nan,1.519,0.548,68.4,7.0
61349,44.0,-224,64.96,nan,nan,nan,1.519,0.577,68.4,7.0
61350,44.0,-224,64.96,nan,nan,nan,1.519,0.577,68.4,7.0
61351,44.0,-224,64.96,nan,nan,nan,1.519,0.707,68.4,7.0
61352,44.0,-224,64.96,nan,nan,nan,1.519,0.707,68.4,7.0
61353,44.0,-224,64.96,nan,nan,nan,1.519,0.707,68.4,7.0
61354,44.0,-223,64.96,nan,nan,nan,1.519,0.707,68.4,7.0
61355,44.0,-222,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61356,44.0,-222,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61357,44.0,-222,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61358,44.0,-222,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61359,44.0,-222,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61360,44.0,-222,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61361,44.0,-222,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61362,44.0,-221,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61363,44.0,-221,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61364,44.0,-221,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61365,44.0,-220,64.96,nan,nan,nan,1.519,nan,68.4,7.0
61366,44.0,-221,64.96,nan,nan,nan,1.49,nan,68.4,7.0
61367,43.85,-221,64.96,nan,nan,nan,1.453,0.707,68.4,7.0
61368,43.85,-221,64.96,nan,nan,nan,1.453,0.707,68.4,7.0
61369,43.85,-221,64.96,nan,nan,nan,1.453,0.707,68.4,7.0
61370,43.85,-221,64.96,nan,nan,nan,1.479,0.707,68.4,7.0
61371,43.85,-223,64.96,nan,nan,nan,1.49,0.577,68.4,6.05
61372,40.35,-222,64.96,nan,nan,nan,1.457,0.691,68.4,6.1
61373,41.55,-221,64.96,nan,nan,nan,1.469,0.9,68.4,6.1
61374,43.85,-220,64.96,nan,nan,nan,1.436,0.856,68.4,6.1
61375,43.85,-220,64.96,nan,nan,nan,1.436,0.931,68.4,6.1
61376,43.85,-220,64.96,nan,nan,nan,1.461,1.022,68.4,6.1
61377,43.85,-220,64.96,nan,nan,nan,1.496,1.022,68.4,6.1
61378,43.85,-219,64.96,nan,nan,nan,1.469,0.9,68.4,6.1
61379,45.9,-219,64.96,nan,nan,nan,1.461,0.856,68.4,6.1
61380,45.9,-218,64.96,nan,nan,nan,1.469,0.856,68.4,6.1
61381,47.05,-218,64.96,nan,nan,nan,1.436,0.79,68.4,6.7
61382,47.05,-217,64.96,nan,nan,nan,1.436,0.548,68.4,6.7
61383,47.05,-216,64.96,nan,nan,nan,1.436,0.577,68.4,6.7
61384,47.05,-215,64.96,nan,nan,nan,1.413,0.548,68.4,6.7
61385,47.6,-214,64.96,nan,nan,nan,1.384,0.548,68.4,7.25
61386,47.6,-214,64.96,nan,nan,nan,1.384,0.548,68.4,7.25
61387,47.6,-214,64.96,nan,nan,nan,1.384,0.548,68.4,7.25
61388,47.6,-214,64.96,nan,nan,nan,1.384,0.577,68.4,7.25
61389,47.6,-213,64.96,nan,nan,nan,1.384,0.577,68.4,7.25
61390,47.6,-213,64.96,nan,nan,nan,1.384,0.707,68.4,7.25
61391,47.6,-212,64.96,nan,nan,nan,1.384,0.707,68.4,7.25
61392,47.6,-211,64.96,nan,nan,nan,1.384,0.707,68.4,7.25
61393,47.6,-211,64.96,nan,nan,nan,1.384,nan,68.4,7.25
61394,47.6,-211,64.96,nan,nan,nan,1.384,nan,68.4,7.25
61395,47.6,-210,64.96,nan,nan,nan,1.364,nan,68.4,7.25
61396,47.9,-210,64.96,nan,nan,nan,1.339,0.707,68.4,7.55
61397,47.9,-210,64.96,nan,nan,nan,1.339,0.707,68.4,7.55
61398,47.9,-210,64.96,nan,nan,nan,1.339,0.707,68.4,7.55
61399,47.9,-210,64.96,nan,nan,nan,1.339,0.707,68.4,7.55
61400,47.9,-209,64.96,nan,nan,nan,1.339,0.707,68.4,7.55
61401,47.9,-209,64.96,nan,nan,nan,1.339,0.707,68.4,7.55
61402,47.9,-208,64.96,nan,nan,nan,1.32,0.577,68.4,7.55
61403,48.05,-212,64.96,nan,nan,nan,3.013,7.515,68.4,7.7
61404,45.9,-212,64.96,nan,nan,nan,2.961,7.348,68.4,7.7
61405,45.9,-213,64.96,nan,nan,nan,2.919,7.515,68.4,7.7
61406,43.6,-212,64.96,nan,nan,nan,2.881,6.547,68.4,7.7
61407,47.0,-212,64.96,nan,nan,nan,2.836,5.964,68.4,7.7
61408,47.0,-211,64.96,nan,nan,nan,2.836,5.964,68.4,7.7
61409,47.0,-211,64.96,nan,nan,nan,2.836,5.964,68.4,7.7
61410,47.0,-211,64.96,nan,nan,nan,2.836,5.964,68.4,7.7
61411,47.0,-211,64.96,nan,nan,nan,2.836,6.418,68.4,7.7
61412,47.0,-211,64.96,nan,nan,nan,2.836,1.021,68.4,7.7
61413,47.0,-211,64.96,nan,nan,nan,2.836,1.247,68.4,7.7
61414,47.0,-211,64.96,nan,nan,nan,2.836,1.045,68.4,7.7
61415,47.0,-211,64.96,nan,nan,nan,2.873,nan,68.4,7.7
61416,47.0,-211,64.96,nan,nan,nan,2.921,nan,68.4,7.7
61417,47.0,-211,64.96,nan,nan,nan,2.921,nan,68.4,7.7
61418,47.0,-211,64.96,nan,nan,nan,2.921,nan,68.4,7.7
61419,47.0,-211,64.96,nan,nan,nan,2.921,nan,68.4,7.7
61420,47.0,-211,64.96,nan,nan,nan,2.921,nan,68.4,7.7
61421,47.0,-211,64.96,nan,nan,nan,2.921,nan,68.4,7.7
61422,47.0,-211,64.96,nan,nan,nan,2.921,nan,68.4,7.7
61423,47.0,-211,64.96,nan,nan,nan,2.962,nan,68.4,7.7
61424,47.0,-211,64.96,nan,nan,nan,3.014,nan,68.4,7.7
61425,47.0,-211,64.96,nan,nan,nan,3.014,nan,68.4,7.7
61426,47.0,-210,64.96,nan,nan,nan,3.014,nan,68.4,7.7
61427,47.0,-210,64.96,nan,nan,nan,3.014,nan,68.4,7.7
61428,47.0,-210,64.96,nan,nan,nan,3.014,nan,68.4,7.7
61429,47.0,-210,64.96,nan,nan,nan,3.014,nan,68.4,7.7
61430,47.0,-209,64.96,nan,nan,nan,2.97,nan,68.4,7.7
61431,47.6,-209,64.96,nan,nan,nan,2.921,0.707,68.4,7.7
61432,47.6,-209,64.96,nan,nan,nan,2.921,0.707,68.4,7.7
61433,47.6,-208,64.96,nan,nan,nan,2.921,0.707,68.4,7.7
61434,47.6,-207,64.96,nan,nan,nan,2.881,0.577,68.4,7.7
61435,47.9,-207,64.96,nan,nan,nan,2.873,0.577,68.4,7.7
61436,47.9,-216,64.96,nan,nan,nan,2.881,0.548,68.4,7.7
61437,42.25,-216,64.96,nan,nan,nan,2.873,0.548,68.4,7.7
61438,42.25,-216,64.96,nan,nan,nan,2.735,0.548,68.4,7.7
61439,42.25,-215,64.96,nan,nan,nan,2.741,0.548,68.4,7.7
61440,44.95,-215,64.96,nan,nan,nan,2.735,0.548,68.4,7.7
61441,44.95,-215,64.96,nan,nan,nan,2.782,0.548,68.4,7.7
61442,44.95,-214,64.96,nan,nan,nan,2.782,0.548,68.4,7.7
61443,44.95,-214,64.96,nan,nan,nan,2.782,0.548,68.4,7.7
61444,44.95,-214,64.96,nan,nan,nan,2.782,0.577,68.4,7.7
61445,44.95,-214,64.96,nan,nan,nan,2.824,0.577,68.4,7.7
61446,44.95,-214,64.96,nan,nan,nan,2.875,0.707,68.4,7.7
61447,44.95,-214,64.96,nan,nan,nan,2.875,0.707,68.4,7.7
61448,44.95,-214,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61449,44.95,-213,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61450,44.95,-213,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61451,44.95,-213,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61452,44.95,-213,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61453,44.95,-213,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61454,44.95,-213,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61455,44.95,-212,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61456,44.95,-211,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61457,44.95,-211,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61458,44.95,-211,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61459,44.95,-211,64.96,nan,nan,nan,2.875,nan,68.4,7.7
61460,44.95,-210,64.96,nan,nan,nan,2.831,nan,68.4,7.7
61461,45.25,-210,64.96,nan,nan,nan,2.782,0.707,68.4,7.7
61462,45.25,-210,64.96,nan,nan,nan,2.782,0.707,68.4,7.7
61463,45.25,-210,64.96,nan,nan,nan,2.782,0.707,68.4,7.7
61464,45.25,-210,64.96,nan,nan,nan,2.782,0.707,68.4,7.7
61465,45.25,-210,64.96,nan,nan,nan,2.824,0.707,68.4,7.7
61466,45.25,-210,64.96,nan,nan,nan,2.875,0.707,68.4,7.7
61467,45.25,-212,64.96,nan,nan,nan,2.831,0.577,68.4,7.7
61468,42.25,-212,64.96,nan,nan,nan,2.782,0.577,68.4,7.7
61469,42.25,-211,64.96,nan,nan,nan,2.741,0.577,68.4,7.7
61470,44.95,-210,64.96,nan,nan,nan,2.735,0.577,68.4,7.7
61471,44.95,-210,64.96,nan,nan,nan,2.781,0.577,68.4,7.7
61472,44.95,-210,64.96,nan,nan,nan,2.805,0.577,68.4,6.5
61473,44.95,-209,64.96,nan,nan,nan,2.813,0.548,68.4,5.8
61474,46.3,-208,64.96,nan,nan,nan,2.764,0.548,68.4,5.8
61475,46.3,-208,64.96,nan,nan,nan,2.764,0.548,68.4,5.8
61476,46.3,-208,64.96,nan,nan,nan,2.764,0.548,68.4,5.8
61477,46.3,-208,64.96,nan,nan,nan,2.805,0.577,68.4,5.8
61478,46.3,-208,64.96,nan,nan,nan,2.857,0.577,68.4,5.8
61479,46.3,-208,64.96,nan,nan,nan,2.903,0.707,68.4,5.8
61480,46.3,-208,64.96,nan,nan,nan,2.96,0.707,68.4,5.8
61481,46.3,-208,64.96,nan,nan,nan,2.96,0.707,68.4,5.8
61482,46.3,-208,64.96,nan,nan,nan,2.96,nan,68.4,5.8
61483,46.3,-208,64.96,nan,nan,nan,3.012,nan,68.4,5.8
61484,46.3,-207,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61485,46.3,-207,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61486,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61487,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61488,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61489,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61490,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61491,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61492,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61493,46.3,-206,64.96,nan,nan,nan,3.076,nan,68.4,5.8
61494,46.3,-206,64.96,nan,nan,nan,3.135,nan,68.4,5.8
61495,46.3,-206,64.96,nan,nan,nan,3.208,nan,68.4,5.8
61496,46.3,-205,64.96,nan,nan,nan,3.208,nan,68.4,5.8
61497,46.3,-205,64.96,nan,nan,nan,3.208,nan,68.4,5.8
61498,46.3,-205,64.96,nan,nan,nan,3.208,nan,68.4,5.8
61499,46.3,-204,64.96,nan,nan,nan,3.208,nan,68.4,5.8
61500,46.3,-204,64.96,nan,nan,nan,3.208,nan,68.4,5.8
61501,46.3,-204,64.96,nan,nan,nan,3.274,nan,68.4,5.8
61502,46.3,-204,64.96,nan,nan,nan,0.663,nan,68.4,5.8
61503,46.3,-204,64.96,nan,nan,nan,0.675,nan,68.4,5.65
61504,46.3,-204,64.96,nan,nan,nan,0.678,nan,68.4,5.65
61505,46.3,-204,64.96,nan,nan,nan,0.514,nan,68.4,5.65
61506,46.3,-204,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61507,46.3,-204,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61508,46.3,-203,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61509,46.3,-203,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61510,46.3,-202,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61511,46.3,-202,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61512,46.3,-202,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61513,46.3,-202,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61514,46.3,-201,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61515,46.3,-201,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61516,46.3,-200,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61517,46.3,-200,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61518,46.3,-199,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61519,46.3,-199,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61520,46.3,-199,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61521,46.3,-198,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61522,46.3,-198,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61523,46.3,-198,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61524,46.3,-197,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61525,46.3,-197,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61526,46.3,-197,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61527,46.3,-197,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61528,46.3,-196,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61529,46.3,-197,64.96,nan,nan,nan,0.516,nan,68.4,5.65
61530,43.6,-197,64.96,nan,nan,nan,0.516,0.707,68.4,5.65
61531,43.6,-196,64.96,nan,nan,nan,0.514,0.577,68.4,5.65
61532,47.0,-196,64.96,nan,nan,nan,0.514,0.577,68.4,5.65
61533,47.0,-196,64.96,nan,nan,nan,0.514,0.577,68.4,5.65
61534,47.0,-196,64.96,nan,nan,nan,0.516,0.577,68.4,5.65
61535,47.0,-196,64.96,nan,nan,nan,0.516,0.577,68.4,5.65
61536,47.0,-196,64.96,nan,nan,nan,0.519,0.577,68.4,4.75
61537,47.0,-196,64.96,nan,nan,nan,0.519,0.577,68.4,4.75
61538,47.0,-196,64.96,nan,nan,nan,0.519,0.577,68.4,4.75
61539,47.0,-196,64.96,nan,nan,nan,0.522,0.707,68.4,4.75
61540,47.0,-196,64.96,nan,nan,nan,0.522,nan,68.4,4.75
61541,47.0,-196,64.96,nan,nan,nan,0.522,nan,68.4,4.75
61542,47.0,-198,64.96,nan,nan,nan,0.519,nan,68.4,4.75
61543,41.8,-198,64.96,nan,nan,nan,0.519,0.707,68.4,5.2
61544,41.8,-197,64.96,nan,nan,nan,0.516,0.577,68.4,5.2
61545,44.25,-197,64.96,nan,nan,nan,0.516,0.577,68.4,5.2
61546,44.25,-196,64.96,nan,nan,nan,0.514,0.548,68.4,5.2
61547,44.4,-196,64.96,nan,nan,nan,0.514,0.548,68.4,5.2
61548,44.4,-195,64.96,nan,nan,nan,0.513,0.535,68.4,5.2
61549,46.2,-194,64.96,nan,nan,nan,0.513,0.535,68.4,5.2
61550,46.2,-193,64.96,nan,nan,nan,0.513,0.535,68.4,5.2
61551,46.2,-193,64.96,nan,nan,nan,0.513,0.535,68.4,5.2
61552,46.2,-193,64.96,nan,nan,nan,0.513,0.548,68.4,5.2
61553,46.2,-197,64.96,nan,nan,nan,0.512,0.548,68.4,5.2
61554,41.45,-196,64.96,nan,nan,nan,0.543,0.657,68.4,5.55
61555,43.7,-196,64.96,nan,nan,nan,0.54,0.606,68.4,5.55
61556,43.7,-195,64.96,nan,nan,nan,0.54,0.663,68.4,5.55
61557,43.7,-201,64.96,nan,nan,nan,0.539,0.663,68.4,5.55
61558,40.25,-200,64.96,nan,nan,nan,0.537,0.663,68.4,6.75
61559,40.25,-199,64.96,nan,nan,nan,0.536,0.663,68.4,6.75
61560,40.25,-199,64.96,nan,nan,nan,0.54,0.663,68.4,6.75
61561,40.25,-198,64.96,nan,nan,nan,0.54,0.663,68.4,6.75
61562,40.25,-198,64.96,nan,nan,nan,0.54,0.621,68.4,6.75
61563,40.25,-197,64.96,nan,nan,nan,0.54,0.577,68.4,6.75
61564,40.25,-197,64.96,nan,nan,nan,0.54,0.707,68.4,6.75
61565,40.25,-197,64.96,nan,nan,nan,0.54,0.707,68.4,6.75
61566,40.25,-197,64.96,nan,nan,nan,0.539,nan,68.4,6.75
61567,40.25,-197,64.96,nan,nan,nan,0.543,nan,68.4,6.75
61568,40.25,-197,64.96,nan,nan,nan,0.542,nan,68.4,6.75
61569,40.25,-196,64.96,nan,nan,nan,0.547,nan,68.4,6.75
61570,41.45,-195,64.96,nan,nan,nan,0.614,0.619,68.4,6.75
61571,43.7,-195,64.96,nan,nan,nan,0.611,0.938,68.4,6.75
61572,43.7,-195,64.96,nan,nan,nan,0.616,0.938,68.4,6.75
61573,43.7,-195,64.96,nan,nan,nan,0.621,0.938,68.4,6.75
61574,43.7,-194,64.96,nan,nan,nan,0.614,0.766,68.4,6.75
61575,43.8,-196,64.96,nan,nan,nan,5.161,10.963,68.4,6.75
61576,41.45,-196,64.96,nan,nan,nan,5.044,9.936,68.4,6.75
61577,41.45,-196,64.96,nan,nan,nan,5.044,9.936,68.4,6.75
61578,41.45,-196,64.96,nan,nan,nan,5.044,10.859,68.4,6.75
61579,41.45,-195,64.96,nan,nan,nan,4.943,10.745,68.4,6.75
61580,43.7,-194,64.96,nan,nan,nan,4.847,10.848,68.4,6.75
61581,45.85,-194,64.96,nan,nan,nan,4.75,9.847,68.4,6.75
61582,45.85,-194,64.96,nan,nan,nan,4.75,9.847,68.4,6.75
61583,45.85,-194,64.96,nan,nan,nan,4.75,10.739,68.4,6.75
61584,45.85,-193,64.96,nan,nan,nan,4.665,0.54,68.4,6.75
61585,48.15,-193,64.96,nan,nan,nan,4.578,0.54,68.4,7.9
61586,48.15,-193,64.96,nan,nan,nan,4.578,0.54,68.4,7.9
61587,48.15,-193,64.96,nan,nan,nan,4.578,0.54,68.4,7.9
61588,48.15,-193,64.96,nan,nan,nan,4.578,0.565,68.4,7.9
