Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59829,83.2,-312,64.92,nan,nan,nan,0.511,0.577,43.0,17.4
59830,83.2,-312,64.92,nan,nan,nan,0.512,0.577,43.0,17.1
59831,83.2,-312,64.92,nan,nan,nan,0.512,0.707,43.0,17.1
59832,83.2,-311,64.92,nan,nan,nan,0.512,0.707,43.0,17.1
59833,83.2,-310,64.92,nan,nan,nan,0.512,0.577,43.0,17.1
59834,85.65,-310,64.92,nan,nan,nan,0.512,0.577,43.0,17.1
59835,85.65,-310,64.92,nan,nan,nan,0.512,0.577,43.0,17.1
59836,85.65,-310,64.92,nan,nan,nan,0.512,0.577,43.0,17.1
59837,85.65,-310,64.92,nan,nan,nan,0.512,0.707,43.0,17.1
59838,85.65,-310,64.92,nan,nan,nan,0.512,0.707,43.0,17.1
59839,85.65,-316,64.92,nan,nan,nan,0.511,0.577,43.0,17.1
59840,81.0,-316,64.92,nan,nan,nan,0.511,0.577,43.0,17.1
59841,81.0,-316,64.92,nan,nan,nan,0.511,0.577,43.0,17.1
59842,81.0,-316,64.92,nan,nan,nan,0.511,0.577,43.0,17.1
59843,81.0,-316,64.92,nan,nan,nan,0.511,0.707,43.0,17.1
59844,81.0,-316,64.92,nan,nan,nan,0.511,0.707,43.0,17.1
59845,81.0,-316,64.92,nan,nan,nan,0.511,0.707,43.0,17.1
59846,81.0,-316,64.92,nan,nan,nan,0.511,0.707,43.0,17.1
59847,81.0,-315,64.92,nan,nan,nan,0.511,0.707,43.0,17.1
59848,81.0,-315,64.92,nan,nan,nan,0.511,nan,43.0,17.1
59849,81.0,-317,64.92,nan,nan,nan,0.51,nan,43.0,17.1
59850,74.95,-317,64.92,nan,nan,nan,0.51,0.707,43.0,17.1
59851,74.95,-316,64.92,nan,nan,nan,0.509,0.577,43.0,17.1
59852,77.15,-316,64.92,nan,nan,nan,0.509,0.577,43.0,17.1
59853,77.15,-316,64.92,nan,nan,nan,0.51,0.577,43.0,17.1
59854,77.15,-316,64.92,nan,nan,nan,0.51,0.577,43.0,17.1
59855,77.15,-316,64.92,nan,nan,nan,0.511,0.577,43.0,17.1
59856,77.15,-315,64.92,nan,nan,nan,0.51,0.548,43.0,17.1
59857,81.2,-315,64.92,nan,nan,nan,0.51,0.548,43.0,17.1
59858,81.2,-315,64.92,nan,nan,nan,0.51,0.548,43.0,17.1
59859,81.2,-315,64.92,nan,nan,nan,0.51,0.577,43.0,17.1
59860,81.2,-315,64.92,nan,nan,nan,0.51,0.577,43.0,17.1
59861,81.2,-315,64.92,nan,nan,nan,0.51,0.707,43.0,17.1
59862,81.2,-315,64.92,nan,nan,nan,0.51,0.707,43.0,17.1
59863,81.2,-315,64.92,nan,nan,nan,0.51,0.707,43.0,17.1
59864,81.2,-324,64.92,nan,nan,nan,0.509,0.577,43.0,17.1
59865,75.0,-326,64.92,nan,nan,nan,0.5,0.507,43.0,17.1
59866,71.0,-326,64.92,nan,nan,nan,0.501,0.507,43.0,19.3
59867,71.0,-326,64.92,nan,nan,nan,0.501,0.507,43.0,19.3
59868,71.0,-326,64.92,nan,nan,nan,0.501,0.507,43.0,19.3
59869,71.0,-326,64.92,nan,nan,nan,0.501,0.507,43.0,19.3
59870,71.0,-326,64.92,nan,nan,nan,0.501,0.507,43.0,19.3
59871,71.0,-326,64.92,nan,nan,nan,0.501,0.507,43.0,19.3
59872,71.0,-326,64.92,nan,nan,nan,0.501,0.507,43.0,19.3
59873,71.0,-326,64.92,nan,nan,nan,0.501,0.456,43.0,19.3
59874,71.0,-326,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59875,71.0,-326,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59876,71.0,-326,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59877,71.0,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59878,73.95,-324,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59879,73.95,-326,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59880,73.95,-326,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59881,73.95,-326,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59882,73.95,-326,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59883,73.95,-326,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59884,73.95,-325,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59885,73.95,-325,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59886,73.95,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59887,73.95,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59888,73.95,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59889,73.95,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59890,73.95,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59891,73.95,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59892,73.95,-325,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59893,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59894,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59895,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59896,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59897,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59898,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59899,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59900,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59901,73.95,-324,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59902,73.95,-323,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59903,73.95,-323,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59904,73.95,-323,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59905,73.95,-323,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59906,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59907,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59908,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59909,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59910,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59911,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59912,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59913,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59914,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59915,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59916,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59917,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59918,73.95,-322,64.92,nan,nan,nan,0.501,nan,43.0,19.3
59919,73.95,-321,64.92,nan,nan,nan,0.5,nan,43.0,19.3
59920,75.55,-320,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59921,75.55,-320,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59922,75.55,-319,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59923,75.55,-319,64.92,nan,nan,nan,0.501,0.707,43.0,19.3
59924,75.55,-318,64.92,nan,nan,nan,0.5,0.577,43.0,19.3
59925,77.7,-317,64.92,nan,nan,nan,0.501,0.577,43.0,19.3
59926,77.7,-317,64.92,nan,nan,nan,0.501,0.577,43.0,19.3
59927,77.7,-317,64.92,nan,nan,nan,0.501,0.577,43.0,14.65
59928,77.7,-317,64.92,nan,nan,nan,0.501,0.577,43.0,14.65
59929,77.7,-317,64.92,nan,nan,nan,0.501,0.707,43.0,14.65
59930,77.7,-317,64.92,nan,nan,nan,0.501,0.707,43.0,14.65
59931,77.7,-317,64.92,nan,nan,nan,0.501,0.707,43.0,14.65
59932,77.7,-317,64.92,nan,nan,nan,0.501,0.707,43.0,14.65
59933,77.7,-317,64.92,nan,nan,nan,0.501,nan,43.0,14.65
59934,77.7,-317,64.92,nan,nan,nan,0.501,nan,43.0,14.65
59935,77.7,-316,64.92,nan,nan,nan,0.501,nan,43.0,14.65
59936,77.7,-316,64.92,nan,nan,nan,0.501,nan,43.0,14.65
59937,77.7,-315,64.92,nan,nan,nan,0.501,nan,43.0,14.65
59938,77.7,-315,64.92,nan,nan,nan,0.501,nan,43.0,14.65
59939,77.7,-315,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59940,77.7,-315,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59941,77.7,-315,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59942,77.7,-315,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59943,77.7,-315,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59944,77.7,-314,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59945,77.7,-314,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59946,77.7,-314,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59947,77.7,-314,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59948,77.7,-313,64.92,nan,nan,nan,0.501,nan,43.0,10.2
59949,82.35,-313,64.92,nan,nan,nan,0.501,0.707,43.0,11.35
59950,82.35,-313,64.92,nan,nan,nan,0.501,0.707,43.0,11.35
59951,82.35,-312,64.92,nan,nan,nan,0.499,0.577,43.0,11.35
59952,88.6,-311,64.92,nan,nan,nan,0.501,0.577,43.0,17.6
59953,88.6,-310,64.92,nan,nan,nan,0.5,0.548,43.0,17.6
59954,89.65,-316,64.92,nan,nan,nan,2.5,4.181,43.0,18.65
59955,79.6,-316,64.92,nan,nan,nan,2.485,3.839,43.0,18.65
59956,79.6,-316,64.92,nan,nan,nan,2.566,3.839,43.0,18.65
59957,79.6,-316,64.92,nan,nan,nan,2.566,4.1,43.0,18.65
59958,79.6,-316,64.92,nan,nan,nan,2.566,4.532,43.0,18.65
59959,79.6,-316,64.92,nan,nan,nan,2.566,4.532,43.0,18.65
59960,79.6,-316,64.92,nan,nan,nan,2.566,4.975,43.0,18.65
59961,79.6,-320,64.92,nan,nan,nan,2.5,5.141,43.0,18.65
59962,74.8,-320,64.92,nan,nan,nan,2.425,4.975,43.0,18.65
59963,74.8,-319,64.92,nan,nan,nan,2.485,0.577,43.0,18.65
59964,74.8,-318,64.92,nan,nan,nan,2.559,0.707,43.0,18.65
59965,74.8,-318,64.92,nan,nan,nan,2.648,0.707,43.0,18.65
59966,74.8,-318,64.92,nan,nan,nan,2.648,0.707,43.0,18.65
59967,74.8,-318,64.92,nan,nan,nan,2.648,0.707,43.0,18.65
59968,74.8,-318,64.92,nan,nan,nan,2.648,0.707,43.0,18.65
59969,74.8,-318,64.92,nan,nan,nan,2.648,0.707,43.0,18.65
59970,74.8,-318,64.92,nan,nan,nan,2.648,nan,43.0,18.65
59971,74.8,-318,64.92,nan,nan,nan,2.648,nan,43.0,18.65
59972,74.8,-318,64.92,nan,nan,nan,2.648,nan,43.0,18.65
59973,74.8,-317,64.92,nan,nan,nan,2.648,nan,43.0,18.65
59974,74.8,-317,64.92,nan,nan,nan,2.648,nan,43.0,18.65
59975,74.8,-317,64.92,nan,nan,nan,2.648,nan,43.0,18.65
59976,74.8,-317,64.92,nan,nan,nan,2.727,nan,43.0,18.65
59977,74.8,-317,64.92,nan,nan,nan,2.838,nan,43.0,15.7
59978,74.8,-317,64.92,nan,nan,nan,2.838,nan,43.0,15.7
59979,74.8,-317,64.92,nan,nan,nan,2.838,nan,43.0,15.7
59980,74.8,-316,64.92,nan,nan,nan,2.748,nan,43.0,15.7
59981,79.6,-315,64.92,nan,nan,nan,2.665,0.0,43.0,15.7
59982,84.4,-314,64.92,nan,nan,nan,2.575,0.577,43.0,15.7
59983,84.4,-313,64.92,nan,nan,nan,2.575,0.577,43.0,15.7
59984,84.4,-313,64.92,nan,nan,nan,2.575,0.577,43.0,15.7
59985,84.4,-312,64.92,nan,nan,nan,2.575,0.577,43.0,15.7
59986,84.4,-323,64.92,nan,nan,nan,2.507,0.5,43.0,15.7
59987,77.1,-323,64.92,nan,nan,nan,2.433,0.548,43.0,15.7
59988,77.1,-323,64.92,nan,nan,nan,2.433,0.548,43.0,15.7
59989,77.1,-322,64.92,nan,nan,nan,2.433,0.577,43.0,15.7
59990,77.1,-322,64.92,nan,nan,nan,2.433,0.577,43.0,15.7
59991,77.1,-322,64.92,nan,nan,nan,2.433,0.707,43.0,15.7
59992,77.1,-321,64.92,nan,nan,nan,2.433,0.707,43.0,15.7
59993,77.1,-320,64.92,nan,nan,nan,2.433,0.707,43.0,15.7
59994,77.1,-320,64.92,nan,nan,nan,2.433,0.707,43.0,15.7
59995,77.1,-328,64.92,nan,nan,nan,2.376,0.707,43.0,15.7
59996,72.0,-328,64.92,nan,nan,nan,2.312,0.707,43.0,17.65
59997,72.0,-332,64.92,nan,nan,nan,2.264,0.577,43.0,17.65
59998,71.85,-332,64.92,nan,nan,nan,2.209,0.577,43.0,17.8
59999,71.85,-331,64.92,nan,nan,nan,2.209,0.577,43.0,17.8
60000,71.85,-331,64.96,nan,nan,nan,2.209,0.577,43.0,17.8
60001,71.85,-331,64.96,nan,nan,nan,2.209,0.577,43.0,17.8
60002,71.85,-330,64.96,nan,nan,nan,2.209,0.577,43.0,17.8
60003,71.85,-329,64.96,nan,nan,nan,2.209,0.577,43.0,17.8
60004,71.85,-329,64.96,nan,nan,nan,2.209,0.577,43.0,17.8
60005,71.85,-329,64.96,nan,nan,nan,2.209,0.707,43.0,17.8
60006,71.85,-328,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60007,71.85,-327,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60008,71.85,-326,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60009,71.85,-325,64.96,nan,nan,nan,2.167,nan,43.0,17.8
60010,75.35,-325,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60011,75.35,-325,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60012,75.35,-325,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60013,75.35,-324,64.96,nan,nan,nan,2.083,0.577,43.0,17.8
60014,79.65,-324,64.96,nan,nan,nan,2.041,0.577,43.0,17.8
60015,79.65,-324,64.96,nan,nan,nan,2.041,0.577,43.0,17.8
60016,79.65,-324,64.96,nan,nan,nan,2.041,0.577,43.0,17.8
60017,79.65,-324,64.96,nan,nan,nan,2.041,0.577,43.0,17.8
60018,79.65,-323,64.96,nan,nan,nan,2.075,0.577,43.0,17.8
60019,79.65,-323,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60020,79.65,-323,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60021,79.65,-323,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60022,79.65,-323,64.96,nan,nan,nan,2.12,nan,43.0,17.8
60023,79.65,-323,64.96,nan,nan,nan,2.159,nan,43.0,17.8
60024,79.65,-322,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60025,79.65,-322,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60026,79.65,-322,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60027,79.65,-322,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60028,79.65,-322,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60029,79.65,-322,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60030,79.65,-322,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60031,79.65,-321,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60032,79.65,-321,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60033,79.65,-320,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60034,79.65,-319,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60035,79.65,-319,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60036,79.65,-319,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60037,79.65,-319,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60038,79.65,-319,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60039,79.65,-319,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60040,79.65,-319,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60041,79.65,-318,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60042,79.65,-318,64.96,nan,nan,nan,2.209,nan,43.0,17.8
60043,79.65,-320,64.96,nan,nan,nan,2.167,nan,43.0,17.8
60044,73.1,-320,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60045,73.1,-320,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60046,73.1,-320,64.96,nan,nan,nan,2.12,0.707,43.0,17.8
60047,73.1,-320,64.96,nan,nan,nan,2.159,0.707,43.0,17.8
60048,73.1,-319,64.96,nan,nan,nan,2.167,0.577,43.0,17.8
60049,75.35,-319,64.96,nan,nan,nan,2.12,0.577,43.0,17.8
60050,75.35,-318,64.96,nan,nan,nan,2.12,0.548,43.0,17.8
60051,79.65,-323,64.96,nan,nan,nan,2.146,0.996,43.0,17.8
60052,73.1,-322,64.96,nan,nan,nan,2.136,0.925,43.0,17.8
60053,73.1,-321,64.96,nan,nan,nan,0.654,1.034,43.0,17.8
60054,73.1,-321,64.96,nan,nan,nan,0.663,1.034,43.0,12.55
60055,73.1,-321,64.96,nan,nan,nan,0.663,1.034,43.0,12.55
60056,73.1,-321,64.96,nan,nan,nan,0.663,1.034,43.0,12.55
60057,73.1,-321,64.96,nan,nan,nan,0.663,1.041,43.0,12.55
60058,73.1,-321,64.96,nan,nan,nan,0.663,1.271,43.0,12.55
60059,73.1,-321,64.96,nan,nan,nan,0.663,1.077,43.0,12.55
60060,73.1,-320,64.96,nan,nan,nan,0.667,nan,43.0,12.55
60061,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60062,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60063,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60064,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60065,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60066,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60067,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60068,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60069,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60070,73.1,-320,64.96,nan,nan,nan,0.678,nan,43.0,12.55
60071,73.1,-319,64.96,nan,nan,nan,0.672,nan,43.0,12.55
60072,75.35,-319,64.96,nan,nan,nan,0.663,0.707,43.0,12.55
60073,75.35,-318,64.96,nan,nan,nan,0.659,0.577,43.0,12.55
60074,79.65,-318,64.96,nan,nan,nan,0.651,0.577,43.0,12.55
60075,79.65,-318,64.96,nan,nan,nan,0.651,0.577,43.0,12.55
60076,79.65,-317,64.96,nan,nan,nan,0.647,0.548,43.0,12.55
60077,82.15,-316,64.96,nan,nan,nan,0.635,0.49,43.0,12.55
60078,83.7,-316,64.96,nan,nan,nan,0.629,0.502,43.0,12.55
60079,83.7,-316,64.96,nan,nan,nan,0.631,0.502,43.0,12.55
60080,83.7,-315,64.96,nan,nan,nan,0.631,0.502,43.0,12.55
60081,86.45,-314,64.96,nan,nan,nan,0.631,0.502,43.0,14.6
60082,86.45,-313,64.96,nan,nan,nan,0.631,0.498,43.0,14.6
60083,86.45,-313,64.96,nan,nan,nan,0.631,0.503,43.0,14.6
60084,86.45,-312,64.96,nan,nan,nan,0.631,0.503,43.0,14.6
60085,86.45,-312,64.96,nan,nan,nan,0.633,0.493,43.0,14.6
60086,86.45,-311,64.96,nan,nan,nan,0.641,0.577,43.0,14.6
60087,86.45,-311,64.96,nan,nan,nan,0.641,0.707,43.0,14.6
60088,86.45,-311,64.96,nan,nan,nan,0.641,0.707,43.0,14.6
60089,86.45,-311,64.96,nan,nan,nan,0.641,nan,43.0,14.6
60090,86.45,-310,64.96,nan,nan,nan,0.641,nan,43.0,14.6
60091,86.45,-310,64.96,nan,nan,nan,0.641,nan,43.0,14.6
60092,86.45,-310,64.96,nan,nan,nan,0.641,nan,43.0,14.6
60093,86.45,-310,64.96,nan,nan,nan,0.641,nan,43.0,14.6
60094,86.45,-310,64.96,nan,nan,nan,0.643,nan,43.0,14.6
60095,86.45,-309,64.96,nan,nan,nan,0.653,nan,43.0,14.6
60096,86.45,-309,64.96,nan,nan,nan,0.655,nan,43.0,14.6
60097,86.45,-309,64.96,nan,nan,nan,0.666,nan,43.0,14.6
60098,86.45,-309,64.96,nan,nan,nan,0.666,nan,43.0,14.6
60099,86.45,-308,64.96,nan,nan,nan,0.666,nan,43.0,14.6
60100,86.45,-308,64.96,nan,nan,nan,0.666,nan,43.0,14.6
60101,86.45,-309,64.96,nan,nan,nan,0.662,nan,43.0,14.6
60102,84.9,-309,64.96,nan,nan,nan,0.653,0.707,43.0,14.6
60103,84.9,-309,64.96,nan,nan,nan,0.653,0.707,43.0,14.6
60104,84.9,-309,64.96,nan,nan,nan,0.653,0.707,43.0,14.6
60105,84.9,-309,64.96,nan,nan,nan,0.653,0.707,43.0,14.6
60106,84.9,-308,64.96,nan,nan,nan,0.649,0.577,43.0,14.6
60107,89.9,-308,64.96,nan,nan,nan,0.641,0.577,43.0,18.05
60108,89.9,-308,64.96,nan,nan,nan,0.643,0.577,43.0,18.05
60109,89.9,-308,64.96,nan,nan,nan,0.653,0.577,43.0,16.8
60110,89.9,-308,64.96,nan,nan,nan,0.653,0.577,43.0,16.8
60111,89.9,-318,64.96,nan,nan,nan,0.649,0.577,43.0,16.8
60112,82.25,-318,64.96,nan,nan,nan,0.643,0.577,43.0,16.8
60113,82.25,-318,64.96,nan,nan,nan,0.653,0.577,43.0,16.8
60114,82.25,-318,64.96,nan,nan,nan,0.653,0.577,43.0,16.8
60115,82.25,-318,64.96,nan,nan,nan,0.653,0.577,43.0,16.8
60116,82.25,-318,64.96,nan,nan,nan,0.653,0.707,43.0,16.8
60117,82.25,-318,64.96,nan,nan,nan,0.653,0.707,43.0,16.8
60118,82.25,-318,64.96,nan,nan,nan,0.653,0.707,43.0,16.8
60119,82.25,-317,64.96,nan,nan,nan,0.653,0.707,43.0,16.8
60120,82.25,-317,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60121,82.25,-317,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60122,82.25,-317,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60123,82.25,-317,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60124,82.25,-316,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60125,82.25,-316,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60126,82.25,-316,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60127,82.25,-316,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60128,82.25,-315,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60129,82.25,-315,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60130,82.25,-314,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60131,82.25,-314,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60132,82.25,-314,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60133,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60134,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60135,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60136,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60137,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60138,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60139,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60140,82.25,-313,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60141,82.25,-312,64.96,nan,nan,nan,0.653,nan,43.0,16.8
60142,82.25,-312,64.96,nan,nan,nan,0.655,nan,43.0,16.8
60143,82.25,-312,64.96,nan,nan,nan,0.666,nan,43.0,16.8
60144,82.25,-312,64.96,nan,nan,nan,0.666,nan,43.0,16.8
60145,82.25,-311,64.96,nan,nan,nan,0.662,nan,43.0,16.8
60146,83.8,-311,64.96,nan,nan,nan,0.653,0.707,43.0,16.8
60147,83.8,-311,64.96,nan,nan,nan,0.655,0.707,43.0,16.8
60148,83.8,-311,64.96,nan,nan,nan,0.666,0.707,43.0,16.8
60149,83.8,-311,64.96,nan,nan,nan,0.669,0.707,43.0,16.8
60150,83.8,-311,64.96,nan,nan,nan,0.5,0.707,43.0,16.8
60151,83.8,-311,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60152,83.8,-310,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60153,83.8,-309,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60154,83.8,-309,64.96,nan,nan,nan,0.501,nan,43.0,16.8
60155,83.8,-309,64.96,nan,nan,nan,0.501,nan,43.0,16.8
60156,83.8,-308,64.96,nan,nan,nan,0.5,nan,43.0,16.8
60157,86.45,-308,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60158,86.45,-308,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60159,86.45,-308,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60160,86.45,-308,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60161,86.45,-308,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60162,86.45,-308,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60163,86.45,-308,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60164,86.45,-307,64.96,nan,nan,nan,0.501,0.707,43.0,16.8
60165,86.45,-307,64.96,nan,nan,nan,0.501,nan,43.0,16.8
60166,86.45,-307,64.96,nan,nan,nan,0.501,nan,43.0,16.8
60167,86.45,-307,64.96,nan,nan,nan,0.501,nan,43.0,16.8
60168,86.45,-307,64.96,nan,nan,nan,0.501,nan,43.0,16.8
60169,86.45,-307,64.96,nan,nan,nan,0.501,nan,43.0,16.8
60170,86.45,-307,64.96,nan,nan,nan,0.5,nan,43.0,16.8
60171,86.45,-307,64.96,nan,nan,nan,0.501,nan,43.0,14.55
60172,86.45,-307,64.96,nan,nan,nan,0.5,nan,43.0,14.55
60173,86.45,-307,64.96,nan,nan,nan,0.501,nan,43.0,10.25
60174,86.45,-306,64.96,nan,nan,nan,0.499,nan,43.0,10.25
60175,86.75,-305,64.96,nan,nan,nan,3.614,9.782,43.0,10.25
60176,91.2,-304,64.96,nan,nan,nan,3.626,8.29,43.3,9.05
60177,91.2,-303,64.96,nan,nan,nan,3.734,8.29,43.3,8.95
60178,91.2,-303,64.96,nan,nan,nan,3.734,8.29,43.3,8.95
60179,91.2,-303,64.96,nan,nan,nan,3.873,8.29,43.3,8.95
60180,91.2,-302,64.96,nan,nan,nan,4.007,8.29,43.3,8.95
60181,91.2,-302,64.96,nan,nan,nan,4.007,8.29,43.3,8.95
60182,91.2,-302,64.96,nan,nan,nan,4.007,8.29,43.3,8.95
60183,91.2,-302,64.96,nan,nan,nan,4.007,10.489,43.3,8.95
60184,91.2,-302,64.96,nan,nan,nan,4.007,nan,43.3,8.95
60185,91.2,-305,64.96,nan,nan,nan,3.853,nan,43.3,8.95
60186,84.4,-305,64.96,nan,nan,nan,3.734,0.707,43.3,8.95
60187,84.4,-305,64.96,nan,nan,nan,3.734,0.707,43.3,8.95
