Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65008,56.25,-279,65.04,nan,nan,nan,0.577,0.707,42.05,5.4
65009,56.25,-279,65.04,nan,nan,nan,0.577,nan,42.05,5.4
65010,56.25,-279,65.04,nan,nan,nan,0.577,nan,42.05,5.4
65011,56.25,-278,65.04,nan,nan,nan,0.548,nan,42.05,5.4
65012,58.6,-280,65.04,nan,nan,nan,1.029,1.851,42.05,5.4
65013,54.8,-280,65.04,nan,nan,nan,0.944,1.321,42.05,6.85
65014,54.8,-280,65.04,nan,nan,nan,0.944,1.321,42.05,6.85
65015,54.8,-279,65.04,nan,nan,nan,0.944,1.321,42.05,6.85
65016,54.8,-278,65.04,nan,nan,nan,0.918,1.235,42.05,6.85
65017,58.6,-278,65.04,nan,nan,nan,0.865,1.071,42.05,6.85
65018,58.6,-278,65.04,nan,nan,nan,0.865,1.071,42.05,6.85
65019,58.6,-278,65.04,nan,nan,nan,0.865,1.071,42.05,6.85
65020,58.6,-278,65.04,nan,nan,nan,0.865,1.083,42.05,6.85
65021,58.6,-278,65.04,nan,nan,nan,0.865,0.577,42.05,6.85
65022,58.6,-278,65.04,nan,nan,nan,0.865,0.707,42.05,6.85
65023,58.6,-278,65.04,nan,nan,nan,0.865,0.707,42.05,6.85
65024,58.6,-280,65.04,nan,nan,nan,0.848,0.577,42.05,6.85
65025,54.8,-280,65.04,nan,nan,nan,0.811,0.577,42.05,6.85
65026,54.8,-279,65.04,nan,nan,nan,0.811,0.707,42.05,6.85
65027,54.8,-279,65.04,nan,nan,nan,0.811,0.707,42.05,6.85
65028,54.8,-278,65.04,nan,nan,nan,0.799,0.577,42.05,6.85
65029,58.6,-277,65.04,nan,nan,nan,0.785,0.5,42.05,6.85
65030,62.4,-277,65.04,nan,nan,nan,0.762,0.548,42.05,7.6
65031,62.4,-276,65.04,nan,nan,nan,0.762,0.548,42.05,7.6
65032,62.4,-276,65.04,nan,nan,nan,0.762,0.548,42.05,7.6
65033,62.4,-276,65.04,nan,nan,nan,0.762,0.577,42.05,7.6
65034,62.4,-275,65.04,nan,nan,nan,0.762,0.577,42.05,7.6
65035,62.4,-274,65.04,nan,nan,nan,0.762,0.577,42.05,7.6
65036,62.4,-274,65.04,nan,nan,nan,0.762,0.577,42.05,7.6
65037,62.4,-274,65.04,nan,nan,nan,0.762,0.707,42.05,7.6
65038,62.4,-274,65.04,nan,nan,nan,0.762,nan,42.05,7.6
65039,62.4,-275,65.04,nan,nan,nan,0.751,nan,42.05,7.6
65040,58.6,-277,65.04,nan,nan,nan,0.74,0.0,42.05,7.6
65041,54.8,-277,65.04,nan,nan,nan,0.725,0.577,42.05,7.6
65042,54.8,-277,65.04,nan,nan,nan,0.725,0.577,42.05,7.6
65043,54.8,-277,65.04,nan,nan,nan,0.725,0.577,42.05,7.6
65044,54.8,-277,65.04,nan,nan,nan,0.725,0.577,42.05,7.6
65045,54.8,-277,65.04,nan,nan,nan,0.725,0.577,42.05,7.6
65046,54.8,-277,65.04,nan,nan,nan,0.725,0.577,42.05,7.6
65047,54.8,-276,65.04,nan,nan,nan,0.725,0.577,42.05,7.6
65048,54.8,-276,65.04,nan,nan,nan,0.725,0.707,42.05,7.6
65049,54.8,-276,65.04,nan,nan,nan,0.725,nan,42.05,7.6
65050,54.8,-276,65.04,nan,nan,nan,0.725,nan,42.05,7.6
65051,54.8,-275,65.04,nan,nan,nan,0.716,nan,42.05,7.6
65052,58.6,-275,65.04,nan,nan,nan,0.704,0.707,42.05,7.6
65053,58.6,-275,65.04,nan,nan,nan,0.704,0.707,42.05,7.6
65054,58.6,-274,65.04,nan,nan,nan,0.696,0.577,42.05,7.6
65055,62.4,-274,65.04,nan,nan,nan,0.686,0.577,42.05,7.6
65056,62.4,-274,65.04,nan,nan,nan,0.686,0.577,42.05,7.6
65057,62.4,-274,65.04,nan,nan,nan,0.686,0.577,42.05,7.6
65058,62.4,-274,65.04,nan,nan,nan,0.686,0.577,42.05,7.6
65059,62.4,-274,65.04,nan,nan,nan,0.686,0.577,42.05,7.6
65060,62.4,-274,65.04,nan,nan,nan,0.686,0.577,42.05,7.6
65061,62.4,-276,65.04,nan,nan,nan,0.68,0.577,42.05,7.6
65062,56.6,-276,65.04,nan,nan,nan,0.672,0.577,42.05,7.6
65063,56.6,-276,65.04,nan,nan,nan,0.672,0.577,42.05,7.6
65064,56.6,-276,65.04,nan,nan,nan,0.672,0.707,42.05,7.6
65065,56.6,-276,65.04,nan,nan,nan,0.672,0.707,42.05,7.6
65066,56.6,-276,65.04,nan,nan,nan,0.672,0.707,42.05,7.6
65067,56.6,-276,65.04,nan,nan,nan,0.672,0.707,42.05,7.6
65068,56.6,-276,65.04,nan,nan,nan,0.672,0.707,42.05,7.6
65069,56.6,-275,65.04,nan,nan,nan,0.666,0.577,42.05,7.6
65070,58.6,-275,65.04,nan,nan,nan,0.659,0.577,42.05,7.6
65071,58.6,-278,65.04,nan,nan,nan,0.655,0.577,42.05,7.6
65072,54.8,-278,65.04,nan,nan,nan,0.649,0.577,42.05,7.6
65073,54.8,-278,65.04,nan,nan,nan,0.649,0.577,42.05,7.6
65074,54.8,-277,65.04,nan,nan,nan,0.645,0.548,42.05,7.6
65075,55.25,-277,65.04,nan,nan,nan,0.639,0.548,42.05,7.6
65076,55.25,-277,65.04,nan,nan,nan,0.639,0.548,42.05,7.6
65077,55.25,-277,65.04,nan,nan,nan,0.639,0.548,42.05,7.6
65078,55.25,-277,65.04,nan,nan,nan,0.639,0.548,42.05,7.6
65079,55.25,-277,65.04,nan,nan,nan,0.639,0.577,42.05,7.6
65080,55.25,-276,65.04,nan,nan,nan,0.636,0.577,42.05,7.6
65081,55.45,-276,65.04,nan,nan,nan,0.631,0.577,42.05,7.6
65082,55.45,-276,65.04,nan,nan,nan,0.631,0.577,42.05,7.6
65083,55.45,-276,65.04,nan,nan,nan,0.634,0.577,42.05,7.6
65084,55.45,-276,65.04,nan,nan,nan,0.639,0.707,42.05,7.6
65085,55.45,-276,65.04,nan,nan,nan,0.639,0.707,42.05,7.6
65086,55.45,-276,65.04,nan,nan,nan,0.639,0.707,42.05,7.6
65087,55.45,-276,65.04,nan,nan,nan,0.639,0.707,42.05,7.6
65088,55.45,-276,65.04,nan,nan,nan,0.639,0.707,42.05,7.6
65089,55.45,-275,65.04,nan,nan,nan,0.639,nan,42.05,7.6
65090,55.45,-275,65.04,nan,nan,nan,0.639,nan,42.05,7.6
65091,55.45,-274,65.04,nan,nan,nan,0.639,nan,42.05,7.6
65092,55.45,-274,65.04,nan,nan,nan,0.639,nan,42.05,7.6
65093,55.45,-274,65.04,nan,nan,nan,0.639,nan,42.05,7.6
65094,55.45,-318,65.04,nan,nan,nan,0.636,nan,42.05,7.6
65095,52.45,-318,65.04,nan,nan,nan,0.631,0.707,42.05,9.95
65096,52.45,-318,65.04,nan,nan,nan,0.631,0.707,42.05,9.95
65097,52.45,-318,65.04,nan,nan,nan,0.631,0.707,42.05,9.95
65098,52.45,-321,65.04,nan,nan,nan,0.628,0.577,42.05,9.95
65099,49.4,-321,65.04,nan,nan,nan,0.626,0.577,42.05,13.0
65100,49.4,-321,65.04,nan,nan,nan,0.631,0.577,42.05,13.0
65101,49.4,-320,65.04,nan,nan,nan,0.631,0.577,42.05,13.0
65102,49.4,-320,65.04,nan,nan,nan,0.631,0.577,42.05,13.0
65103,49.4,-320,65.04,nan,nan,nan,0.631,0.577,42.05,13.0
65104,49.4,-320,65.04,nan,nan,nan,0.631,0.707,42.05,13.0
65105,49.4,-320,65.04,nan,nan,nan,0.631,0.707,42.05,13.0
65106,49.4,-319,65.04,nan,nan,nan,0.628,0.577,42.05,13.0
65107,50.85,-324,65.04,nan,nan,nan,0.913,2.295,42.05,13.0
65108,45.95,-324,65.04,nan,nan,nan,0.901,2.295,42.75,16.45
65109,45.95,-324,65.04,nan,nan,nan,0.901,2.295,42.75,16.45
65110,45.95,-324,65.04,nan,nan,nan,0.908,2.295,42.75,16.45
65111,45.95,-324,65.04,nan,nan,nan,0.851,2.295,42.75,16.45
65112,45.95,-324,65.04,nan,nan,nan,0.862,2.295,42.75,16.45
65113,45.95,-323,65.04,nan,nan,nan,0.854,2.077,42.75,16.45
65114,48.25,-323,65.04,nan,nan,nan,0.844,1.805,42.75,16.45
65115,48.25,-323,65.04,nan,nan,nan,0.851,1.915,42.75,16.45
65116,48.25,-323,65.04,nan,nan,nan,0.862,0.577,42.75,16.45
65117,48.25,-323,65.04,nan,nan,nan,0.862,0.707,42.75,16.45
65118,48.25,-322,65.04,nan,nan,nan,0.862,0.707,42.75,16.45
65119,48.25,-322,65.04,nan,nan,nan,0.862,0.707,42.75,16.45
65120,48.25,-322,65.04,nan,nan,nan,0.862,0.707,42.75,16.45
65121,48.25,-321,65.04,nan,nan,nan,0.862,0.707,42.75,16.45
65122,48.25,-321,65.04,nan,nan,nan,0.862,nan,42.75,16.45
65123,48.25,-321,65.04,nan,nan,nan,0.869,nan,42.75,16.45
65124,48.25,-320,65.04,nan,nan,nan,0.882,nan,42.75,16.45
65125,48.25,-320,65.04,nan,nan,nan,0.882,nan,42.75,16.45
65126,48.25,-320,65.04,nan,nan,nan,0.882,nan,42.75,16.45
65127,48.25,-320,65.04,nan,nan,nan,0.89,nan,42.75,16.45
65128,48.25,-320,65.04,nan,nan,nan,0.899,nan,42.75,16.45
65129,48.25,-320,65.04,nan,nan,nan,0.913,nan,42.75,16.45
65130,48.25,-320,65.04,nan,nan,nan,0.913,nan,42.75,16.45
65131,48.25,-320,65.04,nan,nan,nan,0.913,nan,42.75,16.45
65132,48.25,-320,65.04,nan,nan,nan,0.913,nan,42.75,16.45
65133,48.25,-320,65.04,nan,nan,nan,0.913,nan,42.75,16.45
65134,48.25,-320,65.04,nan,nan,nan,0.913,nan,42.75,16.45
65135,48.25,-319,65.04,nan,nan,nan,0.904,nan,42.75,16.45
65136,50.45,-330,65.04,nan,nan,nan,1.008,2.218,42.75,16.45
65137,45.75,-330,65.04,nan,nan,nan,0.991,1.602,42.95,16.65
65138,45.75,-330,65.04,nan,nan,nan,1.0,1.602,42.95,16.65
65139,45.75,-329,65.04,nan,nan,nan,1.008,1.602,42.95,16.65
65140,45.75,-328,65.04,nan,nan,nan,1.027,1.602,42.95,16.65
65141,45.75,-328,65.04,nan,nan,nan,1.027,1.602,42.95,16.65
65142,45.75,-327,65.04,nan,nan,nan,1.027,1.602,42.95,16.65
65143,45.75,-327,65.04,nan,nan,nan,1.027,1.602,42.95,16.65
65144,45.75,-327,65.04,nan,nan,nan,1.027,1.511,42.95,16.65
65145,45.75,-327,65.04,nan,nan,nan,1.027,nan,42.95,16.65
65146,45.75,-326,65.04,nan,nan,nan,1.027,nan,42.95,16.65
65147,45.75,-326,65.04,nan,nan,nan,1.027,nan,42.95,16.65
65148,45.75,-326,65.04,nan,nan,nan,1.027,nan,42.95,16.65
65149,45.75,-326,65.04,nan,nan,nan,1.027,nan,42.95,16.65
65150,45.75,-328,65.04,nan,nan,nan,1.027,nan,42.95,16.65
65151,43.45,-351,65.04,nan,nan,nan,1.041,0.123,45.25,18.95
65152,40.75,-351,65.04,nan,nan,nan,1.023,0.634,47.95,21.65
65153,40.75,-350,65.04,nan,nan,nan,1.033,0.634,47.95,21.65
65154,40.75,-358,65.04,nan,nan,nan,1.041,0.535,47.95,21.65
65155,37.2,-358,65.04,nan,nan,nan,1.023,0.584,51.5,25.2
65156,37.2,-358,65.04,nan,nan,nan,1.023,0.584,51.5,25.2
65157,37.2,-358,65.04,nan,nan,nan,1.023,0.584,51.5,25.2
65158,37.2,-358,65.04,nan,nan,nan,1.023,0.584,51.5,25.2
65159,37.2,-358,65.04,nan,nan,nan,1.023,0.632,51.5,25.2
65160,37.2,-358,65.04,nan,nan,nan,1.033,0.577,51.5,25.2
65161,37.2,-358,65.04,nan,nan,nan,1.053,0.707,51.5,21.4
65162,37.2,-358,65.04,nan,nan,nan,1.053,0.707,51.5,21.4
65163,37.2,-358,65.04,nan,nan,nan,1.053,nan,51.5,21.4
65164,37.2,-358,65.04,nan,nan,nan,1.053,nan,51.5,21.4
65165,37.2,-357,65.04,nan,nan,nan,1.053,nan,51.5,21.4
65166,37.2,-356,65.04,nan,nan,nan,1.053,nan,51.5,21.4
65167,37.2,-355,65.04,nan,nan,nan,1.053,nan,51.5,21.4
65168,37.2,-355,65.04,nan,nan,nan,1.064,nan,51.5,21.4
65169,37.2,-355,65.04,nan,nan,nan,1.086,nan,51.5,21.4
65170,37.2,-355,65.04,nan,nan,nan,1.099,nan,51.5,21.4
65171,37.2,-355,65.04,nan,nan,nan,1.125,nan,51.5,18.25
65172,37.2,-355,65.04,nan,nan,nan,1.125,nan,51.5,18.25
65173,37.2,-358,65.04,nan,nan,nan,1.125,nan,51.5,18.25
65174,33.6,-358,65.04,nan,nan,nan,1.125,0.707,55.1,21.85
65175,33.6,-359,65.04,nan,nan,nan,1.111,0.577,55.1,21.85
65176,32.85,-358,65.04,nan,nan,nan,1.252,1.764,55.85,22.6
65177,34.9,-358,65.04,nan,nan,nan,1.224,1.53,55.85,22.6
65178,34.9,-357,65.04,nan,nan,nan,1.224,1.53,55.85,22.6
65179,34.9,-357,65.04,nan,nan,nan,1.237,1.53,55.85,22.6
65180,34.9,-357,65.04,nan,nan,nan,1.266,1.53,55.85,22.6
65181,34.9,-357,65.04,nan,nan,nan,1.266,1.53,55.85,22.6
65182,34.9,-357,65.04,nan,nan,nan,1.266,1.604,55.85,22.6
65183,34.9,-356,65.04,nan,nan,nan,1.252,1.764,55.85,22.6
65184,36.6,-356,65.04,nan,nan,nan,1.224,1.604,55.85,22.6
65185,36.6,-356,65.04,nan,nan,nan,1.224,0.577,55.85,22.6
65186,36.6,-356,65.04,nan,nan,nan,1.224,0.707,55.85,22.6
65187,36.6,-356,65.04,nan,nan,nan,1.224,0.707,55.85,22.6
65188,36.6,-355,65.04,nan,nan,nan,1.211,0.577,55.85,22.6
65189,38.55,-354,65.04,nan,nan,nan,1.187,0.57,55.85,22.6
65190,38.6,-357,65.04,nan,nan,nan,11.635,27.064,55.85,22.6
65191,35.6,-357,65.04,nan,nan,nan,11.424,24.665,55.85,22.6
65192,35.6,-357,65.04,nan,nan,nan,11.424,26.951,55.85,22.6
65193,35.6,-357,65.04,nan,nan,nan,11.626,30.175,55.85,22.6
65194,35.6,-357,65.04,nan,nan,nan,11.848,30.175,55.85,19.6
65195,35.6,-357,65.04,nan,nan,nan,11.848,30.175,55.85,19.6
65196,35.6,-357,65.04,nan,nan,nan,11.848,30.175,55.85,19.6
65197,35.6,-356,65.04,nan,nan,nan,11.848,30.175,55.85,19.6
65198,36.6,-356,65.04,nan,nan,nan,11.848,30.17,55.85,18.0
65199,36.6,-355,65.04,nan,nan,nan,11.635,0.577,55.85,18.0
65200,38.55,-355,65.04,nan,nan,nan,11.424,0.577,55.85,18.0
65201,38.55,-355,65.04,nan,nan,nan,11.424,0.577,55.85,18.0
65202,38.55,-355,65.04,nan,nan,nan,11.424,0.577,55.85,18.0
65203,38.55,-354,65.04,nan,nan,nan,11.232,0.548,55.85,18.0
65204,39.85,-354,65.04,nan,nan,nan,11.042,0.548,55.85,18.0
65205,39.85,-353,65.04,nan,nan,nan,11.224,0.548,55.85,18.0
65206,39.85,-353,65.04,nan,nan,nan,11.427,0.548,55.85,18.0
65207,39.85,-353,65.04,nan,nan,nan,11.638,0.577,55.85,17.6
65208,39.85,-352,65.04,nan,nan,nan,11.638,0.577,55.85,17.6
65209,39.85,-351,65.04,nan,nan,nan,11.638,0.707,55.85,17.6
65210,39.85,-351,65.04,nan,nan,nan,11.638,0.707,55.85,17.6
65211,39.85,-350,65.04,nan,nan,nan,11.434,0.577,55.85,17.6
65212,40.6,-350,65.04,nan,nan,nan,11.427,0.577,55.85,17.6
65213,40.6,-350,65.04,nan,nan,nan,11.638,0.707,55.85,17.6
65214,40.6,-353,65.04,nan,nan,nan,11.434,0.577,55.85,17.6
65215,38.5,-352,65.04,nan,nan,nan,11.233,0.577,55.85,17.6
65216,38.5,-351,65.04,nan,nan,nan,11.05,0.548,55.85,17.6
65217,39.85,-351,65.04,nan,nan,nan,10.868,0.548,55.85,17.6
65218,39.85,-350,65.04,nan,nan,nan,10.702,0.535,55.85,17.6
65219,40.6,-350,65.04,nan,nan,nan,10.537,0.535,55.85,17.6
65220,40.6,-350,65.04,nan,nan,nan,10.537,0.535,55.85,17.6
65221,40.6,-349,65.04,nan,nan,nan,10.537,0.548,55.85,17.6
65222,40.6,-349,65.04,nan,nan,nan,10.537,0.548,55.85,17.6
65223,40.6,-349,65.04,nan,nan,nan,10.537,0.548,55.85,17.6
65224,40.6,-349,65.04,nan,nan,nan,10.537,0.577,55.85,17.6
65225,40.6,-349,65.04,nan,nan,nan,10.537,0.577,55.85,17.6
65226,40.6,-348,65.04,nan,nan,nan,10.537,0.707,55.85,17.6
65227,40.6,-348,65.04,nan,nan,nan,10.537,nan,55.85,17.6
65228,40.6,-347,65.04,nan,nan,nan,10.537,nan,55.85,17.6
65229,40.6,-347,65.04,nan,nan,nan,10.537,nan,55.85,17.6
65230,40.6,-347,65.04,nan,nan,nan,10.537,nan,55.85,17.6
65231,40.6,-347,65.04,nan,nan,nan,10.537,nan,55.85,17.6
65232,40.6,-347,65.04,nan,nan,nan,10.537,nan,55.85,17.6
65233,40.6,-347,65.04,nan,nan,nan,10.537,nan,55.85,17.6
65234,40.6,-347,65.04,nan,nan,nan,10.695,nan,55.85,17.6
65235,40.6,-347,65.04,nan,nan,nan,10.872,nan,55.85,17.6
65236,40.6,-347,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65237,40.6,-347,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65238,40.6,-347,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65239,40.6,-346,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65240,40.6,-346,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65241,40.6,-346,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65242,40.6,-345,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65243,40.6,-345,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65244,40.6,-345,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65245,40.6,-345,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65246,40.6,-345,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65247,40.6,-345,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65248,40.6,-345,65.04,nan,nan,nan,11.054,nan,55.85,12.9
65249,40.6,-345,65.04,nan,nan,nan,11.238,nan,55.85,12.9
65250,40.6,-348,65.04,nan,nan,nan,11.237,nan,55.85,10.6
65251,38.5,-348,65.04,nan,nan,nan,11.237,0.707,55.85,7.9
65252,38.5,-348,65.04,nan,nan,nan,11.237,0.707,55.85,7.9
65253,38.5,-348,65.04,nan,nan,nan,11.43,0.707,55.85,7.9
65254,38.5,-348,65.04,nan,nan,nan,11.642,0.707,55.85,7.75
65255,38.5,-347,65.04,nan,nan,nan,11.642,0.707,55.85,7.75
65256,38.5,-346,65.04,nan,nan,nan,11.438,0.577,55.85,7.75
65257,39.85,-346,65.04,nan,nan,nan,11.237,0.577,55.85,7.75
65258,39.85,-346,65.04,nan,nan,nan,11.237,0.577,55.85,7.75
65259,39.85,-346,65.04,nan,nan,nan,11.237,0.577,55.85,7.75
65260,39.85,-346,65.04,nan,nan,nan,11.237,0.707,55.85,7.75
65261,39.85,-346,65.04,nan,nan,nan,11.237,0.707,55.85,7.75
65262,39.85,-346,65.04,nan,nan,nan,11.237,0.707,55.85,7.75
65263,39.85,-345,65.04,nan,nan,nan,11.237,0.707,55.85,7.75
65264,39.85,-344,65.04,nan,nan,nan,11.052,0.577,55.85,7.75
65265,40.6,-344,65.04,nan,nan,nan,10.87,0.577,55.85,7.75
65266,40.6,-344,65.04,nan,nan,nan,10.87,0.707,55.85,7.75
65267,40.6,-344,65.04,nan,nan,nan,10.87,0.707,55.85,7.75
65268,40.6,-343,65.04,nan,nan,nan,10.703,0.577,55.85,7.75
65269,40.95,-343,65.04,nan,nan,nan,10.538,0.577,55.85,8.1
65270,40.95,-342,65.04,nan,nan,nan,10.538,0.577,55.85,8.1
65271,40.95,-342,65.04,nan,nan,nan,10.538,0.577,55.85,8.1
65272,40.95,-341,65.04,nan,nan,nan,10.697,0.577,55.85,8.1
65273,40.95,-341,65.04,nan,nan,nan,10.87,0.577,55.85,8.1
65274,40.95,-341,65.04,nan,nan,nan,11.046,0.707,55.85,8.1
65275,40.95,-341,65.04,nan,nan,nan,11.239,0.707,55.85,8.1
65276,40.95,-341,65.04,nan,nan,nan,11.441,0.707,55.85,6.05
65277,40.95,-341,65.04,nan,nan,nan,11.441,nan,55.85,6.05
65278,40.95,-341,65.04,nan,nan,nan,11.441,nan,55.85,6.05
65279,40.95,-341,65.04,nan,nan,nan,11.441,nan,55.85,6.05
65280,40.95,-341,65.04,nan,nan,nan,11.441,nan,55.85,6.05
65281,40.95,-341,65.04,nan,nan,nan,11.441,nan,55.85,6.05
65282,40.95,-341,65.04,nan,nan,nan,11.647,nan,55.85,6.05
65283,40.95,-341,65.04,nan,nan,nan,11.872,nan,55.85,5.35
65284,40.95,-341,65.04,nan,nan,nan,11.872,nan,55.85,5.35
65285,40.95,-341,65.04,nan,nan,nan,11.872,nan,55.85,5.35
65286,40.95,-341,65.04,nan,nan,nan,11.872,nan,55.85,5.35
65287,40.95,-341,65.04,nan,nan,nan,12.102,nan,55.85,5.35
65288,40.95,-341,65.04,nan,nan,nan,12.355,nan,55.85,5.35
65289,40.95,-340,65.04,nan,nan,nan,0.511,nan,55.85,5.35
65290,40.95,-340,65.04,nan,nan,nan,0.512,nan,55.85,5.35
65291,40.95,-339,65.04,nan,nan,nan,0.512,nan,55.85,5.35
65292,40.95,-339,65.04,nan,nan,nan,0.512,nan,55.85,5.35
65293,40.95,-339,65.04,nan,nan,nan,0.512,nan,55.85,5.35
65294,40.95,-339,65.04,nan,nan,nan,0.512,nan,55.85,5.35
65295,40.95,-339,65.04,nan,nan,nan,0.512,nan,55.85,5.35
65296,40.95,-339,65.04,nan,nan,nan,0.512,nan,55.85,5.35
65297,40.95,-339,65.04,nan,nan,nan,0.513,nan,55.85,4.35
65298,40.95,-339,65.04,nan,nan,nan,0.513,nan,55.85,4.35
65299,40.95,-338,65.04,nan,nan,nan,0.513,nan,55.85,2.45
65300,41.15,-338,65.04,nan,nan,nan,0.513,0.707,55.85,2.65
65301,41.15,-343,65.04,nan,nan,nan,0.512,0.577,55.85,2.65
65302,38.75,-346,65.04,nan,nan,nan,0.529,0.566,55.85,2.65
65303,35.65,-346,65.04,nan,nan,nan,0.529,0.613,55.85,5.5
65304,35.65,-346,65.04,nan,nan,nan,0.529,0.613,55.85,5.5
65305,35.65,-348,65.04,nan,nan,nan,0.526,0.565,55.85,5.5
65306,32.15,-348,65.04,nan,nan,nan,0.527,0.583,56.55,9.0
65307,32.15,-348,65.04,nan,nan,nan,0.527,0.583,56.55,9.0
65308,32.15,-347,65.04,nan,nan,nan,0.524,0.583,56.55,9.0
65309,33.85,-347,65.04,nan,nan,nan,0.524,0.583,56.55,9.0
65310,33.85,-346,65.04,nan,nan,nan,0.524,0.583,56.55,9.0
65311,35.3,-346,65.04,nan,nan,nan,0.524,0.535,56.55,9.0
65312,35.3,-346,65.04,nan,nan,nan,0.524,0.548,56.55,9.0
65313,35.3,-346,65.04,nan,nan,nan,0.526,0.548,56.55,9.0
65314,35.3,-346,65.04,nan,nan,nan,0.527,0.548,56.55,9.0
65315,35.3,-346,65.04,nan,nan,nan,0.529,0.577,56.55,9.0
65316,35.3,-346,65.04,nan,nan,nan,0.529,0.577,56.55,9.0
65317,35.3,-346,65.04,nan,nan,nan,0.532,0.577,56.55,9.0
65318,35.3,-345,65.04,nan,nan,nan,0.532,0.707,56.55,9.0
65319,35.3,-345,65.04,nan,nan,nan,0.532,nan,56.55,9.0
65320,35.3,-344,65.04,nan,nan,nan,0.528,nan,56.55,9.0
65321,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65322,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65323,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65324,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65325,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65326,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65327,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65328,36.45,-344,65.04,nan,nan,nan,0.529,0.707,56.55,9.0
65329,36.45,-344,65.04,nan,nan,nan,0.529,nan,56.55,9.0
65330,36.45,-343,65.04,nan,nan,nan,0.526,nan,56.55,9.0
65331,38.7,-343,65.04,nan,nan,nan,0.527,0.707,56.55,9.0
65332,38.7,-343,65.04,nan,nan,nan,0.527,0.707,56.55,9.0
65333,38.7,-343,65.04,nan,nan,nan,0.527,0.707,56.55,9.0
65334,38.7,-343,65.04,nan,nan,nan,0.527,0.707,56.55,9.0
65335,38.7,-343,65.04,nan,nan,nan,0.527,0.707,56.55,9.0
65336,38.7,-343,65.04,nan,nan,nan,0.527,0.707,56.55,9.0
65337,38.7,-342,65.04,nan,nan,nan,0.524,0.577,56.55,9.0
65338,38.9,-342,65.04,nan,nan,nan,0.524,0.577,56.55,9.0
65339,38.9,-342,65.04,nan,nan,nan,0.524,0.577,56.55,9.0
65340,38.9,-342,65.04,nan,nan,nan,0.524,0.707,56.55,9.0
65341,38.9,-341,65.04,nan,nan,nan,0.524,0.707,56.55,9.0
65342,38.9,-340,65.04,nan,nan,nan,0.522,0.577,56.55,9.0
65343,40.0,-340,65.04,nan,nan,nan,0.523,0.577,56.55,9.0
65344,40.0,-340,65.04,nan,nan,nan,0.523,0.577,56.55,9.0
65345,40.0,-340,65.04,nan,nan,nan,0.523,0.577,56.55,9.0
65346,40.0,-340,65.04,nan,nan,nan,0.523,0.577,56.55,9.0
65347,40.0,-340,65.04,nan,nan,nan,0.523,0.707,56.55,9.0
65348,40.0,-339,65.04,nan,nan,nan,0.523,0.707,56.55,9.0
65349,40.0,-338,65.04,nan,nan,nan,0.524,0.707,56.55,9.0
65350,40.0,-339,65.04,nan,nan,nan,0.522,0.577,56.55,9.0
65351,39.8,-339,65.04,nan,nan,nan,0.523,0.577,56.55,9.0
65352,39.8,-339,65.04,nan,nan,nan,0.523,0.707,56.55,9.0
65353,39.8,-338,65.04,nan,nan,nan,0.523,0.707,56.55,9.0
65354,39.8,-338,65.04,nan,nan,nan,0.523,0.707,56.55,9.0
65355,39.8,-338,65.04,nan,nan,nan,0.524,0.707,56.55,9.0
65356,39.8,-338,65.04,nan,nan,nan,0.524,0.707,56.55,9.0
65357,39.8,-337,65.04,nan,nan,nan,0.524,0.707,56.55,9.0
65358,39.8,-337,65.04,nan,nan,nan,0.524,0.707,56.55,9.0
65359,39.8,-337,65.04,nan,nan,nan,0.524,nan,56.55,9.0
65360,39.8,-337,65.04,nan,nan,nan,0.524,nan,56.55,9.0
65361,39.8,-337,65.04,nan,nan,nan,0.524,nan,56.55,9.0
65362,39.8,-337,65.04,nan,nan,nan,0.524,nan,56.55,9.0
65363,39.8,-337,65.04,nan,nan,nan,0.526,nan,56.55,9.0
65364,39.8,-337,65.04,nan,nan,nan,0.527,nan,56.55,9.0
65365,39.8,-336,65.04,nan,nan,nan,0.527,nan,56.55,9.0
