Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71562,43.15,-748,65.12,nan,nan,nan,0.509,nan,60.25,14.9
71563,43.15,-748,65.12,nan,nan,nan,0.509,nan,60.25,14.9
71564,43.15,-748,65.12,nan,nan,nan,0.509,nan,60.25,14.9
71565,43.15,-747,65.12,nan,nan,nan,0.509,nan,60.25,14.9
71566,43.15,-747,65.12,nan,nan,nan,0.512,nan,60.25,14.9
71567,43.15,-747,65.12,nan,nan,nan,0.515,nan,60.25,13.4
71568,43.15,-747,65.12,nan,nan,nan,0.513,nan,60.25,11.9
71569,43.15,-746,65.12,nan,nan,nan,0.509,nan,60.25,11.9
71570,43.4,-746,65.12,nan,nan,nan,0.512,0.707,60.25,12.15
71571,43.4,-746,65.12,nan,nan,nan,0.512,0.707,60.25,12.15
71572,43.4,-746,65.12,nan,nan,nan,0.512,0.707,60.25,12.15
71573,43.4,-746,65.12,nan,nan,nan,0.512,0.707,60.25,12.15
71574,43.4,-746,65.12,nan,nan,nan,0.515,0.707,60.25,12.15
71575,43.4,-746,65.12,nan,nan,nan,0.523,0.707,60.25,9.75
71576,43.4,-745,65.12,nan,nan,nan,0.523,0.707,60.25,7.7
71577,43.4,-745,65.12,nan,nan,nan,0.523,0.707,60.25,7.7
71578,43.4,-744,65.12,nan,nan,nan,0.523,nan,60.25,7.7
71579,43.4,-744,65.12,nan,nan,nan,0.523,nan,60.25,7.7
71580,43.4,-744,65.12,nan,nan,nan,0.523,nan,60.25,7.7
71581,43.4,-744,65.12,nan,nan,nan,0.523,nan,60.25,7.7
71582,43.4,-751,65.12,nan,nan,nan,0.519,nan,60.25,7.7
71583,39.35,-750,65.12,nan,nan,nan,0.521,0.707,60.25,7.7
71584,39.35,-750,65.12,nan,nan,nan,0.521,0.707,60.25,7.7
71585,39.35,-750,65.12,nan,nan,nan,0.521,0.707,60.25,7.7
71586,39.35,-750,65.12,nan,nan,nan,0.521,0.707,60.25,7.7
71587,39.35,-750,65.12,nan,nan,nan,0.521,0.707,60.25,7.7
71588,39.35,-750,65.12,nan,nan,nan,0.521,0.707,60.25,7.7
71589,39.35,-750,65.12,nan,nan,nan,0.521,0.707,60.25,7.7
71590,39.35,-750,65.12,nan,nan,nan,0.523,0.707,60.25,7.7
71591,39.35,-750,65.12,nan,nan,nan,0.514,nan,60.25,5.9
71592,39.35,-750,65.12,nan,nan,nan,0.516,nan,60.25,5.9
71593,39.35,-750,65.12,nan,nan,nan,0.516,nan,60.25,5.9
71594,39.35,-751,65.12,nan,nan,nan,0.514,nan,60.25,5.9
71595,38.25,-751,65.12,nan,nan,nan,0.514,0.707,60.25,5.9
71596,38.25,-751,65.12,nan,nan,nan,0.514,0.707,60.25,5.9
71597,38.25,-751,65.12,nan,nan,nan,0.514,0.707,60.25,5.9
71598,38.25,-751,65.12,nan,nan,nan,0.514,0.707,60.25,5.9
71599,38.25,-750,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71600,40.7,-749,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71601,40.7,-749,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71602,40.7,-749,65.12,nan,nan,nan,0.514,0.577,60.25,5.9
71603,40.7,-749,65.12,nan,nan,nan,0.514,0.577,60.25,5.9
71604,40.7,-750,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71605,38.25,-750,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71606,38.25,-750,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71607,38.25,-750,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71608,38.25,-750,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71609,38.25,-750,65.12,nan,nan,nan,0.513,0.707,60.25,5.9
71610,38.25,-749,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71611,40.7,-749,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71612,40.7,-749,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71613,40.7,-748,65.12,nan,nan,nan,0.513,0.577,60.25,5.9
71614,40.7,-747,65.12,nan,nan,nan,0.513,0.707,60.25,5.9
71615,40.7,-746,65.12,nan,nan,nan,0.512,0.577,60.25,5.9
71616,40.95,-745,65.12,nan,nan,nan,1.077,2.217,60.25,5.9
71617,42.2,-745,65.12,nan,nan,nan,1.063,2.074,60.25,5.9
71618,42.2,-748,65.12,nan,nan,nan,1.042,1.862,60.25,5.9
71619,37.7,-749,65.12,nan,nan,nan,1.021,1.893,60.25,5.9
71620,35.55,-749,65.12,nan,nan,nan,1.01,1.893,60.25,7.85
71621,35.55,-749,65.12,nan,nan,nan,1.01,1.893,60.25,7.85
71622,35.55,-749,65.12,nan,nan,nan,1.01,1.893,60.25,7.85
71623,35.55,-749,65.12,nan,nan,nan,1.01,1.893,60.25,7.85
71624,35.55,-748,65.12,nan,nan,nan,0.992,1.893,60.25,7.85
71625,37.7,-748,65.12,nan,nan,nan,0.982,0.491,60.25,7.85
71626,37.7,-748,65.12,nan,nan,nan,0.982,0.5,60.25,7.85
71627,37.7,-748,65.12,nan,nan,nan,0.982,0.477,60.25,7.85
71628,37.7,-748,65.12,nan,nan,nan,0.998,0.577,60.25,7.85
71629,37.7,-748,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71630,37.7,-748,65.12,nan,nan,nan,1.028,0.707,60.25,7.85
71631,37.7,-748,65.12,nan,nan,nan,1.041,0.707,60.25,7.85
71632,37.7,-748,65.12,nan,nan,nan,1.041,0.707,60.25,7.85
71633,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71634,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71635,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71636,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71637,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71638,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71639,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71640,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71641,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71642,37.7,-748,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71643,37.7,-747,65.12,nan,nan,nan,1.021,nan,60.25,7.85
71644,39.85,-747,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71645,39.85,-746,65.12,nan,nan,nan,0.992,0.577,60.25,7.85
71646,40.0,-746,65.12,nan,nan,nan,0.998,0.577,60.25,7.85
71647,40.0,-746,65.12,nan,nan,nan,1.01,0.577,60.25,7.85
71648,40.0,-746,65.12,nan,nan,nan,1.028,0.577,60.25,7.85
71649,40.0,-745,65.12,nan,nan,nan,1.021,0.548,60.25,7.85
71650,41.8,-745,65.12,nan,nan,nan,1.01,0.548,60.25,7.85
71651,41.8,-745,65.12,nan,nan,nan,1.01,0.548,60.25,7.85
71652,41.8,-744,65.12,nan,nan,nan,1.01,0.548,60.25,7.85
71653,41.8,-744,65.12,nan,nan,nan,1.01,0.577,60.25,7.85
71654,41.8,-744,65.12,nan,nan,nan,1.01,0.577,60.25,7.85
71655,41.8,-744,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71656,41.8,-743,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71657,41.8,-742,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71658,41.8,-742,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71659,41.8,-742,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71660,41.8,-742,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71661,41.8,-741,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71662,41.8,-741,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71663,41.8,-740,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71664,41.8,-740,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71665,41.8,-740,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71666,41.8,-740,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71667,41.8,-740,65.12,nan,nan,nan,1.01,nan,60.25,7.85
71668,41.8,-740,65.12,nan,nan,nan,1.028,nan,60.25,7.85
71669,41.8,-740,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71670,41.8,-740,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71671,41.8,-740,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71672,41.8,-740,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71673,41.8,-740,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71674,41.8,-739,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71675,41.8,-739,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71676,41.8,-739,65.12,nan,nan,nan,1.041,nan,60.25,7.85
71677,41.8,-740,65.12,nan,nan,nan,1.021,nan,60.25,7.85
71678,41.65,-740,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71679,41.65,-740,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71680,41.65,-740,65.12,nan,nan,nan,1.01,0.707,60.25,7.85
71681,41.65,-740,65.12,nan,nan,nan,1.028,0.707,60.25,7.85
71682,41.65,-740,65.12,nan,nan,nan,1.041,0.707,60.25,6.65
71683,41.65,-739,65.12,nan,nan,nan,1.041,0.707,60.25,6.65
71684,41.65,-739,65.12,nan,nan,nan,1.041,0.707,60.25,6.65
71685,41.65,-738,65.12,nan,nan,nan,1.021,0.577,60.25,6.65
71686,42.65,-738,65.12,nan,nan,nan,1.01,0.577,60.25,7.1
71687,42.65,-737,65.12,nan,nan,nan,0.992,0.577,60.25,7.1
71688,43.15,-737,65.12,nan,nan,nan,0.982,0.577,60.25,7.6
71689,43.15,-737,65.12,nan,nan,nan,0.982,0.577,60.25,7.6
71690,43.15,-737,65.12,nan,nan,nan,0.982,0.577,60.25,7.6
71691,43.15,-736,65.12,nan,nan,nan,0.982,0.577,60.25,7.6
71692,43.15,-735,65.12,nan,nan,nan,0.982,0.577,60.25,7.6
71693,43.15,-735,65.12,nan,nan,nan,0.998,0.577,60.25,7.6
71694,43.15,-735,65.12,nan,nan,nan,1.01,0.577,60.25,7.6
71695,43.15,-735,65.12,nan,nan,nan,1.01,0.707,60.25,7.6
71696,43.15,-735,65.12,nan,nan,nan,1.01,nan,60.25,7.6
71697,43.15,-735,65.12,nan,nan,nan,1.01,nan,60.25,7.6
71698,43.15,-734,65.12,nan,nan,nan,1.028,nan,60.25,7.6
71699,43.15,-734,65.12,nan,nan,nan,1.041,nan,60.25,7.6
71700,43.15,-734,65.12,nan,nan,nan,1.041,nan,60.25,7.6
71701,43.15,-734,65.12,nan,nan,nan,1.041,nan,60.25,7.6
71702,43.15,-734,65.12,nan,nan,nan,1.041,nan,60.25,7.6
71703,43.15,-734,65.12,nan,nan,nan,1.062,nan,60.25,7.6
71704,43.15,-741,65.12,nan,nan,nan,1.054,nan,60.25,7.6
71705,40.3,-741,65.12,nan,nan,nan,1.041,0.707,60.25,7.6
71706,40.3,-741,65.12,nan,nan,nan,1.041,0.707,60.25,7.6
71707,40.3,-741,65.12,nan,nan,nan,1.041,0.707,60.25,7.6
71708,40.3,-741,65.12,nan,nan,nan,1.041,0.707,60.25,7.6
71709,40.3,-741,65.12,nan,nan,nan,1.062,0.707,60.25,7.6
71710,40.3,-741,65.12,nan,nan,nan,1.077,0.707,60.25,7.6
71711,40.3,-741,65.12,nan,nan,nan,1.077,0.707,60.25,7.6
71712,40.3,-741,65.12,nan,nan,nan,1.077,0.707,60.25,7.6
71713,40.3,-741,65.12,nan,nan,nan,1.077,nan,60.25,7.6
71714,40.3,-741,65.12,nan,nan,nan,1.101,nan,60.25,7.6
71715,40.3,-741,65.12,nan,nan,nan,0.499,nan,60.25,7.6
71716,40.3,-741,65.12,nan,nan,nan,0.5,nan,60.25,7.6
71717,40.3,-741,65.12,nan,nan,nan,0.499,nan,60.25,7.6
71718,40.3,-741,65.12,nan,nan,nan,0.514,nan,60.25,7.6
71719,40.3,-741,65.12,nan,nan,nan,0.516,nan,60.25,7.6
71720,40.3,-741,65.12,nan,nan,nan,0.516,nan,60.25,7.6
71721,40.3,-741,65.12,nan,nan,nan,0.516,nan,60.25,7.6
71722,40.3,-740,65.12,nan,nan,nan,0.516,nan,60.25,7.6
71723,40.3,-740,65.12,nan,nan,nan,0.516,nan,60.25,7.6
71724,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71725,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71726,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71727,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71728,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71729,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71730,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71731,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71732,40.3,-739,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71733,40.3,-738,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71734,40.3,-738,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71735,40.3,-738,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71736,40.3,-737,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71737,40.3,-737,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71738,40.3,-737,65.12,nan,nan,nan,0.519,nan,60.25,5.45
71739,40.3,-736,65.12,nan,nan,nan,0.516,nan,60.25,5.45
71740,41.65,-736,65.12,nan,nan,nan,0.516,0.707,60.25,5.45
71741,41.65,-736,65.12,nan,nan,nan,0.516,0.707,60.25,5.45
71742,41.65,-736,65.12,nan,nan,nan,0.516,0.707,60.25,5.45
71743,41.65,-735,65.12,nan,nan,nan,0.519,0.707,60.25,3.3
71744,41.65,-735,65.12,nan,nan,nan,0.519,0.707,60.25,3.3
71745,41.65,-735,65.12,nan,nan,nan,0.522,0.707,60.25,3.15
71746,41.65,-735,65.12,nan,nan,nan,0.522,0.707,60.25,3.15
71747,41.65,-735,65.12,nan,nan,nan,0.522,0.707,60.25,3.15
71748,41.65,-735,65.12,nan,nan,nan,0.522,nan,60.25,3.15
71749,41.65,-735,65.12,nan,nan,nan,0.527,nan,60.25,2.85
71750,41.65,-735,65.12,nan,nan,nan,0.527,nan,60.25,2.85
71751,41.65,-735,65.12,nan,nan,nan,0.527,nan,60.25,2.85
71752,41.65,-735,65.12,nan,nan,nan,0.527,nan,60.25,2.85
71753,41.65,-735,65.12,nan,nan,nan,0.527,nan,60.25,2.85
71754,41.65,-735,65.12,nan,nan,nan,0.527,nan,60.25,2.85
71755,41.65,-735,65.12,nan,nan,nan,0.527,nan,60.25,2.85
71756,41.65,-737,65.12,nan,nan,nan,0.522,nan,60.25,2.85
71757,37.45,-737,65.12,nan,nan,nan,0.522,0.707,60.25,5.7
71758,37.45,-737,65.12,nan,nan,nan,0.522,0.707,60.25,5.7
71759,37.45,-739,65.12,nan,nan,nan,0.519,0.577,60.25,5.7
71760,35.45,-739,65.12,nan,nan,nan,0.519,0.577,60.25,7.7
71761,35.45,-738,65.12,nan,nan,nan,0.519,0.577,60.25,7.7
71762,35.45,-738,65.12,nan,nan,nan,0.519,0.577,60.25,7.7
71763,35.45,-738,65.12,nan,nan,nan,0.519,0.577,60.25,7.7
71764,35.45,-737,65.12,nan,nan,nan,0.516,0.548,60.25,7.7
71765,37.45,-737,65.12,nan,nan,nan,0.516,0.548,60.25,7.7
71766,37.45,-737,65.12,nan,nan,nan,0.516,0.577,60.25,7.7
71767,37.45,-736,65.12,nan,nan,nan,0.514,0.548,60.25,7.7
71768,39.45,-735,65.12,nan,nan,nan,0.513,0.552,60.25,7.7
71769,41.5,-735,65.12,nan,nan,nan,0.514,0.552,60.25,7.7
71770,41.5,-735,65.12,nan,nan,nan,0.514,0.552,60.25,7.7
71771,41.5,-734,65.12,nan,nan,nan,0.512,0.52,60.25,7.7
71772,43.65,-734,65.12,nan,nan,nan,0.513,0.538,60.25,8.2
71773,43.65,-734,65.12,nan,nan,nan,0.513,0.552,60.25,8.2
71774,43.65,-734,65.12,nan,nan,nan,0.513,0.552,60.25,8.2
71775,43.65,-734,65.12,nan,nan,nan,0.513,0.552,60.25,8.2
71776,43.65,-734,65.12,nan,nan,nan,0.514,0.585,60.25,8.2
71777,43.65,-734,65.12,nan,nan,nan,0.514,0.577,60.25,8.2
71778,43.65,-733,65.12,nan,nan,nan,0.514,0.707,60.25,8.2
71779,43.65,-732,65.12,nan,nan,nan,0.514,0.707,60.25,8.2
71780,43.65,-731,65.12,nan,nan,nan,0.514,nan,60.25,8.2
71781,43.65,-730,65.12,nan,nan,nan,0.514,nan,60.25,8.2
71782,43.65,-730,65.12,nan,nan,nan,0.514,nan,60.25,8.2
71783,43.65,-730,65.12,nan,nan,nan,0.514,nan,60.25,8.2
71784,43.65,-730,65.12,nan,nan,nan,0.516,nan,60.25,8.2
71785,43.65,-730,65.12,nan,nan,nan,0.516,nan,60.25,8.2
71786,43.65,-730,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71787,43.65,-730,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71788,43.65,-730,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71789,43.65,-730,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71790,43.65,-729,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71791,43.65,-729,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71792,43.65,-729,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71793,43.65,-729,65.12,nan,nan,nan,0.518,nan,60.25,8.2
71794,43.65,-732,65.12,nan,nan,nan,0.514,nan,60.25,8.2
71795,40.4,-732,65.12,nan,nan,nan,0.516,0.707,60.25,8.2
71796,40.4,-732,65.12,nan,nan,nan,0.516,0.707,60.25,8.2
71797,40.4,-731,65.12,nan,nan,nan,0.516,0.707,60.25,8.2
71798,40.4,-731,65.12,nan,nan,nan,0.516,0.707,60.25,8.2
71799,40.4,-730,65.12,nan,nan,nan,0.513,0.577,60.25,8.2
71800,40.95,-729,65.12,nan,nan,nan,0.498,0.475,60.25,8.2
71801,41.25,-728,65.12,nan,nan,nan,0.848,1.416,60.25,8.2
71802,42.35,-728,65.12,nan,nan,nan,0.841,1.365,60.25,8.2
71803,42.35,-728,65.12,nan,nan,nan,0.859,1.526,60.25,8.2
71804,42.35,-728,65.12,nan,nan,nan,0.868,1.628,60.25,8.2
71805,42.35,-728,65.12,nan,nan,nan,0.868,1.628,60.25,8.2
71806,42.35,-728,65.12,nan,nan,nan,0.868,1.628,60.25,8.2
71807,42.35,-728,65.12,nan,nan,nan,0.868,1.628,60.25,8.2
71808,42.35,-728,65.12,nan,nan,nan,0.868,1.978,60.25,8.2
71809,42.35,-728,65.12,nan,nan,nan,0.868,2.593,60.25,8.2
71810,42.35,-728,65.12,nan,nan,nan,0.868,nan,60.25,8.2
71811,42.35,-728,65.12,nan,nan,nan,0.868,nan,60.25,8.2
71812,42.35,-727,65.12,nan,nan,nan,0.868,nan,60.25,8.2
71813,42.35,-727,65.12,nan,nan,nan,0.868,nan,60.25,8.2
71814,42.35,-727,65.12,nan,nan,nan,0.868,nan,60.25,8.2
71815,42.35,-726,65.12,nan,nan,nan,0.868,nan,60.25,8.2
71816,42.35,-730,65.12,nan,nan,nan,0.848,nan,60.25,8.2
71817,39.75,-730,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71818,39.75,-729,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71819,39.75,-729,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71820,39.75,-729,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71821,39.75,-729,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71822,39.75,-729,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71823,39.75,-729,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71824,39.75,-729,65.12,nan,nan,nan,0.841,0.707,60.25,8.2
71825,39.75,-729,65.12,nan,nan,nan,0.841,nan,60.25,8.2
71826,39.75,-729,65.12,nan,nan,nan,0.841,nan,60.25,8.2
71827,39.75,-729,65.12,nan,nan,nan,0.841,nan,60.25,8.2
71828,39.75,-728,65.12,nan,nan,nan,0.823,nan,60.25,8.2
71829,41.5,-727,65.12,nan,nan,nan,0.812,0.162,60.25,8.2
71830,43.65,-727,65.12,nan,nan,nan,0.808,0.653,60.25,8.2
71831,43.65,-726,65.12,nan,nan,nan,0.808,0.653,60.25,8.2
71832,43.65,-725,65.12,nan,nan,nan,0.793,0.549,60.25,8.2
71833,45.25,-725,65.12,nan,nan,nan,0.789,0.597,60.25,9.8
71834,45.25,-724,65.12,nan,nan,nan,0.776,0.553,60.25,9.8
71835,46.05,-724,65.12,nan,nan,nan,0.773,0.571,60.25,10.6
71836,46.05,-724,65.12,nan,nan,nan,0.773,0.571,60.25,10.6
71837,46.05,-724,65.12,nan,nan,nan,0.773,0.595,60.25,10.6
71838,46.05,-723,65.12,nan,nan,nan,0.785,0.548,60.25,10.6
71839,46.05,-723,65.12,nan,nan,nan,0.789,0.577,60.25,10.6
71840,46.05,-723,65.12,nan,nan,nan,0.789,0.577,60.25,10.6
71841,46.05,-722,65.12,nan,nan,nan,0.789,0.577,60.25,10.6
71842,46.05,-721,65.12,nan,nan,nan,0.789,0.707,60.25,10.6
71843,46.05,-720,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71844,46.05,-720,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71845,46.05,-719,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71846,46.05,-719,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71847,46.05,-719,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71848,46.05,-719,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71849,46.05,-719,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71850,46.05,-719,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71851,46.05,-719,65.12,nan,nan,nan,0.789,nan,60.25,10.6
71852,46.05,-718,65.12,nan,nan,nan,0.776,nan,60.25,10.6
71853,46.45,-718,65.12,nan,nan,nan,0.773,0.707,60.25,11.0
71854,46.45,-718,65.12,nan,nan,nan,0.773,0.707,60.25,11.0
71855,46.45,-717,65.12,nan,nan,nan,0.773,0.577,60.25,11.0
71856,46.7,-717,65.12,nan,nan,nan,0.773,0.577,60.25,11.25
71857,46.7,-717,65.12,nan,nan,nan,0.773,0.577,60.25,11.25
71858,46.7,-717,65.12,nan,nan,nan,0.785,0.577,60.25,11.25
71859,46.7,-717,65.12,nan,nan,nan,0.789,0.577,60.25,11.25
71860,46.7,-716,65.12,nan,nan,nan,0.789,0.577,60.25,11.25
71861,46.7,-716,65.12,nan,nan,nan,0.789,0.577,60.25,11.25
71862,46.7,-716,65.12,nan,nan,nan,0.789,0.707,60.25,11.25
71863,46.7,-715,65.12,nan,nan,nan,0.789,0.577,60.25,11.25
71864,46.8,-714,65.12,nan,nan,nan,0.778,0.5,60.25,9.35
71865,46.85,-714,65.12,nan,nan,nan,0.775,0.5,60.25,9.4
71866,46.85,-714,65.12,nan,nan,nan,0.787,0.5,60.25,9.4
71867,46.85,-714,65.12,nan,nan,nan,0.799,0.5,60.25,7.4
71868,46.85,-714,65.12,nan,nan,nan,0.805,0.5,60.25,7.1
71869,46.85,-714,65.12,nan,nan,nan,0.805,0.5,60.25,7.1
71870,46.85,-714,65.12,nan,nan,nan,0.82,0.5,60.25,7.1
71871,46.85,-713,65.12,nan,nan,nan,0.827,0.5,60.25,7.1
71872,46.85,-713,65.12,nan,nan,nan,0.827,0.354,60.25,7.1
71873,46.85,-713,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71874,46.85,-713,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71875,46.85,-712,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71876,46.85,-712,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71877,46.85,-712,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71878,46.85,-712,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71879,46.85,-712,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71880,46.85,-712,65.12,nan,nan,nan,0.827,nan,60.25,7.1
71881,46.85,-711,65.12,nan,nan,nan,0.811,nan,60.25,7.1
71882,48.9,-711,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71883,48.9,-711,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71884,48.9,-711,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71885,48.9,-711,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71886,48.9,-710,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71887,48.9,-710,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71888,48.9,-710,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71889,48.9,-710,65.12,nan,nan,nan,0.805,0.707,60.25,9.15
71890,48.9,-709,65.12,nan,nan,nan,0.805,nan,60.25,9.15
71891,48.9,-709,65.12,nan,nan,nan,0.805,nan,60.25,9.15
71892,48.9,-709,65.12,nan,nan,nan,0.805,nan,60.25,9.15
71893,48.9,-708,65.12,nan,nan,nan,0.82,nan,60.25,9.15
71894,48.9,-708,65.12,nan,nan,nan,0.827,nan,60.25,9.15
71895,48.9,-708,65.12,nan,nan,nan,0.827,nan,60.25,9.15
71896,48.9,-707,65.12,nan,nan,nan,0.827,nan,60.25,9.15
71897,48.9,-707,65.12,nan,nan,nan,0.827,nan,60.25,9.15
71898,48.9,-706,65.12,nan,nan,nan,0.827,nan,60.25,9.15
71899,49.95,-706,65.12,nan,nan,nan,0.839,0.707,60.25,10.2
71900,49.95,-706,65.12,nan,nan,nan,0.514,0.707,60.25,10.2
71901,49.95,-706,65.12,nan,nan,nan,0.513,0.707,60.25,10.2
71902,49.95,-706,65.12,nan,nan,nan,0.513,0.707,60.25,10.2
71903,49.95,-705,65.12,nan,nan,nan,0.513,0.707,60.25,10.2
71904,49.95,-705,65.12,nan,nan,nan,0.513,0.707,60.25,10.2
71905,49.95,-712,65.12,nan,nan,nan,0.51,0.577,60.25,10.2
71906,47.15,-711,65.12,nan,nan,nan,0.512,0.577,60.25,10.2
71907,47.15,-711,65.12,nan,nan,nan,0.512,0.577,60.25,10.2
71908,47.15,-710,65.12,nan,nan,nan,0.51,0.577,60.25,10.2
71909,47.3,-710,65.12,nan,nan,nan,0.511,0.577,60.25,10.2
71910,47.3,-710,65.12,nan,nan,nan,0.511,0.577,60.25,10.2
71911,47.3,-716,65.12,nan,nan,nan,0.509,0.548,60.25,10.2
71912,45.55,-716,65.12,nan,nan,nan,0.51,0.548,60.25,10.2
71913,45.55,-716,65.12,nan,nan,nan,0.51,0.548,60.25,10.2
71914,45.55,-716,65.12,nan,nan,nan,0.51,0.548,60.25,10.2
71915,45.55,-715,65.12,nan,nan,nan,0.511,0.577,60.25,10.2
71916,45.55,-714,65.12,nan,nan,nan,0.511,0.577,60.25,10.2
71917,45.55,-714,65.12,nan,nan,nan,0.511,0.577,60.25,10.2
71918,45.55,-714,65.12,nan,nan,nan,0.511,0.707,60.25,10.2
71919,45.55,-715,65.12,nan,nan,nan,0.509,0.577,60.25,10.2
71920,43.4,-715,65.12,nan,nan,nan,0.51,0.577,60.25,10.2
