Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60391,35.5,-449,64.96,nan,nan,nan,0.989,0.577,55.4,15.75
60392,35.5,-449,64.96,nan,nan,nan,0.989,0.577,55.4,15.75
60393,35.5,-449,64.96,nan,nan,nan,0.989,0.577,55.4,15.75
60394,35.5,-449,64.96,nan,nan,nan,0.989,0.577,55.4,15.75
60395,35.5,-449,64.96,nan,nan,nan,0.989,0.707,55.4,15.75
60396,35.5,-448,64.96,nan,nan,nan,0.98,0.707,55.4,15.75
60397,37.45,-447,64.96,nan,nan,nan,0.959,0.707,55.4,15.75
60398,37.45,-447,64.96,nan,nan,nan,0.959,0.707,55.4,15.75
60399,37.45,-450,64.96,nan,nan,nan,0.95,0.577,55.4,15.75
60400,34.5,-450,64.96,nan,nan,nan,0.932,0.577,56.4,16.75
60401,34.5,-450,64.96,nan,nan,nan,0.932,0.577,56.4,16.75
60402,34.5,-450,64.96,nan,nan,nan,0.932,0.577,56.4,16.75
60403,34.5,-450,64.96,nan,nan,nan,0.932,0.577,56.4,16.75
60404,34.5,-450,64.96,nan,nan,nan,0.932,0.577,56.4,16.75
60405,34.5,-450,64.96,nan,nan,nan,0.932,0.577,56.4,16.75
60406,34.5,-458,64.96,nan,nan,nan,0.924,0.577,56.4,16.75
60407,32.5,-457,64.96,nan,nan,nan,0.908,0.577,58.4,18.75
60408,32.5,-457,64.96,nan,nan,nan,0.908,0.577,58.4,18.75
60409,32.5,-457,64.96,nan,nan,nan,0.908,0.707,58.4,18.75
60410,32.5,-457,64.96,nan,nan,nan,0.908,0.707,58.4,18.75
60411,32.5,-456,64.96,nan,nan,nan,0.908,0.707,58.4,18.75
60412,32.5,-455,64.96,nan,nan,nan,0.908,0.707,58.4,18.75
60413,32.5,-454,64.96,nan,nan,nan,0.908,0.707,58.4,18.75
60414,32.5,-454,64.96,nan,nan,nan,0.908,0.707,58.4,18.75
60415,32.5,-454,64.96,nan,nan,nan,0.915,nan,58.4,18.75
60416,32.5,-453,64.96,nan,nan,nan,0.932,nan,58.4,15.95
60417,32.5,-452,64.96,nan,nan,nan,0.932,nan,58.4,15.95
60418,32.5,-451,64.96,nan,nan,nan,0.932,nan,58.4,15.95
60419,32.65,-451,64.96,nan,nan,nan,0.856,0.707,58.4,15.95
60420,32.65,-450,64.96,nan,nan,nan,0.866,0.577,58.4,14.8
60421,32.7,-449,64.96,nan,nan,nan,5.592,13.675,58.4,14.8
60422,34.1,-449,64.96,nan,nan,nan,5.487,12.309,58.4,14.8
60423,34.1,-449,64.96,nan,nan,nan,5.487,12.309,58.4,14.8
60424,34.1,-449,64.96,nan,nan,nan,5.487,12.309,58.4,14.8
60425,34.1,-449,64.96,nan,nan,nan,5.487,12.309,58.4,14.8
60426,34.1,-448,64.96,nan,nan,nan,5.487,12.309,58.4,14.8
60427,34.1,-448,64.96,nan,nan,nan,5.487,13.841,58.4,14.8
60428,34.1,-448,64.96,nan,nan,nan,5.487,15.885,58.4,14.8
60429,34.1,-449,64.96,nan,nan,nan,5.381,15.885,58.4,14.8
60430,34.05,-448,64.96,nan,nan,nan,6.652,11.846,58.4,14.8
60431,35.05,-447,64.96,nan,nan,nan,6.538,12.47,58.4,14.8
60432,37.2,-447,64.96,nan,nan,nan,6.426,10.562,58.4,14.8
60433,37.2,-447,64.96,nan,nan,nan,6.426,10.562,58.4,14.8
60434,37.2,-447,64.96,nan,nan,nan,6.426,10.562,58.4,14.8
60435,37.2,-447,64.96,nan,nan,nan,6.539,10.562,58.4,14.8
60436,37.2,-447,64.96,nan,nan,nan,6.658,10.562,58.4,14.8
60437,37.2,-447,64.96,nan,nan,nan,6.658,10.562,58.4,14.8
60438,37.2,-447,64.96,nan,nan,nan,6.658,12.215,58.4,14.8
60439,37.2,-446,64.96,nan,nan,nan,6.538,1.076,58.4,14.8
60440,38.9,-446,64.96,nan,nan,nan,6.426,0.577,58.4,14.8
60441,38.9,-446,64.96,nan,nan,nan,6.426,0.707,58.4,14.8
60442,38.9,-446,64.96,nan,nan,nan,6.426,0.707,58.4,14.8
60443,38.9,-445,64.96,nan,nan,nan,6.318,0.577,58.4,14.8
60444,40.9,-444,64.96,nan,nan,nan,6.216,0.577,58.4,14.8
60445,40.9,-444,64.96,nan,nan,nan,6.216,0.577,58.4,14.8
60446,40.9,-444,64.96,nan,nan,nan,6.216,0.577,58.4,14.8
60447,40.9,-443,64.96,nan,nan,nan,6.216,0.577,58.4,14.8
60448,40.9,-443,64.96,nan,nan,nan,6.216,0.577,58.4,14.8
60449,40.9,-442,64.96,nan,nan,nan,6.119,0.577,58.4,14.8
60450,42.85,-442,64.96,nan,nan,nan,6.026,0.577,58.4,14.8
60451,42.85,-442,64.96,nan,nan,nan,6.026,0.577,58.4,14.8
60452,42.85,-441,64.96,nan,nan,nan,6.119,0.577,58.4,14.8
60453,42.85,-441,64.96,nan,nan,nan,6.216,0.707,58.4,14.8
60454,42.85,-440,64.96,nan,nan,nan,6.319,0.707,58.4,14.8
60455,42.85,-440,64.96,nan,nan,nan,6.426,0.707,58.4,14.8
60456,42.85,-440,64.96,nan,nan,nan,6.426,0.707,58.4,14.8
60457,42.85,-440,64.96,nan,nan,nan,6.426,0.707,58.4,14.8
60458,42.85,-440,64.96,nan,nan,nan,6.426,nan,58.4,14.8
60459,42.85,-439,64.96,nan,nan,nan,6.426,nan,58.4,14.8
60460,42.85,-439,64.96,nan,nan,nan,6.426,nan,58.4,14.8
60461,42.85,-439,64.96,nan,nan,nan,6.539,nan,58.4,14.8
60462,42.85,-438,64.96,nan,nan,nan,6.538,nan,58.4,14.8
60463,44.75,-437,64.96,nan,nan,nan,6.54,0.447,58.4,14.8
60464,47.85,-437,64.96,nan,nan,nan,6.502,0.823,58.4,15.35
60465,47.85,-437,64.96,nan,nan,nan,6.62,0.823,58.4,15.35
60466,47.85,-437,64.96,nan,nan,nan,6.62,0.823,58.4,15.35
60467,47.85,-437,64.96,nan,nan,nan,6.62,0.823,58.4,15.35
60468,47.85,-437,64.96,nan,nan,nan,6.62,0.823,58.4,15.35
60469,47.85,-437,64.96,nan,nan,nan,6.62,0.823,58.4,15.35
60470,47.85,-437,64.96,nan,nan,nan,6.62,0.823,58.4,15.35
60471,47.85,-437,64.96,nan,nan,nan,6.62,1.154,58.4,15.35
60472,47.85,-443,64.96,nan,nan,nan,6.5,0.707,58.4,15.35
60473,43.15,-443,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60474,43.15,-443,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60475,43.15,-443,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60476,43.15,-443,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60477,43.15,-443,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60478,43.15,-443,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60479,43.15,-443,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60480,43.15,-446,64.96,nan,nan,nan,6.282,0.577,58.4,15.35
60481,40.9,-446,64.96,nan,nan,nan,6.181,0.577,58.4,15.35
60482,40.9,-466,64.96,nan,nan,nan,6.084,0.577,58.4,15.35
60483,37.85,-466,64.96,nan,nan,nan,5.993,0.577,58.4,15.35
60484,37.85,-466,64.96,nan,nan,nan,6.086,0.577,58.4,15.35
60485,37.85,-466,64.96,nan,nan,nan,6.181,0.577,58.4,15.35
60486,37.85,-466,64.96,nan,nan,nan,6.284,0.577,58.4,15.35
60487,37.85,-466,64.96,nan,nan,nan,6.389,0.577,58.4,15.35
60488,37.85,-466,64.96,nan,nan,nan,6.389,0.577,58.4,15.35
60489,37.85,-465,64.96,nan,nan,nan,6.389,0.577,58.4,15.35
60490,37.85,-465,64.96,nan,nan,nan,6.389,0.707,58.4,15.35
60491,37.85,-465,64.96,nan,nan,nan,6.389,nan,58.4,15.35
60492,37.85,-465,64.96,nan,nan,nan,6.389,nan,58.4,15.35
60493,37.85,-465,64.96,nan,nan,nan,6.389,nan,58.4,15.35
60494,37.85,-465,64.96,nan,nan,nan,6.389,nan,58.4,15.35
60495,37.85,-464,64.96,nan,nan,nan,6.502,nan,58.4,15.35
60496,37.85,-464,64.96,nan,nan,nan,6.62,nan,58.4,15.35
60497,37.85,-464,64.96,nan,nan,nan,6.62,nan,58.4,15.35
60498,37.85,-464,64.96,nan,nan,nan,6.746,nan,58.4,15.35
60499,37.85,-463,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60500,37.85,-468,64.96,nan,nan,nan,6.743,nan,58.4,15.35
60501,34.25,-468,64.96,nan,nan,nan,6.62,0.707,58.4,15.35
60502,34.25,-468,64.96,nan,nan,nan,6.62,0.707,58.4,15.35
60503,34.25,-468,64.96,nan,nan,nan,6.62,0.707,58.4,15.35
60504,34.25,-468,64.96,nan,nan,nan,6.62,0.707,58.4,15.35
60505,34.25,-468,64.96,nan,nan,nan,6.746,0.707,58.4,15.35
60506,34.25,-468,64.96,nan,nan,nan,6.877,0.707,58.4,15.35
60507,34.25,-468,64.96,nan,nan,nan,6.877,0.707,58.4,15.35
60508,34.25,-468,64.96,nan,nan,nan,6.877,0.707,58.4,15.35
60509,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60510,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60511,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60512,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60513,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60514,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60515,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60516,34.25,-468,64.96,nan,nan,nan,6.877,nan,58.4,15.35
60517,34.25,-468,64.96,nan,nan,nan,7.019,nan,58.4,15.35
60518,34.25,-467,64.96,nan,nan,nan,7.167,nan,58.4,15.2
60519,34.25,-467,64.96,nan,nan,nan,7.328,nan,58.4,15.2
60520,34.25,-467,64.96,nan,nan,nan,4.44,nan,58.4,15.15
60521,34.25,-467,64.96,nan,nan,nan,4.549,nan,58.4,13.8
60522,34.25,-467,64.96,nan,nan,nan,4.549,nan,58.4,13.8
60523,34.25,-467,64.96,nan,nan,nan,4.549,nan,58.4,13.8
60524,34.25,-466,64.96,nan,nan,nan,4.549,nan,58.4,13.8
60525,34.25,-466,64.96,nan,nan,nan,4.549,nan,58.4,13.8
60526,34.25,-465,64.96,nan,nan,nan,4.549,nan,58.4,13.8
60527,34.25,-465,64.96,nan,nan,nan,4.549,nan,58.4,13.8
60528,34.25,-465,64.96,nan,nan,nan,4.656,nan,58.4,13.8
60529,34.25,-470,64.96,nan,nan,nan,0.654,nan,58.4,13.8
60530,32.35,-470,64.96,nan,nan,nan,0.562,0.707,58.55,15.5
60531,32.35,-470,64.96,nan,nan,nan,0.563,0.707,58.55,15.5
60532,32.35,-470,64.96,nan,nan,nan,0.563,0.707,58.55,15.5
60533,32.35,-470,64.96,nan,nan,nan,0.563,0.707,58.55,15.5
60534,32.35,-471,64.96,nan,nan,nan,0.557,0.577,58.55,15.5
60535,31.25,-478,64.96,nan,nan,nan,0.598,0.71,59.65,16.6
60536,29.35,-479,64.96,nan,nan,nan,0.589,0.615,61.55,18.5
60537,27.45,-480,64.96,nan,nan,nan,0.575,0.557,63.45,20.4
60538,26.05,-480,64.96,nan,nan,nan,0.586,0.664,64.85,21.8
60539,26.05,-480,64.96,nan,nan,nan,0.575,0.557,64.85,21.8
60540,25.05,-479,64.96,nan,nan,nan,0.646,0.852,65.85,22.8
60541,25.95,-478,64.96,nan,nan,nan,0.639,0.802,65.85,22.8
60542,26.9,-478,64.96,nan,nan,nan,0.645,0.786,65.85,22.8
60543,26.9,-478,64.96,nan,nan,nan,0.648,0.827,65.85,22.8
60544,26.9,-478,64.96,nan,nan,nan,0.648,0.738,65.85,22.8
60545,26.9,-478,64.96,nan,nan,nan,0.648,0.758,65.85,22.8
60546,26.9,-478,64.96,nan,nan,nan,0.648,0.815,65.85,22.8
60547,26.9,-478,64.96,nan,nan,nan,0.648,0.929,65.85,22.8
60548,26.9,-478,64.96,nan,nan,nan,0.656,0.979,65.85,22.8
60549,26.9,-478,64.96,nan,nan,nan,0.659,0.746,65.85,22.8
60550,26.9,-478,64.96,nan,nan,nan,0.659,nan,65.85,22.8
60551,26.9,-477,64.96,nan,nan,nan,0.65,nan,65.85,22.8
60552,27.8,-477,64.96,nan,nan,nan,0.648,0.707,65.85,22.8
60553,27.8,-476,64.96,nan,nan,nan,0.639,0.577,65.85,22.8
60554,29.45,-476,64.96,nan,nan,nan,0.638,0.577,65.85,22.8
60555,29.45,-476,64.96,nan,nan,nan,0.638,0.577,65.85,22.8
60556,29.45,-476,64.96,nan,nan,nan,0.638,0.577,65.85,22.8
60557,29.45,-475,64.96,nan,nan,nan,0.638,0.577,65.85,22.8
60558,29.45,-474,64.96,nan,nan,nan,0.638,0.577,65.85,22.8
60559,29.45,-474,64.96,nan,nan,nan,0.638,0.577,65.85,22.8
60560,29.45,-473,64.96,nan,nan,nan,0.63,0.577,65.85,22.8
60561,29.55,-473,64.96,nan,nan,nan,0.635,0.577,65.85,22.8
60562,29.55,-473,64.96,nan,nan,nan,0.61,0.577,65.85,22.8
60563,29.55,-473,64.96,nan,nan,nan,0.613,0.707,65.85,22.8
60564,29.55,-473,64.96,nan,nan,nan,0.613,0.707,65.85,22.8
60565,29.55,-472,64.96,nan,nan,nan,0.613,0.707,65.85,22.8
60566,29.55,-472,64.96,nan,nan,nan,0.613,0.707,65.85,22.8
60567,29.55,-472,64.96,nan,nan,nan,0.613,0.707,65.85,22.8
60568,29.55,-471,64.96,nan,nan,nan,0.613,0.707,65.85,22.8
60569,29.55,-471,64.96,nan,nan,nan,0.613,nan,65.85,22.8
60570,29.55,-471,64.96,nan,nan,nan,0.613,nan,65.85,22.8
60571,29.55,-471,64.96,nan,nan,nan,0.619,nan,65.85,22.8
60572,29.55,-471,64.96,nan,nan,nan,0.623,nan,65.85,18.1
60573,29.55,-470,64.96,nan,nan,nan,0.623,nan,65.85,18.1
60574,29.55,-470,64.96,nan,nan,nan,0.623,nan,65.85,18.1
60575,29.55,-470,64.96,nan,nan,nan,0.623,nan,65.85,18.1
60576,29.55,-469,64.96,nan,nan,nan,0.623,nan,65.85,18.1
60577,29.55,-469,64.96,nan,nan,nan,0.623,nan,65.85,18.1
60578,29.55,-469,64.96,nan,nan,nan,0.623,nan,65.85,18.1
60579,29.55,-469,64.96,nan,nan,nan,0.629,nan,65.85,18.1
60580,29.55,-469,64.96,nan,nan,nan,0.633,nan,65.85,15.85
60581,29.55,-469,64.96,nan,nan,nan,0.641,nan,65.85,15.85
60582,29.55,-468,64.96,nan,nan,nan,0.637,nan,65.85,12.8
60583,29.65,-468,64.96,nan,nan,nan,0.633,0.707,65.85,12.8
60584,29.65,-468,64.96,nan,nan,nan,0.633,0.707,65.85,12.8
60585,29.65,-468,64.96,nan,nan,nan,0.633,0.707,65.85,12.8
60586,29.65,-468,64.96,nan,nan,nan,0.633,0.707,65.85,12.8
60587,29.65,-468,64.96,nan,nan,nan,0.633,0.707,65.85,12.8
60588,29.65,-468,64.96,nan,nan,nan,0.633,0.707,65.85,12.8
60589,29.65,-468,64.96,nan,nan,nan,0.633,0.707,65.85,12.8
60590,29.65,-467,64.96,nan,nan,nan,0.625,0.577,65.85,12.8
60591,31.05,-466,64.96,nan,nan,nan,0.623,0.577,65.85,12.8
60592,31.05,-466,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60593,31.05,-465,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60594,31.05,-465,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60595,31.05,-465,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60596,31.05,-465,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60597,31.05,-465,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60598,31.05,-464,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60599,31.05,-463,64.96,nan,nan,nan,0.623,0.707,65.85,12.8
60600,32.8,-463,64.96,nan,nan,nan,0.623,0.707,65.85,9.2
60601,32.8,-463,64.96,nan,nan,nan,0.623,0.707,65.85,9.2
60602,32.8,-463,64.96,nan,nan,nan,0.623,0.707,65.85,9.2
60603,32.8,-463,64.96,nan,nan,nan,0.623,0.707,65.85,9.2
60604,32.8,-463,64.96,nan,nan,nan,0.623,0.707,65.85,9.2
60605,32.8,-463,64.96,nan,nan,nan,0.623,0.707,65.85,9.2
60606,32.8,-463,64.96,nan,nan,nan,0.623,0.707,65.85,9.2
60607,32.8,-464,64.96,nan,nan,nan,0.616,0.577,65.85,9.2
60608,30.4,-464,64.96,nan,nan,nan,0.613,0.577,65.85,9.2
60609,30.4,-464,64.96,nan,nan,nan,0.613,0.707,65.85,9.2
60610,30.4,-463,64.96,nan,nan,nan,0.608,0.577,65.85,9.2
60611,32.8,-463,64.96,nan,nan,nan,0.606,0.577,65.85,9.2
60612,32.8,-463,64.96,nan,nan,nan,0.606,0.577,65.85,9.2
60613,32.8,-462,64.96,nan,nan,nan,0.601,0.548,65.85,9.2
60614,35.2,-461,64.96,nan,nan,nan,0.594,0.521,65.85,10.15
60615,35.6,-461,64.96,nan,nan,nan,0.592,0.516,65.85,10.55
60616,35.6,-461,64.96,nan,nan,nan,0.592,0.499,65.85,10.55
60617,35.6,-472,64.96,nan,nan,nan,0.588,0.521,65.85,10.55
60618,31.7,-472,64.96,nan,nan,nan,0.587,0.516,65.85,10.55
60619,31.7,-472,64.96,nan,nan,nan,0.587,0.499,65.85,10.55
60620,31.7,-472,64.96,nan,nan,nan,0.587,0.522,65.85,10.55
60621,31.7,-472,64.96,nan,nan,nan,0.587,0.522,65.85,10.55
60622,31.7,-472,64.96,nan,nan,nan,0.587,0.479,65.85,10.55
60623,31.7,-471,64.96,nan,nan,nan,0.583,0.577,65.85,10.55
60624,33.55,-471,64.96,nan,nan,nan,0.582,0.577,65.85,10.55
60625,33.55,-471,64.96,nan,nan,nan,0.582,0.577,65.85,10.55
60626,33.55,-471,64.96,nan,nan,nan,0.582,0.577,65.85,10.55
60627,33.55,-470,64.96,nan,nan,nan,0.582,0.707,65.85,10.55
60628,33.55,-470,64.96,nan,nan,nan,0.585,0.707,65.85,10.55
60629,33.55,-469,64.96,nan,nan,nan,0.587,0.707,65.85,10.55
60630,33.55,-469,64.96,nan,nan,nan,0.587,0.707,65.85,10.55
60631,33.55,-469,64.96,nan,nan,nan,0.587,0.707,65.85,10.55
60632,33.55,-468,64.96,nan,nan,nan,0.583,0.707,65.85,10.55
60633,33.65,-468,64.96,nan,nan,nan,0.585,0.707,65.85,10.55
60634,33.65,-468,64.96,nan,nan,nan,0.551,0.707,65.85,10.55
60635,33.65,-468,64.96,nan,nan,nan,0.551,0.707,65.85,10.55
60636,33.65,-468,64.96,nan,nan,nan,0.558,0.707,65.85,10.55
60637,33.65,-467,64.96,nan,nan,nan,0.562,0.707,65.85,10.55
60638,33.65,-467,64.96,nan,nan,nan,0.562,0.707,65.85,10.55
60639,33.65,-466,64.96,nan,nan,nan,0.506,0.707,65.85,10.55
60640,33.65,-466,64.96,nan,nan,nan,0.503,0.707,65.85,9.65
60641,33.65,-465,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60642,33.65,-465,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60643,33.65,-465,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60644,33.65,-465,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60645,33.65,-465,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60646,33.65,-464,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60647,33.65,-464,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60648,33.65,-467,64.96,nan,nan,nan,0.504,nan,65.85,8.7
60649,30.8,-467,64.96,nan,nan,nan,0.504,0.707,65.85,8.7
60650,30.8,-467,64.96,nan,nan,nan,0.503,0.707,65.85,8.7
60651,30.8,-466,64.96,nan,nan,nan,0.504,0.577,65.85,7.8
60652,31.7,-465,64.96,nan,nan,nan,0.582,0.839,65.85,7.8
60653,33.55,-465,64.96,nan,nan,nan,0.582,0.857,65.85,6.15
60654,33.55,-464,64.96,nan,nan,nan,0.577,0.77,65.85,6.15
60655,33.65,-464,64.96,nan,nan,nan,0.577,0.772,65.85,6.15
60656,33.65,-464,64.96,nan,nan,nan,0.577,0.772,65.85,6.15
60657,33.65,-464,64.96,nan,nan,nan,0.577,0.835,65.85,6.15
60658,33.65,-464,64.96,nan,nan,nan,0.577,0.857,65.85,6.15
60659,33.65,-464,64.96,nan,nan,nan,0.581,0.857,65.85,6.15
60660,33.65,-464,64.96,nan,nan,nan,0.582,0.982,65.85,6.05
60661,33.65,-464,64.96,nan,nan,nan,0.582,0.577,65.85,6.05
60662,33.65,-463,64.96,nan,nan,nan,0.582,0.707,65.85,6.05
60663,33.65,-462,64.96,nan,nan,nan,0.582,nan,65.85,6.05
60664,33.65,-462,64.96,nan,nan,nan,0.582,nan,65.85,6.05
60665,33.65,-462,64.96,nan,nan,nan,0.582,nan,65.85,6.05
60666,33.65,-462,64.96,nan,nan,nan,0.582,nan,65.85,6.05
60667,33.65,-462,64.96,nan,nan,nan,0.582,nan,65.85,6.05
60668,33.65,-461,64.96,nan,nan,nan,0.577,nan,65.85,6.05
60669,33.7,-461,64.96,nan,nan,nan,0.577,0.707,65.85,6.05
60670,33.7,-461,64.96,nan,nan,nan,0.577,0.707,65.85,6.05
60671,33.7,-461,64.96,nan,nan,nan,0.577,0.707,65.85,6.05
60672,33.7,-461,64.96,nan,nan,nan,0.577,0.707,65.85,6.05
60673,33.7,-461,64.96,nan,nan,nan,0.577,0.707,65.85,6.05
60674,33.7,-461,64.96,nan,nan,nan,0.577,0.707,65.85,6.05
60675,33.7,-460,64.96,nan,nan,nan,0.573,0.577,65.85,6.05
60676,34.8,-460,64.96,nan,nan,nan,0.572,0.577,65.85,6.05
60677,34.8,-460,64.96,nan,nan,nan,0.572,0.577,65.85,6.05
60678,34.8,-459,64.96,nan,nan,nan,0.568,0.577,65.85,6.05
60679,36.25,-459,64.96,nan,nan,nan,0.568,0.577,65.85,6.7
60680,36.25,-458,64.96,nan,nan,nan,0.564,0.548,65.85,6.7
60681,38.5,-458,64.96,nan,nan,nan,0.566,0.548,65.85,8.95
60682,38.5,-457,64.96,nan,nan,nan,0.568,0.548,65.85,8.85
60683,38.5,-457,64.96,nan,nan,nan,0.568,0.548,65.85,8.85
60684,38.5,-457,64.96,nan,nan,nan,0.568,0.548,65.85,8.85
60685,38.5,-457,64.96,nan,nan,nan,0.568,0.577,65.85,8.85
60686,38.5,-457,64.96,nan,nan,nan,0.568,0.577,65.85,8.85
60687,38.5,-457,64.96,nan,nan,nan,0.568,0.577,65.85,8.85
60688,38.5,-457,64.96,nan,nan,nan,0.568,0.707,65.85,8.85
60689,38.5,-456,64.96,nan,nan,nan,0.57,nan,65.85,8.85
60690,38.5,-456,64.96,nan,nan,nan,0.572,nan,65.85,8.1
60691,38.5,-456,64.96,nan,nan,nan,0.572,nan,65.85,8.1
60692,38.5,-456,64.96,nan,nan,nan,0.572,nan,65.85,8.1
60693,38.5,-456,64.96,nan,nan,nan,0.572,nan,65.85,8.1
60694,38.5,-456,64.96,nan,nan,nan,0.572,nan,65.85,8.1
60695,38.5,-456,64.96,nan,nan,nan,0.572,nan,65.85,8.1
60696,38.5,-455,64.96,nan,nan,nan,0.568,nan,65.85,8.1
60697,38.7,-454,64.96,nan,nan,nan,0.568,0.707,65.85,8.3
60698,38.7,-453,64.96,nan,nan,nan,0.568,0.577,65.85,8.3
60699,38.8,-453,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60700,38.8,-453,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60701,38.8,-453,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60702,38.8,-453,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60703,38.8,-453,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60704,38.8,-453,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60705,38.8,-452,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60706,38.8,-451,64.96,nan,nan,nan,0.568,0.577,65.85,8.4
60707,38.85,-451,64.96,nan,nan,nan,0.568,0.577,65.85,8.45
60708,38.85,-451,64.96,nan,nan,nan,0.568,0.707,65.85,8.45
60709,38.85,-451,64.96,nan,nan,nan,0.57,0.707,65.85,8.45
60710,38.85,-450,64.96,nan,nan,nan,0.572,0.707,65.85,8.05
60711,38.85,-450,64.96,nan,nan,nan,0.572,0.707,65.85,8.05
60712,38.85,-449,64.96,nan,nan,nan,0.575,0.707,65.85,8.05
60713,38.85,-448,64.96,nan,nan,nan,0.582,0.707,65.85,8.05
60714,38.85,-448,64.96,nan,nan,nan,0.583,0.707,65.85,8.05
60715,38.85,-448,64.96,nan,nan,nan,0.583,nan,65.85,8.05
60716,38.85,-448,64.96,nan,nan,nan,0.587,nan,65.85,8.05
60717,38.85,-447,64.96,nan,nan,nan,0.589,nan,65.85,8.05
60718,38.85,-447,64.96,nan,nan,nan,0.589,nan,65.85,8.05
60719,38.85,-448,64.96,nan,nan,nan,0.583,nan,65.85,8.05
60720,38.8,-448,64.96,nan,nan,nan,0.583,0.707,65.85,8.05
60721,38.8,-448,64.96,nan,nan,nan,0.583,0.707,65.85,8.05
60722,38.8,-448,64.96,nan,nan,nan,0.587,0.707,65.85,8.05
60723,38.8,-452,64.96,nan,nan,nan,0.583,0.577,65.85,8.05
60724,35.25,-452,64.96,nan,nan,nan,0.583,0.577,65.85,8.05
60725,35.25,-452,64.96,nan,nan,nan,0.583,0.577,65.85,8.05
60726,35.25,-452,64.96,nan,nan,nan,0.583,0.577,65.85,8.05
60727,35.25,-451,64.96,nan,nan,nan,0.578,0.548,65.85,8.05
60728,36.05,-451,64.96,nan,nan,nan,0.577,0.548,65.85,8.05
60729,36.05,-450,64.96,nan,nan,nan,0.573,0.548,65.85,8.05
60730,36.45,-450,64.96,nan,nan,nan,0.573,0.548,65.85,8.05
60731,36.45,-450,64.96,nan,nan,nan,0.576,0.548,65.85,8.05
60732,36.45,-450,64.96,nan,nan,nan,0.577,0.548,65.85,8.05
60733,36.45,-450,64.96,nan,nan,nan,0.577,0.577,65.85,8.05
60734,36.45,-450,64.96,nan,nan,nan,0.577,0.577,65.85,8.05
60735,36.45,-450,64.96,nan,nan,nan,0.577,0.577,65.85,8.05
60736,36.45,-450,64.96,nan,nan,nan,0.577,0.577,65.85,8.05
60737,36.45,-450,64.96,nan,nan,nan,0.577,0.707,65.85,8.05
60738,36.45,-449,64.96,nan,nan,nan,0.573,0.707,65.85,8.05
60739,37.45,-449,64.96,nan,nan,nan,0.573,0.707,65.85,8.05
60740,37.45,-449,64.96,nan,nan,nan,0.573,0.707,65.85,8.05
60741,37.45,-449,64.96,nan,nan,nan,0.573,0.707,65.85,8.05
60742,37.45,-448,64.96,nan,nan,nan,0.573,0.707,65.85,8.05
60743,37.45,-448,64.96,nan,nan,nan,0.573,0.707,65.85,8.05
60744,37.45,-448,64.96,nan,nan,nan,0.573,0.707,65.85,8.05
60745,37.45,-449,64.96,nan,nan,nan,0.569,0.577,65.85,8.05
60746,37.05,-448,64.96,nan,nan,nan,0.569,0.577,65.85,8.05
60747,37.05,-448,64.96,nan,nan,nan,0.572,0.577,65.85,8.05
