Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67421,46.1,-452,65.04,nan,nan,nan,0.513,0.707,42.9,9.6
67422,46.1,-452,65.04,nan,nan,nan,0.513,0.707,42.9,9.6
67423,46.1,-452,65.04,nan,nan,nan,0.513,0.707,42.9,9.6
67424,46.1,-452,65.04,nan,nan,nan,0.513,nan,42.9,9.6
67425,46.1,-452,65.04,nan,nan,nan,0.513,nan,42.9,9.6
67426,46.1,-452,65.04,nan,nan,nan,0.513,nan,42.9,9.6
67427,46.1,-452,65.04,nan,nan,nan,0.513,nan,42.9,9.6
67428,46.1,-452,65.04,nan,nan,nan,0.513,nan,42.9,9.6
67429,46.1,-455,65.04,nan,nan,nan,0.512,nan,42.9,9.6
67430,42.3,-455,65.04,nan,nan,nan,0.512,0.707,42.9,9.6
67431,42.3,-454,65.04,nan,nan,nan,0.512,0.707,42.9,9.6
67432,42.3,-454,65.04,nan,nan,nan,0.512,0.707,42.9,9.6
67433,42.3,-454,65.04,nan,nan,nan,0.512,0.707,42.9,9.6
67434,42.3,-453,65.04,nan,nan,nan,0.511,0.577,42.9,9.6
67435,43.6,-453,65.04,nan,nan,nan,0.511,0.577,42.9,9.6
67436,43.6,-453,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67437,43.6,-456,65.04,nan,nan,nan,0.512,0.548,42.9,6.9
67438,41.1,-455,65.04,nan,nan,nan,0.512,0.548,42.9,6.9
67439,41.1,-455,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67440,41.1,-455,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67441,41.1,-455,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67442,41.1,-455,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67443,41.1,-455,65.04,nan,nan,nan,0.513,0.577,42.9,6.9
67444,41.1,-454,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67445,41.25,-454,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67446,41.25,-454,65.04,nan,nan,nan,0.512,0.577,42.9,6.9
67447,41.25,-454,65.04,nan,nan,nan,0.512,0.707,42.9,6.9
67448,41.25,-453,65.04,nan,nan,nan,0.512,0.707,42.9,6.9
67449,41.25,-453,65.04,nan,nan,nan,0.512,0.707,42.9,6.9
67450,41.25,-453,65.04,nan,nan,nan,0.512,0.707,42.9,6.9
67451,41.25,-456,65.04,nan,nan,nan,0.511,0.577,42.9,6.9
67452,39.0,-455,65.04,nan,nan,nan,0.54,0.746,42.9,7.1
67453,40.1,-455,65.04,nan,nan,nan,0.538,0.625,42.9,7.1
67454,40.1,-455,65.04,nan,nan,nan,0.538,0.759,42.9,7.1
67455,40.1,-455,65.04,nan,nan,nan,0.538,0.759,42.9,7.1
67456,40.1,-455,65.04,nan,nan,nan,0.538,0.759,42.9,7.1
67457,40.1,-454,65.04,nan,nan,nan,0.537,0.746,42.9,7.1
67458,42.6,-454,65.04,nan,nan,nan,0.535,0.668,42.9,7.1
67459,42.6,-454,65.04,nan,nan,nan,0.535,0.668,42.9,7.1
67460,42.6,-475,65.04,nan,nan,nan,0.535,0.668,42.9,7.1
67461,39.65,-474,65.04,nan,nan,nan,0.533,0.548,42.9,7.1
67462,39.65,-474,65.04,nan,nan,nan,0.533,0.577,42.9,7.1
67463,39.65,-474,65.04,nan,nan,nan,0.533,0.577,42.9,7.1
67464,39.65,-474,65.04,nan,nan,nan,0.533,0.577,42.9,7.1
67465,39.65,-474,65.04,nan,nan,nan,0.533,0.577,42.9,7.1
67466,39.65,-474,65.04,nan,nan,nan,0.532,0.577,42.9,7.1
67467,39.65,-474,65.04,nan,nan,nan,0.535,0.707,42.9,7.1
67468,39.65,-474,65.04,nan,nan,nan,0.535,0.707,42.9,7.1
67469,39.65,-473,65.04,nan,nan,nan,0.535,nan,42.9,7.1
67470,39.65,-473,65.04,nan,nan,nan,0.535,nan,42.9,7.1
67471,39.65,-473,65.04,nan,nan,nan,0.538,nan,42.9,7.1
67472,39.65,-473,65.04,nan,nan,nan,0.538,nan,42.9,7.1
67473,39.65,-473,65.04,nan,nan,nan,0.538,nan,42.9,7.1
67474,39.65,-473,65.04,nan,nan,nan,0.537,nan,42.9,7.1
67475,39.65,-473,65.04,nan,nan,nan,0.541,nan,42.9,7.1
67476,39.65,-472,65.04,nan,nan,nan,0.541,nan,42.9,7.1
67477,39.65,-472,65.04,nan,nan,nan,0.541,nan,42.9,7.1
67478,39.65,-471,65.04,nan,nan,nan,0.541,nan,42.9,7.1
67479,39.65,-471,65.04,nan,nan,nan,0.541,nan,42.9,7.1
67480,39.65,-477,65.04,nan,nan,nan,0.54,nan,42.9,7.1
67481,36.15,-477,65.04,nan,nan,nan,0.538,0.707,42.9,9.95
67482,36.15,-476,65.04,nan,nan,nan,0.538,0.707,42.9,9.95
67483,36.15,-475,65.04,nan,nan,nan,0.538,0.707,42.9,9.95
67484,36.15,-475,65.04,nan,nan,nan,0.538,0.707,42.9,9.95
67485,36.15,-475,65.04,nan,nan,nan,0.538,0.707,42.9,9.95
67486,36.15,-475,65.04,nan,nan,nan,0.537,0.707,42.9,9.95
67487,36.15,-485,65.04,nan,nan,nan,0.54,0.577,42.9,9.95
67488,34.25,-485,65.04,nan,nan,nan,0.538,0.577,42.9,11.85
67489,34.25,-485,65.04,nan,nan,nan,0.538,0.577,42.9,11.85
67490,34.25,-485,65.04,nan,nan,nan,0.538,0.707,42.9,11.85
67491,34.25,-485,65.04,nan,nan,nan,0.537,0.707,42.9,11.85
67492,34.25,-485,65.04,nan,nan,nan,0.541,0.707,42.9,11.85
67493,34.25,-484,65.04,nan,nan,nan,0.541,0.707,42.9,11.85
67494,34.25,-484,65.04,nan,nan,nan,0.541,0.707,42.9,11.85
67495,34.25,-484,65.04,nan,nan,nan,0.541,0.707,42.9,11.85
67496,34.25,-484,65.04,nan,nan,nan,0.541,nan,42.9,11.85
67497,34.25,-486,65.04,nan,nan,nan,0.54,nan,42.9,11.85
67498,33.0,-488,65.04,nan,nan,nan,0.623,0.792,42.9,13.1
67499,30.35,-489,65.04,nan,nan,nan,0.619,1.051,45.55,15.75
67500,30.3,-488,65.08,nan,nan,nan,5.906,15.547,45.6,15.8
67501,31.8,-488,65.08,nan,nan,nan,5.797,13.795,45.6,15.8
67502,31.8,-488,65.08,nan,nan,nan,5.898,13.795,45.6,15.8
67503,31.8,-487,65.08,nan,nan,nan,5.906,12.61,45.6,15.8
67504,33.85,-487,65.08,nan,nan,nan,5.797,11.626,45.6,15.8
67505,33.85,-486,65.08,nan,nan,nan,5.797,11.626,45.6,15.8
67506,33.85,-486,65.08,nan,nan,nan,5.797,12.532,45.6,15.8
67507,33.85,-485,65.08,nan,nan,nan,5.797,13.537,45.6,15.8
67508,33.85,-485,65.08,nan,nan,nan,5.797,15.174,45.6,15.8
67509,33.85,-485,65.08,nan,nan,nan,5.797,0.577,45.6,15.8
67510,33.85,-485,65.08,nan,nan,nan,5.797,0.707,45.6,15.8
67511,33.85,-485,65.08,nan,nan,nan,5.797,0.707,45.6,15.8
67512,33.85,-485,65.08,nan,nan,nan,5.797,nan,45.6,15.8
67513,33.85,-485,65.08,nan,nan,nan,5.797,nan,45.6,15.8
67514,33.85,-485,65.08,nan,nan,nan,5.898,nan,45.6,15.8
67515,33.85,-484,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67516,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67517,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67518,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67519,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67520,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67521,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67522,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67523,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67524,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67525,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67526,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67527,33.85,-483,65.08,nan,nan,nan,6.014,nan,45.6,15.8
67528,33.85,-483,65.08,nan,nan,nan,6.128,nan,45.6,15.8
67529,33.85,-486,65.08,nan,nan,nan,6.136,nan,45.6,13.3
67530,30.75,-485,65.08,nan,nan,nan,6.014,0.707,45.6,13.3
67531,30.75,-485,65.08,nan,nan,nan,6.014,0.707,45.6,13.3
67532,30.75,-485,65.08,nan,nan,nan,6.014,0.707,45.6,13.3
67533,30.75,-485,65.08,nan,nan,nan,6.128,0.707,45.6,13.3
67534,30.75,-485,65.08,nan,nan,nan,6.258,0.707,45.6,13.3
67535,30.75,-485,65.08,nan,nan,nan,6.258,0.707,45.6,13.3
67536,30.75,-485,65.08,nan,nan,nan,6.387,0.707,45.6,13.3
67537,30.75,-484,65.08,nan,nan,nan,6.396,0.577,45.6,12.3
67538,31.8,-487,65.08,nan,nan,nan,6.26,1.502,45.6,12.3
67539,29.75,-487,65.08,nan,nan,nan,6.131,1.502,46.15,12.85
67540,29.75,-486,65.08,nan,nan,nan,6.131,1.502,46.15,12.85
67541,29.75,-486,65.08,nan,nan,nan,6.131,1.502,46.15,12.85
67542,29.75,-486,65.08,nan,nan,nan,6.131,1.502,46.15,12.85
67543,29.75,-486,65.08,nan,nan,nan,6.251,1.502,46.15,12.85
67544,29.75,-486,65.08,nan,nan,nan,6.388,1.502,46.15,12.85
67545,29.75,-486,65.08,nan,nan,nan,6.388,1.502,46.15,12.85
67546,29.75,-486,65.08,nan,nan,nan,6.388,1.381,46.15,12.85
67547,29.75,-486,65.08,nan,nan,nan,6.388,nan,46.15,12.85
67548,29.75,-486,65.08,nan,nan,nan,6.388,nan,46.15,12.85
67549,29.75,-486,65.08,nan,nan,nan,6.388,nan,46.15,12.85
67550,29.75,-486,65.08,nan,nan,nan,6.524,nan,46.15,12.85
67551,29.75,-486,65.08,nan,nan,nan,6.684,nan,46.15,12.85
67552,29.75,-485,65.08,nan,nan,nan,6.854,nan,46.15,12.85
67553,29.75,-485,65.08,nan,nan,nan,6.854,nan,46.15,12.85
67554,29.75,-484,65.08,nan,nan,nan,6.696,nan,46.15,12.85
67555,31.8,-483,65.08,nan,nan,nan,6.548,0.0,46.15,12.85
67556,33.85,-483,65.08,nan,nan,nan,6.538,0.577,46.15,12.85
67557,33.85,-483,65.08,nan,nan,nan,6.696,0.577,46.15,12.85
67558,33.85,-483,65.08,nan,nan,nan,6.696,0.577,46.15,12.85
67559,33.85,-483,65.08,nan,nan,nan,6.854,0.577,46.15,12.85
67560,33.85,-483,65.08,nan,nan,nan,7.037,0.577,46.15,9.9
67561,33.85,-483,65.08,nan,nan,nan,7.037,0.577,46.15,9.9
67562,33.85,-483,65.08,nan,nan,nan,7.037,0.577,46.15,9.9
67563,33.85,-483,65.08,nan,nan,nan,7.037,0.707,46.15,9.9
67564,33.85,-483,65.08,nan,nan,nan,7.037,nan,46.15,9.9
67565,33.85,-483,65.08,nan,nan,nan,7.037,nan,46.15,9.9
67566,33.85,-482,65.08,nan,nan,nan,7.037,nan,46.15,9.9
67567,33.85,-482,65.08,nan,nan,nan,7.037,nan,46.15,9.9
67568,33.85,-481,65.08,nan,nan,nan,7.037,nan,46.15,9.9
67569,33.85,-481,65.08,nan,nan,nan,7.037,nan,46.15,9.9
67570,33.85,-480,65.08,nan,nan,nan,6.866,nan,46.15,9.9
67571,35.55,-480,65.08,nan,nan,nan,6.696,0.707,46.15,9.9
67572,35.55,-479,65.08,nan,nan,nan,6.548,0.577,46.15,9.9
67573,37.5,-479,65.08,nan,nan,nan,6.4,0.577,46.15,9.9
67574,37.5,-479,65.08,nan,nan,nan,6.4,0.577,46.15,9.9
67575,37.5,-479,65.08,nan,nan,nan,6.4,0.577,46.15,9.9
67576,37.5,-480,65.08,nan,nan,nan,6.271,0.548,46.15,9.9
67577,35.55,-480,65.08,nan,nan,nan,6.141,0.548,46.15,9.9
67578,35.55,-486,65.08,nan,nan,nan,6.027,0.535,46.15,9.9
67579,33.6,-485,65.08,nan,nan,nan,6.019,0.535,46.15,9.9
67580,33.6,-484,65.08,nan,nan,nan,6.141,0.548,46.15,7.75
67581,33.6,-484,65.08,nan,nan,nan,6.141,0.548,46.15,7.75
67582,33.6,-483,65.08,nan,nan,nan,6.141,0.577,46.15,7.75
67583,33.6,-483,65.08,nan,nan,nan,6.141,0.577,46.15,7.75
67584,33.6,-483,65.08,nan,nan,nan,6.141,0.577,46.15,7.75
67585,33.6,-483,65.08,nan,nan,nan,6.141,0.577,46.15,7.75
67586,33.6,-483,65.08,nan,nan,nan,6.262,0.707,46.15,7.75
67587,33.6,-497,65.08,nan,nan,nan,6.271,0.707,46.15,7.75
67588,30.6,-497,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67589,30.6,-497,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67590,30.6,-497,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67591,30.6,-496,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67592,30.6,-496,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67593,30.6,-496,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67594,30.6,-495,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67595,30.6,-495,65.08,nan,nan,nan,6.141,0.707,46.15,7.75
67596,30.6,-495,65.08,nan,nan,nan,6.262,nan,46.15,7.75
67597,30.6,-495,65.08,nan,nan,nan,6.371,nan,46.15,7.75
67598,30.6,-495,65.08,nan,nan,nan,6.517,nan,46.15,7.75
67599,30.6,-495,65.08,nan,nan,nan,0.732,nan,46.15,7.75
67600,30.6,-495,65.08,nan,nan,nan,0.746,nan,46.15,7.75
67601,30.6,-495,65.08,nan,nan,nan,0.746,nan,46.15,7.75
67602,30.6,-495,65.08,nan,nan,nan,0.753,nan,46.15,7.75
67603,30.6,-495,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67604,30.6,-495,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67605,30.6,-495,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67606,30.6,-495,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67607,30.6,-495,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67608,30.6,-495,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67609,30.6,-495,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67610,30.6,-494,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67611,30.6,-494,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67612,30.6,-494,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67613,30.6,-493,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67614,30.6,-493,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67615,30.6,-493,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67616,30.6,-493,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67617,30.6,-493,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67618,30.6,-493,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67619,30.6,-492,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67620,30.6,-492,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67621,30.6,-492,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67622,30.6,-492,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67623,30.6,-491,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67624,30.6,-490,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67625,30.6,-490,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67626,30.6,-490,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67627,30.6,-490,65.08,nan,nan,nan,0.769,nan,46.15,7.75
67628,30.6,-490,65.08,nan,nan,nan,0.777,nan,46.15,7.75
67629,30.6,-490,65.08,nan,nan,nan,0.797,nan,46.15,7.75
67630,30.6,-489,65.08,nan,nan,nan,0.786,nan,46.15,7.75
67631,31.25,-489,65.08,nan,nan,nan,0.769,0.707,46.15,7.75
67632,31.25,-489,65.08,nan,nan,nan,0.769,0.707,46.15,7.75
67633,31.25,-489,65.08,nan,nan,nan,0.769,0.707,46.15,7.75
67634,31.25,-489,65.08,nan,nan,nan,0.769,0.707,46.15,7.75
67635,31.25,-488,65.08,nan,nan,nan,0.769,0.707,46.15,7.75
67636,31.25,-488,65.08,nan,nan,nan,0.777,0.707,46.15,7.75
67637,31.25,-488,65.08,nan,nan,nan,0.516,0.707,46.15,7.75
67638,31.25,-488,65.08,nan,nan,nan,0.516,0.707,46.15,7.75
67639,31.25,-487,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67640,31.25,-487,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67641,31.25,-487,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67642,31.25,-487,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67643,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67644,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67645,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67646,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67647,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67648,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67649,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67650,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67651,31.25,-486,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67652,31.25,-485,65.08,nan,nan,nan,0.516,nan,46.15,7.75
67653,31.25,-485,65.08,nan,nan,nan,0.519,nan,46.15,7.75
67654,31.25,-484,65.08,nan,nan,nan,0.519,nan,46.15,6.9
67655,31.25,-484,65.08,nan,nan,nan,0.522,nan,46.15,6.9
67656,31.25,-483,65.08,nan,nan,nan,0.519,nan,46.15,6.9
67657,31.55,-483,65.08,nan,nan,nan,0.519,0.707,46.15,6.9
67658,31.55,-483,65.08,nan,nan,nan,0.519,0.707,46.15,6.9
67659,31.55,-482,65.08,nan,nan,nan,0.516,0.577,46.15,6.9
67660,32.5,-481,65.08,nan,nan,nan,0.5,0.471,46.15,6.9
67661,33.15,-491,65.08,nan,nan,nan,0.938,1.592,46.15,6.9
67662,31.35,-490,65.08,nan,nan,nan,0.914,1.424,46.15,6.9
67663,31.35,-489,65.08,nan,nan,nan,0.914,1.424,46.15,6.9
67664,31.35,-488,65.08,nan,nan,nan,0.914,1.424,46.15,6.9
67665,31.35,-487,65.08,nan,nan,nan,0.914,1.492,46.15,6.9
67666,31.35,-491,65.08,nan,nan,nan,0.901,1.592,46.15,6.9
67667,29.55,-491,65.08,nan,nan,nan,0.881,1.424,46.35,7.95
67668,29.55,-490,65.08,nan,nan,nan,0.881,1.492,46.35,7.95
67669,29.55,-490,65.08,nan,nan,nan,0.891,1.621,46.35,7.95
67670,29.55,-490,65.08,nan,nan,nan,0.914,0.577,46.35,7.95
67671,29.55,-489,65.08,nan,nan,nan,0.914,0.577,46.35,7.95
67672,30.4,-488,65.08,nan,nan,nan,0.914,0.577,46.35,7.95
67673,30.4,-488,65.08,nan,nan,nan,0.914,0.577,46.35,7.95
67674,30.4,-487,65.08,nan,nan,nan,0.914,0.577,46.35,7.95
67675,30.4,-486,65.08,nan,nan,nan,0.926,0.577,46.35,7.95
67676,30.4,-486,65.08,nan,nan,nan,0.953,0.707,46.35,6.0
67677,30.4,-486,65.08,nan,nan,nan,0.968,0.707,46.35,6.0
67678,30.4,-486,65.08,nan,nan,nan,1.002,0.707,46.35,4.05
67679,30.4,-485,65.08,nan,nan,nan,1.002,0.707,46.35,4.05
67680,30.4,-485,65.08,nan,nan,nan,1.002,nan,46.35,4.05
67681,30.4,-484,65.08,nan,nan,nan,0.983,nan,46.35,4.05
67682,31.55,-484,65.08,nan,nan,nan,0.953,0.707,46.35,4.05
67683,31.55,-483,65.08,nan,nan,nan,0.938,0.577,46.35,4.05
67684,33.45,-483,65.08,nan,nan,nan,0.914,0.577,46.35,4.05
67685,33.45,-483,65.08,nan,nan,nan,0.914,0.577,46.35,4.05
67686,33.45,-483,65.08,nan,nan,nan,0.926,0.577,46.35,4.05
67687,33.45,-483,65.08,nan,nan,nan,0.953,0.577,46.35,3.9
67688,33.45,-483,65.08,nan,nan,nan,0.953,0.577,46.35,3.9
67689,33.45,-483,65.08,nan,nan,nan,0.953,0.577,46.35,3.9
67690,33.45,-483,65.08,nan,nan,nan,0.953,0.577,46.35,3.9
67691,33.45,-483,65.08,nan,nan,nan,0.953,0.707,46.35,3.9
67692,33.45,-483,65.08,nan,nan,nan,0.953,nan,46.35,3.9
67693,33.45,-483,65.08,nan,nan,nan,0.953,nan,46.35,3.9
67694,33.45,-483,65.08,nan,nan,nan,0.953,nan,46.35,3.9
67695,33.45,-483,65.08,nan,nan,nan,0.953,nan,46.35,3.9
67696,33.45,-482,65.08,nan,nan,nan,0.938,nan,46.35,3.9
67697,33.65,-482,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67698,33.65,-482,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67699,33.65,-482,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67700,33.65,-482,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67701,33.65,-482,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67702,33.65,-482,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67703,33.65,-481,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67704,33.65,-481,65.08,nan,nan,nan,0.914,0.707,46.35,4.1
67705,33.65,-481,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67706,33.65,-481,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67707,33.65,-481,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67708,33.65,-480,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67709,33.65,-480,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67710,33.65,-480,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67711,33.65,-480,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67712,33.65,-480,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67713,33.65,-480,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67714,33.65,-480,65.08,nan,nan,nan,0.914,nan,46.35,4.1
67715,33.65,-481,65.08,nan,nan,nan,0.901,nan,46.35,4.1
67716,33.45,-480,65.08,nan,nan,nan,2.426,7.601,46.35,4.1
67717,35.4,-479,65.08,nan,nan,nan,2.37,6.092,46.35,5.85
67718,36.55,-478,65.08,nan,nan,nan,2.313,5.156,46.35,7.0
67719,36.55,-478,65.08,nan,nan,nan,2.313,5.156,46.35,7.0
67720,36.55,-478,65.08,nan,nan,nan,2.313,5.156,46.35,7.0
67721,36.55,-478,65.08,nan,nan,nan,2.313,5.156,46.35,7.0
67722,36.55,-478,65.08,nan,nan,nan,2.313,5.156,46.35,7.0
67723,36.55,-477,65.08,nan,nan,nan,2.271,4.668,46.35,7.0
67724,37.1,-476,65.08,nan,nan,nan,2.284,4.914,46.35,7.55
67725,38.5,-476,65.08,nan,nan,nan,2.236,1.05,46.35,8.95
67726,38.5,-476,65.08,nan,nan,nan,2.236,1.202,46.35,8.95
67727,38.5,-475,65.08,nan,nan,nan,2.198,1.051,46.35,8.95
67728,40.45,-475,65.08,nan,nan,nan,2.156,1.042,46.35,10.9
67729,40.45,-474,65.08,nan,nan,nan,2.191,1.042,46.35,10.9
67730,40.45,-473,65.08,nan,nan,nan,2.236,1.042,46.35,10.9
67731,40.45,-472,65.08,nan,nan,nan,2.236,1.042,46.35,10.9
67732,40.45,-477,65.08,nan,nan,nan,2.198,1.042,46.35,10.9
67733,37.45,-477,65.08,nan,nan,nan,2.156,0.548,46.35,10.9
67734,37.45,-476,65.08,nan,nan,nan,2.156,0.577,46.35,10.9
67735,37.45,-475,65.08,nan,nan,nan,2.156,0.577,46.35,10.9
67736,37.45,-475,65.08,nan,nan,nan,2.156,0.577,46.35,10.9
67737,37.45,-475,65.08,nan,nan,nan,2.156,0.707,46.35,10.9
67738,37.45,-474,65.08,nan,nan,nan,2.156,0.707,46.35,10.9
67739,37.45,-474,65.08,nan,nan,nan,2.156,0.707,46.35,10.9
67740,37.45,-474,65.08,nan,nan,nan,2.156,0.707,46.35,10.9
67741,37.45,-474,65.08,nan,nan,nan,2.156,nan,46.35,10.9
67742,37.45,-474,65.08,nan,nan,nan,2.156,nan,46.35,10.9
67743,37.45,-474,65.08,nan,nan,nan,2.156,nan,46.35,10.9
67744,37.45,-474,65.08,nan,nan,nan,2.156,nan,46.35,10.9
67745,37.45,-473,65.08,nan,nan,nan,2.123,nan,46.35,10.9
67746,37.95,-477,65.08,nan,nan,nan,2.247,3.818,46.35,10.9
67747,35.75,-476,65.08,nan,nan,nan,2.208,2.855,46.35,10.9
67748,35.95,-476,65.08,nan,nan,nan,2.171,2.403,46.35,10.9
67749,35.95,-476,65.08,nan,nan,nan,2.171,2.403,46.35,10.9
67750,35.95,-475,65.08,nan,nan,nan,2.171,2.403,46.35,10.9
67751,35.95,-475,65.08,nan,nan,nan,2.171,2.403,46.35,10.9
67752,35.95,-475,65.08,nan,nan,nan,2.171,2.403,46.35,10.9
67753,35.95,-475,65.08,nan,nan,nan,2.171,2.403,46.35,10.9
67754,35.95,-474,65.08,nan,nan,nan,2.143,2.403,46.35,10.9
67755,37.1,-474,65.08,nan,nan,nan,2.135,0.517,46.35,10.9
67756,37.1,-474,65.08,nan,nan,nan,2.171,0.577,46.35,10.9
67757,37.1,-473,65.08,nan,nan,nan,2.143,0.577,46.35,10.9
67758,38.15,-473,65.08,nan,nan,nan,2.135,0.577,46.35,10.9
67759,38.15,-473,65.08,nan,nan,nan,2.167,0.577,46.35,10.9
67760,38.15,-473,65.08,nan,nan,nan,2.143,0.577,46.35,10.9
67761,38.15,-473,65.08,nan,nan,nan,2.181,0.577,46.35,10.9
67762,38.15,-473,65.08,nan,nan,nan,2.181,0.577,46.35,10.9
67763,38.15,-473,65.08,nan,nan,nan,2.181,0.577,46.35,10.9
67764,38.15,-473,65.08,nan,nan,nan,2.181,0.707,46.35,10.9
67765,38.15,-473,65.08,nan,nan,nan,2.213,0.707,46.35,10.9
67766,38.15,-473,65.08,nan,nan,nan,2.255,nan,46.35,10.9
67767,38.15,-473,65.08,nan,nan,nan,2.255,nan,46.35,10.9
67768,38.15,-473,65.08,nan,nan,nan,2.255,nan,46.35,10.9
67769,38.15,-473,65.08,nan,nan,nan,2.255,nan,46.35,10.9
67770,38.15,-472,65.08,nan,nan,nan,2.255,nan,46.35,10.9
67771,40.3,-472,65.08,nan,nan,nan,2.255,0.707,46.35,10.05
67772,40.3,-472,65.08,nan,nan,nan,2.255,0.707,46.35,10.05
67773,40.3,-472,65.08,nan,nan,nan,2.255,0.707,46.35,10.05
67774,40.3,-471,65.08,nan,nan,nan,2.255,0.707,46.35,10.05
67775,40.3,-471,65.08,nan,nan,nan,2.255,0.707,46.35,10.05
67776,40.3,-470,65.08,nan,nan,nan,2.255,0.707,46.35,10.05
67777,40.3,-473,65.08,nan,nan,nan,2.221,0.577,46.35,10.05
67778,37.05,-472,65.08,nan,nan,nan,2.181,0.577,46.35,10.05
67779,37.05,-472,65.08,nan,nan,nan,2.181,0.577,46.35,10.05
