Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46449,91.5,-317,64.72,nan,nan,nan,0.554,0.577,54.8,8.5
46450,91.5,-334,64.72,nan,nan,nan,0.551,0.548,54.8,8.5
46451,83.7,-333,64.72,nan,nan,nan,0.553,0.548,54.8,8.5
46452,83.7,-333,64.72,nan,nan,nan,0.508,0.577,54.8,8.25
46453,83.7,-333,64.72,nan,nan,nan,0.508,0.577,54.8,8.25
46454,83.7,-332,64.72,nan,nan,nan,0.508,0.577,54.8,8.25
46455,85.3,-331,64.72,nan,nan,nan,0.5,0.479,54.8,8.25
46456,86.1,-332,64.72,nan,nan,nan,0.558,0.837,54.8,8.25
46457,85.3,-332,64.72,nan,nan,nan,0.556,0.758,54.8,8.25
46458,85.3,-336,64.72,nan,nan,nan,0.555,0.748,54.8,8.25
46459,80.75,-336,64.72,nan,nan,nan,0.553,0.699,54.8,11.2
46460,80.75,-335,64.72,nan,nan,nan,0.553,0.758,54.8,11.2
46461,80.75,-335,64.72,nan,nan,nan,0.553,0.758,54.8,11.2
46462,80.75,-335,64.72,nan,nan,nan,0.553,0.758,54.8,11.2
46463,80.75,-335,64.72,nan,nan,nan,0.553,0.742,54.8,11.2
46464,80.75,-335,64.72,nan,nan,nan,0.553,0.816,54.8,11.2
46465,80.75,-334,64.72,nan,nan,nan,0.553,0.577,54.8,11.2
46466,80.75,-334,64.72,nan,nan,nan,0.553,0.707,54.8,11.2
46467,80.75,-333,64.72,nan,nan,nan,0.553,0.707,54.8,11.2
46468,83.7,-332,64.72,nan,nan,nan,0.547,0.324,54.8,11.2
46469,85.3,-332,64.72,nan,nan,nan,0.545,0.501,54.8,11.2
46470,85.3,-332,64.72,nan,nan,nan,0.547,0.501,54.8,11.2
46471,85.3,-332,64.72,nan,nan,nan,0.547,0.501,54.8,11.2
46472,85.3,-332,64.72,nan,nan,nan,0.55,0.501,54.8,11.2
46473,85.3,-332,64.72,nan,nan,nan,0.55,0.501,54.8,11.2
46474,85.3,-332,64.72,nan,nan,nan,0.55,0.501,54.8,11.2
46475,85.3,-332,64.72,nan,nan,nan,0.55,0.501,54.8,11.2
46476,85.3,-332,64.72,nan,nan,nan,0.553,0.384,54.8,11.2
46477,85.3,-332,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46478,85.3,-332,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46479,85.3,-332,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46480,85.3,-332,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46481,85.3,-332,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46482,85.3,-332,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46483,85.3,-331,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46484,85.3,-334,64.72,nan,nan,nan,0.553,nan,54.8,11.2
46485,80.75,-334,64.72,nan,nan,nan,0.55,0.707,54.8,11.2
46486,80.75,-334,64.72,nan,nan,nan,0.55,0.707,54.8,11.2
46487,80.75,-334,64.72,nan,nan,nan,0.55,0.707,54.8,11.2
46488,80.75,-334,64.72,nan,nan,nan,0.553,0.707,54.8,11.2
46489,80.75,-334,64.72,nan,nan,nan,0.553,0.707,54.8,11.2
46490,80.75,-334,64.72,nan,nan,nan,0.553,0.707,54.8,11.2
46491,80.75,-333,64.72,nan,nan,nan,0.553,0.577,54.8,11.2
46492,80.9,-332,64.72,nan,nan,nan,0.55,0.577,54.8,11.2
46493,80.9,-332,64.72,nan,nan,nan,0.55,0.577,54.8,11.2
46494,80.9,-332,64.72,nan,nan,nan,0.55,0.707,54.8,11.2
46495,80.9,-347,64.72,nan,nan,nan,0.553,0.577,54.8,10.9
46496,74.7,-350,64.72,nan,nan,nan,0.557,0.529,54.8,16.95
46497,67.6,-350,64.72,nan,nan,nan,0.555,0.577,54.8,24.05
46498,67.6,-349,64.72,nan,nan,nan,0.555,0.577,54.8,24.05
46499,67.6,-349,64.72,nan,nan,nan,0.555,0.577,54.8,24.05
46500,67.6,-349,64.72,nan,nan,nan,0.555,0.622,54.8,24.05
46501,67.6,-348,64.72,nan,nan,nan,0.553,0.529,54.8,24.05
46502,70.55,-348,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46503,70.55,-347,64.72,nan,nan,nan,0.551,0.538,54.8,24.05
46504,75.5,-346,64.72,nan,nan,nan,0.55,0.577,54.8,24.05
46505,75.5,-346,64.72,nan,nan,nan,0.552,0.548,54.8,24.05
46506,75.5,-346,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46507,75.5,-346,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46508,75.5,-345,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46509,75.5,-345,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46510,75.5,-344,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46511,75.5,-343,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46512,76.2,-343,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46513,76.2,-342,64.72,nan,nan,nan,0.552,0.707,54.8,24.05
46514,76.2,-342,64.72,nan,nan,nan,0.552,0.707,54.8,24.05
46515,76.2,-341,64.72,nan,nan,nan,0.552,0.707,54.8,24.05
46516,76.2,-341,64.72,nan,nan,nan,0.555,0.707,54.8,24.05
46517,76.2,-340,64.72,nan,nan,nan,0.553,0.577,54.8,24.05
46518,76.55,-340,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46519,76.55,-340,64.72,nan,nan,nan,0.552,0.577,54.8,24.05
46520,76.55,-341,64.72,nan,nan,nan,0.551,0.577,54.8,24.05
46521,76.2,-340,64.72,nan,nan,nan,0.596,0.957,54.8,24.05
46522,76.55,-340,64.72,nan,nan,nan,0.596,0.837,54.8,23.9
46523,76.55,-340,64.72,nan,nan,nan,0.596,0.837,54.8,23.9
46524,76.55,-340,64.72,nan,nan,nan,0.596,0.837,54.8,23.9
46525,76.55,-340,64.72,nan,nan,nan,0.596,0.837,54.8,23.9
46526,76.55,-340,64.72,nan,nan,nan,0.601,0.816,54.8,23.9
46527,76.55,-339,64.72,nan,nan,nan,0.601,1.0,54.8,23.9
46528,76.55,-339,64.72,nan,nan,nan,0.601,1.0,54.8,23.9
46529,76.55,-338,64.72,nan,nan,nan,0.599,1.0,54.8,23.9
46530,76.7,-337,64.72,nan,nan,nan,0.592,0.509,54.8,23.9
46531,76.8,-337,64.72,nan,nan,nan,0.589,0.509,54.8,23.9
46532,76.8,-337,64.72,nan,nan,nan,0.589,0.509,54.8,23.9
46533,76.8,-337,64.72,nan,nan,nan,0.589,0.509,54.8,23.9
46534,76.8,-336,64.72,nan,nan,nan,0.589,0.471,54.8,23.9
46535,76.85,-335,64.72,nan,nan,nan,0.589,0.506,54.8,23.9
46536,76.85,-335,64.72,nan,nan,nan,0.589,0.506,54.8,23.9
46537,76.85,-335,64.72,nan,nan,nan,0.589,0.506,54.8,23.9
46538,76.85,-334,64.72,nan,nan,nan,0.589,0.5,54.8,23.9
46539,76.85,-334,64.72,nan,nan,nan,0.589,0.577,54.8,23.9
46540,76.85,-334,64.72,nan,nan,nan,0.589,0.707,54.8,23.9
46541,76.85,-334,64.72,nan,nan,nan,0.589,0.707,54.8,23.9
46542,76.85,-334,64.72,nan,nan,nan,0.593,0.707,54.8,23.9
46543,76.85,-334,64.72,nan,nan,nan,0.593,nan,54.8,23.9
46544,76.85,-334,64.72,nan,nan,nan,0.594,nan,54.8,23.9
46545,76.85,-334,64.72,nan,nan,nan,0.598,nan,54.8,23.9
46546,76.85,-334,64.72,nan,nan,nan,0.598,nan,54.8,23.9
46547,76.85,-334,64.72,nan,nan,nan,0.598,nan,54.8,23.9
46548,76.85,-333,64.72,nan,nan,nan,0.598,nan,54.8,23.9
46549,76.85,-333,64.72,nan,nan,nan,0.599,nan,54.8,23.9
46550,76.85,-332,64.72,nan,nan,nan,0.604,nan,54.8,18.5
46551,76.85,-331,64.72,nan,nan,nan,0.604,nan,54.8,18.5
46552,76.85,-331,64.72,nan,nan,nan,0.604,nan,54.8,18.5
46553,76.85,-332,64.72,nan,nan,nan,0.605,nan,54.8,18.5
46554,76.85,-332,64.72,nan,nan,nan,0.615,nan,54.8,18.5
46555,76.85,-331,64.72,nan,nan,nan,0.564,nan,54.8,18.5
46556,76.85,-331,64.72,nan,nan,nan,0.567,nan,54.8,17.7
46557,76.85,-332,64.72,nan,nan,nan,0.568,nan,54.8,17.7
46558,76.85,-331,64.72,nan,nan,nan,0.57,nan,54.8,17.7
46559,78.9,-330,64.72,nan,nan,nan,0.587,0.31,54.8,17.7
46560,81.85,-330,64.72,nan,nan,nan,0.585,0.738,54.8,17.7
46561,81.85,-330,64.72,nan,nan,nan,0.585,0.738,54.8,17.7
46562,81.85,-330,64.72,nan,nan,nan,0.585,0.738,54.8,17.7
46563,81.85,-329,64.72,nan,nan,nan,0.582,0.609,54.8,17.7
46564,84.35,-328,64.72,nan,nan,nan,0.58,0.653,54.8,17.7
46565,84.35,-327,64.72,nan,nan,nan,0.58,0.653,54.8,17.7
46566,84.35,-327,64.72,nan,nan,nan,0.582,0.653,54.8,17.7
46567,84.35,-327,64.72,nan,nan,nan,0.592,0.727,54.8,17.7
46568,84.35,-326,64.72,nan,nan,nan,0.595,0.577,54.8,17.7
46569,84.35,-326,64.72,nan,nan,nan,0.595,0.707,54.8,17.7
46570,84.35,-325,64.72,nan,nan,nan,0.595,0.707,54.8,17.7
46571,84.35,-324,64.72,nan,nan,nan,0.595,0.707,54.8,17.7
46572,84.35,-325,64.72,nan,nan,nan,0.592,0.707,54.8,17.7
46573,81.85,-325,64.72,nan,nan,nan,0.589,0.707,54.8,17.7
46574,81.85,-325,64.72,nan,nan,nan,0.589,0.707,54.8,17.7
46575,81.85,-324,64.72,nan,nan,nan,0.586,0.577,54.8,17.7
46576,86.4,-323,64.72,nan,nan,nan,0.584,0.577,54.8,18.8
46577,86.4,-323,64.72,nan,nan,nan,0.584,0.577,54.8,18.8
46578,86.4,-323,64.72,nan,nan,nan,0.584,0.577,54.8,18.8
46579,86.4,-322,64.72,nan,nan,nan,0.581,0.548,54.8,18.8
46580,86.65,-322,64.72,nan,nan,nan,0.579,0.548,54.8,19.05
46581,86.65,-322,64.72,nan,nan,nan,0.579,0.548,54.8,19.05
46582,86.65,-322,64.72,nan,nan,nan,0.579,0.577,54.8,19.05
46583,86.65,-322,64.72,nan,nan,nan,0.582,0.577,54.8,19.05
46584,86.65,-322,64.72,nan,nan,nan,0.584,0.577,54.8,19.05
46585,86.65,-322,64.72,nan,nan,nan,0.584,0.707,54.8,19.05
46586,86.65,-321,64.72,nan,nan,nan,0.581,0.577,54.8,19.05
46587,86.8,-321,64.72,nan,nan,nan,0.579,0.577,54.8,19.2
46588,86.8,-321,64.72,nan,nan,nan,0.579,0.577,54.8,19.2
46589,86.8,-321,64.72,nan,nan,nan,0.579,0.707,54.8,19.2
46590,86.8,-320,64.72,nan,nan,nan,0.579,0.577,54.8,19.2
46591,86.85,-320,64.72,nan,nan,nan,0.579,0.577,54.8,19.25
46592,86.85,-323,64.72,nan,nan,nan,0.577,0.548,54.8,19.25
46593,86.4,-327,64.72,nan,nan,nan,2.551,6.08,54.8,19.25
46594,79.45,-327,64.72,nan,nan,nan,2.556,5.671,54.8,19.25
46595,79.45,-327,64.72,nan,nan,nan,2.593,6.161,54.8,19.25
46596,79.45,-326,64.72,nan,nan,nan,2.588,6.08,54.8,19.25
46597,80.8,-326,64.72,nan,nan,nan,2.556,5.671,54.8,19.25
46598,80.8,-328,64.72,nan,nan,nan,2.52,5.282,54.8,19.25
46599,79.4,-328,64.72,nan,nan,nan,2.49,5.332,54.8,19.25
46600,79.4,-327,64.72,nan,nan,nan,2.524,5.671,54.8,19.25
46601,79.4,-326,64.72,nan,nan,nan,2.556,6.161,54.8,16.3
46602,79.4,-325,64.72,nan,nan,nan,2.556,0.548,54.8,16.3
46603,81.8,-325,64.72,nan,nan,nan,2.556,0.548,54.8,11.35
46604,81.8,-325,64.72,nan,nan,nan,2.556,0.548,54.8,11.35
46605,81.8,-325,64.72,nan,nan,nan,2.556,0.548,54.8,11.35
46606,81.8,-324,64.72,nan,nan,nan,2.52,0.548,54.8,11.35
46607,86.4,-323,64.72,nan,nan,nan,2.49,0.548,54.8,11.35
46608,86.4,-323,64.72,nan,nan,nan,2.49,0.577,54.8,11.35
46609,86.4,-323,64.72,nan,nan,nan,2.49,0.577,54.8,11.35
46610,86.4,-323,64.72,nan,nan,nan,2.524,0.577,54.8,11.35
46611,86.4,-323,64.72,nan,nan,nan,2.556,0.577,54.8,10.65
46612,86.4,-322,64.72,nan,nan,nan,2.556,0.707,54.8,10.65
46613,86.4,-322,64.72,nan,nan,nan,2.556,0.707,54.8,10.65
46614,86.4,-324,64.72,nan,nan,nan,2.52,0.577,54.8,10.65
46615,79.4,-323,64.72,nan,nan,nan,2.492,0.64,54.8,10.65
46616,80.75,-322,64.72,nan,nan,nan,2.493,0.6,54.8,10.65
46617,81.45,-322,64.72,nan,nan,nan,2.493,0.537,54.8,10.65
46618,81.45,-321,64.72,nan,nan,nan,2.46,0.553,54.8,10.65
46619,81.8,-322,64.72,nan,nan,nan,2.478,0.776,54.8,10.65
46620,81.45,-321,64.72,nan,nan,nan,2.478,0.846,54.8,10.65
46621,81.8,-321,64.72,nan,nan,nan,2.478,0.783,54.8,10.3
46622,81.8,-321,64.72,nan,nan,nan,2.478,0.783,54.8,10.3
46623,81.8,-321,64.72,nan,nan,nan,2.478,0.735,54.8,10.3
46624,81.8,-320,64.72,nan,nan,nan,2.446,0.84,54.8,10.3
46625,84.2,-320,64.72,nan,nan,nan,2.419,0.816,54.8,10.3
46626,84.2,-320,64.72,nan,nan,nan,2.419,0.894,54.8,10.3
46627,84.2,-320,64.72,nan,nan,nan,2.419,0.837,54.8,10.3
46628,84.2,-320,64.72,nan,nan,nan,2.449,0.816,54.8,10.3
46629,84.2,-319,64.72,nan,nan,nan,2.449,0.577,54.8,10.15
46630,85.55,-319,64.72,nan,nan,nan,2.449,0.577,54.8,10.05
46631,85.55,-319,64.72,nan,nan,nan,2.449,0.577,54.8,10.05
46632,85.55,-318,64.72,nan,nan,nan,2.449,0.577,54.8,10.05
46633,85.55,-318,64.72,nan,nan,nan,2.481,0.577,54.8,10.05
46634,85.55,-321,64.72,nan,nan,nan,2.478,0.577,54.8,10.0
46635,81.05,-321,64.72,nan,nan,nan,2.449,0.577,54.8,10.0
46636,81.05,-321,64.72,nan,nan,nan,2.449,0.577,54.8,10.0
46637,81.05,-321,64.72,nan,nan,nan,2.449,0.577,54.8,10.0
46638,81.05,-320,64.72,nan,nan,nan,2.419,0.577,54.8,10.0
46639,83.85,-320,64.72,nan,nan,nan,2.392,0.577,54.8,10.0
46640,83.85,-319,64.72,nan,nan,nan,2.392,0.577,54.8,10.0
46641,83.85,-319,64.72,nan,nan,nan,2.392,0.577,54.8,10.0
46642,83.85,-342,64.72,nan,nan,nan,2.364,0.548,54.8,10.0
46643,79.55,-341,64.72,nan,nan,nan,2.339,0.55,54.8,10.0
46644,79.6,-341,64.72,nan,nan,nan,2.316,0.55,54.8,10.0
46645,79.6,-341,64.72,nan,nan,nan,2.316,0.55,54.8,10.0
46646,79.6,-341,64.72,nan,nan,nan,2.316,0.55,54.8,10.0
46647,79.6,-341,64.72,nan,nan,nan,2.316,0.502,54.8,10.0
46648,79.6,-340,64.72,nan,nan,nan,2.29,0.581,54.8,10.0
46649,79.65,-341,64.72,nan,nan,nan,2.28,0.837,54.8,10.0
46650,79.6,-340,64.72,nan,nan,nan,2.258,0.753,54.8,10.0
46651,79.6,-339,64.72,nan,nan,nan,2.258,0.707,54.8,10.0
46652,79.6,-347,64.72,nan,nan,nan,2.234,0.837,54.8,10.0
46653,75.55,-347,64.72,nan,nan,nan,2.214,0.837,54.8,11.3
46654,75.55,-347,64.72,nan,nan,nan,2.214,0.837,54.8,11.3
46655,75.55,-346,64.72,nan,nan,nan,2.214,0.837,54.8,11.3
46656,75.55,-349,64.72,nan,nan,nan,2.192,0.816,54.8,11.3
46657,68.0,-349,64.72,nan,nan,nan,2.194,0.753,54.8,18.85
46658,68.0,-348,64.72,nan,nan,nan,2.192,0.548,54.8,18.85
46659,71.6,-352,64.72,nan,nan,nan,2.211,0.997,54.8,18.85
46660,66.1,-352,64.72,nan,nan,nan,2.191,0.915,54.8,20.75
46661,66.1,-352,64.72,nan,nan,nan,2.191,0.927,54.8,20.75
46662,66.1,-354,64.72,nan,nan,nan,2.191,0.997,54.8,20.75
46663,65.6,-354,64.72,nan,nan,nan,2.191,0.915,54.8,21.25
46664,65.6,-354,64.72,nan,nan,nan,2.191,0.915,54.8,21.25
46665,65.6,-354,64.72,nan,nan,nan,2.191,0.927,54.8,21.25
46666,65.6,-354,64.72,nan,nan,nan,2.191,1.036,54.8,21.25
46667,65.6,-353,64.72,nan,nan,nan,2.191,1.043,54.8,21.25
46668,65.6,-353,64.72,nan,nan,nan,2.191,0.577,54.8,21.25
46669,65.6,-353,64.72,nan,nan,nan,2.191,0.707,54.8,21.25
46670,65.6,-352,64.72,nan,nan,nan,2.191,0.707,54.8,21.25
46671,65.6,-352,64.72,nan,nan,nan,2.213,nan,54.8,21.25
46672,65.6,-351,64.72,nan,nan,nan,2.211,nan,54.8,21.25
46673,67.5,-351,64.72,nan,nan,nan,2.191,0.707,54.8,21.25
46674,67.5,-351,64.72,nan,nan,nan,2.213,0.707,54.8,21.25
46675,67.5,-351,64.72,nan,nan,nan,2.233,0.707,54.8,21.25
46676,67.5,-351,64.72,nan,nan,nan,2.233,0.707,54.8,21.25
46677,67.5,-350,64.72,nan,nan,nan,2.211,0.577,54.8,21.25
46678,69.65,-349,64.72,nan,nan,nan,2.211,0.484,54.8,21.25
46679,71.55,-349,64.72,nan,nan,nan,2.211,0.529,54.8,21.25
46680,71.55,-349,64.72,nan,nan,nan,2.211,0.529,54.8,21.25
46681,71.55,-349,64.72,nan,nan,nan,2.211,0.546,54.8,21.25
46682,71.55,-349,64.72,nan,nan,nan,2.211,0.547,54.8,21.25
46683,71.55,-349,64.72,nan,nan,nan,2.211,0.547,54.8,21.25
46684,71.55,-348,64.72,nan,nan,nan,2.19,0.484,54.8,21.25
46685,75.35,-348,64.72,nan,nan,nan,2.191,0.529,54.8,21.25
46686,75.35,-348,64.72,nan,nan,nan,2.211,0.546,54.8,21.25
46687,75.35,-348,64.72,nan,nan,nan,2.211,0.577,54.8,21.25
46688,75.35,-348,64.72,nan,nan,nan,2.211,0.707,54.8,21.25
46689,75.35,-347,64.72,nan,nan,nan,2.233,0.707,54.8,21.25
46690,75.35,-347,64.72,nan,nan,nan,2.254,0.707,54.8,21.25
46691,75.35,-347,64.72,nan,nan,nan,2.277,0.707,54.8,21.25
46692,75.35,-346,64.72,nan,nan,nan,0.663,0.577,54.8,20.8
46693,75.45,-346,64.72,nan,nan,nan,0.663,0.577,54.8,20.8
46694,75.45,-345,64.72,nan,nan,nan,0.662,0.577,54.8,20.8
46695,77.5,-345,64.72,nan,nan,nan,0.657,0.577,54.8,20.8
46696,77.5,-345,64.72,nan,nan,nan,0.663,0.577,54.8,20.8
46697,77.5,-345,64.72,nan,nan,nan,0.663,0.577,54.8,20.8
46698,77.5,-345,64.72,nan,nan,nan,0.668,0.577,54.8,20.8
46699,77.5,-345,64.72,nan,nan,nan,0.668,0.577,54.8,20.8
46700,77.5,-345,64.72,nan,nan,nan,0.668,0.577,54.8,20.8
46701,77.5,-345,64.72,nan,nan,nan,0.668,0.577,54.8,20.8
46702,77.5,-344,64.72,nan,nan,nan,0.674,0.707,54.8,20.8
46703,77.5,-344,64.72,nan,nan,nan,0.674,nan,54.8,20.8
46704,77.5,-344,64.72,nan,nan,nan,0.674,nan,54.8,20.8
46705,77.5,-344,64.72,nan,nan,nan,0.674,nan,54.8,20.8
46706,77.5,-344,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46707,77.5,-344,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46708,77.5,-344,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46709,77.5,-344,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46710,77.5,-343,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46711,77.5,-342,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46712,77.5,-342,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46713,77.5,-341,64.72,nan,nan,nan,0.68,nan,54.8,20.8
46714,77.5,-341,64.72,nan,nan,nan,0.684,nan,54.8,19.95
46715,77.5,-340,64.72,nan,nan,nan,0.692,nan,54.8,19.95
46716,77.5,-340,64.72,nan,nan,nan,0.7,nan,54.8,19.95
46717,77.5,-344,64.72,nan,nan,nan,0.7,nan,54.8,19.95
46718,70.55,-344,64.72,nan,nan,nan,0.666,0.707,54.8,19.95
46719,70.55,-343,64.72,nan,nan,nan,0.636,0.707,54.8,19.95
46720,70.55,-343,64.72,nan,nan,nan,0.641,0.707,54.8,19.95
46721,70.55,-342,64.72,nan,nan,nan,0.64,0.577,54.8,19.95
46722,72.05,-342,64.72,nan,nan,nan,0.635,0.577,54.8,19.95
46723,72.05,-341,64.72,nan,nan,nan,0.635,0.548,54.8,19.95
46724,75.1,-341,64.72,nan,nan,nan,0.635,0.548,54.8,19.95
46725,75.1,-341,64.72,nan,nan,nan,0.635,0.548,54.8,19.95
46726,75.1,-340,64.72,nan,nan,nan,0.634,0.548,54.8,19.95
46727,79.3,-340,64.72,nan,nan,nan,0.629,0.548,54.8,19.95
46728,79.3,-339,64.72,nan,nan,nan,0.63,0.548,54.8,19.95
46729,79.3,-340,64.72,nan,nan,nan,0.634,0.535,54.8,19.95
46730,75.1,-340,64.72,nan,nan,nan,0.629,0.535,54.8,19.95
46731,75.1,-339,64.72,nan,nan,nan,0.628,0.535,54.8,19.95
46732,79.3,-339,64.72,nan,nan,nan,0.624,0.535,54.8,19.95
46733,79.3,-339,64.72,nan,nan,nan,0.624,0.548,54.8,19.95
46734,79.3,-339,64.72,nan,nan,nan,0.629,0.548,54.8,18.25
46735,79.3,-349,64.72,nan,nan,nan,0.628,0.548,54.8,18.25
46736,72.9,-349,64.72,nan,nan,nan,0.624,0.548,54.8,18.25
46737,72.9,-348,64.72,nan,nan,nan,0.624,0.548,54.8,18.25
46738,72.9,-348,64.72,nan,nan,nan,0.629,0.548,54.8,18.25
46739,72.9,-348,64.72,nan,nan,nan,0.629,0.577,54.8,18.25
46740,72.9,-347,64.72,nan,nan,nan,0.628,0.577,54.8,18.25
46741,74.1,-346,64.72,nan,nan,nan,0.621,0.479,54.8,18.25
46742,74.7,-346,64.72,nan,nan,nan,0.621,0.5,54.8,14.05
46743,74.7,-346,64.72,nan,nan,nan,0.626,0.5,54.8,14.05
46744,74.7,-345,64.72,nan,nan,nan,0.624,0.5,54.8,14.05
46745,75.0,-345,64.72,nan,nan,nan,0.62,0.5,54.8,14.05
46746,75.0,-344,64.72,nan,nan,nan,0.62,0.5,54.8,14.05
46747,75.0,-344,64.72,nan,nan,nan,0.621,0.5,54.8,14.05
46748,75.0,-344,64.72,nan,nan,nan,0.586,0.5,54.8,14.05
46749,75.0,-344,64.72,nan,nan,nan,0.589,0.479,54.8,14.0
46750,75.0,-343,64.72,nan,nan,nan,0.589,0.577,54.8,14.0
46751,75.0,-343,64.72,nan,nan,nan,0.59,0.707,54.8,14.0
46752,75.0,-342,64.72,nan,nan,nan,0.594,0.707,54.8,13.7
46753,75.0,-341,64.72,nan,nan,nan,0.594,nan,54.8,13.7
46754,75.0,-341,64.72,nan,nan,nan,0.594,nan,54.8,13.7
46755,75.0,-341,64.72,nan,nan,nan,0.595,nan,54.8,13.7
46756,75.0,-341,64.72,nan,nan,nan,0.599,nan,54.8,13.7
46757,75.0,-341,64.72,nan,nan,nan,0.6,nan,54.8,13.7
46758,75.0,-341,64.72,nan,nan,nan,0.497,nan,54.8,13.7
46759,75.0,-341,64.72,nan,nan,nan,0.497,nan,54.8,13.7
46760,75.0,-340,64.72,nan,nan,nan,0.496,nan,54.8,13.7
46761,75.15,-340,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46762,75.15,-339,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46763,75.15,-339,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46764,75.15,-339,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46765,75.15,-339,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46766,75.15,-339,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46767,75.15,-338,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46768,75.15,-337,64.72,nan,nan,nan,0.497,0.707,54.8,13.7
46769,75.15,-336,64.72,nan,nan,nan,0.496,0.707,54.8,13.7
46770,75.25,-335,64.72,nan,nan,nan,3.715,14.849,54.8,13.7
46771,77.45,-334,64.72,nan,nan,nan,3.72,12.423,54.8,13.7
46772,77.45,-338,64.72,nan,nan,nan,3.715,10.677,54.8,11.8
46773,76.3,-337,64.72,nan,nan,nan,3.665,9.628,54.8,11.8
46774,76.3,-336,64.72,nan,nan,nan,3.665,9.628,54.8,11.8
46775,76.3,-336,64.72,nan,nan,nan,3.665,9.628,54.8,11.8
46776,76.3,-336,64.72,nan,nan,nan,3.72,9.628,54.8,11.8
46777,76.3,-335,64.72,nan,nan,nan,3.72,8.75,54.8,9.65
46778,78.0,-335,64.72,nan,nan,nan,3.72,8.832,54.8,8.75
46779,78.0,-335,64.72,nan,nan,nan,3.72,0.548,54.8,8.75
46780,78.0,-335,64.72,nan,nan,nan,3.72,0.577,54.8,8.75
46781,78.0,-334,64.72,nan,nan,nan,3.72,0.577,54.8,8.75
46782,78.0,-334,64.72,nan,nan,nan,3.72,0.707,54.8,8.75
46783,78.0,-334,64.72,nan,nan,nan,3.778,0.707,54.8,8.75
46784,78.0,-334,64.72,nan,nan,nan,3.832,0.707,54.8,8.75
46785,78.0,-333,64.72,nan,nan,nan,3.832,0.707,54.8,8.75
46786,78.0,-333,64.72,nan,nan,nan,3.832,nan,54.8,8.75
46787,78.0,-333,64.72,nan,nan,nan,3.832,nan,54.8,8.75
46788,78.0,-333,64.72,nan,nan,nan,3.832,nan,54.8,8.75
46789,78.0,-333,64.72,nan,nan,nan,3.832,nan,54.8,8.75
46790,78.0,-332,64.72,nan,nan,nan,3.832,nan,54.8,8.75
46791,78.0,-331,64.72,nan,nan,nan,3.896,nan,54.8,8.75
46792,78.0,-331,64.72,nan,nan,nan,3.956,nan,54.8,8.75
46793,78.0,-331,64.72,nan,nan,nan,4.026,nan,54.8,8.75
46794,78.0,-330,64.72,nan,nan,nan,4.019,nan,54.8,8.75
46795,78.85,-330,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46796,78.85,-330,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46797,78.85,-330,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46798,78.85,-330,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46799,78.85,-330,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46800,78.85,-330,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46801,78.85,-329,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46802,78.85,-329,64.72,nan,nan,nan,3.956,0.707,54.8,8.75
46803,78.85,-328,64.72,nan,nan,nan,3.956,nan,54.8,8.75
46804,78.85,-327,64.72,nan,nan,nan,3.956,nan,54.8,8.75
46805,78.85,-327,64.72,nan,nan,nan,3.956,nan,54.8,8.75
