Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64501,42.45,-353,65.0,nan,nan,nan,0.905,nan,54.4,8.95
64502,42.45,-353,65.0,nan,nan,nan,0.917,nan,54.4,8.95
64503,42.45,-352,65.0,nan,nan,nan,0.516,nan,54.4,8.95
64504,42.45,-352,65.0,nan,nan,nan,0.519,nan,54.4,8.95
64505,42.45,-352,65.0,nan,nan,nan,0.519,nan,54.4,8.95
64506,42.45,-352,65.0,nan,nan,nan,0.522,nan,54.4,8.75
64507,42.45,-352,65.0,nan,nan,nan,0.522,nan,54.4,8.75
64508,42.45,-352,65.0,nan,nan,nan,0.522,nan,54.4,8.75
64509,42.45,-352,65.0,nan,nan,nan,0.522,nan,54.4,8.75
64510,42.45,-351,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64511,42.45,-351,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64512,42.45,-350,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64513,42.45,-350,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64514,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64515,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64516,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64517,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64518,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64519,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64520,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64521,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64522,42.45,-349,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64523,42.45,-348,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64524,42.45,-348,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64525,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64526,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64527,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64528,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64529,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64530,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64531,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64532,42.45,-347,65.0,nan,nan,nan,0.527,nan,54.4,7.3
64533,42.45,-347,65.0,nan,nan,nan,0.535,nan,54.4,6.1
64534,42.45,-347,65.0,nan,nan,nan,0.535,nan,54.4,6.1
64535,42.45,-346,65.0,nan,nan,nan,0.535,nan,54.4,6.1
64536,42.45,-345,65.0,nan,nan,nan,0.535,nan,54.4,6.1
64537,42.45,-344,65.0,nan,nan,nan,0.535,nan,54.4,6.1
64538,42.45,-343,65.0,nan,nan,nan,0.548,nan,54.4,3.7
64539,42.45,-343,65.0,nan,nan,nan,0.548,nan,54.4,3.7
64540,42.45,-343,65.0,nan,nan,nan,0.548,nan,54.4,3.7
64541,42.45,-343,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64542,42.45,-343,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64543,42.45,-343,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64544,42.45,-343,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64545,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64546,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64547,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64548,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64549,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64550,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64551,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64552,42.45,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.2
64553,42.45,-342,65.0,nan,nan,nan,0.707,nan,54.4,3.2
64554,42.45,-342,65.0,nan,nan,nan,nan,nan,54.4,3.2
64555,42.45,-342,65.0,nan,nan,nan,nan,nan,54.4,0.0
64556,42.45,-342,65.0,nan,nan,nan,nan,nan,54.4,0.0
64557,42.45,-342,65.0,nan,nan,nan,nan,nan,54.4,0.0
64558,42.45,-342,65.0,nan,nan,nan,nan,nan,54.4,0.0
64559,42.45,-342,65.0,nan,nan,nan,nan,nan,54.4,0.0
64560,42.45,-342,65.0,nan,nan,nan,nan,nan,54.4,0.0
64561,42.45,-341,65.0,nan,nan,nan,nan,nan,54.4,0.0
64562,42.45,-341,65.0,nan,nan,nan,nan,nan,54.4,0.0
64563,42.45,-341,65.0,nan,nan,nan,nan,nan,54.4,0.0
64564,42.45,-341,65.0,nan,nan,nan,nan,nan,54.4,0.0
64565,42.45,-345,65.0,nan,nan,nan,nan,nan,54.4,0.0
64566,38.5,-345,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64567,38.5,-345,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64568,38.5,-345,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64569,38.5,-344,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64570,38.5,-344,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64571,38.5,-344,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64572,38.5,-344,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64573,38.5,-344,65.0,nan,nan,nan,0.707,0.707,54.4,3.95
64574,38.5,-344,65.0,nan,nan,nan,0.707,nan,54.4,3.95
64575,38.5,-343,65.0,nan,nan,nan,0.707,nan,54.4,3.95
64576,38.5,-342,65.0,nan,nan,nan,0.577,nan,54.4,3.95
64577,40.05,-341,65.0,nan,nan,nan,0.512,0.046,54.4,3.95
64578,41.7,-341,65.0,nan,nan,nan,0.56,0.597,54.4,3.95
64579,41.7,-341,65.0,nan,nan,nan,0.56,0.597,54.4,3.95
64580,41.7,-341,65.0,nan,nan,nan,0.56,0.597,54.4,3.95
64581,41.7,-341,65.0,nan,nan,nan,0.56,0.597,54.4,3.95
64582,41.7,-341,65.0,nan,nan,nan,0.56,0.597,54.4,3.95
64583,41.7,-341,65.0,nan,nan,nan,0.56,0.597,54.4,3.95
64584,41.7,-341,65.0,nan,nan,nan,0.56,0.597,54.4,3.95
64585,41.7,-341,65.0,nan,nan,nan,0.56,0.753,54.4,3.95
64586,41.7,-340,65.0,nan,nan,nan,0.56,nan,54.4,3.95
64587,41.7,-339,65.0,nan,nan,nan,0.56,nan,54.4,3.95
64588,41.7,-342,65.0,nan,nan,nan,0.525,nan,54.4,3.95
64589,38.15,-342,65.0,nan,nan,nan,0.544,0.707,54.4,4.3
64590,38.15,-341,65.0,nan,nan,nan,0.544,0.707,54.4,4.3
64591,38.15,-341,65.0,nan,nan,nan,0.544,0.707,54.4,4.3
64592,38.15,-341,65.0,nan,nan,nan,0.544,0.707,54.4,4.3
64593,38.15,-340,65.0,nan,nan,nan,0.525,0.577,54.4,4.3
64594,40.05,-339,65.0,nan,nan,nan,0.497,0.482,54.4,4.3
64595,41.7,-339,65.0,nan,nan,nan,0.513,0.526,54.4,4.3
64596,41.7,-339,65.0,nan,nan,nan,0.513,0.526,54.4,4.3
64597,41.7,-339,65.0,nan,nan,nan,0.513,0.542,54.4,4.3
64598,41.7,-339,65.0,nan,nan,nan,0.513,0.543,54.4,4.3
64599,41.7,-339,65.0,nan,nan,nan,0.513,0.543,54.4,4.3
64600,41.7,-339,65.0,nan,nan,nan,0.513,0.543,54.4,4.3
64601,41.7,-339,65.0,nan,nan,nan,0.513,0.543,54.4,4.3
64602,41.7,-339,65.0,nan,nan,nan,0.513,0.614,54.4,4.3
64603,41.7,-339,65.0,nan,nan,nan,0.513,nan,54.4,4.3
64604,41.7,-339,65.0,nan,nan,nan,0.513,nan,54.4,4.3
64605,41.7,-338,65.0,nan,nan,nan,0.502,nan,54.4,4.3
64606,42.55,-337,65.0,nan,nan,nan,0.481,0.374,54.4,4.4
64607,42.95,-337,65.0,nan,nan,nan,0.491,0.5,54.4,4.8
64608,42.95,-337,65.0,nan,nan,nan,0.491,0.5,54.4,4.8
64609,42.95,-336,65.0,nan,nan,nan,0.491,0.5,54.4,4.8
64610,42.95,-336,65.0,nan,nan,nan,0.491,0.5,54.4,4.8
64611,42.95,-336,65.0,nan,nan,nan,0.491,0.5,54.4,4.8
64612,42.95,-336,65.0,nan,nan,nan,0.491,0.5,54.4,4.8
64613,42.95,-336,65.0,nan,nan,nan,0.491,0.5,54.4,4.8
64614,42.95,-335,65.0,nan,nan,nan,0.491,0.333,54.4,4.8
64615,42.95,-334,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64616,42.95,-334,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64617,42.95,-334,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64618,42.95,-334,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64619,42.95,-333,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64620,42.95,-332,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64621,42.95,-332,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64622,42.95,-332,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64623,42.95,-332,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64624,42.95,-331,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64625,42.95,-331,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64626,42.95,-331,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64627,42.95,-331,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64628,42.95,-331,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64629,42.95,-330,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64630,42.95,-330,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64631,42.95,-330,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64632,42.95,-330,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64633,42.95,-330,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64634,42.95,-330,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64635,42.95,-329,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64636,42.95,-329,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64637,42.95,-329,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64638,42.95,-328,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64639,42.95,-327,65.0,nan,nan,nan,0.491,nan,54.4,4.8
64640,42.95,-326,65.0,nan,nan,nan,0.486,nan,54.4,4.8
64641,46.15,-326,65.0,nan,nan,nan,0.493,0.707,54.4,8.0
64642,46.15,-326,65.0,nan,nan,nan,0.493,0.707,54.4,8.0
64643,46.15,-326,65.0,nan,nan,nan,0.493,0.707,54.4,8.0
64644,46.15,-325,65.0,nan,nan,nan,0.489,0.577,54.4,8.0
64645,49.15,-325,65.0,nan,nan,nan,0.494,0.577,54.4,11.0
64646,49.15,-325,65.0,nan,nan,nan,0.494,0.577,54.4,11.0
64647,49.15,-325,65.0,nan,nan,nan,0.494,0.577,54.4,11.0
64648,49.15,-325,65.0,nan,nan,nan,0.494,0.577,54.4,11.0
64649,49.15,-324,65.0,nan,nan,nan,0.494,0.577,54.4,11.0
64650,49.15,-323,65.0,nan,nan,nan,0.491,0.577,54.4,11.0
64651,49.45,-323,65.0,nan,nan,nan,0.495,0.577,54.4,11.3
64652,49.45,-323,65.0,nan,nan,nan,0.495,0.577,54.4,11.3
64653,49.45,-323,65.0,nan,nan,nan,0.495,0.577,54.4,11.3
64654,49.45,-322,65.0,nan,nan,nan,0.495,0.707,54.4,11.3
64655,49.45,-327,65.0,nan,nan,nan,0.492,0.577,54.4,11.3
64656,44.75,-327,65.0,nan,nan,nan,0.496,0.577,54.4,11.3
64657,44.75,-327,65.0,nan,nan,nan,0.496,0.577,54.4,11.3
64658,44.75,-327,65.0,nan,nan,nan,0.496,0.577,54.4,11.3
64659,44.75,-327,65.0,nan,nan,nan,0.496,0.577,54.4,11.3
64660,44.75,-327,65.0,nan,nan,nan,0.496,0.707,54.4,11.3
64661,44.75,-327,65.0,nan,nan,nan,0.496,0.707,54.4,11.3
64662,44.75,-327,65.0,nan,nan,nan,0.496,0.707,54.4,11.3
64663,44.75,-327,65.0,nan,nan,nan,0.496,0.707,54.4,11.3
64664,44.75,-326,65.0,nan,nan,nan,0.497,nan,54.4,11.3
64665,44.75,-325,65.0,nan,nan,nan,0.492,nan,54.4,11.3
64666,45.9,-325,65.0,nan,nan,nan,0.496,0.707,54.4,11.3
64667,45.9,-324,65.0,nan,nan,nan,0.496,0.707,54.4,11.3
64668,45.9,-324,65.0,nan,nan,nan,0.496,0.707,54.4,11.3
64669,45.9,-323,65.0,nan,nan,nan,0.494,0.577,54.4,11.3
64670,47.3,-322,65.0,nan,nan,nan,0.542,0.718,54.4,11.3
64671,49.75,-322,65.0,nan,nan,nan,0.545,0.75,54.4,11.6
64672,49.75,-322,65.0,nan,nan,nan,0.545,0.75,54.4,11.6
64673,49.75,-321,65.0,nan,nan,nan,0.545,0.75,54.4,11.6
64674,49.75,-321,65.0,nan,nan,nan,0.545,0.851,54.4,11.6
64675,49.75,-320,65.0,nan,nan,nan,0.545,0.718,54.4,11.6
64676,52.3,-319,65.0,nan,nan,nan,0.536,0.63,54.4,14.15
64677,54.1,-318,65.0,nan,nan,nan,0.592,0.716,54.4,15.95
64678,57.65,-318,65.0,nan,nan,nan,0.594,0.841,54.4,19.5
64679,57.65,-318,65.0,nan,nan,nan,0.594,0.819,54.4,19.5
64680,57.65,-318,65.0,nan,nan,nan,0.594,0.818,54.4,19.5
64681,57.65,-318,65.0,nan,nan,nan,0.594,0.818,54.4,19.5
64682,57.65,-318,65.0,nan,nan,nan,0.594,0.818,54.4,19.5
64683,57.65,-317,65.0,nan,nan,nan,0.594,0.818,54.4,19.5
64684,57.65,-317,65.0,nan,nan,nan,0.594,0.999,54.4,19.5
64685,57.65,-317,65.0,nan,nan,nan,0.594,1.395,54.4,19.5
64686,57.65,-317,65.0,nan,nan,nan,0.594,nan,54.4,19.5
64687,57.65,-317,65.0,nan,nan,nan,0.602,nan,54.4,19.5
64688,57.65,-317,65.0,nan,nan,nan,0.601,nan,54.4,19.5
64689,57.65,-316,65.0,nan,nan,nan,0.592,nan,54.4,19.5
64690,61.4,-319,65.0,nan,nan,nan,0.67,1.433,54.4,23.25
64691,57.55,-318,65.0,nan,nan,nan,0.667,1.013,54.4,23.25
64692,57.55,-317,65.0,nan,nan,nan,0.675,1.013,54.4,23.25
64693,57.55,-317,65.0,nan,nan,nan,0.686,1.013,54.4,21.35
64694,57.55,-316,65.0,nan,nan,nan,0.682,0.969,54.4,19.7
64695,61.4,-316,65.0,nan,nan,nan,0.678,0.846,54.4,19.7
64696,61.4,-315,65.0,nan,nan,nan,0.67,0.825,54.4,19.7
64697,65.25,-315,65.0,nan,nan,nan,0.666,0.764,54.4,23.55
64698,65.25,-315,65.0,nan,nan,nan,0.666,0.761,54.4,23.55
64699,65.25,-315,65.0,nan,nan,nan,0.666,0.548,54.4,23.55
64700,65.25,-316,65.0,nan,nan,nan,0.659,0.548,54.4,23.55
64701,61.4,-315,65.0,nan,nan,nan,0.71,0.816,54.4,23.55
64702,65.25,-315,65.0,nan,nan,nan,0.704,0.756,54.4,23.55
64703,65.25,-315,65.0,nan,nan,nan,0.704,0.753,54.4,23.55
64704,65.25,-315,65.0,nan,nan,nan,0.709,0.837,54.4,23.55
64705,65.25,-314,65.0,nan,nan,nan,0.722,0.816,54.4,22.7
64706,65.25,-313,65.0,nan,nan,nan,0.73,1.0,54.4,22.3
64707,65.25,-313,65.0,nan,nan,nan,0.73,1.0,54.4,22.3
64708,65.25,-313,65.0,nan,nan,nan,0.73,1.0,54.4,22.3
64709,65.25,-313,65.0,nan,nan,nan,0.73,0.707,54.4,22.3
64710,65.25,-315,65.0,nan,nan,nan,0.723,0.707,54.4,22.3
64711,59.4,-314,65.0,nan,nan,nan,0.727,0.949,54.4,22.3
64712,61.4,-314,65.0,nan,nan,nan,0.72,0.697,54.4,22.3
64713,61.4,-313,65.0,nan,nan,nan,0.714,0.69,54.4,22.3
64714,65.25,-312,65.0,nan,nan,nan,0.706,0.615,54.4,22.3
64715,65.6,-311,65.0,nan,nan,nan,0.695,0.558,54.4,22.65
64716,65.8,-310,65.0,nan,nan,nan,0.685,0.511,54.4,22.85
64717,65.9,-309,65.0,nan,nan,nan,0.679,0.494,54.4,22.95
64718,65.9,-309,65.0,nan,nan,nan,0.679,0.494,54.4,22.95
64719,65.9,-309,65.0,nan,nan,nan,0.679,0.452,54.4,22.95
64720,65.9,-309,65.0,nan,nan,nan,0.679,0.401,54.4,22.95
64721,65.9,-309,65.0,nan,nan,nan,0.679,0.403,54.4,22.95
64722,65.9,-308,65.0,nan,nan,nan,0.679,0.287,54.4,22.95
64723,65.9,-307,65.0,nan,nan,nan,0.675,0.41,54.4,22.95
64724,65.95,-307,65.0,nan,nan,nan,0.671,0.479,54.4,23.0
64725,65.95,-306,65.0,nan,nan,nan,0.671,0.577,54.4,23.0
64726,65.95,-317,65.0,nan,nan,nan,0.667,0.577,54.4,23.0
64727,59.75,-317,65.0,nan,nan,nan,0.663,0.577,54.4,23.0
64728,59.75,-317,65.0,nan,nan,nan,0.663,0.577,54.4,23.0
64729,59.75,-317,65.0,nan,nan,nan,0.663,0.577,54.4,23.0
64730,59.75,-317,65.0,nan,nan,nan,0.663,0.577,54.4,23.0
64731,59.75,-317,65.0,nan,nan,nan,0.663,0.577,54.4,23.0
64732,59.75,-317,65.0,nan,nan,nan,0.663,0.577,54.4,23.0
64733,59.75,-317,65.0,nan,nan,nan,0.663,0.707,54.4,23.0
64734,59.75,-317,65.0,nan,nan,nan,0.663,0.707,54.4,23.0
64735,59.75,-319,65.0,nan,nan,nan,0.66,0.707,54.4,23.0
64736,53.25,-319,65.0,nan,nan,nan,0.656,0.707,54.4,23.0
64737,53.25,-319,65.0,nan,nan,nan,0.656,0.707,54.4,23.0
64738,53.25,-318,65.0,nan,nan,nan,0.653,0.577,54.4,23.0
64739,56.35,-318,65.0,nan,nan,nan,0.652,0.577,54.4,23.0
64740,56.35,-318,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64741,56.35,-318,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64742,56.35,-318,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64743,56.35,-318,65.0,nan,nan,nan,0.658,0.577,54.4,21.2
64744,56.35,-318,65.0,nan,nan,nan,0.663,0.577,54.4,21.2
64745,56.35,-318,65.0,nan,nan,nan,0.663,0.707,54.4,21.2
64746,56.35,-317,65.0,nan,nan,nan,0.66,0.577,54.4,21.2
64747,56.6,-317,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64748,56.6,-317,65.0,nan,nan,nan,0.656,0.707,54.4,21.2
64749,56.6,-316,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64750,56.7,-316,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64751,56.7,-316,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64752,56.7,-316,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64753,56.7,-316,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64754,56.7,-316,65.0,nan,nan,nan,0.658,0.577,54.4,21.2
64755,56.7,-316,65.0,nan,nan,nan,0.663,0.577,54.4,21.2
64756,56.7,-315,65.0,nan,nan,nan,0.66,0.577,54.4,21.2
64757,59.65,-315,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64758,59.65,-315,65.0,nan,nan,nan,0.656,0.577,54.4,21.2
64759,59.65,-315,65.0,nan,nan,nan,0.656,0.707,54.4,21.2
64760,59.65,-315,65.0,nan,nan,nan,0.656,0.707,54.4,21.2
64761,59.65,-315,65.0,nan,nan,nan,0.656,0.707,54.4,21.2
64762,59.65,-315,65.0,nan,nan,nan,0.656,0.707,54.4,21.2
64763,59.65,-315,65.0,nan,nan,nan,0.656,0.707,54.4,21.2
64764,59.65,-315,65.0,nan,nan,nan,0.658,0.707,54.4,21.2
64765,59.65,-315,65.0,nan,nan,nan,0.663,nan,54.4,20.05
64766,59.65,-314,65.0,nan,nan,nan,0.66,nan,54.4,20.05
64767,61.15,-314,65.0,nan,nan,nan,0.656,0.707,54.4,20.05
64768,61.15,-313,65.0,nan,nan,nan,0.658,0.707,54.4,20.05
64769,61.15,-313,65.0,nan,nan,nan,0.632,0.707,54.4,18.65
64770,61.15,-312,65.0,nan,nan,nan,0.637,0.707,54.4,16.2
64771,61.15,-312,65.0,nan,nan,nan,0.637,0.707,54.4,16.2
64772,61.15,-311,65.0,nan,nan,nan,0.637,0.707,54.4,16.2
64773,61.15,-310,65.0,nan,nan,nan,0.637,0.707,54.4,16.2
64774,61.15,-310,65.0,nan,nan,nan,0.638,0.707,54.4,16.2
64775,61.15,-310,65.0,nan,nan,nan,0.646,nan,54.4,13.65
64776,61.15,-310,65.0,nan,nan,nan,0.596,nan,54.4,12.7
64777,61.15,-310,65.0,nan,nan,nan,0.602,nan,54.4,12.7
64778,61.15,-310,65.0,nan,nan,nan,0.602,nan,54.4,12.7
64779,61.15,-310,65.0,nan,nan,nan,0.602,nan,54.4,12.7
64780,61.15,-309,65.0,nan,nan,nan,0.602,nan,54.4,12.7
64781,61.15,-308,65.0,nan,nan,nan,0.602,nan,54.4,12.7
64782,61.9,-308,65.0,nan,nan,nan,0.597,0.707,54.4,12.7
64783,61.9,-307,65.0,nan,nan,nan,0.597,0.577,54.4,12.7
64784,63.55,-307,65.0,nan,nan,nan,0.593,0.577,54.4,12.7
64785,63.55,-307,65.0,nan,nan,nan,0.593,0.577,54.4,12.7
64786,63.55,-306,65.0,nan,nan,nan,0.593,0.548,54.4,12.7
64787,64.75,-306,65.0,nan,nan,nan,0.589,0.548,54.4,12.7
64788,64.75,-305,65.0,nan,nan,nan,0.589,0.535,54.4,12.7
64789,65.4,-305,65.0,nan,nan,nan,0.546,0.535,54.4,12.7
64790,65.4,-305,65.0,nan,nan,nan,0.549,0.535,54.4,12.7
64791,65.4,-305,65.0,nan,nan,nan,0.549,0.548,54.4,12.7
64792,65.4,-304,65.0,nan,nan,nan,0.549,0.548,54.4,12.7
64793,65.4,-303,65.0,nan,nan,nan,0.548,0.577,54.4,12.7
64794,65.4,-303,65.0,nan,nan,nan,0.551,0.577,54.4,12.7
64795,65.4,-303,65.0,nan,nan,nan,0.55,0.577,54.4,12.7
64796,65.4,-303,65.0,nan,nan,nan,0.554,0.707,54.4,12.7
64797,65.4,-302,65.0,nan,nan,nan,0.554,nan,54.4,12.7
64798,65.4,-302,65.0,nan,nan,nan,0.554,nan,54.4,12.7
64799,65.4,-301,65.0,nan,nan,nan,0.553,nan,54.4,12.7
64800,65.4,-301,65.0,nan,nan,nan,0.501,nan,54.4,12.7
64801,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64802,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64803,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64804,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64805,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64806,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64807,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64808,65.4,-300,65.0,nan,nan,nan,0.503,nan,54.4,12.7
64809,65.4,-300,65.0,nan,nan,nan,0.501,nan,54.4,12.7
64810,65.4,-300,65.0,nan,nan,nan,0.488,nan,54.4,12.7
64811,65.4,-300,65.0,nan,nan,nan,0.488,nan,54.4,12.7
64812,65.4,-299,65.0,nan,nan,nan,0.488,nan,54.4,12.7
64813,65.7,-299,65.0,nan,nan,nan,0.491,0.707,54.4,12.7
64814,65.7,-299,65.0,nan,nan,nan,0.5,0.707,54.4,12.7
64815,65.7,-299,65.0,nan,nan,nan,0.509,0.707,54.4,12.7
64816,65.7,-300,65.0,nan,nan,nan,0.509,0.577,54.4,12.7
64817,65.4,-299,65.0,nan,nan,nan,0.509,0.577,54.4,12.7
64818,65.4,-298,65.0,nan,nan,nan,0.509,0.577,54.4,12.7
64819,65.4,-298,65.0,nan,nan,nan,0.509,0.577,54.4,12.7
64820,65.4,-298,65.0,nan,nan,nan,0.509,0.577,54.4,12.7
64821,65.4,-298,65.0,nan,nan,nan,0.509,0.577,54.4,12.7
64822,65.4,-297,65.0,nan,nan,nan,0.509,0.707,54.4,12.7
64823,65.4,-297,65.0,nan,nan,nan,0.51,0.707,54.4,12.7
64824,65.4,-297,65.0,nan,nan,nan,0.51,0.707,54.4,12.7
64825,65.4,-297,65.0,nan,nan,nan,0.51,nan,54.4,12.7
64826,65.4,-296,65.0,nan,nan,nan,0.511,nan,54.4,12.45
64827,65.4,-295,65.0,nan,nan,nan,0.511,nan,54.4,12.45
64828,65.4,-295,65.0,nan,nan,nan,0.511,nan,54.4,12.45
64829,65.4,-295,65.0,nan,nan,nan,0.511,nan,54.4,12.45
64830,65.4,-295,65.0,nan,nan,nan,0.511,nan,54.4,12.45
64831,65.4,-295,65.0,nan,nan,nan,0.511,nan,54.4,12.45
64832,65.4,-294,65.0,nan,nan,nan,0.511,nan,54.4,12.45
64833,65.4,-297,65.0,nan,nan,nan,0.51,nan,54.4,12.45
64834,61.6,-297,65.0,nan,nan,nan,0.51,0.707,54.4,12.45
64835,61.6,-296,65.0,nan,nan,nan,0.51,0.577,54.4,12.45
64836,63.55,-295,65.0,nan,nan,nan,0.509,0.504,54.4,12.45
64837,65.55,-295,65.0,nan,nan,nan,0.511,0.553,54.4,12.45
64838,65.55,-294,65.0,nan,nan,nan,0.509,0.52,54.4,9.35
64839,69.4,-294,65.0,nan,nan,nan,0.51,0.538,54.4,13.05
64840,69.4,-294,65.0,nan,nan,nan,0.51,0.538,54.4,13.05
64841,69.4,-293,65.0,nan,nan,nan,0.51,0.538,54.4,13.05
64842,69.4,-293,65.0,nan,nan,nan,0.51,0.552,54.4,13.05
64843,69.4,-293,65.0,nan,nan,nan,0.51,0.553,54.4,13.05
64844,69.4,-292,65.0,nan,nan,nan,0.51,0.585,54.4,13.05
64845,69.4,-291,65.0,nan,nan,nan,0.511,0.577,54.4,13.05
64846,69.4,-291,65.0,nan,nan,nan,0.511,0.707,54.4,12.8
64847,69.4,-291,65.0,nan,nan,nan,0.511,nan,54.4,12.8
64848,69.4,-290,65.0,nan,nan,nan,0.512,nan,54.4,12.8
64849,69.4,-290,65.0,nan,nan,nan,0.512,nan,54.4,12.7
64850,69.4,-289,65.0,nan,nan,nan,0.512,nan,54.4,12.7
64851,69.4,-289,65.0,nan,nan,nan,0.512,nan,54.4,12.7
64852,69.4,-289,65.0,nan,nan,nan,0.512,nan,54.4,12.7
64853,69.4,-289,65.0,nan,nan,nan,0.512,nan,54.4,12.7
64854,69.4,-290,65.0,nan,nan,nan,0.51,nan,54.4,12.7
64855,65.55,-289,65.0,nan,nan,nan,0.589,1.414,54.4,12.7
64856,69.4,-289,65.0,nan,nan,nan,0.589,1.0,54.4,9.75
64857,69.4,-289,65.0,nan,nan,nan,0.589,1.0,54.4,9.75
64858,69.4,-289,65.0,nan,nan,nan,0.589,1.0,54.4,9.75
64859,69.4,-289,65.0,nan,nan,nan,0.589,1.0,54.4,9.75
