Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54335,59.35,-366,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54336,59.35,-365,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54337,59.35,-365,64.84,nan,nan,nan,0.5,0.707,42.6,10.8
54338,59.35,-369,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54339,53.25,-369,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54340,53.25,-369,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54341,53.25,-368,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54342,56.15,-368,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54343,56.15,-368,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54344,56.15,-368,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54345,56.15,-371,64.84,nan,nan,nan,0.5,0.548,42.6,10.8
54346,51.7,-371,64.84,nan,nan,nan,0.5,0.548,42.6,10.8
54347,51.7,-371,64.84,nan,nan,nan,0.5,0.548,42.6,10.8
54348,51.7,-370,64.84,nan,nan,nan,0.5,0.577,42.6,10.8
54349,51.7,-369,64.84,nan,nan,nan,0.5,0.548,42.6,9.2
54350,52.5,-369,64.84,nan,nan,nan,0.5,0.548,42.6,9.2
54351,52.5,-369,64.84,nan,nan,nan,0.5,0.577,42.6,9.2
54352,52.5,-369,64.84,nan,nan,nan,0.5,0.577,42.6,9.2
54353,52.5,-368,64.84,nan,nan,nan,0.5,0.548,42.6,9.2
54354,54.05,-368,64.84,nan,nan,nan,0.5,0.548,42.6,9.2
54355,54.05,-368,64.84,nan,nan,nan,0.5,0.577,42.6,9.2
54356,54.05,-367,64.84,nan,nan,nan,0.5,0.548,42.6,9.2
54357,56.4,-366,64.84,nan,nan,nan,0.524,0.637,42.6,9.2
54358,60.15,-370,64.84,nan,nan,nan,0.617,1.113,42.6,10.0
54359,54.4,-370,64.84,nan,nan,nan,0.614,1.113,42.6,10.0
54360,54.4,-370,64.84,nan,nan,nan,0.616,1.113,42.6,10.0
54361,54.4,-370,64.84,nan,nan,nan,0.619,1.113,42.6,10.0
54362,54.4,-370,64.84,nan,nan,nan,0.619,1.191,42.6,10.0
54363,54.4,-369,64.84,nan,nan,nan,0.622,1.368,42.6,10.0
54364,54.4,-368,64.84,nan,nan,nan,0.623,1.23,42.6,8.5
54365,55.75,-368,64.84,nan,nan,nan,0.622,1.191,42.6,8.5
54366,55.75,-368,64.84,nan,nan,nan,0.626,1.046,42.6,8.45
54367,55.75,-367,64.84,nan,nan,nan,0.628,0.577,42.6,8.45
54368,55.75,-366,64.84,nan,nan,nan,0.63,0.577,42.6,8.45
54369,57.75,-366,64.84,nan,nan,nan,0.626,0.577,42.6,8.45
54370,57.75,-365,64.84,nan,nan,nan,0.626,0.548,42.6,8.45
54371,60.85,-364,64.84,nan,nan,nan,0.63,0.539,42.6,9.15
54372,61.0,-404,64.84,nan,nan,nan,5.58,12.423,42.6,9.3
54373,56.15,-404,64.84,nan,nan,nan,5.501,12.359,42.6,9.3
54374,56.15,-404,64.84,nan,nan,nan,5.575,13.376,42.6,9.3
54375,56.15,-403,64.84,nan,nan,nan,5.659,13.376,42.6,9.3
54376,56.15,-403,64.84,nan,nan,nan,5.659,13.376,42.6,9.3
54377,56.15,-402,64.84,nan,nan,nan,5.659,14.583,42.6,9.3
54378,56.15,-402,64.84,nan,nan,nan,5.659,16.348,42.6,9.3
54379,56.15,-401,64.84,nan,nan,nan,5.659,18.682,42.6,9.3
54380,56.15,-401,64.84,nan,nan,nan,5.659,22.863,42.6,9.3
54381,56.15,-400,64.84,nan,nan,nan,5.58,0.707,42.6,9.3
54382,57.0,-399,64.84,nan,nan,nan,5.501,0.707,42.6,9.3
54383,57.0,-399,64.84,nan,nan,nan,5.501,0.707,42.6,9.3
54384,57.0,-399,64.84,nan,nan,nan,5.501,0.707,42.6,9.3
54385,57.0,-398,64.84,nan,nan,nan,5.429,0.577,42.6,9.3
54386,57.45,-398,64.84,nan,nan,nan,5.356,0.577,42.6,9.3
54387,57.45,-398,64.84,nan,nan,nan,5.424,0.577,42.6,9.3
54388,57.45,-398,64.84,nan,nan,nan,5.501,0.577,42.6,9.3
54389,57.45,-398,64.84,nan,nan,nan,5.501,0.577,42.6,9.3
54390,57.45,-397,64.84,nan,nan,nan,5.501,0.577,42.6,9.3
54391,57.45,-397,64.84,nan,nan,nan,5.501,0.707,42.6,9.3
54392,57.45,-396,64.84,nan,nan,nan,5.501,0.707,42.6,9.3
54393,57.45,-396,64.84,nan,nan,nan,5.501,0.707,42.6,9.3
54394,57.45,-396,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54395,57.45,-396,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54396,57.45,-396,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54397,57.45,-396,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54398,57.45,-395,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54399,57.45,-395,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54400,57.45,-395,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54401,57.45,-395,64.84,nan,nan,nan,5.501,nan,42.6,9.3
54402,57.45,-395,64.84,nan,nan,nan,5.575,nan,42.6,9.3
54403,57.45,-395,64.84,nan,nan,nan,5.659,nan,42.6,9.3
54404,57.45,-395,64.84,nan,nan,nan,5.659,nan,42.6,9.3
54405,57.45,-395,64.84,nan,nan,nan,5.659,nan,42.6,9.3
54406,57.45,-394,64.84,nan,nan,nan,5.74,nan,42.6,9.3
54407,57.45,-393,64.84,nan,nan,nan,5.831,nan,42.6,9.3
54408,57.45,-392,64.84,nan,nan,nan,5.746,nan,42.6,9.3
54409,57.7,-396,64.84,nan,nan,nan,6.013,9.475,42.6,9.3
54410,54.6,-396,64.84,nan,nan,nan,6.006,7.465,42.6,9.3
54411,54.6,-395,64.84,nan,nan,nan,6.013,6.55,42.6,9.3
54412,56.15,-395,64.84,nan,nan,nan,5.926,5.791,42.6,9.3
54413,56.15,-394,64.84,nan,nan,nan,5.849,5.33,42.6,9.3
54414,57.0,-394,64.84,nan,nan,nan,5.843,4.901,42.6,9.3
54415,57.0,-394,64.84,nan,nan,nan,5.926,4.901,42.6,9.3
54416,57.0,-394,64.84,nan,nan,nan,5.926,4.901,42.6,9.3
54417,57.0,-394,64.84,nan,nan,nan,5.926,5.248,42.6,9.3
54418,57.0,-394,64.84,nan,nan,nan,5.926,0.548,42.6,9.3
54419,57.0,-393,64.84,nan,nan,nan,5.926,0.577,42.6,9.3
54420,57.0,-393,64.84,nan,nan,nan,5.926,0.577,42.6,9.3
54421,57.0,-393,64.84,nan,nan,nan,5.926,0.707,42.6,9.3
54422,57.0,-393,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54423,57.0,-393,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54424,57.0,-393,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54425,57.0,-393,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54426,57.0,-393,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54427,57.0,-392,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54428,57.0,-392,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54429,57.0,-392,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54430,57.0,-392,64.84,nan,nan,nan,5.926,nan,42.6,9.3
54431,57.0,-391,64.84,nan,nan,nan,6.006,nan,42.6,9.3
54432,57.0,-391,64.84,nan,nan,nan,6.097,nan,42.6,9.3
54433,57.0,-391,64.84,nan,nan,nan,6.097,nan,42.6,9.3
54434,57.0,-391,64.84,nan,nan,nan,6.097,nan,42.6,9.3
54435,57.0,-390,64.84,nan,nan,nan,6.097,nan,42.6,9.3
54436,57.0,-390,64.84,nan,nan,nan,6.097,nan,42.6,9.3
54437,57.0,-390,64.84,nan,nan,nan,6.185,nan,42.6,9.3
54438,57.0,-390,64.84,nan,nan,nan,6.284,nan,42.6,9.3
54439,57.0,-390,64.84,nan,nan,nan,6.284,nan,42.6,9.3
54440,57.0,-390,64.84,nan,nan,nan,6.381,nan,42.6,9.3
54441,57.0,-389,64.84,nan,nan,nan,6.49,nan,42.6,9.3
54442,57.0,-388,64.84,nan,nan,nan,6.49,nan,42.6,9.3
54443,57.0,-388,64.84,nan,nan,nan,6.49,nan,42.6,9.3
54444,57.0,-388,64.84,nan,nan,nan,6.596,nan,42.6,9.3
54445,57.0,-388,64.84,nan,nan,nan,6.717,nan,42.6,9.3
54446,57.0,-388,64.84,nan,nan,nan,6.717,nan,42.6,9.3
54447,57.0,-388,64.84,nan,nan,nan,6.717,nan,42.6,9.3
54448,57.0,-388,64.84,nan,nan,nan,6.835,nan,42.6,9.3
54449,57.0,-388,64.84,nan,nan,nan,6.971,nan,42.6,8.5
54450,57.0,-388,64.84,nan,nan,nan,6.971,nan,42.6,8.5
54451,57.0,-388,64.84,nan,nan,nan,6.971,nan,42.6,8.5
54452,57.0,-388,64.84,nan,nan,nan,7.102,nan,42.6,8.5
54453,57.0,-422,64.84,nan,nan,nan,7.114,nan,42.6,6.95
54454,52.9,-421,64.84,nan,nan,nan,6.971,0.707,42.6,8.1
54455,52.9,-420,64.84,nan,nan,nan,7.102,0.707,42.6,8.1
54456,52.9,-419,64.84,nan,nan,nan,7.092,0.577,42.6,8.1
54457,53.5,-419,64.84,nan,nan,nan,7.099,0.577,42.6,8.1
54458,53.5,-419,64.84,nan,nan,nan,7.252,0.577,42.6,8.1
54459,53.5,-418,64.84,nan,nan,nan,7.252,0.577,42.6,8.1
54460,53.5,-417,64.84,nan,nan,nan,7.252,0.577,42.6,8.1
54461,53.5,-417,64.84,nan,nan,nan,7.252,0.577,42.6,8.1
54462,53.5,-417,64.84,nan,nan,nan,7.252,0.577,42.6,8.1
54463,53.5,-416,64.84,nan,nan,nan,7.252,0.577,42.6,8.1
54464,53.8,-417,64.84,nan,nan,nan,7.245,0.957,42.6,8.1
54465,53.5,-417,64.84,nan,nan,nan,7.093,0.816,42.6,8.1
54466,53.5,-417,64.84,nan,nan,nan,7.093,1.0,42.6,8.1
54467,53.5,-417,64.84,nan,nan,nan,7.232,1.0,42.6,8.1
54468,53.5,-417,64.84,nan,nan,nan,7.394,1.0,42.6,8.1
54469,53.5,-417,64.84,nan,nan,nan,7.552,1.0,42.6,8.1
54470,53.5,-417,64.84,nan,nan,nan,7.736,1.0,42.6,8.1
54471,53.5,-417,64.84,nan,nan,nan,2.993,1.0,42.6,8.1
54472,53.5,-417,64.84,nan,nan,nan,3.079,0.707,42.6,4.8
54473,53.5,-417,64.84,nan,nan,nan,3.079,nan,42.6,4.8
54474,53.5,-417,64.84,nan,nan,nan,3.079,nan,42.6,4.8
54475,53.5,-417,64.84,nan,nan,nan,3.079,nan,42.6,4.8
54476,53.5,-417,64.84,nan,nan,nan,3.079,nan,42.6,4.8
54477,53.5,-416,64.84,nan,nan,nan,3.007,nan,42.6,4.8
54478,53.8,-416,64.84,nan,nan,nan,2.927,0.707,42.6,4.8
54479,53.8,-416,64.84,nan,nan,nan,2.927,0.707,42.6,4.8
54480,53.8,-416,64.84,nan,nan,nan,2.993,0.707,42.6,4.8
54481,53.8,-416,64.84,nan,nan,nan,3.079,0.707,42.6,4.8
54482,53.8,-416,64.84,nan,nan,nan,3.079,0.707,42.6,4.8
54483,53.8,-416,64.84,nan,nan,nan,3.079,0.707,42.6,4.8
54484,53.8,-415,64.84,nan,nan,nan,3.156,0.707,42.6,4.8
54485,53.8,-415,64.84,nan,nan,nan,3.258,0.707,42.6,4.8
54486,53.8,-415,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54487,53.8,-415,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54488,53.8,-415,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54489,53.8,-415,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54490,53.8,-415,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54491,53.8,-415,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54492,53.8,-415,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54493,53.8,-414,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54494,53.8,-414,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54495,53.8,-414,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54496,53.8,-414,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54497,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54498,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54499,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54500,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54501,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54502,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54503,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54504,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54505,53.8,-413,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54506,53.8,-412,64.84,nan,nan,nan,3.258,nan,42.6,4.8
54507,53.8,-412,64.84,nan,nan,nan,3.35,nan,42.6,4.8
54508,53.8,-411,64.84,nan,nan,nan,0.633,nan,42.6,4.8
54509,53.8,-411,64.84,nan,nan,nan,0.65,nan,42.6,4.1
54510,53.8,-410,64.84,nan,nan,nan,0.65,nan,42.6,4.1
54511,53.95,-410,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54512,53.95,-410,64.84,nan,nan,nan,0.651,0.707,42.6,4.1
54513,53.95,-409,64.84,nan,nan,nan,0.674,0.707,42.6,4.1
54514,53.95,-409,64.84,nan,nan,nan,0.674,0.707,42.6,4.1
54515,53.95,-408,64.84,nan,nan,nan,0.674,0.707,42.6,4.1
54516,53.95,-408,64.84,nan,nan,nan,0.674,0.707,42.6,4.1
54517,53.95,-408,64.84,nan,nan,nan,0.674,0.707,42.6,4.1
54518,53.95,-408,64.84,nan,nan,nan,0.674,0.707,42.6,4.1
54519,53.95,-407,64.84,nan,nan,nan,0.674,nan,42.6,4.1
54520,53.95,-407,64.84,nan,nan,nan,0.674,nan,42.6,4.1
54521,53.95,-407,64.84,nan,nan,nan,0.674,nan,42.6,4.1
54522,53.95,-407,64.84,nan,nan,nan,0.674,nan,42.6,4.1
54523,53.95,-406,64.84,nan,nan,nan,0.669,nan,42.6,4.1
54524,54.05,-406,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54525,54.05,-405,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54526,54.05,-405,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54527,54.05,-405,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54528,54.05,-405,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54529,54.05,-404,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54530,54.05,-404,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54531,54.05,-404,64.84,nan,nan,nan,0.65,0.707,42.6,4.1
54532,54.05,-404,64.84,nan,nan,nan,0.65,nan,42.6,4.1
54533,54.05,-405,64.84,nan,nan,nan,0.646,nan,42.6,4.1
54534,53.95,-404,64.84,nan,nan,nan,0.632,0.707,42.6,4.1
54535,53.95,-404,64.84,nan,nan,nan,0.632,0.707,42.6,4.1
54536,53.95,-404,64.84,nan,nan,nan,0.632,0.707,42.6,4.1
54537,53.95,-403,64.84,nan,nan,nan,0.632,0.707,42.6,4.1
54538,53.95,-402,64.84,nan,nan,nan,0.632,0.707,42.6,4.1
54539,53.95,-401,64.84,nan,nan,nan,0.632,0.707,42.6,4.1
54540,53.95,-400,64.84,nan,nan,nan,0.632,0.707,42.6,4.1
54541,53.95,-399,64.84,nan,nan,nan,0.629,0.577,42.6,4.1
54542,54.05,-399,64.84,nan,nan,nan,0.618,0.577,42.6,4.1
54543,54.05,-398,64.84,nan,nan,nan,0.618,0.707,42.6,4.1
54544,54.05,-398,64.84,nan,nan,nan,0.618,0.707,42.6,4.1
54545,54.05,-398,64.84,nan,nan,nan,0.618,0.707,42.6,4.1
54546,54.05,-397,64.84,nan,nan,nan,0.618,0.707,42.6,4.1
54547,54.05,-397,64.84,nan,nan,nan,0.618,0.707,42.6,4.1
54548,54.05,-397,64.84,nan,nan,nan,0.618,0.707,42.6,4.1
54549,54.05,-397,64.84,nan,nan,nan,0.618,0.707,42.6,4.1
54550,54.05,-397,64.84,nan,nan,nan,0.618,nan,42.6,4.1
54551,54.05,-397,64.84,nan,nan,nan,0.618,nan,42.6,4.1
54552,54.05,-396,64.84,nan,nan,nan,0.619,nan,42.6,4.1
54553,54.05,-396,64.84,nan,nan,nan,0.632,nan,42.6,1.15
54554,54.05,-395,64.84,nan,nan,nan,0.632,nan,42.6,1.15
54555,54.05,-395,64.84,nan,nan,nan,0.633,nan,42.6,1.15
54556,54.05,-395,64.84,nan,nan,nan,0.65,nan,42.6,0.55
54557,54.05,-395,64.84,nan,nan,nan,0.65,nan,42.6,0.55
54558,54.05,-395,64.84,nan,nan,nan,0.65,nan,42.6,0.55
54559,54.05,-395,64.84,nan,nan,nan,0.65,nan,42.6,0.55
54560,54.05,-394,64.84,nan,nan,nan,0.65,nan,42.6,0.55
54561,54.05,-393,64.84,nan,nan,nan,0.65,nan,42.6,0.55
54562,54.05,-393,64.84,nan,nan,nan,0.651,nan,42.6,0.55
54563,54.05,-393,64.84,nan,nan,nan,0.522,nan,42.6,0.55
54564,54.05,-393,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54565,54.05,-393,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54566,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54567,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54568,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54569,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54570,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54571,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54572,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54573,54.05,-392,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54574,54.05,-391,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54575,54.05,-391,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54576,54.05,-391,64.84,nan,nan,nan,0.527,nan,42.6,0.55
54577,54.05,-391,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54578,54.05,-391,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54579,54.05,-391,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54580,54.05,-391,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54581,54.05,-391,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54582,54.05,-391,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54583,54.05,-390,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54584,54.05,-389,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54585,54.05,-389,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54586,54.05,-388,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54587,54.05,-388,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54588,54.05,-387,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54589,54.05,-387,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54590,54.05,-386,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54591,54.05,-385,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54592,54.05,-385,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54593,54.05,-385,64.84,nan,nan,nan,0.535,nan,42.6,0.25
54594,54.05,-394,64.84,nan,nan,nan,0.527,nan,42.6,0.25
54595,50.7,-394,64.84,nan,nan,nan,0.527,0.707,42.6,3.35
54596,50.7,-393,64.84,nan,nan,nan,0.527,0.707,42.6,3.35
54597,50.7,-392,64.84,nan,nan,nan,0.522,0.577,42.6,3.35
54598,51.0,-392,64.84,nan,nan,nan,0.522,0.577,42.6,3.35
54599,51.0,-392,64.84,nan,nan,nan,0.522,0.577,42.6,3.35
54600,51.0,-392,64.84,nan,nan,nan,0.522,0.577,42.6,3.35
54601,51.0,-392,64.84,nan,nan,nan,0.522,0.577,42.6,3.35
54602,51.0,-391,64.84,nan,nan,nan,0.519,0.548,42.6,3.35
54603,51.15,-391,64.84,nan,nan,nan,0.519,0.548,42.6,3.35
54604,51.15,-390,64.84,nan,nan,nan,0.516,0.548,42.6,3.35
54605,52.55,-389,64.84,nan,nan,nan,0.54,0.579,42.6,3.35
54606,54.45,-388,64.84,nan,nan,nan,0.581,0.686,42.6,3.75
54607,57.55,-387,64.84,nan,nan,nan,0.584,0.686,42.6,6.85
54608,57.55,-387,64.84,nan,nan,nan,0.584,0.686,42.6,6.85
54609,57.55,-386,64.84,nan,nan,nan,0.593,0.686,42.6,6.85
54610,57.55,-386,64.84,nan,nan,nan,0.593,0.686,42.6,6.85
54611,57.55,-385,64.84,nan,nan,nan,0.593,0.762,42.6,6.85
54612,57.55,-385,64.84,nan,nan,nan,0.593,0.713,42.6,6.85
54613,57.55,-385,64.84,nan,nan,nan,0.593,0.874,42.6,6.85
54614,57.55,-385,64.84,nan,nan,nan,0.593,1.154,42.6,6.85
54615,57.55,-385,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54616,57.55,-384,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54617,57.55,-384,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54618,57.55,-383,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54619,57.55,-395,64.84,nan,nan,nan,0.581,nan,42.6,6.85
54620,52.85,-395,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54621,52.85,-394,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54622,52.85,-394,64.84,nan,nan,nan,0.593,0.707,42.6,6.85
54623,52.85,-394,64.84,nan,nan,nan,0.593,0.707,42.6,6.85
54624,52.85,-393,64.84,nan,nan,nan,0.581,0.577,42.6,6.85
54625,53.8,-393,64.84,nan,nan,nan,0.584,0.577,42.6,6.85
54626,53.8,-393,64.84,nan,nan,nan,0.584,0.577,42.6,6.85
54627,53.8,-393,64.84,nan,nan,nan,0.584,0.577,42.6,6.85
54628,53.8,-393,64.84,nan,nan,nan,0.584,0.577,42.6,6.85
54629,53.8,-393,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54630,53.8,-392,64.84,nan,nan,nan,0.574,0.577,42.6,6.85
54631,54.25,-392,64.84,nan,nan,nan,0.577,0.577,42.6,6.85
54632,54.25,-392,64.84,nan,nan,nan,0.584,0.577,42.6,6.85
54633,54.25,-392,64.84,nan,nan,nan,0.584,0.577,42.6,6.85
54634,54.25,-392,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54635,54.25,-391,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54636,54.25,-390,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54637,54.25,-390,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54638,54.25,-389,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54639,54.25,-389,64.84,nan,nan,nan,0.584,nan,42.6,6.85
54640,54.25,-389,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54641,54.25,-389,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54642,54.25,-388,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54643,54.25,-388,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54644,54.25,-388,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54645,54.25,-388,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54646,54.25,-388,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54647,54.25,-388,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54648,54.25,-387,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54649,54.25,-387,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54650,54.25,-387,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54651,54.25,-386,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54652,54.25,-386,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54653,54.25,-386,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54654,54.25,-386,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54655,54.25,-386,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54656,54.25,-386,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54657,54.25,-386,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54658,54.25,-385,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54659,54.25,-385,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54660,54.25,-385,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54661,54.25,-385,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54662,54.25,-385,64.84,nan,nan,nan,0.593,nan,42.6,6.85
54663,54.25,-384,64.84,nan,nan,nan,0.581,nan,42.6,6.85
54664,54.45,-384,64.84,nan,nan,nan,0.584,0.707,42.6,6.85
54665,54.45,-383,64.84,nan,nan,nan,0.574,0.577,42.6,6.85
54666,54.6,-382,64.84,nan,nan,nan,0.577,0.577,42.6,6.85
54667,54.6,-382,64.84,nan,nan,nan,0.577,0.577,42.6,6.85
54668,54.6,-382,64.84,nan,nan,nan,0.577,0.577,42.6,6.85
54669,54.6,-382,64.84,nan,nan,nan,0.577,0.577,42.6,6.85
54670,54.6,-381,64.84,nan,nan,nan,0.569,0.548,42.6,6.85
54671,54.65,-381,64.84,nan,nan,nan,0.571,0.548,42.6,6.85
54672,54.65,-381,64.84,nan,nan,nan,0.571,0.548,42.6,6.85
54673,54.65,-381,64.84,nan,nan,nan,0.571,0.577,42.6,6.85
54674,54.65,-381,64.84,nan,nan,nan,0.571,0.577,42.6,6.85
54675,54.65,-380,64.84,nan,nan,nan,0.571,0.707,42.6,6.85
54676,54.65,-380,64.84,nan,nan,nan,0.571,0.707,42.6,6.85
54677,54.65,-380,64.84,nan,nan,nan,0.571,0.707,42.6,6.85
54678,54.65,-379,64.84,nan,nan,nan,0.564,0.577,42.6,6.85
54679,56.25,-379,64.84,nan,nan,nan,0.565,0.577,42.6,6.85
54680,56.25,-378,64.84,nan,nan,nan,0.565,0.707,42.6,6.85
54681,56.25,-378,64.84,nan,nan,nan,0.565,0.707,42.6,6.85
54682,56.25,-378,64.84,nan,nan,nan,0.565,0.707,42.6,6.85
54683,56.25,-378,64.84,nan,nan,nan,0.565,0.707,42.6,6.85
54684,56.25,-378,64.84,nan,nan,nan,0.565,0.707,42.6,6.85
54685,56.25,-379,64.84,nan,nan,nan,0.56,0.577,42.6,6.85
54686,56.2,-379,64.84,nan,nan,nan,0.561,0.577,42.6,6.85
54687,56.2,-379,64.84,nan,nan,nan,0.561,0.577,42.6,6.85
54688,56.2,-379,64.84,nan,nan,nan,0.561,0.707,42.6,6.85
54689,56.2,-379,64.84,nan,nan,nan,0.561,0.707,42.6,6.85
54690,56.2,-379,64.84,nan,nan,nan,0.561,0.707,42.6,6.85
54691,56.2,-379,64.84,nan,nan,nan,0.561,0.707,42.6,6.85
54692,56.2,-379,64.84,nan,nan,nan,0.561,0.707,42.6,6.85
54693,56.2,-378,64.84,nan,nan,nan,0.566,0.707,42.6,6.85
