Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53739,67.7,-156,64.84,nan,nan,nan,0.764,0.707,39.55,8.95
53740,67.7,-155,64.84,nan,nan,nan,0.764,0.707,39.55,8.95
53741,67.7,-154,64.84,nan,nan,nan,0.764,0.707,39.55,8.95
53742,67.7,-154,64.84,nan,nan,nan,0.764,0.707,39.55,8.95
53743,67.7,-153,64.84,nan,nan,nan,0.764,nan,39.55,8.95
53744,67.7,-152,64.84,nan,nan,nan,0.764,nan,39.55,8.95
53745,67.7,-151,64.84,nan,nan,nan,0.774,nan,39.55,8.95
53746,67.7,-152,64.84,nan,nan,nan,0.77,nan,39.55,7.1
53747,67.4,-152,64.84,nan,nan,nan,0.764,0.707,39.55,7.1
53748,67.4,-152,64.84,nan,nan,nan,0.774,0.707,39.55,7.1
53749,67.4,-152,64.84,nan,nan,nan,0.78,0.707,39.55,5.65
53750,67.4,-153,64.84,nan,nan,nan,0.77,0.577,39.55,5.65
53751,66.7,-152,64.84,nan,nan,nan,0.764,0.577,39.55,5.8
53752,66.7,-152,64.84,nan,nan,nan,0.764,0.577,39.55,5.8
53753,66.7,-152,64.84,nan,nan,nan,0.764,0.577,39.55,5.8
53754,66.7,-152,64.84,nan,nan,nan,0.764,0.577,39.55,5.8
53755,66.7,-152,64.84,nan,nan,nan,0.764,0.577,39.55,5.8
53756,66.7,-151,64.84,nan,nan,nan,0.764,0.707,39.55,5.8
53757,66.7,-151,64.84,nan,nan,nan,0.764,0.707,39.55,5.8
53758,66.7,-151,64.84,nan,nan,nan,0.774,0.707,39.55,5.8
53759,66.7,-151,64.84,nan,nan,nan,0.525,nan,39.55,5.8
53760,66.7,-150,64.84,nan,nan,nan,0.528,nan,39.55,5.8
53761,66.7,-150,64.84,nan,nan,nan,0.527,nan,39.55,5.8
53762,66.7,-150,64.84,nan,nan,nan,0.53,nan,39.55,5.8
53763,66.7,-149,64.84,nan,nan,nan,0.53,nan,39.55,5.8
53764,67.35,-149,64.84,nan,nan,nan,0.528,0.707,39.55,5.8
53765,67.35,-148,64.84,nan,nan,nan,0.528,0.707,39.55,5.8
53766,67.35,-153,64.84,nan,nan,nan,0.528,0.577,39.55,5.8
53767,63.25,-152,64.84,nan,nan,nan,0.525,0.577,39.55,9.25
53768,63.25,-152,64.84,nan,nan,nan,0.528,0.577,39.55,9.25
53769,63.25,-152,64.84,nan,nan,nan,0.528,0.577,39.55,9.25
53770,63.25,-152,64.84,nan,nan,nan,0.528,0.577,39.55,9.25
53771,63.25,-152,64.84,nan,nan,nan,0.528,0.577,39.55,9.25
53772,63.25,-152,64.84,nan,nan,nan,0.527,0.577,39.55,9.25
53773,63.25,-151,64.84,nan,nan,nan,0.53,0.707,39.55,9.25
53774,63.25,-151,64.84,nan,nan,nan,0.53,0.707,39.55,9.25
53775,63.25,-150,64.84,nan,nan,nan,0.53,0.707,39.55,9.25
53776,65.25,-150,64.84,nan,nan,nan,0.528,0.707,39.55,9.25
53777,65.25,-150,64.84,nan,nan,nan,0.527,0.707,39.55,9.25
53778,65.25,-150,64.84,nan,nan,nan,0.538,0.707,39.55,9.25
53779,65.25,-153,64.84,nan,nan,nan,0.541,0.577,39.55,9.25
53780,59.2,-153,64.84,nan,nan,nan,0.538,0.577,39.55,13.3
53781,59.2,-152,64.84,nan,nan,nan,0.538,0.577,39.55,13.3
53782,59.2,-152,64.84,nan,nan,nan,0.538,0.577,39.55,13.3
53783,59.2,-152,64.84,nan,nan,nan,0.538,0.577,39.55,13.3
53784,59.2,-151,64.84,nan,nan,nan,0.541,0.577,39.55,13.3
53785,62.2,-151,64.84,nan,nan,nan,0.538,0.577,39.55,13.3
53786,62.2,-152,64.84,nan,nan,nan,0.538,0.548,39.55,13.3
53787,57.75,-151,64.84,nan,nan,nan,0.6,0.816,39.55,14.75
53788,62.2,-151,64.84,nan,nan,nan,0.578,0.753,39.55,13.85
53789,62.2,-151,64.84,nan,nan,nan,0.583,0.837,39.55,13.85
53790,62.2,-151,64.84,nan,nan,nan,0.583,0.837,39.55,13.85
53791,62.2,-151,64.84,nan,nan,nan,0.583,0.837,39.55,13.85
53792,62.2,-151,64.84,nan,nan,nan,0.583,0.837,39.55,13.85
53793,62.2,-150,64.84,nan,nan,nan,0.582,0.837,39.55,13.85
53794,66.65,-149,64.84,nan,nan,nan,0.577,0.837,39.55,13.85
53795,66.65,-149,64.84,nan,nan,nan,0.577,0.816,39.55,13.85
53796,66.65,-148,64.84,nan,nan,nan,0.576,0.577,39.55,13.85
53797,67.35,-148,64.84,nan,nan,nan,0.572,0.577,39.55,13.85
53798,67.35,-147,64.84,nan,nan,nan,0.571,0.548,39.55,13.85
53799,69.95,-147,64.84,nan,nan,nan,0.568,0.548,39.55,13.85
53800,69.95,-146,64.84,nan,nan,nan,0.567,0.535,39.55,13.85
53801,72.15,-146,64.84,nan,nan,nan,0.564,0.535,39.55,14.4
53802,72.15,-146,64.84,nan,nan,nan,0.564,0.535,39.55,14.4
53803,72.15,-146,64.84,nan,nan,nan,0.564,0.548,39.55,14.4
53804,72.15,-145,64.84,nan,nan,nan,0.563,0.535,39.55,14.4
53805,76.7,-145,64.84,nan,nan,nan,0.561,0.535,39.55,18.95
53806,76.7,-144,64.84,nan,nan,nan,0.563,0.535,39.55,18.95
53807,77.15,-144,64.84,nan,nan,nan,0.561,0.535,39.55,19.4
53808,77.15,-144,64.84,nan,nan,nan,0.561,0.548,39.55,19.4
53809,77.15,-144,64.84,nan,nan,nan,0.561,0.548,39.55,19.4
53810,77.15,-143,64.84,nan,nan,nan,0.564,0.577,39.55,19.4
53811,77.15,-143,64.84,nan,nan,nan,0.564,0.577,39.55,19.4
53812,77.15,-143,64.84,nan,nan,nan,0.564,0.577,39.55,19.4
53813,77.15,-143,64.84,nan,nan,nan,0.564,0.577,39.55,19.4
53814,77.15,-142,64.84,nan,nan,nan,0.564,0.707,39.55,19.4
53815,77.15,-142,64.84,nan,nan,nan,0.564,nan,39.55,19.4
53816,77.15,-142,64.84,nan,nan,nan,0.564,nan,39.55,19.4
53817,77.15,-142,64.84,nan,nan,nan,0.564,nan,39.55,19.4
53818,77.15,-142,64.84,nan,nan,nan,0.564,nan,39.55,19.4
53819,77.15,-142,64.84,nan,nan,nan,0.564,nan,39.55,19.4
53820,77.15,-142,64.84,nan,nan,nan,0.564,nan,39.55,19.4
53821,77.15,-144,64.84,nan,nan,nan,0.567,nan,39.55,19.4
53822,72.15,-144,64.84,nan,nan,nan,0.564,0.707,39.55,19.4
53823,72.15,-144,64.84,nan,nan,nan,0.564,0.707,39.55,19.4
53824,72.15,-144,64.84,nan,nan,nan,0.564,0.707,39.55,19.4
53825,72.15,-144,64.84,nan,nan,nan,0.564,0.707,39.55,19.4
53826,72.15,-143,64.84,nan,nan,nan,0.563,0.577,39.55,19.4
53827,76.7,-143,64.84,nan,nan,nan,0.561,0.577,39.55,19.4
53828,76.7,-143,64.84,nan,nan,nan,0.561,0.577,39.55,19.4
53829,76.7,-143,64.84,nan,nan,nan,0.561,0.577,39.55,19.4
53830,76.7,-151,64.84,nan,nan,nan,0.56,0.577,39.55,19.4
53831,69.8,-151,64.84,nan,nan,nan,0.558,0.577,39.55,19.4
53832,69.8,-151,64.84,nan,nan,nan,0.558,0.577,39.55,19.4
53833,69.8,-151,64.84,nan,nan,nan,0.558,0.577,39.55,19.4
53834,69.8,-150,64.84,nan,nan,nan,0.561,0.577,39.55,19.4
53835,69.8,-149,64.84,nan,nan,nan,0.56,0.577,39.55,19.4
53836,71.35,-149,64.84,nan,nan,nan,0.558,0.577,39.55,19.4
53837,71.35,-148,64.84,nan,nan,nan,0.558,0.577,39.55,19.4
53838,71.35,-155,64.84,nan,nan,nan,0.557,0.548,39.55,19.4
53839,67.25,-155,64.84,nan,nan,nan,0.555,0.548,39.55,19.4
53840,67.25,-155,64.84,nan,nan,nan,0.555,0.577,39.55,19.4
53841,67.25,-155,64.84,nan,nan,nan,0.555,0.577,39.55,19.4
53842,67.25,-155,64.84,nan,nan,nan,0.555,0.577,39.55,19.4
53843,67.25,-154,64.84,nan,nan,nan,0.555,0.577,39.55,19.4
53844,67.25,-153,64.84,nan,nan,nan,0.555,0.577,39.55,19.4
53845,67.25,-152,64.84,nan,nan,nan,0.555,0.707,39.55,19.4
53846,67.25,-152,64.84,nan,nan,nan,0.558,0.707,39.55,19.4
53847,67.25,-152,64.84,nan,nan,nan,0.558,nan,39.55,19.4
53848,67.25,-152,64.84,nan,nan,nan,0.558,nan,39.55,19.4
53849,67.25,-152,64.84,nan,nan,nan,0.558,nan,39.55,19.4
53850,67.25,-152,64.84,nan,nan,nan,0.561,nan,39.55,19.4
53851,67.25,-152,64.84,nan,nan,nan,0.561,nan,39.55,19.4
53852,67.25,-152,64.84,nan,nan,nan,0.561,nan,39.55,19.4
53853,67.25,-152,64.84,nan,nan,nan,0.561,nan,39.55,19.4
53854,67.25,-157,64.84,nan,nan,nan,0.56,nan,39.55,19.4
53855,60.15,-157,64.84,nan,nan,nan,0.558,0.707,39.55,19.4
53856,60.15,-157,64.84,nan,nan,nan,0.558,0.707,39.55,19.4
53857,60.15,-156,64.84,nan,nan,nan,0.557,0.577,39.55,19.4
53858,63.55,-156,64.84,nan,nan,nan,0.555,0.577,39.55,19.4
53859,63.55,-156,64.84,nan,nan,nan,0.555,0.577,39.55,19.4
53860,63.55,-157,64.84,nan,nan,nan,0.554,0.548,39.55,19.4
53861,60.15,-156,64.84,nan,nan,nan,0.594,0.816,39.55,19.4
53862,63.55,-156,64.84,nan,nan,nan,0.591,0.756,39.55,19.4
53863,63.55,-155,64.84,nan,nan,nan,0.594,0.756,39.55,19.4
53864,63.7,-155,64.84,nan,nan,nan,0.59,0.756,39.55,19.4
53865,63.7,-155,64.84,nan,nan,nan,0.591,0.756,39.55,19.4
53866,63.7,-155,64.84,nan,nan,nan,0.594,0.753,39.55,19.4
53867,63.7,-154,64.84,nan,nan,nan,0.594,0.816,39.55,19.4
53868,63.8,-154,64.84,nan,nan,nan,0.59,0.756,39.55,19.4
53869,63.8,-154,64.84,nan,nan,nan,0.59,0.753,39.55,19.4
53870,63.8,-154,64.84,nan,nan,nan,0.59,0.548,39.55,19.4
53871,63.8,-154,64.84,nan,nan,nan,0.59,0.577,39.55,19.4
53872,63.8,-156,64.84,nan,nan,nan,0.59,0.577,39.55,19.4
53873,63.55,-156,64.84,nan,nan,nan,0.587,0.577,39.55,19.4
53874,63.55,-156,64.84,nan,nan,nan,0.587,0.577,39.55,19.4
53875,63.55,-156,64.84,nan,nan,nan,0.59,0.577,39.55,19.4
53876,63.55,-156,64.84,nan,nan,nan,0.59,0.577,39.55,19.4
53877,63.55,-155,64.84,nan,nan,nan,0.59,0.707,39.55,19.4
53878,63.55,-155,64.84,nan,nan,nan,0.591,0.707,39.55,19.4
53879,63.55,-154,64.84,nan,nan,nan,0.594,0.707,39.55,19.4
53880,63.55,-154,64.84,nan,nan,nan,0.594,0.707,39.55,19.4
53881,63.55,-154,64.84,nan,nan,nan,0.594,nan,39.55,19.4
53882,63.55,-153,64.84,nan,nan,nan,0.594,nan,39.55,19.4
53883,65.5,-153,64.84,nan,nan,nan,0.591,0.707,39.55,19.4
53884,65.5,-152,64.84,nan,nan,nan,0.594,0.707,39.55,19.4
53885,65.5,-152,64.84,nan,nan,nan,0.595,0.707,39.55,19.4
53886,65.5,-152,64.84,nan,nan,nan,0.555,0.707,39.55,19.4
53887,65.5,-152,64.84,nan,nan,nan,0.558,0.707,39.55,17.0
53888,65.5,-151,64.84,nan,nan,nan,0.558,0.707,39.55,17.0
53889,65.5,-151,64.84,nan,nan,nan,0.558,0.707,39.55,17.0
53890,65.5,-151,64.84,nan,nan,nan,0.558,0.707,39.55,17.0
53891,65.5,-153,64.84,nan,nan,nan,0.557,0.707,39.55,17.0
53892,59.3,-152,64.84,nan,nan,nan,0.569,1.026,39.55,17.85
53893,62.1,-152,64.84,nan,nan,nan,0.569,0.743,39.55,17.85
53894,62.1,-151,64.84,nan,nan,nan,0.569,0.731,39.55,17.85
53895,66.5,-151,64.84,nan,nan,nan,0.566,0.657,39.55,17.85
53896,66.5,-187,64.84,nan,nan,nan,0.569,0.651,39.55,17.85
53897,59.8,-186,64.84,nan,nan,nan,0.581,0.686,39.55,17.85
53898,63.0,-186,64.84,nan,nan,nan,0.581,0.643,39.55,17.85
53899,63.0,-186,64.84,nan,nan,nan,0.58,0.643,39.55,17.85
53900,63.0,-186,64.84,nan,nan,nan,0.584,0.615,39.55,17.85
53901,63.0,-186,64.84,nan,nan,nan,0.584,0.607,39.55,17.85
53902,63.0,-186,64.84,nan,nan,nan,0.584,0.664,39.55,17.85
53903,63.0,-186,64.84,nan,nan,nan,0.584,0.622,39.55,17.85
53904,63.0,-186,64.84,nan,nan,nan,0.589,0.754,39.55,17.85
53905,63.0,-186,64.84,nan,nan,nan,0.588,0.338,39.55,17.85
53906,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53907,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53908,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53909,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53910,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53911,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53912,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53913,63.0,-186,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53914,63.0,-185,64.84,nan,nan,nan,0.593,nan,39.55,17.85
53915,63.1,-185,64.84,nan,nan,nan,0.589,0.707,39.55,17.85
53916,63.1,-184,64.84,nan,nan,nan,0.589,0.707,39.55,17.85
53917,63.1,-184,64.84,nan,nan,nan,0.589,0.707,39.55,17.85
53918,63.1,-184,64.84,nan,nan,nan,0.589,0.707,39.55,17.85
53919,63.1,-184,64.84,nan,nan,nan,0.589,0.707,39.55,17.85
53920,63.1,-183,64.84,nan,nan,nan,0.588,0.707,39.55,17.85
53921,63.1,-182,64.84,nan,nan,nan,0.593,0.707,39.55,17.4
53922,63.1,-182,64.84,nan,nan,nan,0.593,0.707,39.55,17.4
53923,63.1,-181,64.84,nan,nan,nan,0.593,nan,39.55,17.4
53924,63.1,-181,64.84,nan,nan,nan,0.593,nan,39.55,17.4
53925,63.1,-181,64.84,nan,nan,nan,0.592,nan,39.55,17.4
53926,63.1,-181,64.84,nan,nan,nan,0.598,nan,39.55,17.4
53927,63.1,-181,64.84,nan,nan,nan,0.598,nan,39.55,17.4
53928,63.1,-181,64.84,nan,nan,nan,0.598,nan,39.55,17.4
53929,63.1,-180,64.84,nan,nan,nan,0.598,nan,39.55,17.4
53930,63.15,-180,64.84,nan,nan,nan,0.598,0.707,39.55,12.05
53931,63.15,-179,64.84,nan,nan,nan,0.598,0.707,39.55,12.05
53932,63.15,-179,64.84,nan,nan,nan,0.598,0.707,39.55,12.05
53933,63.15,-178,64.84,nan,nan,nan,0.598,0.707,39.55,12.05
53934,63.15,-178,64.84,nan,nan,nan,0.597,0.707,39.55,12.05
53935,63.15,-178,64.84,nan,nan,nan,0.604,0.707,39.55,12.05
53936,63.15,-178,64.84,nan,nan,nan,0.604,0.707,39.55,12.05
53937,63.15,-178,64.84,nan,nan,nan,0.603,0.707,39.55,12.05
53938,63.15,-177,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53939,63.15,-177,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53940,63.15,-176,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53941,63.15,-176,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53942,63.15,-176,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53943,63.15,-176,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53944,63.15,-176,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53945,63.15,-176,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53946,63.15,-176,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53947,63.15,-175,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53948,63.15,-175,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53949,63.15,-175,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53950,63.15,-175,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53951,63.15,-174,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53952,63.15,-175,64.84,nan,nan,nan,0.61,nan,39.55,7.95
53953,63.15,-175,64.84,nan,nan,nan,0.609,nan,39.55,7.95
53954,63.15,-175,64.84,nan,nan,nan,0.617,nan,39.55,7.2
53955,63.15,-187,64.84,nan,nan,nan,0.617,nan,39.55,7.2
53956,58.2,-187,64.84,nan,nan,nan,0.609,0.707,39.55,8.3
53957,58.2,-187,64.84,nan,nan,nan,0.617,0.707,39.55,8.3
53958,58.2,-191,64.84,nan,nan,nan,0.617,0.577,39.55,8.3
53959,52.65,-190,64.84,nan,nan,nan,0.609,0.577,40.6,13.85
53960,52.65,-189,64.84,nan,nan,nan,0.556,0.548,40.6,13.85
53961,53.95,-189,64.84,nan,nan,nan,0.556,0.548,40.6,13.85
53962,53.95,-189,64.84,nan,nan,nan,0.554,0.548,40.6,13.85
53963,53.95,-192,64.84,nan,nan,nan,0.56,0.535,40.6,13.85
53964,50.65,-192,64.84,nan,nan,nan,0.556,0.535,42.6,15.85
53965,50.65,-192,64.84,nan,nan,nan,0.556,0.548,42.6,15.85
53966,50.65,-192,64.84,nan,nan,nan,0.554,0.548,42.6,15.85
53967,50.65,-191,64.84,nan,nan,nan,0.56,0.548,42.6,15.85
53968,50.95,-190,64.84,nan,nan,nan,0.556,0.548,42.6,15.85
53969,50.95,-189,64.84,nan,nan,nan,0.556,0.548,42.6,15.85
53970,52.95,-189,64.84,nan,nan,nan,0.552,0.548,42.6,15.85
53971,52.95,-189,64.84,nan,nan,nan,0.551,0.548,42.6,15.85
53972,52.95,-189,64.84,nan,nan,nan,0.556,0.548,42.6,15.85
53973,52.95,-188,64.84,nan,nan,nan,0.556,0.577,42.6,15.85
53974,52.95,-188,64.84,nan,nan,nan,0.556,0.577,42.6,15.85
53975,52.95,-188,64.84,nan,nan,nan,0.556,0.577,42.6,15.85
53976,52.95,-188,64.84,nan,nan,nan,0.556,0.577,42.6,15.85
53977,52.95,-188,64.84,nan,nan,nan,0.556,0.707,42.6,15.85
53978,52.95,-194,64.84,nan,nan,nan,0.556,0.707,42.6,15.85
53979,50.15,-193,64.84,nan,nan,nan,0.552,0.707,43.1,16.35
53980,50.15,-193,64.84,nan,nan,nan,0.552,0.707,43.1,16.35
53981,50.15,-192,64.84,nan,nan,nan,0.551,0.707,43.1,16.35
53982,50.15,-192,64.84,nan,nan,nan,0.556,0.707,43.1,16.35
53983,50.15,-192,64.84,nan,nan,nan,0.556,0.707,43.1,16.35
53984,50.15,-192,64.84,nan,nan,nan,0.556,0.707,43.1,16.35
53985,50.15,-197,64.84,nan,nan,nan,0.556,0.577,43.1,16.35
53986,46.6,-197,64.84,nan,nan,nan,0.552,0.577,46.65,19.9
53987,46.6,-197,64.84,nan,nan,nan,0.552,0.577,46.65,19.9
53988,46.6,-197,64.84,nan,nan,nan,0.552,0.707,46.65,19.9
53989,46.6,-197,64.84,nan,nan,nan,0.552,0.707,46.65,19.9
53990,46.6,-196,64.84,nan,nan,nan,0.552,0.577,46.65,19.9
53991,47.1,-195,64.84,nan,nan,nan,0.524,0.479,46.65,19.9
53992,47.35,-195,64.84,nan,nan,nan,0.524,0.5,46.65,19.9
53993,47.35,-194,64.84,nan,nan,nan,0.523,0.5,46.65,19.9
53994,47.35,-194,64.84,nan,nan,nan,0.526,0.479,46.65,19.9
53995,47.35,-194,64.84,nan,nan,nan,0.525,0.5,46.65,19.9
53996,47.35,-193,64.84,nan,nan,nan,0.5,0.5,46.65,16.55
53997,47.35,-193,64.84,nan,nan,nan,0.5,0.5,46.65,16.55
53998,47.35,-193,64.84,nan,nan,nan,0.5,0.5,46.65,16.55
53999,47.35,-193,64.84,nan,nan,nan,0.5,0.354,46.65,16.55
54000,47.35,-194,64.84,nan,nan,nan,0.5,0.707,46.65,16.55
54001,47.1,-194,64.84,nan,nan,nan,0.5,0.707,46.65,16.55
54002,47.1,-194,64.84,nan,nan,nan,0.5,0.707,46.65,16.55
54003,47.1,-193,64.84,nan,nan,nan,0.5,0.577,46.65,16.55
54004,48.45,-193,64.84,nan,nan,nan,0.5,0.577,46.65,16.55
54005,48.45,-192,64.84,nan,nan,nan,0.5,0.577,46.65,16.55
54006,48.45,-192,64.84,nan,nan,nan,0.5,0.577,46.65,16.55
54007,48.45,-192,64.84,nan,nan,nan,0.5,0.577,46.65,16.55
54008,48.45,-192,64.84,nan,nan,nan,0.5,0.577,46.65,16.55
54009,48.45,-194,64.84,nan,nan,nan,0.5,0.577,46.65,16.55
54010,45.8,-193,64.84,nan,nan,nan,0.549,0.877,47.45,17.35
54011,47.95,-193,64.84,nan,nan,nan,0.547,0.771,47.45,17.35
54012,47.95,-192,64.84,nan,nan,nan,0.547,0.741,47.45,17.35
54013,47.95,-192,64.84,nan,nan,nan,0.546,0.907,47.45,17.35
54014,47.95,-192,64.84,nan,nan,nan,0.55,0.907,47.45,17.35
54015,47.95,-192,64.84,nan,nan,nan,0.55,0.907,47.45,17.35
54016,47.95,-192,64.84,nan,nan,nan,0.55,0.907,47.45,17.35
54017,47.95,-192,64.84,nan,nan,nan,0.55,0.907,47.45,17.35
54018,47.95,-191,64.84,nan,nan,nan,0.549,0.907,47.45,17.35
54019,50.45,-192,64.84,nan,nan,nan,0.647,1.248,47.45,17.35
54020,46.75,-192,64.84,nan,nan,nan,0.64,1.248,47.45,17.35
54021,46.75,-192,64.84,nan,nan,nan,0.64,1.248,47.45,17.35
54022,46.75,-192,64.84,nan,nan,nan,0.64,1.248,47.45,17.35
54023,46.75,-192,64.84,nan,nan,nan,0.64,1.248,47.45,17.35
54024,46.75,-191,64.84,nan,nan,nan,0.639,1.172,47.45,17.35
54025,50.45,-191,64.84,nan,nan,nan,0.633,1.017,47.45,17.35
54026,50.45,-191,64.84,nan,nan,nan,0.633,1.017,47.45,17.35
54027,50.45,-190,64.84,nan,nan,nan,0.632,1.017,47.45,17.35
54028,54.15,-190,64.84,nan,nan,nan,0.627,0.548,47.45,17.35
54029,54.15,-190,64.84,nan,nan,nan,0.633,0.577,47.45,17.35
54030,54.15,-189,64.84,nan,nan,nan,0.632,0.548,47.45,17.35
54031,56.5,-188,64.84,nan,nan,nan,0.641,0.576,47.45,17.35
54032,59.65,-188,64.84,nan,nan,nan,0.636,0.592,47.45,17.35
54033,59.65,-188,64.84,nan,nan,nan,0.636,0.622,47.45,17.35
54034,59.65,-195,64.84,nan,nan,nan,0.635,0.576,47.45,17.35
54035,54.85,-195,64.84,nan,nan,nan,0.63,0.592,47.45,17.35
54036,54.85,-195,64.84,nan,nan,nan,0.63,0.622,47.45,17.35
54037,54.85,-195,64.84,nan,nan,nan,0.63,0.626,47.45,17.35
54038,54.85,-195,64.84,nan,nan,nan,0.63,0.626,47.45,17.35
54039,54.85,-195,64.84,nan,nan,nan,0.63,0.69,47.45,17.35
54040,54.85,-194,64.84,nan,nan,nan,0.63,0.577,47.45,17.35
54041,54.85,-193,64.84,nan,nan,nan,0.628,0.577,47.45,17.35
54042,55.8,-192,64.84,nan,nan,nan,0.624,0.577,47.45,17.35
54043,55.8,-191,64.84,nan,nan,nan,0.624,0.577,47.45,17.35
54044,55.8,-193,64.84,nan,nan,nan,0.623,0.577,47.45,17.35
54045,51.15,-193,64.84,nan,nan,nan,0.619,0.577,47.45,17.35
54046,51.15,-196,64.84,nan,nan,nan,0.617,0.548,47.45,17.35
54047,47.1,-196,64.84,nan,nan,nan,0.614,0.548,47.45,17.35
54048,47.1,-195,64.84,nan,nan,nan,0.613,0.535,47.45,17.35
54049,47.85,-195,64.84,nan,nan,nan,0.609,0.535,47.45,17.35
54050,47.85,-195,64.84,nan,nan,nan,0.609,0.535,47.45,17.35
54051,47.85,-195,64.84,nan,nan,nan,0.609,0.548,47.45,17.35
54052,47.85,-195,64.84,nan,nan,nan,0.609,0.548,47.45,17.35
54053,47.85,-194,64.84,nan,nan,nan,0.609,0.548,47.45,17.35
54054,47.85,-194,64.84,nan,nan,nan,0.611,0.577,47.45,17.35
54055,47.85,-193,64.84,nan,nan,nan,0.613,0.577,47.45,13.85
54056,48.25,-193,64.84,nan,nan,nan,0.609,0.577,47.45,13.85
54057,48.25,-193,64.84,nan,nan,nan,0.611,0.577,47.45,13.85
54058,48.25,-192,64.84,nan,nan,nan,0.614,0.707,47.45,13.85
54059,48.25,-191,64.84,nan,nan,nan,0.614,0.577,47.45,13.85
54060,48.4,-191,64.84,nan,nan,nan,0.614,0.577,47.45,13.85
54061,48.4,-190,64.84,nan,nan,nan,0.613,0.548,47.45,13.85
54062,52.45,-192,64.84,nan,nan,nan,0.637,0.769,47.45,13.85
54063,49.0,-192,64.84,nan,nan,nan,0.637,0.715,47.45,13.85
54064,49.0,-191,64.84,nan,nan,nan,0.637,0.708,47.45,13.85
54065,49.0,-191,64.84,nan,nan,nan,0.637,0.785,47.45,13.85
54066,49.0,-191,64.84,nan,nan,nan,0.638,0.785,47.45,13.85
54067,49.0,-190,64.84,nan,nan,nan,0.641,0.769,47.45,13.85
54068,52.45,-190,64.84,nan,nan,nan,0.638,0.708,47.45,13.85
54069,52.45,-190,64.84,nan,nan,nan,0.642,0.785,47.45,13.85
54070,52.45,-190,64.84,nan,nan,nan,0.642,0.757,47.45,13.85
54071,52.45,-190,64.84,nan,nan,nan,0.642,0.577,47.45,13.85
54072,52.45,-190,64.84,nan,nan,nan,0.642,0.707,47.45,13.85
54073,52.45,-189,64.84,nan,nan,nan,0.641,0.577,47.45,13.85
54074,55.9,-189,64.84,nan,nan,nan,0.637,0.577,47.45,13.85
54075,55.9,-188,64.84,nan,nan,nan,0.637,0.577,47.45,13.85
54076,55.9,-188,64.84,nan,nan,nan,0.637,0.577,47.45,13.85
54077,55.9,-188,64.84,nan,nan,nan,0.638,0.707,47.45,13.85
54078,55.9,-188,64.84,nan,nan,nan,0.642,0.707,47.45,13.85
54079,55.9,-188,64.84,nan,nan,nan,0.642,0.707,47.45,13.85
54080,55.9,-188,64.84,nan,nan,nan,0.642,0.707,47.45,13.85
54081,55.9,-188,64.84,nan,nan,nan,0.642,0.707,47.45,13.85
54082,55.9,-188,64.84,nan,nan,nan,0.642,nan,47.45,13.85
54083,55.9,-188,64.84,nan,nan,nan,0.642,nan,47.45,13.85
54084,55.9,-188,64.84,nan,nan,nan,0.644,nan,47.45,13.85
54085,55.9,-188,64.84,nan,nan,nan,0.648,nan,47.45,13.85
54086,55.9,-188,64.84,nan,nan,nan,0.648,nan,47.45,13.85
54087,55.9,-188,64.84,nan,nan,nan,0.648,nan,47.45,13.85
54088,55.9,-188,64.84,nan,nan,nan,0.648,nan,47.45,13.85
54089,55.9,-188,64.84,nan,nan,nan,0.65,nan,47.45,13.85
54090,55.9,-187,64.84,nan,nan,nan,0.657,nan,47.45,13.85
54091,56.3,-187,64.84,nan,nan,nan,0.657,0.707,47.45,13.85
54092,56.3,-191,64.84,nan,nan,nan,0.655,0.577,47.45,13.85
54093,50.85,-191,64.84,nan,nan,nan,0.65,0.577,47.45,13.85
54094,50.85,-191,64.84,nan,nan,nan,0.65,0.577,47.45,13.85
54095,50.85,-191,64.84,nan,nan,nan,0.65,0.577,47.45,13.85
