Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64297,69.75,-539,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64298,69.75,-538,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64299,69.75,-537,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64300,69.75,-537,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64301,69.75,-536,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64302,69.75,-536,65.0,nan,nan,nan,0.59,nan,49.45,21.6
64303,69.75,-535,65.0,nan,nan,nan,0.586,nan,49.45,21.6
64304,71.65,-535,65.0,nan,nan,nan,0.583,0.707,49.45,21.6
64305,71.65,-535,65.0,nan,nan,nan,0.583,0.707,49.45,21.6
64306,71.65,-534,65.0,nan,nan,nan,0.583,0.707,49.45,21.6
64307,71.65,-533,65.0,nan,nan,nan,0.58,0.577,49.45,21.6
64308,72.65,-533,65.0,nan,nan,nan,0.58,0.577,49.45,21.6
64309,72.65,-533,65.0,nan,nan,nan,0.583,0.577,49.45,21.6
64310,72.65,-533,65.0,nan,nan,nan,0.583,0.577,49.45,21.6
64311,72.65,-533,65.0,nan,nan,nan,0.583,0.577,49.45,21.6
64312,72.65,-534,65.0,nan,nan,nan,0.58,0.577,49.45,21.6
64313,71.65,-534,65.0,nan,nan,nan,0.577,0.577,49.45,21.6
64314,71.65,-533,65.0,nan,nan,nan,0.574,0.548,49.45,21.6
64315,74.25,-533,65.0,nan,nan,nan,0.572,0.548,49.45,21.6
64316,74.25,-533,65.0,nan,nan,nan,0.575,0.548,49.45,21.6
64317,74.25,-533,65.0,nan,nan,nan,0.577,0.577,49.45,21.6
64318,74.25,-533,65.0,nan,nan,nan,0.577,0.577,49.45,21.6
64319,74.25,-532,65.0,nan,nan,nan,0.574,0.548,49.45,21.6
64320,78.4,-534,65.0,nan,nan,nan,0.68,0.994,49.45,21.6
64321,72.1,-534,65.0,nan,nan,nan,0.677,0.924,49.45,21.6
64322,72.1,-571,65.0,nan,nan,nan,0.68,0.994,49.45,21.6
64323,65.7,-571,65.0,nan,nan,nan,0.673,0.924,49.45,22.25
64324,65.7,-571,65.0,nan,nan,nan,0.673,1.032,49.45,22.25
64325,65.7,-571,65.0,nan,nan,nan,0.673,1.032,49.45,22.25
64326,65.7,-571,65.0,nan,nan,nan,0.673,1.032,49.45,22.25
64327,65.7,-570,65.0,nan,nan,nan,0.673,1.032,49.45,22.25
64328,65.7,-570,65.0,nan,nan,nan,0.673,1.039,49.45,22.25
64329,65.7,-570,65.0,nan,nan,nan,0.673,0.577,49.45,22.25
64330,65.7,-569,65.0,nan,nan,nan,0.673,0.707,49.45,22.25
64331,65.7,-572,65.0,nan,nan,nan,0.669,0.707,49.45,22.25
64332,59.25,-572,65.0,nan,nan,nan,0.664,0.707,49.45,28.7
64333,59.25,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64334,62.3,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64335,62.3,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64336,62.3,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64337,62.3,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64338,62.3,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64339,62.3,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64340,62.3,-571,65.0,nan,nan,nan,0.664,0.577,49.45,28.7
64341,62.3,-570,65.0,nan,nan,nan,0.66,0.577,49.45,28.7
64342,62.35,-570,65.0,nan,nan,nan,0.655,0.577,49.45,28.7
64343,62.35,-569,65.0,nan,nan,nan,0.655,0.707,49.45,28.7
64344,62.35,-568,65.0,nan,nan,nan,0.655,0.577,49.45,28.7
64345,65.4,-568,65.0,nan,nan,nan,0.659,0.577,49.45,28.7
64346,65.4,-568,65.0,nan,nan,nan,0.665,0.577,49.45,28.7
64347,65.4,-567,65.0,nan,nan,nan,0.665,0.577,49.45,28.7
64348,65.4,-567,65.0,nan,nan,nan,0.668,0.577,49.45,28.7
64349,65.4,-567,65.0,nan,nan,nan,0.675,0.577,49.45,23.75
64350,65.4,-567,65.0,nan,nan,nan,0.678,0.577,49.45,23.75
64351,65.4,-567,65.0,nan,nan,nan,0.685,0.707,49.45,23.75
64352,65.4,-566,65.0,nan,nan,nan,0.685,0.707,49.45,23.75
64353,65.4,-566,65.0,nan,nan,nan,0.685,nan,49.45,23.75
64354,65.4,-566,65.0,nan,nan,nan,0.685,nan,49.45,23.75
64355,65.4,-579,65.0,nan,nan,nan,0.681,nan,49.45,23.75
64356,59.1,-579,65.0,nan,nan,nan,0.675,0.707,49.45,23.9
64357,59.1,-579,65.0,nan,nan,nan,0.675,0.707,49.45,23.9
64358,59.1,-578,65.0,nan,nan,nan,0.675,0.707,49.45,23.9
64359,59.1,-578,65.0,nan,nan,nan,0.675,0.707,49.45,23.9
64360,59.1,-578,65.0,nan,nan,nan,0.675,0.707,49.45,23.9
64361,59.1,-577,65.0,nan,nan,nan,0.678,0.707,49.45,23.9
64362,59.1,-577,65.0,nan,nan,nan,0.685,0.707,49.45,19.3
64363,59.1,-576,65.0,nan,nan,nan,0.685,0.707,49.45,19.3
64364,59.1,-575,65.0,nan,nan,nan,0.689,nan,49.45,19.3
64365,59.1,-574,65.0,nan,nan,nan,0.697,nan,49.45,19.3
64366,59.1,-574,65.0,nan,nan,nan,0.697,nan,49.45,19.3
64367,59.1,-574,65.0,nan,nan,nan,0.697,nan,49.45,19.3
64368,59.1,-577,65.0,nan,nan,nan,0.692,nan,49.45,19.3
64369,52.75,-577,65.0,nan,nan,nan,0.685,0.707,49.45,25.65
64370,52.75,-577,65.0,nan,nan,nan,0.685,0.707,49.45,25.65
64371,52.75,-576,65.0,nan,nan,nan,0.681,0.577,49.45,25.65
64372,55.75,-576,65.0,nan,nan,nan,0.678,0.577,49.45,25.65
64373,55.75,-575,65.0,nan,nan,nan,0.637,0.577,49.45,25.65
64374,55.75,-574,65.0,nan,nan,nan,0.625,0.548,49.45,25.65
64375,58.75,-573,65.0,nan,nan,nan,0.629,0.523,49.45,25.65
64376,61.9,-573,65.0,nan,nan,nan,0.624,0.541,49.45,25.65
64377,61.9,-573,65.0,nan,nan,nan,0.624,0.557,49.45,25.65
64378,61.9,-573,65.0,nan,nan,nan,0.624,0.557,49.45,25.65
64379,61.9,-573,65.0,nan,nan,nan,0.624,0.557,49.45,25.65
64380,61.9,-572,65.0,nan,nan,nan,0.624,0.592,49.45,25.65
64381,61.9,-572,65.0,nan,nan,nan,0.624,0.592,49.45,25.65
64382,61.9,-572,65.0,nan,nan,nan,0.624,0.592,49.45,25.65
64383,61.9,-572,65.0,nan,nan,nan,0.624,0.742,49.45,25.65
64384,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64385,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64386,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64387,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64388,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64389,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64390,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64391,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64392,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64393,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64394,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64395,61.9,-571,65.0,nan,nan,nan,0.624,nan,49.45,25.65
64396,61.9,-570,65.0,nan,nan,nan,0.622,nan,49.45,25.65
64397,62.0,-570,65.0,nan,nan,nan,0.617,0.707,49.45,25.65
64398,62.0,-570,65.0,nan,nan,nan,0.617,0.707,49.45,25.65
64399,62.0,-570,65.0,nan,nan,nan,0.617,0.707,49.45,25.65
64400,62.0,-570,65.0,nan,nan,nan,0.617,0.707,49.45,25.65
64401,62.0,-570,65.0,nan,nan,nan,0.617,0.707,49.45,25.65
64402,62.0,-569,65.0,nan,nan,nan,0.619,0.707,49.45,25.65
64403,62.0,-568,65.0,nan,nan,nan,0.622,0.577,49.45,25.65
64404,62.05,-567,65.0,nan,nan,nan,0.617,0.577,49.45,25.65
64405,62.05,-567,65.0,nan,nan,nan,0.617,0.577,49.45,25.65
64406,62.05,-567,65.0,nan,nan,nan,0.619,0.707,49.45,25.65
64407,62.05,-567,65.0,nan,nan,nan,0.624,0.707,49.45,25.65
64408,62.05,-567,65.0,nan,nan,nan,0.624,0.707,49.45,25.65
64409,62.05,-567,65.0,nan,nan,nan,0.624,0.707,49.45,25.65
64410,62.05,-566,65.0,nan,nan,nan,0.624,0.707,49.45,25.65
64411,62.05,-566,65.0,nan,nan,nan,0.627,0.707,49.45,25.65
64412,62.05,-566,65.0,nan,nan,nan,0.632,nan,49.45,25.65
64413,62.05,-566,65.0,nan,nan,nan,0.635,nan,49.45,25.65
64414,62.05,-565,65.0,nan,nan,nan,0.638,nan,49.45,25.65
64415,65.25,-565,65.0,nan,nan,nan,0.632,0.707,49.45,25.65
64416,65.25,-565,65.0,nan,nan,nan,0.632,0.707,49.45,25.65
64417,65.25,-565,65.0,nan,nan,nan,0.632,0.707,49.45,25.65
64418,65.25,-565,65.0,nan,nan,nan,0.635,0.707,49.45,25.65
64419,65.25,-565,65.0,nan,nan,nan,0.512,0.707,49.45,25.65
64420,65.25,-564,65.0,nan,nan,nan,0.512,0.707,49.45,19.35
64421,65.25,-564,65.0,nan,nan,nan,0.513,0.707,49.45,19.35
64422,65.25,-564,65.0,nan,nan,nan,0.513,0.707,49.45,12.95
64423,65.25,-564,65.0,nan,nan,nan,0.513,nan,49.45,12.95
64424,65.25,-564,65.0,nan,nan,nan,0.513,nan,49.45,12.95
64425,65.25,-564,65.0,nan,nan,nan,0.513,nan,49.45,12.95
64426,65.25,-564,65.0,nan,nan,nan,0.513,nan,49.45,12.95
64427,65.25,-564,65.0,nan,nan,nan,0.513,nan,49.45,12.95
64428,65.25,-564,65.0,nan,nan,nan,0.513,nan,49.45,12.95
64429,65.25,-563,65.0,nan,nan,nan,0.513,nan,49.45,12.95
64430,65.25,-563,65.0,nan,nan,nan,0.514,nan,49.45,12.95
64431,65.25,-563,65.0,nan,nan,nan,0.514,nan,49.45,12.65
64432,65.25,-563,65.0,nan,nan,nan,0.516,nan,49.45,12.65
64433,65.25,-562,65.0,nan,nan,nan,0.516,nan,49.45,12.65
64434,65.25,-562,65.0,nan,nan,nan,0.516,nan,49.45,12.65
64435,65.25,-562,65.0,nan,nan,nan,0.516,nan,49.45,12.65
64436,65.25,-562,65.0,nan,nan,nan,0.516,nan,49.45,12.65
64437,65.25,-562,65.0,nan,nan,nan,0.516,nan,49.45,12.65
64438,65.25,-561,65.0,nan,nan,nan,0.513,nan,49.45,12.65
64439,66.85,-560,65.0,nan,nan,nan,0.514,0.707,49.45,14.1
64440,66.85,-560,65.0,nan,nan,nan,0.516,0.707,49.45,14.1
64441,66.85,-560,65.0,nan,nan,nan,0.516,0.707,49.45,14.1
64442,66.85,-560,65.0,nan,nan,nan,0.516,0.707,49.45,14.1
64443,66.85,-560,65.0,nan,nan,nan,0.517,0.707,49.45,14.1
64444,66.85,-560,65.0,nan,nan,nan,0.517,0.707,49.45,14.1
64445,66.85,-559,65.0,nan,nan,nan,0.517,0.707,49.45,14.1
64446,66.85,-559,65.0,nan,nan,nan,0.517,0.707,49.45,14.1
64447,66.85,-559,65.0,nan,nan,nan,0.517,nan,49.45,14.1
64448,66.85,-559,65.0,nan,nan,nan,0.517,nan,49.45,14.1
64449,66.85,-558,65.0,nan,nan,nan,0.517,nan,49.45,14.1
64450,66.85,-558,65.0,nan,nan,nan,0.517,nan,49.45,14.1
64451,66.85,-558,65.0,nan,nan,nan,0.517,nan,49.45,14.1
64452,66.85,-558,65.0,nan,nan,nan,0.517,nan,49.45,14.1
64453,66.85,-558,65.0,nan,nan,nan,0.517,nan,49.45,14.1
64454,66.85,-558,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64455,66.85,-558,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64456,66.85,-558,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64457,66.85,-558,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64458,66.85,-558,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64459,66.85,-558,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64460,66.85,-558,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64461,66.85,-557,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64462,66.85,-556,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64463,66.85,-555,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64464,66.85,-555,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64465,66.85,-555,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64466,66.85,-555,65.0,nan,nan,nan,0.52,nan,49.45,14.1
64467,66.85,-555,65.0,nan,nan,nan,0.523,nan,49.45,14.1
64468,66.85,-555,65.0,nan,nan,nan,0.523,nan,49.45,14.1
64469,66.85,-555,65.0,nan,nan,nan,0.523,nan,49.45,14.1
64470,66.85,-555,65.0,nan,nan,nan,0.527,nan,49.45,14.1
64471,66.85,-555,65.0,nan,nan,nan,0.527,nan,49.45,11.1
64472,66.85,-555,65.0,nan,nan,nan,0.527,nan,49.45,11.1
64473,66.85,-557,65.0,nan,nan,nan,0.527,nan,49.45,11.1
64474,62.75,-556,65.0,nan,nan,nan,0.531,0.776,49.45,8.1
64475,63.15,-556,65.0,nan,nan,nan,0.531,0.607,49.45,4.95
64476,63.15,-556,65.0,nan,nan,nan,0.531,0.607,49.45,4.95
64477,63.15,-556,65.0,nan,nan,nan,0.531,0.607,49.45,4.95
64478,63.15,-556,65.0,nan,nan,nan,0.531,0.607,49.45,4.95
64479,63.15,-556,65.0,nan,nan,nan,0.531,0.607,49.45,4.95
64480,63.15,-556,65.0,nan,nan,nan,0.531,0.607,49.45,4.95
64481,63.15,-556,65.0,nan,nan,nan,0.531,0.607,49.45,4.95
64482,63.15,-556,65.0,nan,nan,nan,0.531,0.069,49.45,4.95
64483,63.15,-556,65.0,nan,nan,nan,0.531,nan,49.45,4.95
64484,63.15,-556,65.0,nan,nan,nan,0.531,nan,49.45,4.95
64485,63.15,-556,65.0,nan,nan,nan,0.531,nan,49.45,4.95
64486,63.15,-556,65.0,nan,nan,nan,0.531,nan,49.45,4.95
64487,63.15,-556,65.0,nan,nan,nan,0.531,nan,49.45,4.95
64488,63.15,-560,65.0,nan,nan,nan,0.531,nan,49.45,4.95
64489,59.45,-560,65.0,nan,nan,nan,0.527,0.707,49.45,7.4
64490,59.45,-560,65.0,nan,nan,nan,0.527,0.707,49.45,7.4
64491,59.45,-559,65.0,nan,nan,nan,0.527,0.577,49.45,7.4
64492,62.95,-559,65.0,nan,nan,nan,0.523,0.577,49.45,7.4
64493,62.95,-559,65.0,nan,nan,nan,0.523,0.577,49.45,7.4
64494,62.95,-559,65.0,nan,nan,nan,0.523,0.577,49.45,7.4
64495,62.95,-558,65.0,nan,nan,nan,0.523,0.548,49.45,7.4
64496,65.45,-558,65.0,nan,nan,nan,0.523,0.548,49.45,7.4
64497,65.45,-558,65.0,nan,nan,nan,0.523,0.548,49.45,7.4
64498,65.45,-558,65.0,nan,nan,nan,0.523,0.577,49.45,7.4
64499,65.45,-558,65.0,nan,nan,nan,0.523,0.577,49.45,7.4
64500,65.45,-557,65.0,nan,nan,nan,0.523,0.577,49.45,7.4
64501,65.45,-557,65.0,nan,nan,nan,0.523,0.707,49.45,7.4
64502,65.45,-557,65.0,nan,nan,nan,0.52,0.707,49.45,7.4
64503,65.45,-557,65.0,nan,nan,nan,0.527,0.707,49.45,7.4
64504,65.45,-557,65.0,nan,nan,nan,0.527,nan,49.45,7.4
64505,65.45,-557,65.0,nan,nan,nan,0.527,nan,49.45,7.4
64506,65.45,-557,65.0,nan,nan,nan,0.527,nan,49.45,7.4
64507,65.45,-556,65.0,nan,nan,nan,0.527,nan,49.45,7.4
64508,65.45,-573,65.0,nan,nan,nan,0.527,nan,49.45,7.4
64509,58.8,-573,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64510,58.8,-573,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64511,58.8,-573,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64512,58.8,-573,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64513,58.8,-573,65.0,nan,nan,nan,0.52,0.707,49.45,8.05
64514,58.8,-572,65.0,nan,nan,nan,0.527,0.577,49.45,8.05
64515,61.95,-572,65.0,nan,nan,nan,0.523,0.577,49.45,8.05
64516,61.95,-572,65.0,nan,nan,nan,0.523,0.577,49.45,8.05
64517,61.95,-572,65.0,nan,nan,nan,0.523,0.577,49.45,8.05
64518,61.95,-571,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64519,61.95,-571,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64520,61.95,-571,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64521,61.95,-571,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64522,61.95,-571,65.0,nan,nan,nan,0.523,0.707,49.45,8.05
64523,61.95,-570,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64524,61.95,-570,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64525,61.95,-570,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64526,61.95,-570,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64527,61.95,-570,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64528,61.95,-570,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64529,61.95,-569,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64530,61.95,-569,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64531,61.95,-569,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64532,61.95,-569,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64533,61.95,-568,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64534,61.95,-568,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64535,61.95,-568,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64536,61.95,-568,65.0,nan,nan,nan,0.523,nan,49.45,8.05
64537,61.95,-568,65.0,nan,nan,nan,0.52,nan,49.45,8.05
64538,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64539,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64540,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64541,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64542,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64543,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64544,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64545,61.95,-568,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64546,61.95,-567,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64547,61.95,-567,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64548,61.95,-567,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64549,61.95,-567,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64550,61.95,-567,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64551,61.95,-567,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64552,61.95,-566,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64553,61.95,-566,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64554,61.95,-566,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64555,61.95,-566,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64556,61.95,-570,65.0,nan,nan,nan,0.527,nan,49.45,8.05
64557,57.15,-570,65.0,nan,nan,nan,0.523,0.707,49.45,9.7
64558,57.15,-569,65.0,nan,nan,nan,0.523,0.707,49.45,9.7
64559,57.15,-568,65.0,nan,nan,nan,0.523,0.707,49.45,9.7
64560,57.15,-568,65.0,nan,nan,nan,0.523,0.707,49.45,9.7
64561,57.15,-568,65.0,nan,nan,nan,0.523,0.707,49.45,9.7
64562,57.15,-568,65.0,nan,nan,nan,0.523,0.707,49.45,9.7
64563,57.15,-567,65.0,nan,nan,nan,0.523,0.577,49.45,9.7
64564,58.8,-566,65.0,nan,nan,nan,0.612,0.78,49.45,9.7
64565,61.95,-566,65.0,nan,nan,nan,0.609,0.918,49.45,9.7
64566,61.95,-566,65.0,nan,nan,nan,0.609,0.955,49.45,9.7
64567,61.95,-565,65.0,nan,nan,nan,0.609,0.955,49.45,9.7
64568,61.95,-565,65.0,nan,nan,nan,0.609,0.955,49.45,9.7
64569,61.95,-565,65.0,nan,nan,nan,0.609,0.955,49.45,9.7
64570,61.95,-565,65.0,nan,nan,nan,0.609,0.955,49.45,9.7
64571,61.95,-564,65.0,nan,nan,nan,0.609,0.955,49.45,9.7
64572,61.95,-563,65.0,nan,nan,nan,0.617,1.35,49.45,9.7
64573,61.95,-563,65.0,nan,nan,nan,0.616,nan,49.45,8.3
64574,61.95,-563,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64575,61.95,-563,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64576,61.95,-563,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64577,61.95,-563,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64578,61.95,-563,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64579,61.95,-562,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64580,61.95,-562,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64581,61.95,-561,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64582,61.95,-561,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64583,61.95,-561,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64584,61.95,-561,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64585,61.95,-560,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64586,61.95,-559,65.0,nan,nan,nan,0.618,nan,49.45,8.3
64587,61.95,-558,65.0,nan,nan,nan,0.631,nan,49.45,8.3
64588,61.95,-557,65.0,nan,nan,nan,0.635,nan,49.45,8.3
64589,61.95,-557,65.0,nan,nan,nan,0.635,nan,49.45,8.3
64590,61.95,-557,65.0,nan,nan,nan,0.651,nan,49.45,8.3
64591,61.95,-557,65.0,nan,nan,nan,0.656,nan,49.45,8.3
64592,61.95,-557,65.0,nan,nan,nan,0.656,nan,49.45,8.3
64593,61.95,-557,65.0,nan,nan,nan,0.656,nan,49.45,8.3
64594,61.95,-556,65.0,nan,nan,nan,0.656,nan,49.45,8.3
64595,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64596,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64597,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64598,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64599,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64600,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64601,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64602,65.1,-556,65.0,nan,nan,nan,0.656,0.707,49.45,8.3
64603,65.1,-556,65.0,nan,nan,nan,0.656,nan,49.45,8.3
64604,65.1,-555,65.0,nan,nan,nan,0.635,nan,49.45,8.3
64605,68.45,-554,65.0,nan,nan,nan,0.635,0.707,49.45,11.3
64606,68.45,-554,65.0,nan,nan,nan,0.635,0.707,49.45,11.3
64607,68.45,-554,65.0,nan,nan,nan,0.651,0.707,49.45,11.3
64608,68.45,-553,65.0,nan,nan,nan,0.656,0.707,49.45,11.3
64609,68.45,-553,65.0,nan,nan,nan,0.656,0.707,49.45,11.3
64610,68.45,-553,65.0,nan,nan,nan,0.656,0.707,49.45,11.3
64611,68.45,-553,65.0,nan,nan,nan,0.656,0.707,49.45,11.3
64612,68.45,-552,65.0,nan,nan,nan,0.656,0.707,49.45,11.3
64613,68.45,-552,65.0,nan,nan,nan,0.679,nan,49.45,11.3
64614,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64615,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64616,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64617,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64618,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64619,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64620,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64621,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64622,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64623,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64624,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64625,68.45,-552,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64626,68.45,-551,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64627,68.45,-550,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64628,68.45,-549,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64629,68.45,-549,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64630,68.45,-549,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64631,68.45,-549,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64632,68.45,-549,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64633,68.45,-549,65.0,nan,nan,nan,0.686,nan,49.45,11.3
64634,68.45,-554,65.0,nan,nan,nan,0.656,nan,49.45,11.3
64635,63.35,-554,65.0,nan,nan,nan,0.656,0.707,49.45,11.3
64636,63.35,-553,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64637,64.2,-552,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64638,64.2,-552,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64639,64.2,-552,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64640,64.2,-551,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64641,64.2,-551,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64642,64.2,-551,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64643,64.2,-551,65.0,nan,nan,nan,0.635,0.577,49.45,11.3
64644,64.2,-551,65.0,nan,nan,nan,0.635,0.707,49.45,11.3
64645,64.2,-550,65.0,nan,nan,nan,0.619,0.707,49.45,11.3
64646,64.6,-550,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64647,64.6,-550,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64648,64.6,-550,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64649,64.6,-550,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64650,64.6,-550,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64651,64.6,-549,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64652,64.6,-549,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64653,64.6,-549,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
64654,64.6,-549,65.0,nan,nan,nan,0.618,nan,49.45,11.3
64655,64.6,-548,65.0,nan,nan,nan,0.618,nan,49.45,11.3
64656,66.35,-548,65.0,nan,nan,nan,0.618,0.707,49.45,11.3
