Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66287,35.05,-499,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66288,35.05,-499,65.04,nan,nan,nan,0.512,nan,66.1,4.45
66289,35.05,-499,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66290,35.05,-499,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66291,35.05,-499,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66292,35.05,-498,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66293,35.05,-498,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66294,35.05,-498,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66295,35.05,-498,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66296,35.05,-498,65.04,nan,nan,nan,0.513,nan,66.1,4.45
66297,35.05,-498,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66298,35.05,-498,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66299,35.05,-498,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66300,35.05,-498,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66301,35.05,-498,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66302,35.05,-498,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66303,35.05,-498,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66304,35.05,-497,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66305,35.05,-497,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66306,35.05,-497,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66307,35.05,-497,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66308,35.05,-496,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66309,35.05,-495,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66310,35.05,-495,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66311,35.05,-495,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66312,35.05,-494,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66313,35.05,-494,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66314,35.05,-493,65.04,nan,nan,nan,0.514,nan,66.1,4.45
66315,36.55,-493,65.04,nan,nan,nan,0.514,0.707,66.1,5.95
66316,36.55,-493,65.04,nan,nan,nan,0.514,0.707,66.1,5.95
66317,36.55,-493,65.04,nan,nan,nan,0.514,0.707,66.1,5.95
66318,36.55,-493,65.04,nan,nan,nan,0.514,0.707,66.1,5.95
66319,36.55,-493,65.04,nan,nan,nan,0.514,0.707,66.1,5.95
66320,36.55,-492,65.04,nan,nan,nan,0.514,0.707,66.1,5.95
66321,36.55,-492,65.04,nan,nan,nan,0.516,0.707,66.1,5.95
66322,36.55,-492,65.04,nan,nan,nan,0.516,0.707,66.1,5.95
66323,36.55,-492,65.04,nan,nan,nan,0.516,nan,66.1,5.95
66324,36.55,-492,65.04,nan,nan,nan,0.516,nan,66.1,5.95
66325,36.55,-492,65.04,nan,nan,nan,0.516,nan,66.1,5.95
66326,36.55,-491,65.04,nan,nan,nan,0.514,nan,66.1,5.95
66327,37.9,-491,65.04,nan,nan,nan,0.514,0.707,66.1,7.3
66328,37.9,-491,65.04,nan,nan,nan,0.514,0.707,66.1,7.3
66329,37.9,-491,65.04,nan,nan,nan,0.514,0.707,66.1,7.3
66330,37.9,-491,65.04,nan,nan,nan,0.516,0.707,66.1,7.3
66331,37.9,-491,65.04,nan,nan,nan,0.516,0.707,66.1,7.3
66332,37.9,-491,65.04,nan,nan,nan,0.519,0.707,66.1,7.3
66333,37.9,-491,65.04,nan,nan,nan,0.519,0.707,66.1,7.3
66334,37.9,-491,65.04,nan,nan,nan,0.519,0.707,66.1,7.3
66335,37.9,-490,65.04,nan,nan,nan,0.516,0.707,66.1,7.3
66336,40.4,-490,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66337,40.4,-490,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66338,40.4,-490,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66339,40.4,-490,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66340,40.4,-490,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66341,40.4,-489,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66342,40.4,-489,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66343,40.4,-489,65.04,nan,nan,nan,0.516,0.707,66.1,9.8
66344,40.4,-489,65.04,nan,nan,nan,0.516,nan,66.1,9.8
66345,40.4,-489,65.04,nan,nan,nan,0.516,nan,66.1,9.8
66346,40.4,-488,65.04,nan,nan,nan,0.516,nan,66.1,9.8
66347,40.4,-487,65.04,nan,nan,nan,0.516,nan,66.1,9.8
66348,40.4,-486,65.04,nan,nan,nan,0.516,nan,66.1,9.8
66349,40.4,-486,65.04,nan,nan,nan,0.519,nan,66.1,9.8
66350,40.4,-486,65.04,nan,nan,nan,0.519,nan,66.1,9.8
66351,40.4,-485,65.04,nan,nan,nan,0.522,nan,66.1,9.8
66352,40.4,-484,65.04,nan,nan,nan,0.522,nan,66.1,9.8
66353,40.4,-484,65.04,nan,nan,nan,0.522,nan,66.1,9.8
66354,40.4,-484,65.04,nan,nan,nan,0.522,nan,66.1,9.8
66355,40.4,-490,65.04,nan,nan,nan,0.522,nan,66.1,9.8
66356,36.6,-489,65.04,nan,nan,nan,0.522,0.707,66.1,7.7
66357,36.6,-489,65.04,nan,nan,nan,0.522,0.707,66.1,7.7
66358,36.6,-489,65.04,nan,nan,nan,0.527,0.707,66.1,5.6
66359,36.6,-489,65.04,nan,nan,nan,0.527,0.707,66.1,5.6
66360,36.6,-489,65.04,nan,nan,nan,0.527,0.707,66.1,5.6
66361,36.6,-489,65.04,nan,nan,nan,0.527,0.707,66.1,5.6
66362,36.6,-488,65.04,nan,nan,nan,0.527,0.707,66.1,5.6
66363,36.6,-488,65.04,nan,nan,nan,0.527,0.707,66.1,5.6
66364,36.6,-488,65.04,nan,nan,nan,0.527,nan,66.1,5.6
66365,36.6,-487,65.04,nan,nan,nan,0.527,nan,66.1,5.6
66366,36.6,-487,65.04,nan,nan,nan,0.527,nan,66.1,5.6
66367,36.6,-487,65.04,nan,nan,nan,0.527,nan,66.1,5.6
66368,36.6,-487,65.04,nan,nan,nan,0.527,nan,66.1,5.6
66369,36.6,-487,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66370,36.6,-487,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66371,36.6,-487,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66372,36.6,-487,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66373,36.6,-486,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66374,36.6,-486,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66375,36.6,-486,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66376,36.6,-486,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66377,36.6,-486,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66378,36.6,-486,65.04,nan,nan,nan,0.535,nan,66.1,5.35
66379,36.6,-485,65.04,nan,nan,nan,0.527,nan,66.1,5.35
66380,37.9,-484,65.04,nan,nan,nan,0.659,0.653,66.1,5.35
66381,40.4,-484,65.04,nan,nan,nan,0.659,0.962,66.1,5.35
66382,40.4,-484,65.04,nan,nan,nan,0.659,0.962,66.1,5.35
66383,40.4,-484,65.04,nan,nan,nan,0.659,0.962,66.1,5.35
66384,40.4,-484,65.04,nan,nan,nan,0.659,0.962,66.1,5.35
66385,40.4,-483,65.04,nan,nan,nan,0.659,0.962,66.1,5.35
66386,40.4,-483,65.04,nan,nan,nan,0.659,0.962,66.1,5.35
66387,40.4,-483,65.04,nan,nan,nan,0.659,0.962,66.1,5.35
66388,40.4,-482,65.04,nan,nan,nan,0.659,1.36,66.1,5.35
66389,40.4,-489,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66390,36.6,-489,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66391,36.6,-488,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66392,36.6,-488,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66393,36.6,-488,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66394,36.6,-487,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66395,36.6,-487,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66396,36.6,-487,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66397,36.6,-486,65.04,nan,nan,nan,0.637,0.707,66.1,5.35
66398,36.6,-485,65.04,nan,nan,nan,0.637,nan,66.1,5.35
66399,36.6,-485,65.04,nan,nan,nan,0.637,nan,66.1,5.35
66400,36.6,-485,65.04,nan,nan,nan,0.637,nan,66.1,5.35
66401,36.6,-484,65.04,nan,nan,nan,0.637,nan,66.1,5.35
66402,36.6,-483,65.04,nan,nan,nan,0.621,nan,66.1,5.35
66403,37.9,-486,65.04,nan,nan,nan,0.892,2.067,66.1,5.35
66404,35.4,-485,65.04,nan,nan,nan,0.869,1.486,66.1,5.35
66405,35.4,-484,65.04,nan,nan,nan,0.869,1.486,66.1,5.35
66406,35.4,-484,65.04,nan,nan,nan,0.869,1.486,66.1,5.35
66407,35.4,-484,65.04,nan,nan,nan,0.869,1.486,66.1,5.35
66408,35.4,-484,65.04,nan,nan,nan,0.869,1.486,66.1,5.35
66409,35.4,-488,65.04,nan,nan,nan,0.853,1.378,66.1,5.35
66410,31.85,-488,65.04,nan,nan,nan,0.835,1.193,66.1,8.55
66411,31.85,-488,65.04,nan,nan,nan,0.835,1.223,66.1,8.55
66412,31.85,-490,65.04,nan,nan,nan,0.821,0.577,66.1,8.55
66413,30.2,-490,65.04,nan,nan,nan,0.817,0.577,66.1,10.2
66414,30.2,-489,65.04,nan,nan,nan,0.821,0.548,66.1,10.2
66415,30.25,-489,65.04,nan,nan,nan,0.806,0.548,66.1,10.2
66416,30.25,-489,65.04,nan,nan,nan,0.806,0.548,66.1,10.2
66417,30.25,-489,65.04,nan,nan,nan,0.806,0.548,66.1,10.2
66418,30.25,-489,65.04,nan,nan,nan,0.806,0.548,66.1,10.2
66419,30.25,-488,65.04,nan,nan,nan,0.806,0.577,66.1,10.2
66420,30.25,-488,65.04,nan,nan,nan,0.806,0.577,66.1,10.2
66421,30.25,-487,65.04,nan,nan,nan,0.795,0.577,66.1,10.2
66422,31.9,-487,65.04,nan,nan,nan,0.782,0.577,66.1,10.2
66423,31.9,-486,65.04,nan,nan,nan,0.773,0.577,66.1,10.2
66424,33.55,-486,65.04,nan,nan,nan,0.762,0.577,66.1,10.2
66425,33.55,-486,65.04,nan,nan,nan,0.77,0.577,66.1,10.2
66426,33.55,-485,65.04,nan,nan,nan,0.782,0.577,66.1,10.2
66427,33.55,-485,65.04,nan,nan,nan,0.782,0.577,66.1,10.2
66428,33.55,-484,65.04,nan,nan,nan,0.773,0.548,66.1,10.2
66429,34.75,-483,65.04,nan,nan,nan,0.824,0.779,66.1,10.2
66430,37.25,-483,65.04,nan,nan,nan,0.814,0.844,66.1,10.2
66431,37.25,-483,65.04,nan,nan,nan,0.814,0.867,66.1,10.2
66432,37.25,-483,65.04,nan,nan,nan,0.814,0.994,66.1,10.2
66433,37.25,-483,65.04,nan,nan,nan,0.814,1.042,66.1,10.2
66434,37.25,-483,65.04,nan,nan,nan,0.825,1.042,66.1,10.2
66435,37.25,-482,65.04,nan,nan,nan,0.824,0.851,66.1,10.2
66436,40.05,-482,65.04,nan,nan,nan,0.814,0.867,66.1,10.2
66437,40.05,-481,65.04,nan,nan,nan,0.803,0.867,66.1,10.2
66438,40.5,-481,65.04,nan,nan,nan,0.794,0.548,66.1,10.3
66439,40.5,-480,65.04,nan,nan,nan,0.784,0.548,66.1,10.3
66440,40.75,-480,65.04,nan,nan,nan,0.777,0.548,66.1,10.55
66441,40.75,-479,65.04,nan,nan,nan,0.768,0.535,66.1,10.55
66442,40.9,-479,65.04,nan,nan,nan,0.761,0.535,66.1,10.7
66443,40.9,-479,65.04,nan,nan,nan,0.761,0.535,66.1,10.7
66444,40.9,-478,65.04,nan,nan,nan,0.754,0.535,66.1,10.7
66445,40.95,-478,65.04,nan,nan,nan,0.748,0.535,66.1,10.75
66446,40.95,-478,65.04,nan,nan,nan,0.748,0.535,66.1,10.75
66447,40.95,-477,65.04,nan,nan,nan,0.748,0.548,66.1,10.75
66448,40.95,-476,65.04,nan,nan,nan,0.748,0.548,66.1,10.75
66449,40.95,-476,65.04,nan,nan,nan,0.748,0.577,66.1,10.75
66450,40.95,-476,65.04,nan,nan,nan,0.748,0.577,66.1,10.75
66451,40.95,-476,65.04,nan,nan,nan,0.748,0.707,66.1,10.75
66452,40.95,-476,65.04,nan,nan,nan,0.748,0.707,66.1,10.75
66453,40.95,-476,65.04,nan,nan,nan,0.748,nan,66.1,10.75
66454,40.95,-476,65.04,nan,nan,nan,0.755,nan,66.1,10.75
66455,40.95,-476,65.04,nan,nan,nan,0.761,nan,66.1,10.75
66456,40.95,-476,65.04,nan,nan,nan,0.761,nan,66.1,10.75
66457,40.95,-475,65.04,nan,nan,nan,0.761,nan,66.1,10.75
66458,40.95,-476,65.04,nan,nan,nan,0.754,nan,66.1,10.75
66459,40.9,-476,65.04,nan,nan,nan,0.748,0.707,66.1,10.75
66460,40.9,-476,65.04,nan,nan,nan,0.748,0.707,66.1,10.75
66461,40.9,-475,65.04,nan,nan,nan,0.741,0.577,66.1,10.75
66462,40.95,-475,65.04,nan,nan,nan,0.736,0.577,66.1,10.75
66463,40.95,-474,65.04,nan,nan,nan,0.736,0.577,66.1,10.75
66464,40.95,-474,65.04,nan,nan,nan,0.736,0.577,66.1,10.75
66465,40.95,-473,65.04,nan,nan,nan,0.736,0.577,66.1,10.75
66466,40.95,-473,65.04,nan,nan,nan,0.736,0.577,66.1,10.75
66467,40.95,-472,65.04,nan,nan,nan,0.736,0.577,66.1,10.75
66468,40.95,-471,65.04,nan,nan,nan,0.736,0.707,66.1,10.75
66469,40.95,-470,65.04,nan,nan,nan,0.736,0.707,66.1,10.75
66470,40.95,-469,65.04,nan,nan,nan,0.736,nan,66.1,10.75
66471,40.95,-469,65.04,nan,nan,nan,0.736,nan,66.1,10.75
66472,40.95,-469,65.04,nan,nan,nan,0.736,nan,66.1,10.75
66473,40.95,-479,65.04,nan,nan,nan,0.729,nan,66.1,10.75
66474,36.2,-478,65.04,nan,nan,nan,0.738,1.042,66.1,10.75
66475,38.45,-481,65.04,nan,nan,nan,0.799,1.272,66.1,10.75
66476,35.0,-481,65.04,nan,nan,nan,0.792,1.052,66.1,10.75
66477,35.0,-480,65.04,nan,nan,nan,0.792,1.052,66.1,10.75
66478,35.0,-480,65.04,nan,nan,nan,0.797,1.052,66.1,10.75
66479,35.0,-480,65.04,nan,nan,nan,0.767,1.052,66.1,10.75
66480,35.0,-480,65.04,nan,nan,nan,0.776,1.052,66.1,10.75
66481,35.0,-480,65.04,nan,nan,nan,0.776,1.052,66.1,10.75
66482,35.0,-480,65.04,nan,nan,nan,0.776,0.785,66.1,10.75
66483,35.0,-480,65.04,nan,nan,nan,0.776,1.084,66.1,10.75
66484,35.0,-481,65.04,nan,nan,nan,0.771,0.707,66.1,10.75
66485,33.35,-484,65.04,nan,nan,nan,0.779,0.321,66.1,10.75
66486,30.95,-483,65.04,nan,nan,nan,0.772,0.744,66.1,10.75
66487,30.95,-482,65.04,nan,nan,nan,0.772,0.744,66.1,10.75
66488,30.95,-482,65.04,nan,nan,nan,0.777,0.744,66.1,10.75
66489,30.95,-481,65.04,nan,nan,nan,0.779,0.614,66.1,10.75
66490,33.35,-480,65.04,nan,nan,nan,0.774,0.536,66.1,10.75
66491,35.75,-480,65.04,nan,nan,nan,0.768,0.601,66.1,10.75
66492,35.75,-480,65.04,nan,nan,nan,0.768,0.601,66.1,10.75
66493,35.75,-479,65.04,nan,nan,nan,0.763,0.601,66.1,10.75
66494,36.95,-479,65.04,nan,nan,nan,0.757,0.548,66.1,10.75
66495,36.95,-479,65.04,nan,nan,nan,0.757,0.548,66.1,10.75
66496,36.95,-479,65.04,nan,nan,nan,0.757,0.548,66.1,10.75
66497,36.95,-479,65.04,nan,nan,nan,0.757,0.548,66.1,10.75
66498,36.95,-479,65.04,nan,nan,nan,0.757,0.577,66.1,10.75
66499,36.95,-479,65.04,nan,nan,nan,0.757,0.577,66.1,10.75
66500,36.95,-478,65.04,nan,nan,nan,0.753,0.577,66.1,10.75
66501,38.85,-478,65.04,nan,nan,nan,0.751,0.577,66.1,10.75
66502,38.85,-477,65.04,nan,nan,nan,0.663,0.577,66.1,10.75
66503,38.85,-476,65.04,nan,nan,nan,0.666,0.707,66.1,10.75
66504,38.85,-476,65.04,nan,nan,nan,0.666,0.707,66.1,10.75
66505,38.85,-475,65.04,nan,nan,nan,0.666,0.707,66.1,10.75
66506,38.85,-475,65.04,nan,nan,nan,0.666,0.707,66.1,10.75
66507,38.85,-475,65.04,nan,nan,nan,0.666,0.707,66.1,10.75
66508,38.85,-475,65.04,nan,nan,nan,0.67,0.707,66.1,10.75
66509,38.85,-475,65.04,nan,nan,nan,0.674,nan,66.1,10.75
66510,38.85,-475,65.04,nan,nan,nan,0.674,nan,66.1,10.75
66511,38.85,-475,65.04,nan,nan,nan,0.678,nan,66.1,10.75
66512,38.85,-474,65.04,nan,nan,nan,0.682,nan,66.1,10.75
66513,38.85,-474,65.04,nan,nan,nan,0.686,nan,66.1,10.75
66514,38.85,-474,65.04,nan,nan,nan,0.691,nan,66.1,10.7
66515,38.85,-474,65.04,nan,nan,nan,0.691,nan,66.1,10.7
66516,38.85,-474,65.04,nan,nan,nan,0.691,nan,66.1,10.7
66517,38.85,-473,65.04,nan,nan,nan,0.686,nan,66.1,10.7
66518,39.9,-473,65.04,nan,nan,nan,0.682,0.707,66.1,10.7
66519,39.9,-472,65.04,nan,nan,nan,0.682,0.707,66.1,10.7
66520,39.9,-472,65.04,nan,nan,nan,0.686,0.707,66.1,10.7
66521,39.9,-472,65.04,nan,nan,nan,0.691,0.707,66.1,10.0
66522,39.9,-472,65.04,nan,nan,nan,0.696,0.707,66.1,10.0
66523,39.9,-472,65.04,nan,nan,nan,0.702,0.707,66.1,10.0
66524,39.9,-472,65.04,nan,nan,nan,0.702,0.707,66.1,10.0
66525,39.9,-472,65.04,nan,nan,nan,0.702,0.707,66.1,10.0
66526,39.9,-472,65.04,nan,nan,nan,0.702,nan,66.1,10.0
66527,39.9,-472,65.04,nan,nan,nan,0.707,nan,66.1,10.0
66528,39.9,-472,65.04,nan,nan,nan,0.655,nan,66.1,10.0
66529,39.9,-471,65.04,nan,nan,nan,0.661,nan,66.1,10.0
66530,39.9,-470,65.04,nan,nan,nan,0.661,nan,66.1,10.0
66531,39.9,-470,65.04,nan,nan,nan,0.661,nan,66.1,10.0
66532,39.9,-470,65.04,nan,nan,nan,0.661,nan,66.1,10.0
66533,39.9,-470,65.04,nan,nan,nan,0.661,nan,66.1,10.0
66534,39.9,-470,65.04,nan,nan,nan,0.664,nan,66.1,10.0
66535,39.9,-470,65.04,nan,nan,nan,0.671,nan,66.1,10.0
66536,39.9,-470,65.04,nan,nan,nan,0.675,nan,66.1,10.0
66537,39.9,-470,65.04,nan,nan,nan,0.683,nan,66.1,10.0
66538,39.9,-469,65.04,nan,nan,nan,0.687,nan,66.1,10.0
66539,39.9,-469,65.04,nan,nan,nan,0.696,nan,66.1,10.0
66540,39.9,-468,65.04,nan,nan,nan,0.701,nan,66.1,10.0
66541,39.9,-468,65.04,nan,nan,nan,0.712,nan,66.1,10.0
66542,39.9,-467,65.04,nan,nan,nan,0.712,nan,66.1,10.0
66543,39.9,-468,65.04,nan,nan,nan,0.712,nan,66.1,10.0
66544,38.0,-467,65.04,nan,nan,nan,0.753,1.265,66.1,10.0
66545,39.5,-466,65.04,nan,nan,nan,0.74,0.973,66.1,10.0
66546,40.65,-466,65.04,nan,nan,nan,0.728,0.811,66.1,10.0
66547,40.65,-466,65.04,nan,nan,nan,0.728,0.811,66.1,10.0
66548,40.65,-465,65.04,nan,nan,nan,0.723,0.779,66.1,10.0
66549,41.95,-464,65.04,nan,nan,nan,0.709,0.699,66.1,11.0
66550,42.65,-463,65.04,nan,nan,nan,0.7,0.658,66.1,11.7
66551,42.65,-463,65.04,nan,nan,nan,0.7,0.658,66.1,11.7
66552,42.65,-462,65.04,nan,nan,nan,0.7,0.651,66.1,11.7
66553,42.65,-462,65.04,nan,nan,nan,0.7,0.451,66.1,11.7
66554,42.65,-461,65.04,nan,nan,nan,0.7,0.482,66.1,11.7
66555,42.65,-461,65.04,nan,nan,nan,0.7,0.5,66.1,11.7
66556,42.65,-460,65.04,nan,nan,nan,0.7,0.5,66.1,11.7
66557,42.65,-459,65.04,nan,nan,nan,0.7,0.5,66.1,11.7
66558,42.95,-458,65.04,nan,nan,nan,0.956,1.988,66.1,12.0
66559,44.1,-458,65.04,nan,nan,nan,0.944,1.988,66.1,13.15
66560,44.1,-464,65.04,nan,nan,nan,0.944,1.652,66.1,13.15
66561,41.25,-464,65.04,nan,nan,nan,0.944,1.572,66.1,13.15
66562,41.25,-464,65.04,nan,nan,nan,0.944,1.572,66.1,13.15
66563,41.25,-464,65.04,nan,nan,nan,0.944,1.572,66.1,13.15
66564,41.25,-464,65.04,nan,nan,nan,0.944,1.572,66.1,13.15
66565,41.25,-464,65.04,nan,nan,nan,0.944,1.572,66.1,13.15
66566,41.25,-464,65.04,nan,nan,nan,0.944,1.812,66.1,13.15
66567,41.25,-464,65.04,nan,nan,nan,0.944,0.577,66.1,13.15
66568,41.25,-464,65.04,nan,nan,nan,0.944,0.707,66.1,13.15
66569,41.25,-464,65.04,nan,nan,nan,0.944,nan,66.1,13.15
66570,41.25,-463,65.04,nan,nan,nan,0.931,nan,66.1,13.15
66571,41.55,-463,65.04,nan,nan,nan,0.92,0.707,66.1,13.15
66572,41.55,-463,65.04,nan,nan,nan,0.932,0.707,66.1,13.15
66573,41.55,-463,65.04,nan,nan,nan,0.93,0.707,66.1,13.15
66574,41.55,-462,65.04,nan,nan,nan,0.852,0.707,66.1,13.15
66575,41.55,-462,65.04,nan,nan,nan,0.859,0.707,66.1,13.15
66576,41.55,-461,65.04,nan,nan,nan,0.859,0.707,66.1,13.15
66577,41.55,-461,65.04,nan,nan,nan,0.859,0.707,66.1,13.15
66578,41.55,-461,65.04,nan,nan,nan,0.859,0.707,66.1,13.15
66579,41.55,-461,65.04,nan,nan,nan,0.859,nan,66.1,13.15
66580,41.55,-461,65.04,nan,nan,nan,0.859,nan,66.1,13.15
66581,41.55,-461,65.04,nan,nan,nan,0.859,nan,66.1,13.15
66582,41.55,-461,65.04,nan,nan,nan,0.859,nan,66.1,13.15
66583,41.55,-461,65.04,nan,nan,nan,0.874,nan,66.1,13.15
66584,41.55,-461,65.04,nan,nan,nan,0.875,nan,66.1,13.15
66585,41.55,-460,65.04,nan,nan,nan,0.885,nan,66.1,13.15
66586,41.55,-460,65.04,nan,nan,nan,0.885,nan,66.1,13.15
66587,41.55,-459,65.04,nan,nan,nan,0.869,nan,66.1,13.15
66588,43.4,-459,65.04,nan,nan,nan,0.875,0.707,66.1,13.15
66589,43.4,-458,65.04,nan,nan,nan,0.891,0.707,66.1,10.75
66590,43.4,-457,65.04,nan,nan,nan,0.885,0.577,66.1,8.35
66591,44.5,-457,65.04,nan,nan,nan,0.875,0.577,66.1,8.75
66592,44.5,-457,65.04,nan,nan,nan,0.891,0.577,66.1,8.75
66593,44.5,-456,65.04,nan,nan,nan,0.885,0.548,66.1,7.55
66594,46.95,-456,65.04,nan,nan,nan,0.875,0.548,66.1,10.0
66595,46.95,-455,65.04,nan,nan,nan,0.861,0.535,66.1,10.0
66596,49.9,-454,65.04,nan,nan,nan,0.849,0.522,66.1,12.95
66597,50.2,-461,65.04,nan,nan,nan,3.207,6.073,66.1,13.25
66598,45.55,-460,65.04,nan,nan,nan,3.147,5.657,66.1,13.25
66599,45.55,-459,65.04,nan,nan,nan,3.147,5.657,66.1,13.25
66600,46.6,-459,65.04,nan,nan,nan,3.147,5.657,66.1,12.2
66601,46.6,-459,65.04,nan,nan,nan,3.147,5.657,66.1,12.2
66602,46.6,-459,65.04,nan,nan,nan,3.147,6.009,66.1,12.2
66603,46.6,-459,65.04,nan,nan,nan,3.147,6.517,66.1,12.2
66604,46.6,-459,65.04,nan,nan,nan,3.147,7.067,66.1,12.2
66605,46.6,-459,65.04,nan,nan,nan,3.147,7.931,66.1,12.2
66606,46.6,-459,65.04,nan,nan,nan,3.147,0.577,66.1,12.2
66607,46.6,-458,65.04,nan,nan,nan,3.147,0.707,66.1,12.2
66608,46.6,-458,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66609,46.6,-457,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66610,46.6,-457,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66611,46.6,-457,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66612,46.6,-457,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66613,46.6,-457,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66614,46.6,-457,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66615,46.6,-457,65.04,nan,nan,nan,3.147,nan,66.1,12.2
66616,46.6,-457,65.04,nan,nan,nan,3.201,nan,66.1,12.2
66617,46.6,-456,65.04,nan,nan,nan,3.264,nan,66.1,12.2
66618,46.6,-456,65.04,nan,nan,nan,3.264,nan,66.1,12.2
66619,46.6,-455,65.04,nan,nan,nan,3.207,nan,66.1,12.2
66620,48.0,-455,65.04,nan,nan,nan,3.147,0.707,66.1,12.2
66621,48.0,-455,65.04,nan,nan,nan,3.147,0.707,66.1,12.2
66622,48.0,-454,65.04,nan,nan,nan,3.096,0.577,66.1,12.2
66623,50.45,-454,65.04,nan,nan,nan,3.042,0.577,66.1,12.45
66624,50.45,-454,65.04,nan,nan,nan,3.042,0.577,66.1,12.45
66625,50.45,-454,65.04,nan,nan,nan,3.042,0.577,66.1,12.45
66626,50.45,-454,65.04,nan,nan,nan,3.042,0.577,66.1,12.45
66627,50.45,-454,65.04,nan,nan,nan,3.042,0.577,66.1,12.45
66628,50.45,-454,65.04,nan,nan,nan,3.042,0.577,66.1,12.45
66629,50.45,-454,65.04,nan,nan,nan,3.042,0.707,66.1,12.45
66630,50.45,-453,65.04,nan,nan,nan,3.042,0.707,66.1,12.45
66631,50.45,-453,65.04,nan,nan,nan,3.042,nan,66.1,12.45
66632,50.45,-452,65.04,nan,nan,nan,3.042,nan,66.1,12.45
66633,50.45,-452,65.04,nan,nan,nan,3.042,nan,66.1,12.45
66634,50.45,-452,65.04,nan,nan,nan,3.042,nan,66.1,12.45
66635,50.45,-452,65.04,nan,nan,nan,3.042,nan,66.1,12.45
66636,50.45,-475,65.04,nan,nan,nan,2.996,nan,66.1,12.45
66637,46.7,-474,65.04,nan,nan,nan,2.948,0.707,66.1,12.45
66638,46.7,-474,65.04,nan,nan,nan,2.948,0.707,66.1,12.45
66639,46.7,-474,65.04,nan,nan,nan,2.948,0.707,66.1,12.45
66640,46.7,-473,65.04,nan,nan,nan,2.948,0.707,66.1,12.45
66641,46.7,-473,65.04,nan,nan,nan,2.948,0.707,66.1,12.45
66642,46.7,-473,65.04,nan,nan,nan,2.991,0.707,66.1,12.45
66643,46.7,-473,65.04,nan,nan,nan,3.038,0.707,66.1,12.45
66644,46.7,-473,65.04,nan,nan,nan,3.089,0.707,66.1,10.95
66645,46.7,-473,65.04,nan,nan,nan,3.146,nan,66.1,9.8
