Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61677,49.2,-512,64.96,nan,nan,nan,0.64,0.577,65.9,8.8
61678,49.2,-511,64.96,nan,nan,nan,0.642,0.577,65.9,8.8
61679,49.2,-511,64.96,nan,nan,nan,0.648,0.577,65.9,8.8
61680,49.2,-515,64.96,nan,nan,nan,0.646,0.548,65.9,8.8
61681,45.45,-514,64.96,nan,nan,nan,0.646,0.583,65.9,8.8
61682,46.1,-513,64.96,nan,nan,nan,0.642,0.524,65.9,8.8
61683,46.4,-512,64.96,nan,nan,nan,0.635,0.524,65.9,8.8
61684,46.4,-512,64.96,nan,nan,nan,0.635,0.477,65.9,8.8
61685,46.4,-511,64.96,nan,nan,nan,0.635,0.525,65.9,8.8
61686,46.4,-515,64.96,nan,nan,nan,0.634,0.547,65.9,8.8
61687,41.45,-515,64.96,nan,nan,nan,0.628,0.524,65.9,8.8
61688,41.45,-514,64.96,nan,nan,nan,0.628,0.532,65.9,8.8
61689,42.8,-514,64.96,nan,nan,nan,0.628,0.499,65.9,8.8
61690,42.8,-514,64.96,nan,nan,nan,0.629,0.491,65.9,8.8
61691,42.8,-515,64.96,nan,nan,nan,0.634,0.548,65.9,8.8
61692,41.45,-514,64.96,nan,nan,nan,0.731,1.074,65.9,8.8
61693,43.8,-514,64.96,nan,nan,nan,0.731,0.984,65.9,8.8
61694,43.8,-513,64.96,nan,nan,nan,0.729,0.956,65.9,8.8
61695,45.1,-512,64.96,nan,nan,nan,0.726,0.956,65.9,8.8
61696,46.4,-514,64.96,nan,nan,nan,0.821,1.255,65.9,8.8
61697,43.8,-514,64.96,nan,nan,nan,0.81,1.193,65.9,8.8
61698,43.8,-514,64.96,nan,nan,nan,0.81,1.288,65.9,8.8
61699,43.8,-513,64.96,nan,nan,nan,0.81,1.288,65.9,8.8
61700,43.8,-512,64.96,nan,nan,nan,0.807,1.288,65.9,8.8
61701,43.95,-512,64.96,nan,nan,nan,0.798,1.069,65.9,8.8
61702,43.95,-512,64.96,nan,nan,nan,0.798,1.169,65.9,8.8
61703,43.95,-512,64.96,nan,nan,nan,0.798,1.225,65.9,8.8
61704,43.95,-512,64.96,nan,nan,nan,0.798,1.258,65.9,8.8
61705,43.95,-511,64.96,nan,nan,nan,0.795,0.577,65.9,8.8
61706,44.05,-511,64.96,nan,nan,nan,0.789,0.577,65.9,8.8
61707,44.05,-510,64.96,nan,nan,nan,0.795,0.548,65.9,8.8
61708,46.65,-510,64.96,nan,nan,nan,0.787,0.548,65.9,8.8
61709,46.65,-510,64.96,nan,nan,nan,0.787,0.548,65.9,8.8
61710,46.65,-510,64.96,nan,nan,nan,0.789,0.577,65.9,8.8
61711,46.65,-510,64.96,nan,nan,nan,0.798,0.577,65.9,8.8
61712,46.65,-510,64.96,nan,nan,nan,0.798,0.577,65.9,8.8
61713,46.65,-509,64.96,nan,nan,nan,0.795,0.548,65.9,8.8
61714,49.15,-508,64.96,nan,nan,nan,0.786,0.544,65.9,8.8
61715,49.2,-508,64.96,nan,nan,nan,0.778,0.544,65.9,8.8
61716,49.2,-508,64.96,nan,nan,nan,0.778,0.497,65.9,8.8
61717,49.2,-508,64.96,nan,nan,nan,0.778,0.572,65.9,8.8
61718,49.2,-508,64.96,nan,nan,nan,0.778,0.572,65.9,8.8
61719,49.2,-511,64.96,nan,nan,nan,0.776,0.572,65.9,8.8
61720,45.35,-510,64.96,nan,nan,nan,0.775,0.622,65.9,8.8
61721,46.65,-510,64.96,nan,nan,nan,0.775,0.573,65.9,8.8
61722,46.65,-510,64.96,nan,nan,nan,0.775,0.505,65.9,8.8
61723,46.65,-510,64.96,nan,nan,nan,0.775,0.579,65.9,8.8
61724,46.65,-510,64.96,nan,nan,nan,0.775,0.696,65.9,8.8
61725,46.65,-509,64.96,nan,nan,nan,0.773,0.689,65.9,8.8
61726,49.15,-509,64.96,nan,nan,nan,0.766,0.625,65.9,8.8
61727,49.15,-509,64.96,nan,nan,nan,0.766,0.625,65.9,8.8
61728,49.15,-509,64.96,nan,nan,nan,0.766,0.579,65.9,8.8
61729,49.15,-509,64.96,nan,nan,nan,0.766,0.577,65.9,8.8
61730,49.15,-509,64.96,nan,nan,nan,0.767,0.707,65.9,8.8
61731,49.15,-508,64.96,nan,nan,nan,0.708,0.707,65.9,8.8
61732,49.15,-508,64.96,nan,nan,nan,0.715,0.707,65.9,8.8
61733,49.15,-508,64.96,nan,nan,nan,0.715,0.707,65.9,8.8
61734,49.15,-508,64.96,nan,nan,nan,0.716,nan,65.9,8.8
61735,49.15,-507,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61736,49.15,-507,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61737,49.15,-507,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61738,49.15,-507,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61739,49.15,-507,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61740,49.15,-506,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61741,49.15,-506,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61742,49.15,-506,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61743,49.15,-506,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61744,49.15,-506,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61745,49.15,-505,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61746,49.15,-505,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61747,49.15,-505,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61748,49.15,-505,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61749,49.15,-504,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61750,49.15,-504,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61751,49.15,-504,64.96,nan,nan,nan,0.724,nan,65.9,8.8
61752,49.15,-504,64.96,nan,nan,nan,0.725,nan,65.9,8.8
61753,49.15,-504,64.96,nan,nan,nan,0.733,nan,65.9,8.8
61754,49.15,-504,64.96,nan,nan,nan,0.733,nan,65.9,8.8
61755,49.15,-504,64.96,nan,nan,nan,0.733,nan,65.9,8.8
61756,49.15,-504,64.96,nan,nan,nan,0.735,nan,65.9,8.8
61757,49.15,-504,64.96,nan,nan,nan,0.743,nan,65.9,7.75
61758,49.15,-504,64.96,nan,nan,nan,0.743,nan,65.9,7.75
61759,49.15,-504,64.96,nan,nan,nan,0.743,nan,65.9,7.75
61760,49.15,-503,64.96,nan,nan,nan,0.741,nan,65.9,7.75
61761,52.25,-503,64.96,nan,nan,nan,0.733,0.707,65.9,10.8
61762,52.25,-503,64.96,nan,nan,nan,0.735,0.707,65.9,10.8
61763,52.25,-503,64.96,nan,nan,nan,0.743,0.707,65.9,10.8
61764,52.25,-502,64.96,nan,nan,nan,0.741,0.577,65.9,10.8
61765,55.2,-502,64.96,nan,nan,nan,0.733,0.577,65.9,13.75
61766,55.2,-501,64.96,nan,nan,nan,0.731,0.548,65.9,13.75
61767,58.15,-501,64.96,nan,nan,nan,0.724,0.548,65.9,16.7
61768,58.15,-501,64.96,nan,nan,nan,0.724,0.548,65.9,16.7
61769,58.15,-501,64.96,nan,nan,nan,0.724,0.548,65.9,16.7
61770,58.15,-501,64.96,nan,nan,nan,0.724,0.577,65.9,16.7
61771,58.15,-511,64.96,nan,nan,nan,0.722,0.548,65.9,16.7
61772,55.05,-511,64.96,nan,nan,nan,0.716,0.548,65.9,16.7
61773,55.05,-510,64.96,nan,nan,nan,0.724,0.548,65.9,16.7
61774,55.05,-510,64.96,nan,nan,nan,0.725,0.577,65.9,16.7
61775,55.05,-510,64.96,nan,nan,nan,0.733,0.577,65.9,16.7
61776,55.05,-510,64.96,nan,nan,nan,0.733,0.707,65.9,16.7
61777,55.05,-510,64.96,nan,nan,nan,0.733,0.707,65.9,16.7
61778,55.05,-509,64.96,nan,nan,nan,0.731,0.577,65.9,16.7
61779,55.1,-508,64.96,nan,nan,nan,0.725,0.577,65.9,16.7
61780,55.1,-508,64.96,nan,nan,nan,0.73,0.577,65.9,16.7
61781,55.1,-508,64.96,nan,nan,nan,0.74,0.707,65.9,16.7
61782,55.1,-508,64.96,nan,nan,nan,0.749,0.707,65.9,16.7
61783,55.1,-508,64.96,nan,nan,nan,0.749,0.707,65.9,16.7
61784,55.1,-508,64.96,nan,nan,nan,0.749,0.707,65.9,16.7
61785,55.1,-507,64.96,nan,nan,nan,0.751,0.707,65.9,16.7
61786,55.1,-506,64.96,nan,nan,nan,0.758,0.577,65.9,16.7
61787,55.15,-506,64.96,nan,nan,nan,0.751,0.577,65.9,16.7
61788,55.15,-506,64.96,nan,nan,nan,0.761,0.707,65.9,16.7
61789,55.15,-506,64.96,nan,nan,nan,0.761,0.707,65.9,16.7
61790,55.15,-505,64.96,nan,nan,nan,0.763,0.707,65.9,16.7
61791,55.15,-505,64.96,nan,nan,nan,0.676,0.707,65.9,16.7
61792,55.15,-505,64.96,nan,nan,nan,0.684,0.707,65.9,14.35
61793,55.15,-505,64.96,nan,nan,nan,0.686,0.707,65.9,14.35
61794,55.15,-505,64.96,nan,nan,nan,0.688,0.707,65.9,14.35
61795,55.15,-504,64.96,nan,nan,nan,0.521,nan,65.9,14.35
61796,55.15,-504,64.96,nan,nan,nan,0.524,nan,65.9,14.35
61797,55.15,-503,64.96,nan,nan,nan,0.524,nan,65.9,14.35
61798,55.15,-503,64.96,nan,nan,nan,0.524,nan,65.9,14.35
61799,55.15,-503,64.96,nan,nan,nan,0.522,nan,65.9,14.35
61800,55.15,-503,64.96,nan,nan,nan,0.526,nan,65.9,14.2
61801,55.15,-503,64.96,nan,nan,nan,0.526,nan,65.9,14.2
61802,55.15,-503,64.96,nan,nan,nan,0.526,nan,65.9,14.2
61803,55.15,-503,64.96,nan,nan,nan,0.526,nan,65.9,14.2
61804,55.15,-503,64.96,nan,nan,nan,0.524,nan,65.9,14.2
61805,55.15,-502,64.96,nan,nan,nan,0.528,nan,65.9,14.1
61806,55.15,-502,64.96,nan,nan,nan,0.526,nan,65.9,14.1
61807,55.15,-501,64.96,nan,nan,nan,0.53,nan,65.9,12.8
61808,55.15,-501,64.96,nan,nan,nan,0.53,nan,65.9,12.8
61809,55.15,-504,64.96,nan,nan,nan,0.532,nan,65.9,12.8
61810,52.1,-504,64.96,nan,nan,nan,0.528,0.707,65.9,12.8
61811,52.1,-504,64.96,nan,nan,nan,0.528,0.707,65.9,12.8
61812,52.1,-504,64.96,nan,nan,nan,0.526,0.707,65.9,12.8
61813,52.1,-503,64.96,nan,nan,nan,0.532,0.577,65.9,12.8
61814,54.95,-503,64.96,nan,nan,nan,0.532,0.577,65.9,12.8
61815,54.95,-503,64.96,nan,nan,nan,0.532,0.577,65.9,12.8
61816,54.95,-503,64.96,nan,nan,nan,0.532,0.577,65.9,12.8
61817,54.95,-503,64.96,nan,nan,nan,0.532,0.577,65.9,12.8
61818,54.95,-502,64.96,nan,nan,nan,0.531,0.577,65.9,12.8
61819,54.95,-502,64.96,nan,nan,nan,0.513,0.707,65.9,12.8
61820,54.95,-501,64.96,nan,nan,nan,0.513,0.577,65.9,11.5
61821,58.05,-501,64.96,nan,nan,nan,0.513,0.577,65.9,11.5
61822,58.05,-501,64.96,nan,nan,nan,0.513,0.577,65.9,11.5
61823,58.05,-500,64.96,nan,nan,nan,0.512,0.577,65.9,11.5
61824,61.2,-500,64.96,nan,nan,nan,0.512,0.577,65.9,14.55
61825,61.2,-500,64.96,nan,nan,nan,0.513,0.577,65.9,12.05
61826,61.2,-499,64.96,nan,nan,nan,0.513,0.577,65.9,12.05
61827,61.2,-499,64.96,nan,nan,nan,0.513,0.577,65.9,12.05
61828,61.2,-499,64.96,nan,nan,nan,0.513,0.577,65.9,12.05
61829,61.2,-499,64.96,nan,nan,nan,0.513,0.577,65.9,12.05
61830,61.2,-499,64.96,nan,nan,nan,0.513,0.707,65.9,12.05
61831,61.2,-499,64.96,nan,nan,nan,0.513,0.707,65.9,12.05
61832,61.2,-499,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61833,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61834,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61835,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61836,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61837,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61838,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61839,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61840,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61841,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61842,61.2,-498,64.96,nan,nan,nan,0.513,nan,65.9,12.05
61843,61.2,-509,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61844,56.4,-509,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61845,56.4,-508,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61846,56.4,-508,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61847,56.4,-508,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61848,56.4,-508,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61849,56.4,-508,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61850,56.4,-508,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61851,56.4,-508,64.96,nan,nan,nan,0.512,0.707,65.9,12.05
61852,56.4,-508,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61853,56.4,-508,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61854,56.4,-507,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61855,56.4,-507,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61856,56.4,-507,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61857,56.4,-507,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61858,56.4,-507,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61859,56.4,-508,64.96,nan,nan,nan,0.512,nan,65.9,12.05
61860,53.55,-508,64.96,nan,nan,nan,0.512,0.707,65.9,9.1
61861,53.55,-508,64.96,nan,nan,nan,0.512,0.707,65.9,9.1
61862,53.55,-508,64.96,nan,nan,nan,0.512,0.707,65.9,9.1
61863,53.55,-508,64.96,nan,nan,nan,0.512,0.707,65.9,9.1
61864,53.55,-508,64.96,nan,nan,nan,0.513,0.707,65.9,9.1
61865,53.55,-508,64.96,nan,nan,nan,0.513,0.707,65.9,9.1
61866,53.55,-508,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61867,53.55,-508,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61868,53.55,-507,64.96,nan,nan,nan,0.513,0.707,65.9,9.1
61869,57.15,-506,64.96,nan,nan,nan,0.513,0.707,65.9,9.1
61870,57.15,-505,64.96,nan,nan,nan,0.513,0.707,65.9,9.1
61871,57.15,-504,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61872,57.15,-504,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61873,57.15,-504,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61874,57.15,-504,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61875,57.15,-504,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61876,57.15,-503,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61877,57.15,-502,64.96,nan,nan,nan,0.514,nan,65.9,9.1
61878,57.15,-502,64.96,nan,nan,nan,0.516,nan,65.9,9.1
61879,57.15,-502,64.96,nan,nan,nan,0.516,nan,65.9,9.1
61880,57.15,-502,64.96,nan,nan,nan,0.516,nan,65.9,9.1
61881,57.15,-501,64.96,nan,nan,nan,0.514,nan,65.9,9.1
61882,57.6,-501,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61883,57.6,-501,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61884,57.6,-500,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61885,57.6,-499,64.96,nan,nan,nan,0.514,0.707,65.9,9.1
61886,57.6,-501,64.96,nan,nan,nan,0.514,0.577,65.9,9.1
61887,53.55,-501,64.96,nan,nan,nan,0.514,0.577,65.9,9.1
61888,53.55,-501,64.96,nan,nan,nan,0.514,0.577,65.9,9.1
61889,53.55,-503,64.96,nan,nan,nan,0.513,0.548,65.9,9.1
61890,49.95,-504,64.96,nan,nan,nan,0.501,0.508,65.9,11.25
61891,47.45,-504,64.96,nan,nan,nan,0.502,0.508,65.9,13.75
61892,47.45,-504,64.96,nan,nan,nan,0.502,0.508,65.9,13.75
61893,47.45,-504,64.96,nan,nan,nan,0.502,0.508,65.9,13.75
61894,47.45,-503,64.96,nan,nan,nan,0.501,0.491,65.9,13.75
61895,50.35,-503,64.96,nan,nan,nan,0.502,0.504,65.9,13.75
61896,50.35,-503,64.96,nan,nan,nan,0.502,0.508,65.9,13.75
61897,50.35,-502,64.96,nan,nan,nan,0.502,0.508,65.9,13.75
61898,50.35,-502,64.96,nan,nan,nan,0.502,0.505,65.9,13.75
61899,50.35,-502,64.96,nan,nan,nan,0.502,0.577,65.9,13.75
61900,50.35,-501,64.96,nan,nan,nan,0.501,0.577,65.9,13.75
61901,53.95,-501,64.96,nan,nan,nan,0.502,0.577,65.9,13.75
61902,53.95,-501,64.96,nan,nan,nan,0.502,0.577,65.9,13.75
61903,53.95,-500,64.96,nan,nan,nan,0.501,0.577,65.9,13.75
61904,57.35,-500,64.96,nan,nan,nan,0.501,0.577,65.9,13.75
61905,57.35,-499,64.96,nan,nan,nan,0.501,0.548,65.9,13.75
61906,59.0,-498,64.96,nan,nan,nan,0.501,0.548,65.9,13.75
61907,59.0,-498,64.96,nan,nan,nan,0.501,0.548,65.9,13.75
61908,59.0,-498,64.96,nan,nan,nan,0.501,0.548,65.9,13.75
61909,59.0,-498,64.96,nan,nan,nan,0.501,0.548,65.9,13.75
61910,59.0,-498,64.96,nan,nan,nan,0.501,0.577,65.9,13.75
61911,59.0,-497,64.96,nan,nan,nan,0.501,0.577,65.9,13.75
61912,59.0,-497,64.96,nan,nan,nan,0.501,0.577,65.9,13.75
61913,59.0,-496,64.96,nan,nan,nan,0.501,0.577,65.9,13.75
61914,61.9,-496,64.96,nan,nan,nan,0.501,0.577,65.9,14.45
61915,61.9,-496,64.96,nan,nan,nan,0.501,0.707,65.9,14.45
61916,61.9,-496,64.96,nan,nan,nan,0.501,0.707,65.9,14.45
61917,61.9,-496,64.96,nan,nan,nan,0.501,0.707,65.9,14.45
61918,61.9,-495,64.96,nan,nan,nan,0.501,0.577,65.9,14.45
61919,66.1,-495,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61920,66.1,-495,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61921,66.1,-495,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61922,66.1,-495,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61923,66.1,-495,64.96,nan,nan,nan,0.502,0.707,65.9,18.65
61924,66.1,-495,64.96,nan,nan,nan,0.502,0.707,65.9,18.65
61925,66.1,-495,64.96,nan,nan,nan,0.502,0.707,65.9,18.65
61926,66.1,-494,64.96,nan,nan,nan,0.502,0.707,65.9,18.65
61927,66.1,-494,64.96,nan,nan,nan,0.502,nan,65.9,18.65
61928,66.1,-493,64.96,nan,nan,nan,0.502,nan,65.9,18.65
61929,66.1,-493,64.96,nan,nan,nan,0.502,nan,65.9,18.65
61930,66.1,-492,64.96,nan,nan,nan,0.502,nan,65.9,18.65
61931,66.1,-511,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61932,59.7,-511,64.96,nan,nan,nan,0.501,0.707,65.9,18.65
61933,59.7,-510,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61934,62.75,-509,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61935,62.75,-509,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61936,62.75,-509,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61937,62.75,-509,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61938,62.75,-508,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61939,62.75,-508,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61940,62.75,-508,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61941,62.75,-508,64.96,nan,nan,nan,0.501,0.707,65.9,18.65
61942,62.75,-507,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61943,62.75,-507,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61944,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61945,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61946,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61947,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61948,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61949,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61950,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61951,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61952,62.75,-506,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61953,62.75,-505,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61954,62.75,-505,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61955,62.75,-505,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61956,62.75,-505,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61957,62.75,-505,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61958,62.75,-507,64.96,nan,nan,nan,0.501,nan,65.9,18.65
61959,58.1,-507,64.96,nan,nan,nan,0.501,0.707,65.9,18.65
61960,58.1,-507,64.96,nan,nan,nan,0.501,0.707,65.9,18.65
61961,58.1,-507,64.96,nan,nan,nan,0.501,0.707,65.9,18.65
61962,58.1,-508,64.96,nan,nan,nan,0.501,0.577,65.9,18.65
61963,54.7,-507,64.96,nan,nan,nan,0.579,1.009,65.9,18.65
61964,58.5,-506,64.96,nan,nan,nan,0.569,0.878,65.9,18.65
61965,60.1,-505,64.96,nan,nan,nan,0.565,0.793,65.9,18.65
61966,60.1,-505,64.96,nan,nan,nan,0.565,0.793,65.9,18.65
61967,60.1,-504,64.96,nan,nan,nan,0.566,0.776,65.9,18.65
61968,60.1,-504,64.96,nan,nan,nan,0.57,0.895,65.9,18.65
61969,60.1,-504,64.96,nan,nan,nan,0.57,0.895,65.9,18.65
61970,60.1,-504,64.96,nan,nan,nan,0.57,0.895,65.9,18.65
61971,60.1,-503,64.96,nan,nan,nan,0.57,0.795,65.9,18.65
61972,60.1,-503,64.96,nan,nan,nan,0.57,0.298,65.9,18.65
61973,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61974,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61975,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61976,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61977,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61978,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61979,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61980,60.1,-503,64.96,nan,nan,nan,0.57,nan,65.9,18.65
61981,60.1,-503,64.96,nan,nan,nan,0.574,nan,65.9,18.65
61982,60.1,-508,64.96,nan,nan,nan,0.573,nan,65.9,18.65
61983,53.45,-508,64.96,nan,nan,nan,0.57,0.707,65.9,18.65
61984,53.45,-508,64.96,nan,nan,nan,0.57,0.707,65.9,18.65
61985,53.45,-508,64.96,nan,nan,nan,0.57,0.707,65.9,18.65
61986,53.45,-507,64.96,nan,nan,nan,0.573,0.577,65.9,18.65
61987,56.6,-507,64.96,nan,nan,nan,0.57,0.577,65.9,18.65
61988,56.6,-507,64.96,nan,nan,nan,0.57,0.577,65.9,18.65
61989,56.6,-507,64.96,nan,nan,nan,0.578,0.577,65.9,18.65
61990,56.6,-507,64.96,nan,nan,nan,0.584,0.577,65.9,18.65
61991,56.6,-506,64.96,nan,nan,nan,0.584,0.577,65.9,18.65
61992,56.6,-505,64.96,nan,nan,nan,0.584,0.707,65.9,18.65
61993,56.6,-505,64.96,nan,nan,nan,0.584,0.707,65.9,18.65
61994,56.6,-504,64.96,nan,nan,nan,0.59,0.707,65.9,15.75
61995,56.6,-504,64.96,nan,nan,nan,0.59,nan,65.9,15.75
61996,56.6,-504,64.96,nan,nan,nan,0.59,nan,65.9,15.75
61997,56.6,-504,64.96,nan,nan,nan,0.59,nan,65.9,15.75
61998,56.6,-504,64.96,nan,nan,nan,0.59,nan,65.9,15.75
61999,56.6,-504,64.96,nan,nan,nan,0.59,nan,65.9,15.75
62000,56.6,-504,64.96,nan,nan,nan,0.597,nan,65.9,12.65
62001,56.6,-504,64.96,nan,nan,nan,0.597,nan,65.9,12.65
62002,56.6,-503,64.96,nan,nan,nan,0.597,nan,65.9,12.65
62003,59.45,-503,64.96,nan,nan,nan,0.597,0.707,65.9,12.65
62004,59.45,-502,64.96,nan,nan,nan,0.597,0.577,65.9,12.65
62005,62.6,-502,64.96,nan,nan,nan,0.597,0.577,65.9,12.65
62006,62.6,-502,64.96,nan,nan,nan,0.597,0.577,65.9,12.65
62007,62.6,-501,64.96,nan,nan,nan,0.597,0.577,65.9,12.65
62008,62.6,-500,64.96,nan,nan,nan,0.597,0.577,65.9,12.65
62009,62.6,-501,64.96,nan,nan,nan,0.596,0.548,65.9,12.65
62010,59.45,-501,64.96,nan,nan,nan,0.59,0.548,65.9,12.65
62011,59.45,-507,64.96,nan,nan,nan,0.589,0.548,65.9,12.65
62012,56.3,-507,64.96,nan,nan,nan,0.584,0.548,65.9,12.65
62013,56.3,-507,64.96,nan,nan,nan,0.59,0.548,65.9,12.65
62014,56.3,-507,64.96,nan,nan,nan,0.59,0.577,65.9,12.65
62015,56.3,-506,64.96,nan,nan,nan,0.59,0.577,65.9,12.65
62016,56.3,-506,64.96,nan,nan,nan,0.59,0.577,65.9,12.65
62017,56.3,-506,64.96,nan,nan,nan,0.59,0.577,65.9,12.65
62018,56.3,-507,64.96,nan,nan,nan,0.596,0.577,65.9,12.65
62019,53.15,-506,64.96,nan,nan,nan,0.649,0.937,65.9,12.95
62020,56.15,-505,64.96,nan,nan,nan,0.639,0.797,65.9,12.95
62021,56.3,-505,64.96,nan,nan,nan,0.63,0.797,65.9,12.95
62022,56.3,-504,64.96,nan,nan,nan,0.63,0.797,65.9,12.95
62023,56.3,-503,64.96,nan,nan,nan,0.63,0.797,65.9,12.95
62024,56.3,-503,64.96,nan,nan,nan,0.63,0.797,65.9,12.95
62025,56.3,-503,64.96,nan,nan,nan,0.63,0.797,65.9,12.95
62026,56.3,-505,64.96,nan,nan,nan,0.63,0.817,65.9,12.95
62027,53.15,-505,64.96,nan,nan,nan,0.623,0.691,65.9,12.95
62028,53.15,-505,64.96,nan,nan,nan,0.623,0.492,65.9,12.95
62029,53.15,-504,64.96,nan,nan,nan,0.623,0.577,65.9,12.95
62030,56.15,-506,64.96,nan,nan,nan,0.706,1.197,65.9,12.95
62031,51.55,-506,64.96,nan,nan,nan,0.706,1.038,65.9,11.2
62032,51.55,-505,64.96,nan,nan,nan,0.706,0.999,65.9,11.2
62033,53.15,-505,64.96,nan,nan,nan,0.706,0.917,65.9,11.2
62034,53.15,-505,64.96,nan,nan,nan,0.706,0.917,65.9,11.2
