Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61966,67.45,-643,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61967,67.45,-643,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61968,67.45,-642,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61969,67.45,-641,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61970,67.45,-641,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61971,67.45,-641,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61972,67.45,-641,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61973,67.45,-641,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61974,67.45,-640,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61975,67.45,-640,64.96,nan,nan,nan,0.52,nan,46.3,22.4
61976,67.45,-639,64.96,nan,nan,nan,0.519,nan,46.3,22.4
61977,71.0,-638,64.96,nan,nan,nan,0.517,0.0,46.3,25.95
61978,74.55,-638,64.96,nan,nan,nan,0.518,0.577,46.3,29.5
61979,74.55,-637,64.96,nan,nan,nan,0.518,0.577,46.3,29.5
61980,74.55,-637,64.96,nan,nan,nan,0.519,0.577,46.3,29.5
61981,74.55,-636,64.96,nan,nan,nan,0.519,0.577,46.3,29.5
61982,74.55,-636,64.96,nan,nan,nan,0.519,0.577,46.3,29.5
61983,74.55,-635,64.96,nan,nan,nan,0.519,0.577,46.3,29.5
61984,74.55,-635,64.96,nan,nan,nan,0.519,0.577,46.3,29.5
61985,74.55,-635,64.96,nan,nan,nan,0.519,0.707,46.3,29.5
61986,74.55,-635,64.96,nan,nan,nan,0.519,nan,46.3,29.5
61987,74.55,-635,64.96,nan,nan,nan,0.519,nan,46.3,29.5
61988,74.55,-635,64.96,nan,nan,nan,0.519,nan,46.3,29.5
61989,74.55,-635,64.96,nan,nan,nan,0.519,nan,46.3,29.5
61990,74.55,-635,64.96,nan,nan,nan,0.519,nan,46.3,29.5
61991,74.55,-635,64.96,nan,nan,nan,0.519,nan,46.3,29.5
61992,74.55,-637,64.96,nan,nan,nan,0.517,nan,46.3,29.5
61993,69.1,-636,64.96,nan,nan,nan,0.524,0.817,46.3,29.5
61994,69.95,-636,64.96,nan,nan,nan,0.523,0.627,46.3,29.5
61995,69.95,-636,64.96,nan,nan,nan,0.523,0.627,46.3,29.5
61996,69.95,-635,64.96,nan,nan,nan,0.522,0.626,46.3,29.5
61997,71.85,-635,64.96,nan,nan,nan,0.522,0.58,46.3,29.5
61998,71.85,-634,64.96,nan,nan,nan,0.522,0.58,46.3,29.5
61999,71.85,-634,64.96,nan,nan,nan,0.522,0.58,46.3,29.5
62000,71.85,-633,64.96,nan,nan,nan,0.522,0.58,46.3,29.5
62001,71.85,-633,64.96,nan,nan,nan,0.522,0.531,46.3,29.5
62002,71.85,-632,64.96,nan,nan,nan,0.522,0.577,46.3,29.5
62003,71.85,-632,64.96,nan,nan,nan,0.522,0.707,46.3,29.5
62004,71.85,-632,64.96,nan,nan,nan,0.522,0.707,46.3,29.5
62005,71.85,-632,64.96,nan,nan,nan,0.522,nan,46.3,29.5
62006,71.85,-632,64.96,nan,nan,nan,0.523,nan,46.3,29.5
62007,71.85,-632,64.96,nan,nan,nan,0.523,nan,46.3,29.5
62008,71.85,-632,64.96,nan,nan,nan,0.523,nan,46.3,29.5
62009,71.85,-631,64.96,nan,nan,nan,0.522,nan,46.3,29.5
62010,74.45,-631,64.96,nan,nan,nan,0.522,0.707,46.3,29.5
62011,74.45,-631,64.96,nan,nan,nan,0.522,0.707,46.3,29.5
62012,74.45,-630,64.96,nan,nan,nan,0.521,0.577,46.3,29.5
62013,79.0,-630,64.96,nan,nan,nan,0.521,0.577,46.3,33.95
62014,79.0,-629,64.96,nan,nan,nan,0.52,0.548,46.3,33.95
62015,79.4,-628,64.96,nan,nan,nan,0.52,0.548,46.3,34.25
62016,79.4,-627,64.96,nan,nan,nan,0.52,0.548,46.3,34.25
62017,79.4,-626,64.96,nan,nan,nan,0.52,0.548,46.3,34.25
62018,79.4,-626,64.96,nan,nan,nan,0.52,0.548,46.3,34.25
62019,79.4,-625,64.96,nan,nan,nan,0.52,0.577,46.3,34.25
62020,79.4,-625,64.96,nan,nan,nan,0.52,0.577,46.3,34.25
62021,79.4,-625,64.96,nan,nan,nan,0.52,0.577,46.3,34.25
62022,79.4,-625,64.96,nan,nan,nan,0.52,0.707,46.3,34.25
62023,79.4,-625,64.96,nan,nan,nan,0.52,nan,46.3,34.25
62024,79.4,-625,64.96,nan,nan,nan,0.521,nan,46.3,34.25
62025,79.4,-625,64.96,nan,nan,nan,0.521,nan,46.3,34.2
62026,79.4,-624,64.96,nan,nan,nan,0.521,nan,46.3,34.2
62027,79.4,-623,64.96,nan,nan,nan,0.521,nan,46.3,34.2
62028,79.4,-622,64.96,nan,nan,nan,0.522,nan,46.3,34.2
62029,79.4,-625,64.96,nan,nan,nan,0.521,nan,46.3,34.15
62030,72.25,-624,64.96,nan,nan,nan,0.534,0.925,46.3,34.15
62031,74.45,-624,64.96,nan,nan,nan,0.534,0.684,46.3,31.55
62032,74.45,-624,64.96,nan,nan,nan,0.534,0.684,46.3,31.55
62033,74.45,-623,64.96,nan,nan,nan,0.533,0.678,46.3,31.55
62034,79.0,-623,64.96,nan,nan,nan,0.533,0.617,46.3,31.55
62035,79.0,-623,64.96,nan,nan,nan,0.534,0.617,46.3,30.2
62036,79.0,-623,64.96,nan,nan,nan,0.534,0.617,46.3,30.2
62037,79.0,-622,64.96,nan,nan,nan,0.535,0.617,46.3,30.2
62038,79.0,-622,64.96,nan,nan,nan,0.537,0.57,46.3,28.15
62039,79.0,-622,64.96,nan,nan,nan,0.537,0.577,46.3,28.15
62040,79.0,-622,64.96,nan,nan,nan,0.537,0.707,46.3,28.15
62041,79.0,-621,64.96,nan,nan,nan,0.539,0.707,46.3,25.2
62042,79.0,-620,64.96,nan,nan,nan,0.539,0.707,46.3,25.2
62043,81.35,-620,64.96,nan,nan,nan,0.539,0.707,46.3,25.15
62044,81.35,-620,64.96,nan,nan,nan,0.539,0.707,46.3,25.15
62045,81.35,-620,64.96,nan,nan,nan,0.54,0.707,46.3,25.15
62046,81.35,-620,64.96,nan,nan,nan,0.542,0.707,46.3,23.4
62047,81.35,-620,64.96,nan,nan,nan,0.542,0.707,46.3,23.4
62048,81.35,-620,64.96,nan,nan,nan,0.542,0.707,46.3,23.4
62049,81.35,-620,64.96,nan,nan,nan,0.543,0.707,46.3,23.4
62050,81.35,-619,64.96,nan,nan,nan,0.546,0.707,46.3,19.9
62051,81.35,-619,64.96,nan,nan,nan,0.546,nan,46.3,19.9
62052,81.35,-621,64.96,nan,nan,nan,0.544,nan,46.3,19.9
62053,73.2,-621,64.96,nan,nan,nan,0.543,0.707,46.3,19.9
62054,73.2,-621,64.96,nan,nan,nan,0.531,0.707,46.3,17.2
62055,73.2,-621,64.96,nan,nan,nan,0.535,0.707,46.3,13.9
62056,73.2,-621,64.96,nan,nan,nan,0.535,0.707,46.3,13.9
62057,73.2,-621,64.96,nan,nan,nan,0.535,0.707,46.3,13.9
62058,73.2,-621,64.96,nan,nan,nan,0.535,0.707,46.3,13.9
62059,73.2,-621,64.96,nan,nan,nan,0.535,0.707,46.3,13.9
62060,73.2,-621,64.96,nan,nan,nan,0.535,0.707,46.3,13.9
62061,73.2,-621,64.96,nan,nan,nan,0.535,nan,46.3,13.9
62062,73.2,-620,64.96,nan,nan,nan,0.535,nan,46.3,13.9
62063,77.1,-619,64.96,nan,nan,nan,0.531,0.054,46.3,13.9
62064,80.7,-619,64.96,nan,nan,nan,0.529,0.556,46.3,13.9
62065,80.7,-619,64.96,nan,nan,nan,0.529,0.556,46.3,13.9
62066,80.7,-619,64.96,nan,nan,nan,0.529,0.556,46.3,13.9
62067,80.7,-619,64.96,nan,nan,nan,0.529,0.556,46.3,13.9
62068,80.7,-619,64.96,nan,nan,nan,0.529,0.556,46.3,13.9
62069,80.7,-619,64.96,nan,nan,nan,0.529,0.556,46.3,13.9
62070,80.7,-619,64.96,nan,nan,nan,0.529,0.556,46.3,13.9
62071,80.7,-618,64.96,nan,nan,nan,0.529,0.653,46.3,13.9
62072,80.7,-618,64.96,nan,nan,nan,0.529,nan,46.3,13.9
62073,80.7,-618,64.96,nan,nan,nan,0.529,nan,46.3,13.9
62074,80.7,-618,64.96,nan,nan,nan,0.529,nan,46.3,13.9
62075,80.7,-618,64.96,nan,nan,nan,0.529,nan,46.3,13.9
62076,80.7,-618,64.96,nan,nan,nan,0.528,nan,46.3,12.25
62077,80.7,-617,64.96,nan,nan,nan,0.531,nan,46.3,12.25
62078,80.7,-616,64.96,nan,nan,nan,0.531,nan,46.3,12.25
62079,80.7,-616,64.96,nan,nan,nan,0.531,nan,46.3,12.25
62080,80.7,-615,64.96,nan,nan,nan,0.532,nan,46.3,12.25
62081,82.6,-615,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62082,82.6,-615,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62083,82.6,-615,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62084,82.6,-614,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62085,82.6,-614,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62086,82.6,-614,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62087,82.6,-614,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62088,82.6,-614,64.96,nan,nan,nan,0.529,0.707,46.3,13.5
62089,82.6,-613,64.96,nan,nan,nan,0.529,nan,46.3,13.5
62090,82.6,-613,64.96,nan,nan,nan,0.529,nan,46.3,13.5
62091,82.6,-612,64.96,nan,nan,nan,0.528,nan,46.3,13.5
62092,82.6,-611,64.96,nan,nan,nan,0.524,nan,46.3,13.5
62093,82.6,-610,64.96,nan,nan,nan,0.527,nan,46.3,12.65
62094,82.6,-609,64.96,nan,nan,nan,0.527,nan,46.3,12.65
62095,82.6,-609,64.96,nan,nan,nan,0.527,nan,46.3,12.65
62096,82.6,-608,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62097,82.6,-607,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62098,82.6,-606,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62099,82.6,-606,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62100,82.6,-606,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62101,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62102,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62103,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62104,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62105,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62106,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62107,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62108,82.6,-605,64.96,nan,nan,nan,0.529,nan,46.3,10.75
62109,82.6,-605,64.96,nan,nan,nan,0.533,nan,46.3,10.35
62110,82.6,-605,64.96,nan,nan,nan,0.533,nan,46.3,10.35
62111,82.6,-605,64.96,nan,nan,nan,0.532,nan,46.3,10.35
62112,82.6,-605,64.96,nan,nan,nan,0.537,nan,46.3,10.35
62113,82.6,-605,64.96,nan,nan,nan,0.536,nan,46.3,10.35
62114,82.6,-604,64.96,nan,nan,nan,0.54,nan,46.3,10.35
62115,83.55,-604,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62116,83.55,-604,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62117,83.55,-603,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62118,83.55,-603,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62119,83.55,-603,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62120,83.55,-603,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62121,83.55,-603,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62122,83.55,-603,64.96,nan,nan,nan,0.537,0.707,46.3,11.3
62123,83.55,-603,64.96,nan,nan,nan,0.537,nan,46.3,11.3
62124,83.55,-603,64.96,nan,nan,nan,0.537,nan,46.3,11.3
62125,83.55,-602,64.96,nan,nan,nan,0.537,nan,46.3,11.3
62126,83.55,-601,64.96,nan,nan,nan,0.537,nan,46.3,11.3
62127,83.55,-601,64.96,nan,nan,nan,0.537,nan,46.3,11.3
62128,83.55,-601,64.96,nan,nan,nan,0.536,nan,46.3,11.3
62129,83.55,-600,64.96,nan,nan,nan,0.514,nan,46.3,11.3
62130,83.55,-600,64.96,nan,nan,nan,0.514,nan,46.3,10.35
62131,83.55,-600,64.96,nan,nan,nan,0.514,nan,46.3,10.35
62132,83.55,-600,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62133,83.55,-600,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62134,83.55,-600,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62135,83.55,-599,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62136,83.55,-599,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62137,83.55,-599,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62138,83.55,-599,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62139,83.55,-599,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62140,83.55,-599,64.96,nan,nan,nan,0.516,nan,46.3,10.35
62141,83.55,-598,64.96,nan,nan,nan,0.519,nan,46.3,10.35
62142,83.55,-598,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62143,83.55,-603,64.96,nan,nan,nan,0.51,nan,46.3,10.35
62144,78.15,-603,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62145,78.15,-603,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62146,78.15,-603,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62147,78.15,-603,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62148,78.15,-603,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62149,78.15,-603,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62150,78.15,-603,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62151,78.15,-602,64.96,nan,nan,nan,0.519,0.707,46.3,10.35
62152,78.15,-602,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62153,78.15,-602,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62154,78.15,-602,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62155,78.15,-602,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62156,78.15,-602,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62157,78.15,-601,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62158,78.15,-601,64.96,nan,nan,nan,0.52,nan,46.3,10.35
62159,78.15,-600,64.96,nan,nan,nan,0.51,nan,46.3,10.35
62160,80.7,-600,64.96,nan,nan,nan,0.516,0.707,46.3,10.35
62161,80.7,-602,64.96,nan,nan,nan,0.516,0.577,46.3,10.35
62162,72.9,-602,64.96,nan,nan,nan,0.522,0.577,46.3,10.65
62163,72.9,-602,64.96,nan,nan,nan,0.527,0.577,46.3,10.65
62164,72.9,-602,64.96,nan,nan,nan,0.527,0.577,46.3,10.65
62165,72.9,-602,64.96,nan,nan,nan,0.527,0.577,46.3,10.65
62166,72.9,-601,64.96,nan,nan,nan,0.522,0.548,46.3,10.65
62167,76.6,-601,64.96,nan,nan,nan,0.522,0.548,46.3,10.65
62168,76.6,-601,64.96,nan,nan,nan,0.522,0.548,46.3,10.65
62169,76.6,-601,64.96,nan,nan,nan,0.522,0.577,46.3,10.65
62170,76.6,-601,64.96,nan,nan,nan,0.522,0.577,46.3,10.65
62171,76.6,-601,64.96,nan,nan,nan,0.522,0.707,46.3,10.65
62172,76.6,-601,64.96,nan,nan,nan,0.522,0.707,46.3,10.65
62173,76.6,-600,64.96,nan,nan,nan,0.519,0.577,46.3,10.65
62174,80.5,-600,64.96,nan,nan,nan,0.519,0.577,46.3,10.65
62175,80.5,-600,64.96,nan,nan,nan,0.519,0.577,46.3,10.65
62176,80.5,-600,64.96,nan,nan,nan,0.519,0.707,46.3,10.65
62177,80.5,-599,64.96,nan,nan,nan,0.516,0.577,46.3,10.65
62178,84.15,-599,64.96,nan,nan,nan,0.516,0.577,46.3,11.25
62179,84.15,-599,64.96,nan,nan,nan,0.516,0.577,46.3,11.25
62180,84.15,-599,64.96,nan,nan,nan,0.519,0.577,46.3,11.25
62181,84.15,-599,64.96,nan,nan,nan,0.519,0.577,46.3,11.25
62182,84.15,-599,64.96,nan,nan,nan,0.519,0.577,46.3,11.25
62183,84.15,-599,64.96,nan,nan,nan,0.519,0.707,46.3,11.25
62184,84.15,-598,64.96,nan,nan,nan,0.516,0.577,46.3,11.25
62185,90.1,-597,64.96,nan,nan,nan,0.516,0.577,46.3,17.2
62186,90.1,-597,64.96,nan,nan,nan,0.516,0.577,46.3,17.2
62187,90.1,-597,64.96,nan,nan,nan,0.516,0.707,46.3,17.2
62188,90.1,-597,64.96,nan,nan,nan,0.516,0.707,46.3,17.2
62189,90.1,-597,64.96,nan,nan,nan,0.516,0.707,46.3,17.2
62190,90.1,-596,64.96,nan,nan,nan,0.516,0.707,46.3,17.2
62191,90.1,-596,64.96,nan,nan,nan,0.516,0.707,46.3,17.2
62192,90.1,-596,64.96,nan,nan,nan,0.516,0.707,46.3,17.2
62193,90.1,-595,64.96,nan,nan,nan,0.516,nan,46.3,17.2
62194,90.1,-594,64.96,nan,nan,nan,0.516,nan,46.3,17.2
62195,90.1,-594,64.96,nan,nan,nan,0.516,nan,46.3,17.2
62196,90.1,-593,64.96,nan,nan,nan,0.514,nan,46.3,17.2
62197,90.95,-592,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62198,90.95,-591,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62199,90.95,-590,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62200,90.95,-589,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62201,90.95,-589,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62202,90.95,-589,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62203,90.95,-589,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62204,90.95,-588,64.96,nan,nan,nan,0.514,0.707,46.3,18.05
62205,90.95,-588,64.96,nan,nan,nan,0.514,nan,46.3,18.05
62206,90.95,-588,64.96,nan,nan,nan,0.514,nan,46.3,18.05
62207,90.95,-587,64.96,nan,nan,nan,0.513,nan,46.3,18.05
62208,91.4,-587,64.96,nan,nan,nan,0.513,0.707,46.35,18.5
62209,91.4,-587,64.96,nan,nan,nan,0.513,0.707,46.35,18.5
62210,91.4,-587,64.96,nan,nan,nan,0.513,0.707,46.35,18.5
62211,91.4,-586,64.96,nan,nan,nan,0.513,0.707,46.35,18.5
62212,91.4,-586,64.96,nan,nan,nan,0.513,0.707,46.35,18.5
62213,91.4,-586,64.96,nan,nan,nan,0.513,0.707,46.35,18.5
62214,91.4,-588,64.96,nan,nan,nan,0.513,0.577,46.35,18.5
62215,90.1,-588,64.96,nan,nan,nan,0.513,0.577,46.35,18.5
62216,90.1,-587,64.96,nan,nan,nan,0.513,0.577,46.35,18.5
62217,90.1,-591,64.96,nan,nan,nan,0.512,0.577,46.35,18.5
62218,81.05,-593,64.96,nan,nan,nan,0.5,0.481,46.35,18.5
62219,76.75,-593,64.96,nan,nan,nan,0.5,0.5,46.35,18.5
62220,76.75,-595,64.96,nan,nan,nan,0.5,0.493,46.35,18.5
62221,71.0,-595,64.96,nan,nan,nan,0.5,0.5,46.35,20.4
62222,71.0,-594,64.96,nan,nan,nan,0.5,0.496,46.35,20.4
62223,73.05,-593,64.96,nan,nan,nan,0.553,0.667,46.35,20.4
62224,76.85,-593,64.96,nan,nan,nan,0.553,0.667,46.35,20.4
62225,76.85,-592,64.96,nan,nan,nan,0.553,0.667,46.35,20.4
62226,76.85,-592,64.96,nan,nan,nan,0.553,0.705,46.35,20.4
62227,76.85,-592,64.96,nan,nan,nan,0.553,0.77,46.35,20.4
62228,76.85,-591,64.96,nan,nan,nan,0.55,0.708,46.35,20.4
62229,76.9,-590,64.96,nan,nan,nan,15.608,34.802,46.35,20.4
62230,81.2,-590,64.96,nan,nan,nan,15.358,34.802,46.35,20.4
62231,81.2,-590,64.96,nan,nan,nan,15.358,38.149,46.35,20.4
62232,81.2,-590,64.96,nan,nan,nan,15.358,42.836,46.35,20.4
62233,81.2,-590,64.96,nan,nan,nan,15.358,49.366,46.35,20.4
62234,81.2,-590,64.96,nan,nan,nan,15.358,49.366,46.35,20.4
62235,81.2,-589,64.96,nan,nan,nan,15.114,42.669,46.35,20.4
62236,83.4,-589,64.96,nan,nan,nan,14.886,38.24,46.35,20.4
62237,83.4,-589,64.96,nan,nan,nan,14.886,42.836,46.35,20.4
62238,83.4,-589,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62239,83.4,-589,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62240,83.4,-589,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62241,83.4,-589,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62242,83.4,-589,64.96,nan,nan,nan,15.119,0.707,46.35,20.4
62243,83.4,-589,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62244,83.4,-589,64.96,nan,nan,nan,15.358,nan,46.35,20.4
62245,83.4,-589,64.96,nan,nan,nan,15.358,nan,46.35,20.4
62246,83.4,-589,64.96,nan,nan,nan,15.358,nan,46.35,20.4
62247,83.4,-593,64.96,nan,nan,nan,15.114,nan,46.35,20.4
62248,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62249,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62250,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62251,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62252,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62253,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62254,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62255,78.0,-593,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62256,78.0,-592,64.96,nan,nan,nan,14.886,nan,46.35,20.4
62257,78.0,-594,64.96,nan,nan,nan,14.663,nan,46.35,20.4
62258,74.15,-594,64.96,nan,nan,nan,14.669,0.707,46.35,20.4
62259,74.15,-594,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62260,74.15,-593,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62261,78.55,-593,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62262,78.55,-593,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62263,78.55,-593,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62264,78.55,-593,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62265,78.55,-593,64.96,nan,nan,nan,15.119,0.577,46.35,20.4
62266,78.55,-593,64.96,nan,nan,nan,15.358,0.577,46.35,20.4
62267,78.55,-593,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62268,78.55,-592,64.96,nan,nan,nan,15.114,0.577,46.35,20.4
62269,78.85,-592,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62270,78.85,-592,64.96,nan,nan,nan,14.886,0.707,46.35,20.4
62271,78.85,-591,64.96,nan,nan,nan,14.663,0.577,46.35,20.4
62272,79.0,-591,64.96,nan,nan,nan,14.669,0.577,46.35,20.4
62273,79.0,-591,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62274,79.0,-590,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62275,79.0,-590,64.96,nan,nan,nan,14.886,0.577,46.35,20.4
62276,79.0,-590,64.96,nan,nan,nan,15.119,0.577,46.35,20.4
62277,79.0,-590,64.96,nan,nan,nan,15.358,0.577,46.35,20.4
62278,79.0,-590,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62279,79.0,-590,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62280,79.0,-590,64.96,nan,nan,nan,15.358,nan,46.35,20.4
62281,79.0,-590,64.96,nan,nan,nan,15.358,nan,46.35,20.4
62282,79.0,-590,64.96,nan,nan,nan,15.358,nan,46.35,20.4
62283,79.0,-590,64.96,nan,nan,nan,15.614,nan,46.35,20.4
62284,79.0,-590,64.96,nan,nan,nan,15.877,nan,46.35,20.4
62285,79.0,-590,64.96,nan,nan,nan,15.877,nan,46.35,20.4
62286,79.0,-590,64.96,nan,nan,nan,15.877,nan,46.35,20.4
62287,79.0,-590,64.96,nan,nan,nan,15.877,nan,46.35,20.4
62288,79.0,-590,64.96,nan,nan,nan,15.877,nan,46.35,20.4
62289,79.0,-590,64.96,nan,nan,nan,15.877,nan,46.35,20.4
62290,79.0,-589,64.96,nan,nan,nan,15.608,nan,46.35,20.4
62291,82.2,-588,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62292,82.2,-588,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62293,82.2,-588,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62294,82.2,-588,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62295,82.2,-588,64.96,nan,nan,nan,15.614,0.707,46.35,20.4
62296,82.2,-588,64.96,nan,nan,nan,15.877,0.707,46.35,20.4
62297,82.2,-587,64.96,nan,nan,nan,15.877,0.707,46.35,20.4
62298,82.2,-587,64.96,nan,nan,nan,15.877,0.707,46.35,20.4
62299,82.2,-586,64.96,nan,nan,nan,15.608,0.707,46.35,20.4
62300,85.3,-586,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62301,85.3,-586,64.96,nan,nan,nan,15.358,0.707,46.35,20.4
62302,85.3,-585,64.96,nan,nan,nan,15.114,0.577,46.35,20.4
62303,88.55,-584,64.96,nan,nan,nan,14.883,0.479,46.35,20.4
62304,90.15,-584,64.96,nan,nan,nan,14.666,0.5,46.35,20.4
62305,90.15,-583,64.96,nan,nan,nan,14.666,0.5,46.35,20.4
62306,90.15,-583,64.96,nan,nan,nan,14.889,0.5,46.35,20.4
62307,90.15,-583,64.96,nan,nan,nan,15.116,0.5,46.35,20.4
62308,90.15,-582,64.96,nan,nan,nan,15.116,0.478,46.35,20.4
62309,90.15,-582,64.96,nan,nan,nan,15.116,0.5,46.35,20.4
62310,90.15,-581,64.96,nan,nan,nan,15.116,0.5,46.35,20.4
62311,90.15,-581,64.96,nan,nan,nan,15.116,0.348,46.35,20.4
62312,90.15,-580,64.96,nan,nan,nan,15.116,nan,46.35,20.4
62313,90.15,-580,64.96,nan,nan,nan,15.361,nan,46.35,20.4
62314,90.15,-580,64.96,nan,nan,nan,15.611,nan,46.35,19.15
62315,90.15,-579,64.96,nan,nan,nan,15.611,nan,46.35,19.15
62316,90.15,-579,64.96,nan,nan,nan,15.881,nan,46.35,19.15
62317,90.15,-579,64.96,nan,nan,nan,16.161,nan,46.35,19.15
62318,90.15,-579,64.96,nan,nan,nan,16.454,nan,46.35,19.15
62319,90.15,-578,64.96,nan,nan,nan,16.454,nan,46.35,19.15
62320,91.0,-578,64.96,nan,nan,nan,16.454,0.707,46.35,20.0
62321,91.0,-578,64.96,nan,nan,nan,16.77,0.707,46.35,20.0
62322,91.0,-578,64.96,nan,nan,nan,17.111,0.707,46.35,17.95
62323,91.0,-578,64.96,nan,nan,nan,17.46,0.707,46.35,16.85
62324,91.0,-577,64.96,nan,nan,nan,17.103,0.577,46.35,16.85
