Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60596,42.25,-580,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60597,42.25,-580,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60598,42.25,-580,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60599,42.25,-579,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60600,42.25,-578,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60601,42.25,-578,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60602,42.25,-578,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60603,42.25,-578,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60604,42.25,-578,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60605,42.25,-577,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60606,42.25,-577,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60607,42.25,-577,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60608,42.25,-577,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60609,42.25,-577,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60610,42.25,-577,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60611,42.25,-576,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60612,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60613,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60614,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60615,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60616,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60617,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60618,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60619,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60620,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60621,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60622,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60623,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60624,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60625,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60626,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60627,42.25,-575,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60628,42.25,-574,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60629,42.25,-574,64.96,nan,nan,nan,0.501,nan,56.2,4.45
60630,42.25,-574,64.96,nan,nan,nan,0.495,nan,56.2,4.45
60631,42.25,-576,64.96,nan,nan,nan,0.501,nan,56.2,2.8
60632,42.25,-576,64.96,nan,nan,nan,0.49,nan,56.2,2.8
60633,42.25,-575,64.96,nan,nan,nan,0.497,nan,56.2,0.4
60634,43.9,-575,64.96,nan,nan,nan,0.501,0.707,56.2,2.05
60635,43.9,-574,64.96,nan,nan,nan,0.499,0.577,56.2,2.05
60636,44.75,-574,64.96,nan,nan,nan,0.501,0.577,56.2,2.9
60637,44.75,-574,64.96,nan,nan,nan,0.501,0.577,56.2,2.9
60638,44.75,-578,64.96,nan,nan,nan,0.499,0.548,56.2,2.9
60639,42.35,-578,64.96,nan,nan,nan,0.501,0.548,56.2,2.9
60640,42.35,-578,64.96,nan,nan,nan,0.497,0.548,56.2,2.9
60641,42.35,-580,64.96,nan,nan,nan,0.527,0.548,56.2,2.65
60642,42.35,-579,64.96,nan,nan,nan,0.535,0.548,56.2,2.55
60643,42.35,-579,64.96,nan,nan,nan,0.535,0.577,56.2,2.55
60644,42.35,-578,64.96,nan,nan,nan,0.527,0.577,56.2,2.55
60645,42.45,-578,64.96,nan,nan,nan,0.527,0.577,56.2,2.55
60646,42.45,-578,64.96,nan,nan,nan,0.527,0.577,56.2,2.55
60647,42.45,-578,64.96,nan,nan,nan,0.535,0.577,56.2,2.5
60648,42.45,-578,64.96,nan,nan,nan,0.535,0.707,56.2,2.5
60649,42.45,-578,64.96,nan,nan,nan,0.535,0.707,56.2,2.5
60650,42.45,-578,64.96,nan,nan,nan,0.535,0.707,56.2,2.5
60651,42.45,-577,64.96,nan,nan,nan,0.535,0.707,56.2,2.5
60652,42.45,-577,64.96,nan,nan,nan,0.535,0.707,56.2,2.5
60653,42.45,-577,64.96,nan,nan,nan,0.535,nan,56.2,2.5
60654,42.45,-577,64.96,nan,nan,nan,0.535,nan,56.2,2.5
60655,42.45,-576,64.96,nan,nan,nan,0.527,nan,56.2,2.5
60656,44.0,-576,64.96,nan,nan,nan,0.527,0.707,56.2,2.5
60657,44.0,-575,64.96,nan,nan,nan,0.522,0.577,56.2,2.5
60658,45.5,-575,64.96,nan,nan,nan,0.522,0.577,56.2,3.25
60659,45.5,-575,64.96,nan,nan,nan,0.522,0.577,56.2,3.25
60660,45.5,-575,64.96,nan,nan,nan,0.522,0.577,56.2,3.25
60661,45.5,-575,64.96,nan,nan,nan,0.522,0.577,56.2,3.25
60662,45.5,-575,64.96,nan,nan,nan,0.522,0.577,56.2,3.25
60663,45.5,-574,64.96,nan,nan,nan,0.519,0.548,56.2,3.25
60664,48.2,-574,64.96,nan,nan,nan,0.519,0.548,56.2,5.95
60665,48.2,-574,64.96,nan,nan,nan,0.519,0.577,56.2,5.95
60666,48.2,-573,64.96,nan,nan,nan,0.519,0.577,56.2,5.95
60667,48.2,-575,64.96,nan,nan,nan,0.516,0.577,56.2,5.95
60668,44.1,-575,64.96,nan,nan,nan,0.516,0.577,56.2,5.95
60669,44.1,-575,64.96,nan,nan,nan,0.516,0.577,56.2,5.95
60670,44.1,-575,64.96,nan,nan,nan,0.516,0.577,56.2,5.95
60671,44.1,-574,64.96,nan,nan,nan,0.514,0.548,56.2,5.95
60672,45.5,-574,64.96,nan,nan,nan,0.514,0.548,56.2,5.95
60673,45.5,-574,64.96,nan,nan,nan,0.514,0.577,56.2,5.95
60674,45.5,-574,64.96,nan,nan,nan,0.514,0.577,56.2,5.95
60675,45.5,-573,64.96,nan,nan,nan,0.513,0.548,56.2,5.95
60676,48.2,-572,64.96,nan,nan,nan,0.513,0.548,56.2,5.95
60677,48.2,-589,64.96,nan,nan,nan,0.512,0.548,56.2,5.95
60678,44.1,-600,64.96,nan,nan,nan,0.5,0.49,56.2,5.95
60679,41.65,-600,64.96,nan,nan,nan,0.5,0.501,56.2,6.55
60680,41.65,-600,64.96,nan,nan,nan,0.5,0.496,56.2,6.55
60681,41.65,-600,64.96,nan,nan,nan,0.5,0.502,56.2,6.55
60682,41.65,-599,64.96,nan,nan,nan,0.5,0.502,56.2,6.55
60683,41.65,-598,64.96,nan,nan,nan,0.5,0.49,56.2,6.55
60684,43.6,-597,64.96,nan,nan,nan,0.5,0.496,56.2,6.55
60685,43.6,-597,64.96,nan,nan,nan,0.5,0.502,56.2,6.55
60686,43.6,-599,64.96,nan,nan,nan,0.5,0.502,56.2,6.55
60687,39.0,-599,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60688,39.0,-599,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60689,39.0,-599,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60690,39.0,-599,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60691,39.0,-598,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60692,41.2,-597,64.96,nan,nan,nan,0.499,0.548,56.2,9.2
60693,43.4,-597,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60694,43.4,-597,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60695,43.4,-596,64.96,nan,nan,nan,0.499,0.548,56.2,9.2
60696,45.7,-596,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60697,45.7,-596,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60698,45.7,-596,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60699,45.7,-596,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60700,45.7,-596,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60701,45.7,-596,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60702,45.7,-602,64.96,nan,nan,nan,0.499,0.577,56.2,9.2
60703,42.2,-601,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60704,42.2,-601,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60705,42.2,-601,64.96,nan,nan,nan,0.5,0.707,56.2,9.2
60706,42.2,-601,64.96,nan,nan,nan,0.5,0.707,56.2,9.2
60707,42.2,-601,64.96,nan,nan,nan,0.5,0.707,56.2,9.2
60708,42.2,-600,64.96,nan,nan,nan,0.5,0.707,56.2,9.2
60709,42.2,-599,64.96,nan,nan,nan,0.499,0.577,56.2,9.2
60710,42.8,-599,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60711,42.8,-598,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60712,42.8,-598,64.96,nan,nan,nan,0.5,0.707,56.2,9.2
60713,42.8,-598,64.96,nan,nan,nan,0.5,0.707,56.2,9.2
60714,42.8,-597,64.96,nan,nan,nan,0.5,0.707,56.2,9.2
60715,42.8,-596,64.96,nan,nan,nan,0.499,0.577,56.2,9.2
60716,43.1,-596,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60717,43.1,-596,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60718,43.1,-595,64.96,nan,nan,nan,0.499,0.577,56.2,9.2
60719,43.25,-595,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60720,43.25,-595,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60721,43.25,-598,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60722,42.2,-598,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60723,42.2,-598,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60724,42.2,-598,64.96,nan,nan,nan,0.5,0.548,56.2,9.2
60725,42.2,-598,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60726,42.2,-598,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60727,42.2,-597,64.96,nan,nan,nan,0.5,0.577,56.2,9.2
60728,43.4,-596,64.96,nan,nan,nan,0.536,0.783,56.2,9.2
60729,45.7,-595,64.96,nan,nan,nan,0.537,0.807,56.2,9.2
60730,45.7,-595,64.96,nan,nan,nan,0.537,0.921,56.2,9.2
60731,45.7,-599,64.96,nan,nan,nan,0.535,0.783,56.2,9.2
60732,42.2,-598,64.96,nan,nan,nan,0.537,0.807,56.2,9.2
60733,42.2,-598,64.96,nan,nan,nan,0.537,0.807,56.2,9.2
60734,42.2,-597,64.96,nan,nan,nan,0.538,0.807,56.2,9.2
60735,42.2,-596,64.96,nan,nan,nan,0.536,0.727,56.2,9.2
60736,43.4,-596,64.96,nan,nan,nan,0.537,0.79,56.2,9.2
60737,43.4,-596,64.96,nan,nan,nan,0.538,0.548,56.2,9.2
60738,43.4,-596,64.96,nan,nan,nan,0.538,0.577,56.2,9.2
60739,43.4,-596,64.96,nan,nan,nan,0.538,0.577,56.2,9.2
60740,43.4,-595,64.96,nan,nan,nan,0.536,0.577,56.2,9.2
60741,45.7,-595,64.96,nan,nan,nan,0.537,0.577,56.2,9.2
60742,45.7,-595,64.96,nan,nan,nan,0.537,0.577,56.2,9.2
60743,45.7,-595,64.96,nan,nan,nan,0.538,0.577,56.2,9.2
60744,45.7,-595,64.96,nan,nan,nan,0.538,0.577,56.2,9.2
60745,45.7,-595,64.96,nan,nan,nan,0.538,0.707,56.2,9.2
60746,45.7,-595,64.96,nan,nan,nan,0.538,0.707,56.2,9.2
60747,45.7,-594,64.96,nan,nan,nan,0.538,0.707,56.2,9.2
60748,45.7,-593,64.96,nan,nan,nan,0.536,0.577,56.2,9.2
60749,45.75,-593,64.96,nan,nan,nan,0.537,0.577,56.2,9.2
60750,45.75,-593,64.96,nan,nan,nan,0.537,0.707,56.2,9.2
60751,45.75,-593,64.96,nan,nan,nan,0.537,0.707,56.2,9.2
60752,45.75,-592,64.96,nan,nan,nan,0.537,0.707,56.2,9.2
60753,45.75,-591,64.96,nan,nan,nan,0.537,0.707,56.2,9.2
60754,45.75,-591,64.96,nan,nan,nan,0.538,0.707,56.2,9.2
60755,45.75,-590,64.96,nan,nan,nan,0.538,0.707,56.2,9.2
60756,45.75,-590,64.96,nan,nan,nan,0.54,0.707,56.2,9.2
60757,45.75,-590,64.96,nan,nan,nan,0.54,nan,56.2,9.2
60758,45.75,-590,64.96,nan,nan,nan,0.54,nan,56.2,9.2
60759,45.75,-589,64.96,nan,nan,nan,0.54,nan,56.2,9.2
60760,45.75,-589,64.96,nan,nan,nan,0.54,nan,56.2,9.2
60761,45.75,-589,64.96,nan,nan,nan,0.54,nan,56.2,9.2
60762,45.75,-589,64.96,nan,nan,nan,0.542,nan,56.2,9.2
60763,45.75,-588,64.96,nan,nan,nan,0.542,nan,56.2,9.2
60764,45.75,-588,64.96,nan,nan,nan,0.542,nan,56.2,9.2
60765,45.75,-588,64.96,nan,nan,nan,0.542,nan,56.2,9.2
60766,45.75,-591,64.96,nan,nan,nan,0.542,nan,56.2,9.2
60767,42.25,-591,64.96,nan,nan,nan,0.542,0.707,56.2,9.2
60768,42.25,-590,64.96,nan,nan,nan,0.54,0.577,56.2,9.2
60769,43.4,-590,64.96,nan,nan,nan,0.54,0.577,56.2,9.2
60770,43.4,-590,64.96,nan,nan,nan,0.542,0.577,56.2,9.2
60771,43.4,-590,64.96,nan,nan,nan,0.542,0.577,56.2,9.2
60772,43.4,-589,64.96,nan,nan,nan,0.54,0.548,56.2,9.2
60773,44.6,-589,64.96,nan,nan,nan,0.54,0.548,56.2,9.2
60774,44.6,-588,64.96,nan,nan,nan,0.54,0.535,56.2,9.2
60775,45.2,-588,64.96,nan,nan,nan,0.54,0.535,56.2,9.2
60776,45.2,-587,64.96,nan,nan,nan,0.542,0.548,56.2,9.2
60777,45.2,-587,64.96,nan,nan,nan,0.549,0.548,56.2,6.75
60778,45.2,-586,64.96,nan,nan,nan,0.549,0.577,56.2,6.75
60779,45.2,-586,64.96,nan,nan,nan,0.549,0.577,56.2,6.75
60780,45.2,-586,64.96,nan,nan,nan,0.549,0.577,56.2,6.75
60781,45.2,-586,64.96,nan,nan,nan,0.549,0.577,56.2,6.75
60782,45.2,-586,64.96,nan,nan,nan,0.552,0.707,56.2,6.75
60783,45.2,-586,64.96,nan,nan,nan,0.552,nan,56.2,6.75
60784,45.2,-586,64.96,nan,nan,nan,0.552,nan,56.2,6.75
60785,45.2,-589,64.96,nan,nan,nan,0.552,nan,56.2,6.75
60786,41.95,-589,64.96,nan,nan,nan,0.552,0.707,56.2,6.75
60787,41.95,-589,64.96,nan,nan,nan,0.552,0.707,56.2,6.75
60788,41.95,-589,64.96,nan,nan,nan,0.552,0.707,56.2,6.75
60789,41.95,-588,64.96,nan,nan,nan,0.549,0.577,56.2,6.75
60790,43.4,-587,64.96,nan,nan,nan,0.57,0.658,56.2,6.75
60791,45.7,-586,64.96,nan,nan,nan,0.573,0.697,56.2,4.55
60792,45.7,-585,64.96,nan,nan,nan,0.574,0.697,56.2,3.8
60793,45.7,-585,64.96,nan,nan,nan,0.574,0.697,56.2,3.8
60794,45.7,-585,64.96,nan,nan,nan,0.577,0.784,56.2,3.8
60795,45.7,-585,64.96,nan,nan,nan,0.577,0.802,56.2,3.8
60796,45.7,-584,64.96,nan,nan,nan,0.577,0.802,56.2,3.8
60797,45.7,-584,64.96,nan,nan,nan,0.577,0.802,56.2,3.8
60798,45.7,-584,64.96,nan,nan,nan,0.577,1.122,56.2,3.8
60799,45.7,-584,64.96,nan,nan,nan,0.577,nan,56.2,3.8
60800,45.7,-584,64.96,nan,nan,nan,0.577,nan,56.2,3.8
60801,45.7,-584,64.96,nan,nan,nan,0.581,nan,56.2,3.8
60802,45.7,-583,64.96,nan,nan,nan,0.582,nan,56.2,3.8
60803,45.7,-583,64.96,nan,nan,nan,0.582,nan,56.2,3.8
60804,45.7,-587,64.96,nan,nan,nan,0.577,nan,56.2,3.8
60805,42.2,-587,64.96,nan,nan,nan,0.577,0.707,56.2,3.8
60806,42.2,-587,64.96,nan,nan,nan,0.577,0.707,56.2,3.8
60807,42.2,-586,64.96,nan,nan,nan,0.577,0.707,56.2,3.8
60808,42.2,-585,64.96,nan,nan,nan,0.577,0.577,56.2,3.8
60809,42.8,-585,64.96,nan,nan,nan,0.577,0.577,56.2,3.8
60810,42.8,-584,64.96,nan,nan,nan,0.577,0.577,56.2,3.8
60811,42.8,-583,64.96,nan,nan,nan,0.573,0.548,56.2,3.8
60812,44.0,-583,64.96,nan,nan,nan,0.574,0.548,56.2,3.8
60813,44.0,-583,64.96,nan,nan,nan,0.574,0.548,56.2,3.8
60814,44.0,-582,64.96,nan,nan,nan,0.577,0.577,56.2,3.8
60815,44.0,-582,64.96,nan,nan,nan,0.577,0.577,56.2,3.8
60816,44.0,-581,64.96,nan,nan,nan,0.573,0.548,56.2,3.8
60817,44.9,-580,64.96,nan,nan,nan,0.593,0.688,56.2,3.8
60818,46.3,-580,64.96,nan,nan,nan,0.593,0.688,56.2,4.35
60819,46.3,-580,64.96,nan,nan,nan,0.593,0.688,56.2,4.35
60820,46.3,-580,64.96,nan,nan,nan,0.597,0.772,56.2,4.35
60821,46.3,-579,64.96,nan,nan,nan,0.597,0.788,56.2,4.35
60822,46.3,-579,64.96,nan,nan,nan,0.597,0.788,56.2,4.35
60823,46.3,-578,64.96,nan,nan,nan,0.592,0.648,56.2,4.35
60824,47.65,-578,64.96,nan,nan,nan,0.593,0.688,56.2,5.7
60825,47.65,-578,64.96,nan,nan,nan,0.593,0.772,56.2,5.7
60826,47.65,-578,64.96,nan,nan,nan,0.597,0.577,56.2,5.7
60827,47.65,-578,64.96,nan,nan,nan,0.558,0.707,56.2,5.7
60828,47.65,-577,64.96,nan,nan,nan,0.554,0.577,56.2,5.7
60829,49.45,-577,64.96,nan,nan,nan,0.555,0.577,56.2,7.5
60830,49.45,-577,64.96,nan,nan,nan,0.558,0.577,56.2,7.5
60831,49.45,-577,64.96,nan,nan,nan,0.558,0.577,56.2,7.5
60832,49.45,-576,64.96,nan,nan,nan,0.558,0.577,56.2,7.5
60833,49.45,-576,64.96,nan,nan,nan,0.558,0.707,56.2,7.5
60834,49.45,-575,64.96,nan,nan,nan,0.558,0.577,56.2,7.5
60835,50.4,-575,64.96,nan,nan,nan,0.558,0.577,56.2,8.45
60836,50.4,-574,64.96,nan,nan,nan,0.554,0.548,56.2,8.45
60837,50.85,-573,64.96,nan,nan,nan,0.734,1.409,56.2,8.9
60838,52.4,-573,64.96,nan,nan,nan,0.732,1.409,56.2,10.45
60839,52.4,-573,64.96,nan,nan,nan,0.74,1.409,56.2,10.45
60840,52.4,-573,64.96,nan,nan,nan,0.743,1.409,56.2,10.45
60841,52.4,-573,64.96,nan,nan,nan,0.743,1.409,56.2,10.45
60842,52.4,-572,64.96,nan,nan,nan,0.743,1.409,56.2,10.45
60843,52.4,-571,64.96,nan,nan,nan,0.743,1.625,56.2,10.45
60844,52.4,-571,64.96,nan,nan,nan,0.743,1.772,56.2,10.45
60845,52.4,-570,64.96,nan,nan,nan,0.743,2.436,56.2,10.45
60846,52.4,-570,64.96,nan,nan,nan,0.743,nan,56.2,10.45
60847,52.4,-570,64.96,nan,nan,nan,0.753,nan,56.2,10.45
60848,52.4,-570,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60849,52.4,-570,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60850,52.4,-570,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60851,52.4,-570,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60852,52.4,-570,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60853,52.4,-570,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60854,52.4,-569,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60855,52.4,-568,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60856,52.4,-568,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60857,52.4,-567,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60858,52.4,-567,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60859,52.4,-567,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60860,52.4,-566,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60861,52.4,-566,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60862,52.4,-566,64.96,nan,nan,nan,0.756,nan,56.2,10.45
60863,52.4,-565,64.96,nan,nan,nan,0.746,nan,56.2,10.45
60864,55.65,-564,64.96,nan,nan,nan,0.74,0.163,56.2,13.7
60865,59.65,-564,64.96,nan,nan,nan,0.748,0.654,56.2,17.7
60866,59.65,-564,64.96,nan,nan,nan,0.75,0.654,56.2,17.7
60867,59.65,-564,64.96,nan,nan,nan,0.76,0.654,56.2,17.7
60868,59.65,-564,64.96,nan,nan,nan,0.763,0.654,56.2,17.7
60869,59.65,-564,64.96,nan,nan,nan,0.763,0.654,56.2,17.7
60870,59.65,-564,64.96,nan,nan,nan,0.763,0.654,56.2,17.7
60871,59.65,-564,64.96,nan,nan,nan,0.774,0.654,56.2,17.7
60872,59.65,-563,64.96,nan,nan,nan,0.765,0.654,56.2,17.7
60873,60.25,-563,64.96,nan,nan,nan,0.774,0.577,56.2,18.3
60874,60.25,-563,64.96,nan,nan,nan,0.777,0.707,56.2,18.3
60875,60.25,-563,64.96,nan,nan,nan,0.777,0.707,56.2,18.3
60876,60.25,-563,64.96,nan,nan,nan,0.777,0.707,56.2,18.3
60877,60.25,-563,64.96,nan,nan,nan,0.777,0.707,56.2,18.3
60878,60.25,-563,64.96,nan,nan,nan,0.777,0.707,56.2,18.3
60879,60.25,-563,64.96,nan,nan,nan,0.777,0.707,56.2,18.3
60880,60.25,-563,64.96,nan,nan,nan,0.777,0.707,56.2,18.3
60881,60.25,-563,64.96,nan,nan,nan,0.777,nan,56.2,18.3
60882,60.25,-562,64.96,nan,nan,nan,0.777,nan,56.2,18.3
60883,60.25,-562,64.96,nan,nan,nan,0.777,nan,56.2,18.3
60884,60.25,-562,64.96,nan,nan,nan,0.789,nan,56.2,18.3
60885,60.25,-562,64.96,nan,nan,nan,0.792,nan,56.2,18.3
60886,60.25,-562,64.96,nan,nan,nan,0.792,nan,56.2,18.3
60887,60.25,-562,64.96,nan,nan,nan,0.792,nan,56.2,18.3
60888,60.25,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.3
60889,60.25,-561,64.96,nan,nan,nan,0.803,nan,56.2,18.05
60890,60.25,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60891,60.25,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60892,60.25,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60893,60.25,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60894,60.25,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60895,60.25,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60896,60.25,-562,64.96,nan,nan,nan,0.792,nan,56.2,18.05
60897,59.65,-562,64.96,nan,nan,nan,0.789,0.707,56.2,18.05
60898,59.65,-562,64.96,nan,nan,nan,0.789,0.707,56.2,18.05
60899,59.65,-562,64.96,nan,nan,nan,0.789,0.707,56.2,18.05
60900,59.65,-562,64.96,nan,nan,nan,0.789,0.707,56.2,18.05
60901,59.65,-562,64.96,nan,nan,nan,0.789,0.707,56.2,18.05
60902,59.65,-561,64.96,nan,nan,nan,0.789,0.707,56.2,18.05
60903,59.65,-561,64.96,nan,nan,nan,0.803,0.707,56.2,18.05
60904,59.65,-561,64.96,nan,nan,nan,0.807,0.707,56.2,18.05
60905,59.65,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60906,59.65,-561,64.96,nan,nan,nan,0.807,nan,56.2,18.05
60907,59.65,-561,64.96,nan,nan,nan,0.824,nan,56.2,18.05
60908,59.65,-561,64.96,nan,nan,nan,0.829,nan,56.2,17.45
60909,59.65,-561,64.96,nan,nan,nan,0.829,nan,56.2,17.45
60910,59.65,-561,64.96,nan,nan,nan,0.848,nan,56.2,17.45
60911,59.65,-561,64.96,nan,nan,nan,0.854,nan,56.2,16.25
60912,59.65,-561,64.96,nan,nan,nan,0.854,nan,56.2,16.25
60913,59.65,-561,64.96,nan,nan,nan,0.854,nan,56.2,16.25
60914,59.65,-561,64.96,nan,nan,nan,0.854,nan,56.2,16.25
60915,59.65,-560,64.96,nan,nan,nan,0.854,nan,56.2,16.25
60916,61.4,-560,64.96,nan,nan,nan,0.847,0.707,56.2,16.5
60917,61.4,-560,64.96,nan,nan,nan,0.856,0.707,56.2,15.1
60918,61.4,-560,64.96,nan,nan,nan,0.856,0.707,56.2,15.1
60919,61.4,-559,64.96,nan,nan,nan,0.835,0.577,56.2,15.1
60920,63.2,-558,64.96,nan,nan,nan,0.879,0.909,56.2,16.9
60921,67.2,-558,64.96,nan,nan,nan,0.874,0.918,56.2,20.9
60922,67.2,-557,64.96,nan,nan,nan,0.895,0.918,56.2,20.9
60923,67.2,-568,64.96,nan,nan,nan,0.879,0.824,56.2,19.55
60924,61.1,-567,64.96,nan,nan,nan,0.874,0.891,56.2,19.55
60925,61.1,-566,64.96,nan,nan,nan,0.874,0.918,56.2,19.55
60926,61.1,-566,64.96,nan,nan,nan,0.874,0.918,56.2,19.55
60927,61.1,-565,64.96,nan,nan,nan,0.895,0.918,56.2,19.55
60928,61.1,-565,64.96,nan,nan,nan,0.902,1.056,56.2,17.75
60929,61.1,-565,64.96,nan,nan,nan,0.902,0.577,56.2,17.75
60930,61.1,-565,64.96,nan,nan,nan,0.902,0.707,56.2,17.75
60931,61.1,-565,64.96,nan,nan,nan,0.902,0.707,56.2,17.75
60932,61.1,-565,64.96,nan,nan,nan,0.902,nan,56.2,17.75
60933,61.1,-565,64.96,nan,nan,nan,0.926,nan,56.2,17.75
60934,61.1,-564,64.96,nan,nan,nan,0.934,nan,56.2,16.8
60935,61.1,-564,64.96,nan,nan,nan,0.963,nan,56.2,16.8
60936,61.1,-564,64.96,nan,nan,nan,0.681,nan,56.2,16.35
60937,61.1,-564,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60938,61.1,-563,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60939,61.1,-563,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60940,61.1,-562,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60941,61.1,-562,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60942,61.1,-562,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60943,61.1,-562,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60944,61.1,-562,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60945,61.1,-562,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60946,61.1,-562,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60947,61.1,-561,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60948,61.1,-560,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60949,61.1,-560,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60950,61.1,-560,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60951,61.1,-560,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60952,61.1,-559,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60953,61.1,-559,64.96,nan,nan,nan,0.683,nan,56.2,14.8
60954,61.1,-559,64.96,nan,nan,nan,0.683,nan,56.2,14.8
