Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63171,39.45,-324,65.0,nan,nan,nan,1.457,1.621,28.3,11.65
63172,35.95,-324,65.0,nan,nan,nan,1.436,1.462,28.3,11.65
63173,35.95,-324,65.0,nan,nan,nan,1.436,0.577,28.3,11.65
63174,35.95,-323,65.0,nan,nan,nan,1.421,0.577,28.3,11.65
63175,37.25,-323,65.0,nan,nan,nan,1.402,0.577,28.3,11.65
63176,37.25,-323,65.0,nan,nan,nan,1.402,0.577,28.3,11.65
63177,37.25,-323,65.0,nan,nan,nan,1.402,0.577,28.3,11.65
63178,37.25,-323,65.0,nan,nan,nan,1.402,0.577,28.3,11.65
63179,37.25,-323,65.0,nan,nan,nan,1.402,0.577,28.3,11.65
63180,37.25,-323,65.0,nan,nan,nan,1.402,0.577,28.3,11.65
63181,37.25,-323,65.0,nan,nan,nan,1.402,0.707,28.3,11.65
63182,37.25,-323,65.0,nan,nan,nan,1.402,0.707,28.3,11.65
63183,37.25,-323,65.0,nan,nan,nan,1.402,nan,28.3,11.65
63184,37.25,-322,65.0,nan,nan,nan,1.388,nan,28.3,11.65
63185,39.6,-321,65.0,nan,nan,nan,1.371,0.211,28.3,11.65
63186,41.25,-321,65.0,nan,nan,nan,1.367,0.513,28.3,11.65
63187,41.25,-321,65.0,nan,nan,nan,1.385,0.513,28.3,10.6
63188,41.25,-321,65.0,nan,nan,nan,1.385,0.513,28.3,10.6
63189,41.25,-321,65.0,nan,nan,nan,1.385,0.513,28.3,10.6
63190,41.25,-320,65.0,nan,nan,nan,1.385,0.472,28.3,10.6
63191,43.35,-320,65.0,nan,nan,nan,1.385,0.508,28.3,8.5
63192,43.35,-324,65.0,nan,nan,nan,1.371,0.492,28.3,8.5
63193,40.15,-324,65.0,nan,nan,nan,1.355,0.505,28.3,8.5
63194,40.15,-323,65.0,nan,nan,nan,1.355,0.548,28.3,8.5
63195,40.15,-323,65.0,nan,nan,nan,1.355,0.577,28.3,8.5
63196,40.15,-322,65.0,nan,nan,nan,1.355,0.577,28.3,8.5
63197,40.15,-322,65.0,nan,nan,nan,1.355,0.577,28.3,8.5
63198,40.15,-332,65.0,nan,nan,nan,1.342,0.548,28.3,8.5
63199,36.25,-331,65.0,nan,nan,nan,1.327,0.548,28.3,8.5
63200,36.25,-330,65.0,nan,nan,nan,1.327,0.577,28.3,8.5
63201,36.25,-329,65.0,nan,nan,nan,1.338,0.577,28.3,8.5
63202,36.25,-329,65.0,nan,nan,nan,1.355,0.707,28.3,7.55
63203,36.25,-328,65.0,nan,nan,nan,1.342,0.577,28.3,7.55
63204,37.15,-328,65.0,nan,nan,nan,1.327,0.577,28.3,7.55
63205,37.15,-328,65.0,nan,nan,nan,1.338,0.577,28.3,7.55
63206,37.15,-328,65.0,nan,nan,nan,1.329,0.577,28.3,7.4
63207,37.15,-328,65.0,nan,nan,nan,1.346,0.577,28.3,7.4
63208,37.15,-328,65.0,nan,nan,nan,1.346,0.707,28.3,7.4
63209,37.15,-328,65.0,nan,nan,nan,1.346,0.707,28.3,7.4
63210,37.15,-328,65.0,nan,nan,nan,1.346,0.707,28.3,7.4
63211,37.15,-327,65.0,nan,nan,nan,1.358,0.707,28.3,7.4
63212,37.15,-327,65.0,nan,nan,nan,1.376,nan,28.3,7.4
63213,37.15,-327,65.0,nan,nan,nan,1.376,nan,28.3,7.4
63214,37.15,-327,65.0,nan,nan,nan,1.376,nan,28.3,7.4
63215,37.15,-327,65.0,nan,nan,nan,1.376,nan,28.3,7.4
63216,37.15,-327,65.0,nan,nan,nan,1.39,nan,28.3,7.4
63217,37.15,-327,65.0,nan,nan,nan,1.409,nan,28.3,7.4
63218,37.15,-326,65.0,nan,nan,nan,1.409,nan,28.3,7.4
63219,37.15,-325,65.0,nan,nan,nan,1.424,nan,28.3,7.4
63220,37.15,-324,65.0,nan,nan,nan,1.445,nan,28.3,7.4
63221,37.15,-324,65.0,nan,nan,nan,1.445,nan,28.3,7.4
63222,37.15,-324,65.0,nan,nan,nan,1.445,nan,28.3,7.4
63223,37.15,-324,65.0,nan,nan,nan,1.445,nan,28.3,7.4
63224,37.15,-323,65.0,nan,nan,nan,1.445,nan,28.3,7.4
63225,37.15,-323,65.0,nan,nan,nan,1.445,nan,28.3,7.4
63226,37.15,-323,65.0,nan,nan,nan,1.461,nan,28.3,7.4
63227,37.15,-323,65.0,nan,nan,nan,1.485,nan,28.3,7.4
63228,37.15,-323,65.0,nan,nan,nan,1.502,nan,28.3,7.4
63229,37.15,-323,65.0,nan,nan,nan,1.529,nan,28.3,7.4
63230,37.15,-323,65.0,nan,nan,nan,1.529,nan,28.3,7.4
63231,37.15,-323,65.0,nan,nan,nan,1.548,nan,28.3,7.4
63232,37.15,-323,65.0,nan,nan,nan,0.747,nan,28.3,7.4
63233,37.15,-323,65.0,nan,nan,nan,0.758,nan,28.3,7.4
63234,37.15,-325,65.0,nan,nan,nan,0.752,nan,28.3,7.4
63235,34.85,-325,65.0,nan,nan,nan,0.743,0.707,28.3,8.5
63236,34.85,-325,65.0,nan,nan,nan,0.743,0.707,28.3,8.5
63237,34.85,-324,65.0,nan,nan,nan,0.738,0.577,28.3,8.5
63238,36.25,-324,65.0,nan,nan,nan,0.729,0.577,28.3,8.5
63239,36.25,-324,65.0,nan,nan,nan,0.729,0.577,28.3,8.5
63240,36.25,-323,65.0,nan,nan,nan,0.724,0.548,28.3,8.5
63241,37.8,-323,65.0,nan,nan,nan,0.717,0.548,28.3,8.5
63242,37.8,-322,65.0,nan,nan,nan,0.713,0.535,28.3,8.5
63243,40.45,-322,65.0,nan,nan,nan,0.706,0.535,28.3,8.5
63244,40.45,-321,65.0,nan,nan,nan,0.706,0.535,28.3,8.5
63245,41.55,-321,65.0,nan,nan,nan,0.706,0.535,28.3,8.5
63246,41.55,-320,65.0,nan,nan,nan,0.706,0.535,28.3,8.5
63247,41.55,-319,65.0,nan,nan,nan,0.706,0.548,28.3,8.5
63248,41.55,-318,65.0,nan,nan,nan,0.706,0.548,28.3,8.5
63249,41.55,-318,65.0,nan,nan,nan,0.709,0.548,28.3,8.5
63250,41.55,-317,65.0,nan,nan,nan,0.713,0.548,28.3,8.5
63251,42.45,-316,65.0,nan,nan,nan,0.709,0.548,28.3,8.5
63252,42.45,-316,65.0,nan,nan,nan,0.717,0.577,28.3,8.5
63253,42.45,-316,65.0,nan,nan,nan,0.717,0.577,28.3,8.5
63254,42.45,-316,65.0,nan,nan,nan,0.717,0.707,28.3,8.5
63255,42.45,-316,65.0,nan,nan,nan,0.717,0.707,28.3,8.5
63256,42.45,-316,65.0,nan,nan,nan,0.717,0.707,28.3,8.5
63257,42.45,-315,65.0,nan,nan,nan,0.713,0.577,28.3,8.5
63258,43.9,-315,65.0,nan,nan,nan,0.709,0.577,28.85,9.05
63259,43.9,-315,65.0,nan,nan,nan,0.717,0.577,28.85,9.05
63260,43.9,-315,65.0,nan,nan,nan,0.717,0.707,28.85,9.05
63261,43.9,-315,65.0,nan,nan,nan,0.717,0.707,28.85,9.05
63262,43.9,-314,65.0,nan,nan,nan,0.717,0.577,28.85,9.05
63263,46.2,-314,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63264,46.2,-314,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63265,46.2,-314,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63266,46.2,-313,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63267,46.2,-313,65.0,nan,nan,nan,0.501,0.707,31.15,11.35
63268,46.2,-316,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63269,42.7,-315,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63270,42.7,-315,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63271,42.7,-315,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63272,42.7,-315,65.0,nan,nan,nan,0.501,0.707,31.15,11.35
63273,42.7,-315,65.0,nan,nan,nan,0.501,0.707,31.15,11.35
63274,42.7,-315,65.0,nan,nan,nan,0.501,0.707,31.15,11.35
63275,42.7,-314,65.0,nan,nan,nan,0.501,0.577,31.15,11.35
63276,43.9,-313,65.0,nan,nan,nan,0.552,0.783,31.15,11.35
63277,46.2,-313,65.0,nan,nan,nan,0.553,0.921,31.15,11.35
63278,46.2,-312,65.0,nan,nan,nan,0.553,0.959,31.15,11.35
63279,46.2,-312,65.0,nan,nan,nan,0.553,0.959,31.15,11.35
63280,46.2,-312,65.0,nan,nan,nan,0.553,0.959,31.15,11.35
63281,46.2,-311,65.0,nan,nan,nan,0.549,0.783,31.15,11.35
63282,48.75,-311,65.0,nan,nan,nan,0.55,0.807,33.7,13.9
63283,48.75,-310,65.0,nan,nan,nan,0.55,0.727,33.7,13.9
63284,51.3,-309,65.0,nan,nan,nan,0.568,0.763,36.25,16.45
63285,54.85,-309,65.0,nan,nan,nan,0.568,0.636,39.8,20.0
63286,54.85,-309,65.0,nan,nan,nan,0.568,0.64,39.8,20.0
63287,54.85,-309,65.0,nan,nan,nan,0.568,0.64,39.8,20.0
63288,54.85,-308,65.0,nan,nan,nan,0.564,0.587,39.8,20.0
63289,58.05,-308,65.0,nan,nan,nan,0.568,0.603,43.0,23.2
63290,58.05,-307,65.0,nan,nan,nan,0.568,0.636,43.0,23.2
63291,58.05,-307,65.0,nan,nan,nan,0.572,0.64,43.0,23.2
63292,58.05,-307,65.0,nan,nan,nan,0.572,0.709,43.0,23.2
63293,58.05,-306,65.0,nan,nan,nan,0.572,0.577,43.0,23.2
63294,58.05,-306,65.0,nan,nan,nan,0.572,0.707,43.0,23.2
63295,58.05,-306,65.0,nan,nan,nan,0.572,0.707,43.0,23.2
63296,58.05,-306,65.0,nan,nan,nan,0.572,0.707,43.0,23.2
63297,58.05,-306,65.0,nan,nan,nan,0.576,nan,43.0,23.2
63298,58.05,-306,65.0,nan,nan,nan,0.576,nan,43.0,23.2
63299,58.05,-305,65.0,nan,nan,nan,0.576,nan,43.0,23.2
63300,58.05,-305,65.0,nan,nan,nan,0.576,nan,43.0,23.2
63301,58.05,-305,65.0,nan,nan,nan,0.576,nan,43.0,23.2
63302,58.05,-305,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63303,58.05,-304,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63304,58.05,-304,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63305,58.05,-304,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63306,58.05,-304,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63307,58.05,-304,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63308,58.05,-303,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63309,58.05,-303,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63310,58.05,-303,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63311,58.05,-302,65.0,nan,nan,nan,0.581,nan,43.0,23.2
63312,58.05,-301,65.0,nan,nan,nan,0.576,nan,43.0,23.2
63313,58.25,-301,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63314,58.25,-301,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63315,58.25,-301,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63316,58.25,-301,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63317,58.25,-301,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63318,58.25,-301,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63319,58.25,-301,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63320,58.25,-300,65.0,nan,nan,nan,0.576,0.707,43.2,23.4
63321,58.25,-300,65.0,nan,nan,nan,0.576,nan,43.2,23.4
63322,58.25,-300,65.0,nan,nan,nan,0.576,nan,43.2,23.4
63323,58.25,-300,65.0,nan,nan,nan,0.576,nan,43.2,23.4
63324,58.25,-299,65.0,nan,nan,nan,0.576,nan,43.2,23.4
63325,58.25,-301,65.0,nan,nan,nan,0.572,nan,43.2,23.4
63326,54.85,-301,65.0,nan,nan,nan,0.572,0.707,43.2,23.4
63327,54.85,-301,65.0,nan,nan,nan,0.572,0.707,43.2,23.4
63328,54.85,-300,65.0,nan,nan,nan,0.568,0.577,43.2,23.4
63329,58.05,-300,65.0,nan,nan,nan,0.568,0.577,43.2,23.4
63330,58.05,-300,65.0,nan,nan,nan,0.568,0.577,43.2,23.4
63331,58.05,-299,65.0,nan,nan,nan,0.568,0.577,43.2,23.4
63332,58.05,-298,65.0,nan,nan,nan,0.564,0.548,43.2,23.4
63333,60.0,-298,65.0,nan,nan,nan,0.568,0.548,44.95,25.15
63334,60.0,-297,65.0,nan,nan,nan,0.568,0.548,44.95,25.15
63335,60.0,-297,65.0,nan,nan,nan,0.568,0.577,44.95,25.15
63336,60.0,-297,65.0,nan,nan,nan,0.572,0.577,44.95,25.15
63337,60.0,-297,65.0,nan,nan,nan,0.572,0.577,44.95,23.75
63338,60.0,-297,65.0,nan,nan,nan,0.572,0.707,44.95,23.75
63339,60.0,-297,65.0,nan,nan,nan,0.576,0.707,44.95,23.75
63340,60.0,-297,65.0,nan,nan,nan,0.576,0.707,44.95,22.2
63341,60.0,-298,65.0,nan,nan,nan,0.576,0.707,44.95,22.2
63342,56.8,-298,65.0,nan,nan,nan,0.576,0.707,44.95,19.55
63343,56.8,-298,65.0,nan,nan,nan,0.581,0.707,44.95,19.55
63344,56.8,-297,65.0,nan,nan,nan,0.576,0.577,44.95,18.45
63345,61.0,-297,65.0,nan,nan,nan,0.576,0.577,45.95,19.45
63346,61.0,-297,65.0,nan,nan,nan,0.576,0.577,45.95,19.45
63347,61.0,-297,65.0,nan,nan,nan,0.576,0.577,45.95,19.45
63348,61.0,-297,65.0,nan,nan,nan,0.576,0.577,45.95,19.45
63349,61.0,-297,65.0,nan,nan,nan,0.581,0.577,45.95,19.45
63350,61.0,-296,65.0,nan,nan,nan,0.576,0.577,45.95,18.55
63351,64.55,-296,65.0,nan,nan,nan,0.576,0.577,49.5,22.1
63352,64.55,-296,65.0,nan,nan,nan,0.576,0.577,49.5,22.1
63353,64.55,-296,65.0,nan,nan,nan,0.576,0.577,49.5,22.1
63354,64.55,-296,65.0,nan,nan,nan,0.576,0.707,49.5,22.1
63355,64.55,-296,65.0,nan,nan,nan,0.576,0.707,49.5,22.1
63356,64.55,-296,65.0,nan,nan,nan,0.581,0.707,49.5,22.1
63357,64.55,-296,65.0,nan,nan,nan,0.581,0.707,49.5,21.85
63358,64.55,-295,65.0,nan,nan,nan,0.576,0.577,49.5,21.85
63359,68.65,-295,65.0,nan,nan,nan,0.576,0.577,53.6,25.95
63360,68.65,-295,65.0,nan,nan,nan,0.576,0.707,53.6,25.95
63361,68.65,-295,65.0,nan,nan,nan,0.581,0.707,53.6,25.95
63362,68.65,-294,65.0,nan,nan,nan,0.576,0.577,53.6,25.95
63363,69.1,-294,65.0,nan,nan,nan,0.576,0.577,54.05,26.4
63364,69.1,-294,65.0,nan,nan,nan,0.576,0.577,54.05,26.4
63365,69.1,-294,65.0,nan,nan,nan,0.576,0.577,54.05,26.4
63366,69.1,-293,65.0,nan,nan,nan,0.572,0.548,54.05,26.4
63367,69.3,-293,65.0,nan,nan,nan,0.576,0.548,54.25,26.6
63368,69.3,-293,65.0,nan,nan,nan,0.576,0.577,54.25,26.6
63369,69.3,-292,65.0,nan,nan,nan,0.572,0.548,54.25,26.6
63370,73.4,-291,65.0,nan,nan,nan,0.566,0.513,58.35,30.7
63371,77.4,-291,65.0,nan,nan,nan,0.567,0.543,62.35,34.7
63372,77.4,-290,65.0,nan,nan,nan,0.567,0.543,62.35,34.7
63373,77.4,-290,65.0,nan,nan,nan,0.567,0.543,62.35,34.7
63374,77.4,-295,65.0,nan,nan,nan,0.567,0.513,62.35,34.7
63375,71.3,-294,65.0,nan,nan,nan,0.523,0.543,62.35,33.5
63376,71.3,-296,65.0,nan,nan,nan,0.52,0.513,62.35,31.2
63377,70.65,-296,65.0,nan,nan,nan,0.521,0.531,62.35,31.2
63378,70.65,-296,65.0,nan,nan,nan,0.521,0.543,62.35,31.2
63379,70.65,-296,65.0,nan,nan,nan,0.521,0.548,62.35,31.2
63380,70.65,-296,65.0,nan,nan,nan,0.523,0.577,62.35,31.2
63381,70.65,-295,65.0,nan,nan,nan,0.523,0.577,62.35,28.65
63382,70.65,-295,65.0,nan,nan,nan,0.524,0.577,62.35,28.65
63383,70.65,-295,65.0,nan,nan,nan,0.508,0.577,62.35,26.1
63384,70.65,-300,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63385,63.35,-300,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63386,63.35,-300,65.0,nan,nan,nan,0.507,0.707,62.35,22.55
63387,63.35,-300,65.0,nan,nan,nan,0.508,0.707,62.35,22.55
63388,63.35,-300,65.0,nan,nan,nan,0.508,0.707,62.35,22.55
63389,63.35,-300,65.0,nan,nan,nan,0.508,0.707,62.35,22.55
63390,63.35,-299,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63391,65.25,-298,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63392,65.25,-298,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63393,65.25,-297,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63394,66.15,-296,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63395,66.15,-295,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63396,66.15,-295,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63397,66.15,-295,65.0,nan,nan,nan,0.507,0.577,62.35,22.55
63398,66.15,-294,65.0,nan,nan,nan,0.506,0.548,62.35,22.55
63399,69.35,-294,65.0,nan,nan,nan,0.506,0.548,62.35,22.55
63400,69.35,-294,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63401,69.35,-294,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63402,69.35,-293,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63403,73.15,-293,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63404,73.15,-292,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63405,73.15,-292,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63406,73.15,-291,65.0,nan,nan,nan,0.505,0.548,62.35,22.55
63407,75.25,-291,65.0,nan,nan,nan,0.506,0.548,62.35,22.55
63408,75.25,-291,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63409,75.25,-291,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63410,75.25,-291,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63411,75.25,-291,65.0,nan,nan,nan,0.506,0.577,62.35,22.55
63412,75.25,-291,65.0,nan,nan,nan,0.506,0.707,62.35,22.55
63413,75.25,-291,65.0,nan,nan,nan,0.506,0.707,62.35,22.55
63414,75.25,-291,65.0,nan,nan,nan,0.506,0.707,62.35,22.55
63415,75.25,-291,65.0,nan,nan,nan,0.506,nan,62.35,22.55
63416,75.25,-290,65.0,nan,nan,nan,0.505,nan,62.35,22.55
63417,79.05,-290,65.0,nan,nan,nan,0.506,0.707,64.0,24.2
63418,79.05,-289,65.0,nan,nan,nan,0.505,0.577,64.0,24.2
63419,84.15,-288,65.0,nan,nan,nan,0.505,0.577,69.1,29.3
63420,84.15,-288,65.0,nan,nan,nan,0.505,0.577,69.1,29.3
63421,84.15,-287,65.0,nan,nan,nan,0.505,0.577,69.1,29.3
63422,84.15,-287,65.0,nan,nan,nan,0.505,0.577,69.1,29.3
63423,84.15,-286,65.0,nan,nan,nan,0.505,0.577,69.1,29.3
63424,84.15,-286,65.0,nan,nan,nan,0.506,0.577,69.1,29.3
63425,84.15,-286,65.0,nan,nan,nan,0.506,0.577,69.1,29.3
63426,84.15,-286,65.0,nan,nan,nan,0.506,0.707,69.1,29.3
63427,84.15,-286,65.0,nan,nan,nan,0.506,nan,69.1,29.3
63428,84.15,-286,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63429,84.15,-286,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63430,84.15,-286,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63431,84.15,-286,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63432,84.15,-286,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63433,84.15,-286,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63434,84.15,-285,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63435,84.15,-285,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63436,84.15,-285,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63437,84.15,-285,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63438,84.15,-284,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63439,84.15,-284,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63440,84.15,-283,65.0,nan,nan,nan,0.507,nan,69.1,27.35
63441,84.15,-283,65.0,nan,nan,nan,0.507,nan,69.1,27.35
63442,84.15,-285,65.0,nan,nan,nan,0.506,nan,69.1,27.35
63443,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,27.35
63444,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,23.15
63445,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,23.15
63446,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,23.15
63447,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,23.15
63448,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,23.15
63449,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,23.15
63450,76.35,-285,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63451,76.35,-284,65.0,nan,nan,nan,0.506,0.707,69.1,20.8
63452,79.05,-284,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63453,79.05,-284,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63454,79.05,-284,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63455,79.05,-284,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63456,79.05,-283,65.0,nan,nan,nan,0.506,0.577,69.1,20.8
63457,84.15,-282,65.0,nan,nan,nan,0.507,0.577,69.1,20.8
63458,84.15,-282,65.0,nan,nan,nan,0.507,0.577,69.1,20.8
63459,84.15,-282,65.0,nan,nan,nan,0.507,0.577,69.1,20.8
63460,84.15,-282,65.0,nan,nan,nan,0.507,0.577,69.1,20.8
63461,84.15,-281,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63462,84.15,-281,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63463,84.15,-281,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63464,84.15,-290,65.0,nan,nan,nan,0.506,0.577,69.1,20.8
63465,76.35,-290,65.0,nan,nan,nan,0.507,0.577,69.1,20.8
63466,76.35,-290,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63467,76.35,-290,65.0,nan,nan,nan,0.507,0.707,69.1,20.8
63468,76.35,-290,65.0,nan,nan,nan,0.508,0.707,69.1,20.8
63469,76.35,-290,65.0,nan,nan,nan,0.509,0.707,69.1,20.8
63470,76.35,-289,65.0,nan,nan,nan,0.509,0.707,69.1,20.8
63471,76.35,-289,65.0,nan,nan,nan,0.509,0.707,69.1,20.8
63472,76.35,-289,65.0,nan,nan,nan,0.509,0.707,69.1,20.8
63473,76.35,-289,65.0,nan,nan,nan,0.509,nan,69.1,20.8
63474,76.35,-288,65.0,nan,nan,nan,0.51,nan,69.1,20.8
63475,76.35,-288,65.0,nan,nan,nan,0.51,nan,69.1,20.8
63476,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63477,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63478,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63479,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63480,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63481,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63482,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63483,76.35,-288,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63484,76.35,-287,65.0,nan,nan,nan,0.511,nan,69.1,20.8
63485,78.1,-287,65.0,nan,nan,nan,0.511,0.707,69.1,20.8
63486,78.1,-287,65.0,nan,nan,nan,0.511,0.707,69.1,20.8
63487,78.1,-287,65.0,nan,nan,nan,0.511,0.707,69.1,20.8
63488,78.1,-287,65.0,nan,nan,nan,0.511,0.707,69.1,20.8
63489,78.1,-287,65.0,nan,nan,nan,0.511,0.707,69.1,20.8
63490,78.1,-286,65.0,nan,nan,nan,0.512,0.707,69.1,18.9
63491,78.1,-286,65.0,nan,nan,nan,0.512,0.707,69.1,18.9
63492,78.1,-285,65.0,nan,nan,nan,0.512,0.707,69.1,18.9
63493,78.1,-285,65.0,nan,nan,nan,0.513,nan,69.1,18.0
63494,78.1,-285,65.0,nan,nan,nan,0.513,nan,69.1,18.0
63495,78.1,-285,65.0,nan,nan,nan,0.513,nan,69.1,18.0
63496,78.1,-285,65.0,nan,nan,nan,0.513,nan,69.1,18.0
63497,78.1,-285,65.0,nan,nan,nan,0.513,nan,69.1,18.0
63498,78.1,-284,65.0,nan,nan,nan,0.514,nan,69.1,14.8
63499,78.1,-284,65.0,nan,nan,nan,0.514,nan,69.1,14.8
63500,78.1,-283,65.0,nan,nan,nan,0.513,nan,69.1,14.8
63501,79.0,-287,65.0,nan,nan,nan,1.5,4.714,69.1,14.8
63502,73.9,-287,65.0,nan,nan,nan,1.5,3.595,69.1,11.0
63503,73.9,-287,65.0,nan,nan,nan,1.5,3.595,69.1,11.0
63504,73.9,-287,65.0,nan,nan,nan,1.5,3.595,69.1,11.0
63505,73.9,-286,65.0,nan,nan,nan,1.53,3.595,69.1,11.0
63506,73.9,-287,65.0,nan,nan,nan,1.543,3.202,69.1,10.25
63507,70.1,-287,65.0,nan,nan,nan,1.5,2.803,69.1,14.05
63508,70.1,-287,65.0,nan,nan,nan,1.5,2.803,69.1,14.05
63509,70.1,-287,65.0,nan,nan,nan,1.5,3.037,69.1,14.05
63510,70.1,-287,65.0,nan,nan,nan,1.5,0.577,69.1,14.05
63511,70.1,-287,65.0,nan,nan,nan,1.5,0.707,69.1,14.05
63512,70.1,-287,65.0,nan,nan,nan,1.5,0.707,69.1,14.05
63513,70.1,-287,65.0,nan,nan,nan,1.5,0.707,69.1,14.05
63514,70.1,-287,65.0,nan,nan,nan,1.5,0.707,69.1,14.05
63515,70.1,-287,65.0,nan,nan,nan,1.53,nan,69.1,14.05
63516,70.1,-287,65.0,nan,nan,nan,1.577,nan,69.1,14.05
63517,70.1,-286,65.0,nan,nan,nan,1.577,nan,69.1,14.05
63518,74.3,-285,65.0,nan,nan,nan,1.58,0.295,69.1,14.05
63519,76.75,-285,65.0,nan,nan,nan,1.534,0.502,69.1,14.05
63520,76.75,-285,65.0,nan,nan,nan,1.534,0.502,69.1,14.05
63521,76.75,-285,65.0,nan,nan,nan,1.534,0.502,69.1,14.05
63522,76.75,-285,65.0,nan,nan,nan,1.534,0.502,69.1,14.05
63523,76.75,-285,65.0,nan,nan,nan,1.534,0.502,69.1,14.05
63524,76.75,-285,65.0,nan,nan,nan,1.534,0.502,69.1,14.05
63525,76.75,-285,65.0,nan,nan,nan,1.534,0.502,69.1,14.05
63526,76.75,-285,65.0,nan,nan,nan,1.534,0.412,69.1,14.05
63527,76.75,-285,65.0,nan,nan,nan,1.534,nan,69.1,14.05
63528,76.75,-285,65.0,nan,nan,nan,1.534,nan,69.1,14.05
