Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65574,58.85,-514,65.04,nan,nan,nan,0.585,nan,40.65,13.9
65575,60.6,-513,65.04,nan,nan,nan,0.584,0.0,40.65,13.9
65576,62.35,-513,65.04,nan,nan,nan,0.58,0.577,40.65,13.9
65577,62.35,-513,65.04,nan,nan,nan,0.58,0.577,40.65,13.9
65578,62.35,-513,65.04,nan,nan,nan,0.58,0.577,40.65,13.9
65579,62.35,-513,65.04,nan,nan,nan,0.58,0.577,40.65,13.9
65580,62.35,-512,65.04,nan,nan,nan,0.579,0.5,40.65,13.9
65581,66.15,-512,65.04,nan,nan,nan,0.576,0.548,40.65,13.9
65582,66.15,-512,65.04,nan,nan,nan,0.576,0.548,40.65,13.9
65583,66.15,-575,65.04,nan,nan,nan,0.575,0.548,40.65,13.9
65584,60.35,-575,65.04,nan,nan,nan,0.572,0.548,40.65,13.9
65585,60.35,-574,65.04,nan,nan,nan,0.576,0.577,40.65,13.9
65586,60.35,-574,65.04,nan,nan,nan,0.576,0.577,40.65,13.9
65587,60.35,-574,65.04,nan,nan,nan,0.576,0.577,40.65,13.9
65588,60.35,-573,65.04,nan,nan,nan,0.575,0.548,40.65,13.9
65589,61.6,-573,65.04,nan,nan,nan,0.572,0.548,40.65,13.9
65590,61.6,-572,65.04,nan,nan,nan,0.572,0.577,40.65,13.9
65591,61.6,-571,65.04,nan,nan,nan,0.571,0.548,40.65,13.9
65592,62.2,-570,65.04,nan,nan,nan,0.568,0.548,40.65,13.9
65593,62.2,-570,65.04,nan,nan,nan,0.568,0.577,40.65,13.9
65594,62.2,-569,65.04,nan,nan,nan,0.568,0.548,40.65,13.9
65595,62.5,-569,65.04,nan,nan,nan,0.565,0.548,40.65,13.9
65596,62.5,-569,65.04,nan,nan,nan,0.568,0.548,40.65,13.9
65597,62.5,-568,65.04,nan,nan,nan,0.568,0.548,40.65,13.9
65598,62.5,-569,65.04,nan,nan,nan,0.568,0.548,40.65,13.9
65599,62.2,-573,65.04,nan,nan,nan,1.981,4.815,40.65,13.9
65600,58.5,-572,65.04,nan,nan,nan,1.96,4.896,40.65,13.9
65601,58.5,-572,65.04,nan,nan,nan,1.96,5.316,40.65,13.9
65602,58.5,-572,65.04,nan,nan,nan,1.96,5.316,40.65,13.9
65603,58.5,-571,65.04,nan,nan,nan,1.96,5.316,40.65,13.9
65604,60.35,-571,65.04,nan,nan,nan,1.96,5.316,40.65,13.9
65605,60.35,-571,65.04,nan,nan,nan,1.96,5.316,40.65,13.9
65606,60.35,-571,65.04,nan,nan,nan,1.96,5.316,40.65,13.9
65607,60.35,-570,65.04,nan,nan,nan,1.96,5.316,40.65,13.9
65608,61.6,-570,65.04,nan,nan,nan,1.96,0.548,40.65,13.4
65609,61.6,-570,65.04,nan,nan,nan,1.985,0.577,40.65,13.4
65610,61.6,-570,65.04,nan,nan,nan,2.008,0.577,40.65,13.4
65611,61.6,-570,65.04,nan,nan,nan,2.008,0.577,40.65,13.4
65612,61.6,-573,65.04,nan,nan,nan,2.008,0.577,40.65,13.4
65613,58.2,-573,65.04,nan,nan,nan,1.99,0.577,40.65,13.4
65614,58.2,-573,65.04,nan,nan,nan,2.013,0.577,40.65,13.4
65615,58.2,-572,65.04,nan,nan,nan,2.013,0.577,40.65,13.4
65616,58.2,-572,65.04,nan,nan,nan,2.042,0.577,40.65,13.4
65617,58.2,-572,65.04,nan,nan,nan,2.067,0.707,40.65,13.4
65618,58.2,-571,65.04,nan,nan,nan,2.037,0.577,40.65,13.4
65619,60.35,-570,65.04,nan,nan,nan,2.013,0.577,40.65,13.4
65620,60.35,-570,65.04,nan,nan,nan,2.013,0.577,40.65,13.4
65621,60.35,-569,65.04,nan,nan,nan,2.013,0.577,40.65,13.4
65622,60.35,-569,65.04,nan,nan,nan,2.013,0.707,40.65,13.4
65623,60.35,-568,65.04,nan,nan,nan,2.013,0.707,40.65,13.4
65624,60.35,-568,65.04,nan,nan,nan,2.013,0.707,40.65,13.4
65625,60.35,-567,65.04,nan,nan,nan,2.013,0.707,40.65,13.4
65626,60.35,-566,65.04,nan,nan,nan,2.013,0.707,40.65,13.4
65627,60.35,-566,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65628,60.35,-566,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65629,60.35,-566,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65630,60.35,-566,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65631,60.35,-565,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65632,60.35,-565,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65633,60.35,-565,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65634,60.35,-565,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65635,60.35,-564,65.04,nan,nan,nan,2.013,nan,40.65,13.4
65636,60.35,-564,65.04,nan,nan,nan,2.042,nan,40.65,13.4
65637,60.35,-564,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65638,60.35,-563,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65639,60.35,-563,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65640,60.35,-563,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65641,60.35,-563,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65642,60.35,-562,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65643,60.35,-562,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65644,60.35,-562,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65645,60.35,-562,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65646,60.35,-561,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65647,60.35,-561,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65648,60.35,-561,65.04,nan,nan,nan,2.067,nan,40.65,13.4
65649,60.35,-560,65.04,nan,nan,nan,2.098,nan,40.65,13.4
65650,60.35,-560,65.04,nan,nan,nan,2.125,nan,40.65,13.4
65651,60.35,-560,65.04,nan,nan,nan,2.159,nan,40.65,13.4
65652,60.35,-560,65.04,nan,nan,nan,2.189,nan,40.65,12.95
65653,60.35,-560,65.04,nan,nan,nan,2.189,nan,40.65,12.95
65654,60.35,-559,65.04,nan,nan,nan,2.189,nan,40.65,12.95
65655,60.35,-559,65.04,nan,nan,nan,2.189,nan,40.65,12.95
65656,60.35,-558,65.04,nan,nan,nan,2.226,nan,40.65,12.95
65657,60.35,-558,65.04,nan,nan,nan,2.259,nan,40.65,12.95
65658,60.35,-558,65.04,nan,nan,nan,2.301,nan,40.65,12.95
65659,60.35,-558,65.04,nan,nan,nan,2.332,nan,40.65,12.95
65660,60.35,-557,65.04,nan,nan,nan,2.37,nan,40.65,11.0
65661,60.35,-557,65.04,nan,nan,nan,2.37,nan,40.65,11.0
65662,60.35,-556,65.04,nan,nan,nan,2.37,nan,40.65,11.0
65663,60.35,-556,65.04,nan,nan,nan,2.419,nan,40.65,11.0
65664,60.35,-555,65.04,nan,nan,nan,2.462,nan,40.65,7.95
65665,60.35,-555,65.04,nan,nan,nan,2.462,nan,40.65,7.95
65666,60.35,-555,65.04,nan,nan,nan,2.462,nan,40.65,7.95
65667,60.35,-554,65.04,nan,nan,nan,2.462,nan,40.65,7.95
65668,60.35,-555,65.04,nan,nan,nan,2.41,nan,40.65,7.95
65669,56.65,-555,65.04,nan,nan,nan,2.37,0.707,40.65,9.5
65670,56.65,-555,65.04,nan,nan,nan,2.37,0.707,40.65,9.5
65671,56.65,-555,65.04,nan,nan,nan,2.37,0.707,40.65,9.5
65672,56.65,-555,65.04,nan,nan,nan,2.37,0.707,40.65,9.5
65673,56.65,-554,65.04,nan,nan,nan,2.37,0.577,40.65,9.5
65674,59.7,-554,65.04,nan,nan,nan,2.378,0.577,40.65,9.5
65675,59.7,-554,65.04,nan,nan,nan,2.419,0.577,40.65,9.5
65676,59.7,-553,65.04,nan,nan,nan,2.37,0.548,40.65,9.5
65677,62.75,-553,65.04,nan,nan,nan,2.332,0.548,40.65,9.5
65678,62.75,-553,65.04,nan,nan,nan,2.332,0.577,40.65,9.5
65679,62.75,-553,65.04,nan,nan,nan,2.378,0.577,40.65,9.5
65680,62.75,-553,65.04,nan,nan,nan,2.419,0.577,40.65,9.5
65681,62.75,-552,65.04,nan,nan,nan,2.419,0.577,40.65,9.5
65682,62.75,-551,65.04,nan,nan,nan,2.471,0.577,40.65,9.5
65683,62.75,-551,65.04,nan,nan,nan,2.518,0.707,40.65,6.1
65684,62.75,-551,65.04,nan,nan,nan,2.518,0.707,40.65,6.1
65685,62.75,-551,65.04,nan,nan,nan,2.518,nan,40.65,6.1
65686,62.75,-551,65.04,nan,nan,nan,2.518,nan,40.65,6.1
65687,62.75,-551,65.04,nan,nan,nan,2.577,nan,40.65,6.1
65688,62.75,-551,65.04,nan,nan,nan,2.63,nan,40.65,6.1
65689,62.75,-551,65.04,nan,nan,nan,2.63,nan,40.65,6.1
65690,62.75,-550,65.04,nan,nan,nan,2.698,nan,40.65,6.1
65691,62.75,-550,65.04,nan,nan,nan,2.76,nan,40.65,6.1
65692,62.75,-549,65.04,nan,nan,nan,2.76,nan,40.65,6.1
65693,62.75,-549,65.04,nan,nan,nan,2.84,nan,40.65,6.1
65694,62.75,-549,65.04,nan,nan,nan,2.913,nan,40.65,6.1
65695,62.75,-548,65.04,nan,nan,nan,2.913,nan,40.65,6.1
65696,62.75,-548,65.04,nan,nan,nan,2.913,nan,40.65,6.1
65697,62.75,-548,65.04,nan,nan,nan,3.008,nan,40.65,6.1
65698,62.75,-548,65.04,nan,nan,nan,0.516,nan,40.65,6.1
65699,62.75,-548,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65700,62.75,-555,65.04,nan,nan,nan,0.516,nan,40.65,6.1
65701,58.1,-555,65.04,nan,nan,nan,0.516,0.707,40.65,6.1
65702,58.1,-555,65.04,nan,nan,nan,0.516,0.707,40.65,6.1
65703,58.1,-555,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65704,58.1,-554,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65705,58.1,-554,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65706,58.1,-554,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65707,58.1,-554,65.04,nan,nan,nan,0.522,0.707,40.65,6.1
65708,58.1,-554,65.04,nan,nan,nan,0.522,0.707,40.65,6.1
65709,58.1,-553,65.04,nan,nan,nan,0.522,nan,40.65,6.1
65710,58.1,-553,65.04,nan,nan,nan,0.522,nan,40.65,6.1
65711,58.1,-553,65.04,nan,nan,nan,0.522,nan,40.65,6.1
65712,58.1,-553,65.04,nan,nan,nan,0.527,nan,40.65,6.1
65713,58.1,-552,65.04,nan,nan,nan,0.522,nan,40.65,6.1
65714,58.85,-552,65.04,nan,nan,nan,0.522,0.707,40.65,6.1
65715,58.85,-552,65.04,nan,nan,nan,0.522,0.707,40.65,6.1
65716,58.85,-552,65.04,nan,nan,nan,0.522,0.707,40.65,6.1
65717,58.85,-551,65.04,nan,nan,nan,0.522,0.577,40.65,6.1
65718,59.25,-550,65.04,nan,nan,nan,0.522,0.577,40.65,6.1
65719,59.25,-550,65.04,nan,nan,nan,0.522,0.577,40.65,6.1
65720,59.25,-549,65.04,nan,nan,nan,0.522,0.577,40.65,6.1
65721,59.25,-548,65.04,nan,nan,nan,0.522,0.577,40.65,6.1
65722,59.25,-548,65.04,nan,nan,nan,0.522,0.577,40.65,6.1
65723,59.25,-548,65.04,nan,nan,nan,0.522,0.707,40.65,6.1
65724,59.25,-548,65.04,nan,nan,nan,0.522,0.707,40.65,6.1
65725,59.25,-547,65.04,nan,nan,nan,0.519,0.577,40.65,6.1
65726,60.85,-547,65.04,nan,nan,nan,0.519,0.577,40.65,6.1
65727,60.85,-547,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65728,60.85,-546,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65729,60.85,-546,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65730,60.85,-546,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65731,60.85,-545,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65732,60.85,-544,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65733,60.85,-544,65.04,nan,nan,nan,0.519,0.707,40.65,6.1
65734,60.85,-544,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65735,60.85,-543,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65736,60.85,-543,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65737,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65738,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65739,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65740,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65741,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65742,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65743,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65744,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65745,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65746,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65747,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65748,60.85,-542,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65749,60.85,-541,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65750,60.85,-541,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65751,60.85,-540,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65752,60.85,-540,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65753,60.85,-540,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65754,60.85,-540,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65755,60.85,-540,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65756,60.85,-540,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65757,60.85,-539,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65758,60.85,-539,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65759,60.85,-539,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65760,60.85,-539,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65761,60.85,-539,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65762,60.85,-538,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65763,60.85,-537,65.04,nan,nan,nan,0.519,nan,40.65,6.1
65764,60.85,-539,65.04,nan,nan,nan,0.516,nan,40.65,6.1
65765,59.7,-538,65.04,nan,nan,nan,0.686,1.66,40.65,6.1
65766,61.25,-538,65.04,nan,nan,nan,0.671,1.178,40.65,6.1
65767,61.25,-538,65.04,nan,nan,nan,0.674,1.178,40.65,6.1
65768,61.25,-537,65.04,nan,nan,nan,0.691,1.178,40.65,6.1
65769,61.25,-537,65.04,nan,nan,nan,0.691,1.178,40.65,6.1
65770,61.25,-537,65.04,nan,nan,nan,0.691,1.178,40.65,6.1
65771,61.25,-536,65.04,nan,nan,nan,0.691,1.178,40.65,6.1
65772,61.25,-536,65.04,nan,nan,nan,0.695,1.178,40.65,6.1
65773,61.25,-536,65.04,nan,nan,nan,0.716,0.953,40.65,4.65
65774,61.25,-536,65.04,nan,nan,nan,0.716,nan,40.65,4.65
65775,61.25,-535,65.04,nan,nan,nan,0.72,nan,40.65,4.65
65776,61.25,-535,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65777,61.25,-535,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65778,61.25,-534,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65779,61.25,-533,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65780,61.25,-533,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65781,61.25,-533,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65782,61.25,-532,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65783,61.25,-532,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65784,61.25,-531,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65785,61.25,-531,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65786,61.25,-531,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65787,61.25,-531,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65788,61.25,-530,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65789,61.25,-529,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65790,61.25,-529,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65791,61.25,-529,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65792,61.25,-529,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65793,61.25,-528,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65794,61.25,-527,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65795,61.25,-527,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65796,61.25,-526,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65797,61.25,-526,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65798,61.25,-526,65.04,nan,nan,nan,0.749,nan,40.65,4.65
65799,61.25,-526,65.04,nan,nan,nan,0.754,nan,40.65,4.65
65800,61.25,-526,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65801,61.25,-526,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65802,61.25,-526,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65803,61.25,-526,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65804,61.25,-526,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65805,61.25,-525,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65806,61.25,-524,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65807,61.25,-524,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65808,61.25,-524,65.04,nan,nan,nan,0.793,nan,40.65,3.15
65809,61.25,-523,65.04,nan,nan,nan,0.781,nan,40.65,3.15
65810,62.0,-522,65.04,nan,nan,nan,0.749,0.707,40.65,3.9
65811,62.0,-522,65.04,nan,nan,nan,0.749,0.707,40.65,3.9
65812,62.0,-522,65.04,nan,nan,nan,0.754,0.707,40.65,3.9
65813,62.0,-521,65.04,nan,nan,nan,0.793,0.707,40.65,3.15
65814,62.0,-521,65.04,nan,nan,nan,0.793,0.707,40.65,3.15
65815,62.0,-521,65.04,nan,nan,nan,0.793,0.707,40.65,3.15
65816,62.0,-521,65.04,nan,nan,nan,0.8,0.707,40.65,3.15
65817,62.0,-521,65.04,nan,nan,nan,0.859,0.707,40.65,2.75
65818,62.0,-521,65.04,nan,nan,nan,0.859,nan,40.65,2.75
65819,62.0,-521,65.04,nan,nan,nan,0.859,nan,40.65,2.75
65820,62.0,-521,65.04,nan,nan,nan,0.859,nan,40.65,2.75
65821,62.0,-521,65.04,nan,nan,nan,0.859,nan,40.65,2.75
65822,62.0,-520,65.04,nan,nan,nan,0.859,nan,40.65,2.75
65823,62.0,-519,65.04,nan,nan,nan,0.859,nan,40.65,2.75
65824,62.0,-519,65.04,nan,nan,nan,0.866,nan,40.65,2.75
65825,62.0,-519,65.04,nan,nan,nan,0.966,nan,40.65,2.3
65826,62.0,-519,65.04,nan,nan,nan,0.966,nan,40.65,2.3
65827,62.0,-519,65.04,nan,nan,nan,0.966,nan,40.65,2.3
65828,62.0,-518,65.04,nan,nan,nan,0.966,nan,40.65,2.3
65829,62.0,-518,65.04,nan,nan,nan,0.966,nan,40.65,2.3
65830,62.0,-518,65.04,nan,nan,nan,0.966,nan,40.65,2.3
65831,62.0,-517,65.04,nan,nan,nan,0.934,nan,40.65,2.3
65832,62.4,-516,65.04,nan,nan,nan,0.857,0.354,40.65,2.7
65833,62.6,-518,65.04,nan,nan,nan,1.413,2.179,40.65,2.9
65834,62.0,-518,65.04,nan,nan,nan,1.322,1.797,40.65,2.9
65835,62.0,-517,65.04,nan,nan,nan,1.322,1.797,40.65,2.9
65836,62.0,-517,65.04,nan,nan,nan,1.322,1.797,40.65,2.9
65837,62.0,-516,65.04,nan,nan,nan,1.322,1.797,40.65,2.9
65838,62.0,-516,65.04,nan,nan,nan,1.322,1.797,40.65,2.9
65839,62.0,-515,65.04,nan,nan,nan,1.322,1.797,40.65,2.9
65840,62.0,-514,65.04,nan,nan,nan,1.322,1.893,40.65,2.9
65841,62.0,-514,65.04,nan,nan,nan,1.322,2.121,40.65,2.9
65842,62.0,-514,65.04,nan,nan,nan,1.322,nan,40.65,2.9
65843,62.0,-514,65.04,nan,nan,nan,1.322,nan,40.65,2.9
65844,62.0,-514,65.04,nan,nan,nan,1.322,nan,40.65,2.9
65845,62.0,-513,65.04,nan,nan,nan,1.322,nan,40.65,2.9
65846,62.0,-512,65.04,nan,nan,nan,1.322,nan,40.65,2.9
65847,62.0,-511,65.04,nan,nan,nan,1.294,nan,40.65,2.9
65848,64.0,-511,65.04,nan,nan,nan,1.227,0.707,40.65,4.3
65849,64.0,-511,65.04,nan,nan,nan,1.227,0.707,40.65,4.3
65850,64.0,-510,65.04,nan,nan,nan,1.204,0.577,40.65,4.3
65851,65.4,-510,65.04,nan,nan,nan,1.153,0.577,40.65,5.7
65852,65.4,-510,65.04,nan,nan,nan,1.153,0.577,40.65,5.7
65853,65.4,-509,65.04,nan,nan,nan,1.153,0.577,40.65,5.7
65854,65.4,-509,65.04,nan,nan,nan,1.153,0.577,40.65,5.7
65855,65.4,-508,65.04,nan,nan,nan,1.153,0.577,40.65,5.7
65856,65.4,-517,65.04,nan,nan,nan,1.135,0.577,40.65,5.7
65857,61.65,-517,65.04,nan,nan,nan,1.094,0.577,40.65,5.7
65858,61.65,-517,65.04,nan,nan,nan,1.094,0.577,40.65,5.7
65859,61.65,-516,65.04,nan,nan,nan,1.094,0.577,40.65,5.7
65860,61.65,-518,65.04,nan,nan,nan,1.078,0.577,40.65,5.7
65861,59.35,-518,65.04,nan,nan,nan,1.045,0.577,40.65,6.05
65862,59.35,-517,65.04,nan,nan,nan,1.045,0.577,40.65,6.05
65863,59.35,-517,65.04,nan,nan,nan,1.058,0.577,40.65,6.05
65864,59.35,-517,65.04,nan,nan,nan,1.015,0.577,40.65,6.05
65865,59.35,-517,65.04,nan,nan,nan,1.052,0.577,40.65,6.05
65866,59.35,-517,65.04,nan,nan,nan,1.052,0.707,40.65,6.05
65867,59.35,-517,65.04,nan,nan,nan,1.052,0.707,40.65,6.05
65868,59.35,-517,65.04,nan,nan,nan,1.052,0.707,40.65,6.05
65869,59.35,-516,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65870,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65871,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65872,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65873,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65874,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65875,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65876,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65877,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65878,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65879,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65880,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65881,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65882,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65883,59.35,-515,65.04,nan,nan,nan,1.052,nan,40.65,6.05
65884,59.35,-517,65.04,nan,nan,nan,1.032,nan,40.65,6.05
65885,53.45,-516,65.04,nan,nan,nan,1.006,0.887,40.65,11.95
65886,54.95,-516,65.04,nan,nan,nan,0.976,0.663,40.65,11.95
65887,54.95,-516,65.04,nan,nan,nan,0.976,0.663,40.65,11.95
65888,54.95,-516,65.04,nan,nan,nan,0.976,0.663,40.65,11.95
65889,54.95,-515,65.04,nan,nan,nan,0.964,0.659,40.65,11.95
65890,57.8,-515,65.04,nan,nan,nan,0.939,0.603,40.65,11.95
65891,57.8,-514,65.04,nan,nan,nan,0.928,0.601,40.65,11.95
65892,61.4,-514,65.04,nan,nan,nan,0.907,0.576,40.65,11.95
65893,61.4,-514,65.04,nan,nan,nan,0.907,0.558,40.65,11.95
65894,61.4,-514,65.04,nan,nan,nan,0.907,0.548,40.65,11.95
65895,61.4,-514,65.04,nan,nan,nan,0.907,0.577,40.65,11.95
65896,61.4,-513,65.04,nan,nan,nan,0.907,0.577,40.65,11.95
65897,61.4,-516,65.04,nan,nan,nan,0.898,0.548,40.65,11.95
65898,55.9,-515,65.04,nan,nan,nan,0.88,0.548,40.65,11.95
65899,55.9,-515,65.04,nan,nan,nan,0.88,0.577,40.65,11.95
65900,55.9,-515,65.04,nan,nan,nan,0.88,0.577,40.65,11.95
65901,55.9,-515,65.04,nan,nan,nan,0.88,0.707,40.65,11.95
65902,55.9,-514,65.04,nan,nan,nan,0.872,0.577,40.65,11.95
65903,57.1,-514,65.04,nan,nan,nan,0.856,0.577,40.65,11.95
65904,57.1,-514,65.04,nan,nan,nan,0.856,0.577,40.65,11.95
65905,57.1,-514,65.04,nan,nan,nan,0.856,0.577,40.65,11.95
65906,57.1,-514,65.04,nan,nan,nan,0.856,0.577,40.65,11.95
65907,57.1,-513,65.04,nan,nan,nan,0.849,0.577,40.65,11.95
65908,59.0,-513,65.04,nan,nan,nan,0.841,0.577,40.65,11.95
65909,59.0,-513,65.04,nan,nan,nan,0.856,0.577,40.65,11.95
65910,59.0,-512,65.04,nan,nan,nan,0.849,0.548,40.65,11.95
65911,62.05,-512,65.04,nan,nan,nan,0.835,0.548,40.65,11.95
65912,62.05,-512,65.04,nan,nan,nan,0.835,0.577,40.65,11.95
65913,62.05,-512,65.04,nan,nan,nan,0.835,0.577,40.65,11.95
65914,62.05,-512,65.04,nan,nan,nan,0.835,0.577,40.65,11.95
65915,62.05,-512,65.04,nan,nan,nan,0.835,0.577,40.65,11.95
65916,62.05,-512,65.04,nan,nan,nan,0.835,0.577,40.65,11.95
65917,62.05,-512,65.04,nan,nan,nan,0.835,0.707,40.65,11.95
65918,62.05,-512,65.04,nan,nan,nan,0.835,0.707,40.65,11.95
65919,62.05,-511,65.04,nan,nan,nan,0.835,nan,40.65,11.95
65920,62.05,-522,65.04,nan,nan,nan,0.829,nan,40.65,11.95
65921,57.4,-522,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65922,57.4,-522,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65923,57.4,-522,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65924,57.4,-522,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65925,57.4,-522,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65926,57.4,-522,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65927,57.4,-522,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65928,57.4,-521,65.04,nan,nan,nan,0.817,0.707,40.65,11.95
65929,57.4,-521,65.04,nan,nan,nan,0.817,nan,40.65,11.95
65930,57.4,-521,65.04,nan,nan,nan,0.822,nan,40.65,11.95
65931,57.4,-521,65.04,nan,nan,nan,0.837,nan,40.65,11.95
65932,57.4,-521,65.04,nan,nan,nan,0.52,nan,40.65,11.95
65933,57.4,-521,65.04,nan,nan,nan,0.522,nan,40.65,11.95
