Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66331,81.15,-282,65.04,nan,nan,nan,0.811,0.577,56.35,11.15
66332,81.15,-282,65.04,nan,nan,nan,0.815,0.707,56.35,11.15
66333,81.15,-282,65.04,nan,nan,nan,0.619,0.707,56.35,11.15
66334,81.15,-282,65.04,nan,nan,nan,0.632,0.707,56.35,11.15
66335,81.15,-282,65.04,nan,nan,nan,0.632,nan,56.35,11.15
66336,81.15,-281,65.04,nan,nan,nan,0.633,nan,56.35,11.15
66337,81.15,-281,65.04,nan,nan,nan,0.519,nan,56.35,11.15
66338,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66339,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66340,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66341,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66342,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66343,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66344,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66345,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66346,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66347,81.15,-280,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66348,81.15,-280,65.04,nan,nan,nan,0.527,nan,56.35,6.75
66349,81.15,-280,65.04,nan,nan,nan,0.527,nan,56.35,6.75
66350,81.15,-280,65.04,nan,nan,nan,0.527,nan,56.35,6.75
66351,81.15,-280,65.04,nan,nan,nan,0.527,nan,56.35,6.75
66352,81.15,-280,65.04,nan,nan,nan,0.527,nan,56.35,6.75
66353,81.15,-280,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66354,81.15,-280,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66355,81.15,-279,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66356,81.15,-279,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66357,81.15,-279,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66358,81.15,-279,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66359,81.15,-278,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66360,81.15,-278,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66361,81.15,-278,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66362,81.15,-278,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66363,81.15,-278,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66364,81.15,-277,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66365,81.15,-276,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66366,81.15,-276,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66367,81.15,-275,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66368,81.15,-274,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66369,81.15,-274,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66370,81.15,-273,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66371,81.15,-272,65.04,nan,nan,nan,0.535,nan,56.35,6.75
66372,81.15,-273,65.04,nan,nan,nan,0.527,nan,56.35,6.75
66373,80.95,-272,65.04,nan,nan,nan,0.527,0.707,56.35,6.75
66374,80.95,-271,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66375,81.15,-271,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66376,81.15,-271,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66377,81.15,-271,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66378,81.15,-271,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66379,81.15,-270,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66380,81.15,-270,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66381,81.15,-270,65.04,nan,nan,nan,0.522,0.577,56.35,6.75
66382,81.15,-270,65.04,nan,nan,nan,0.522,0.707,56.35,6.75
66383,81.15,-270,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66384,81.15,-269,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66385,81.15,-269,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66386,81.15,-269,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66387,81.15,-268,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66388,81.15,-268,65.04,nan,nan,nan,0.522,nan,56.35,6.75
66389,81.15,-267,65.04,nan,nan,nan,0.519,nan,56.35,6.75
66390,81.25,-267,65.04,nan,nan,nan,0.519,0.707,56.35,6.85
66391,81.25,-267,65.04,nan,nan,nan,0.519,0.707,56.35,6.85
66392,81.25,-266,65.04,nan,nan,nan,0.522,0.707,56.35,6.85
66393,81.25,-266,65.04,nan,nan,nan,0.522,0.707,56.35,6.85
66394,81.25,-265,65.04,nan,nan,nan,0.522,0.707,56.35,6.85
66395,81.25,-272,65.04,nan,nan,nan,0.519,0.577,56.35,6.85
66396,74.7,-272,65.04,nan,nan,nan,0.519,0.577,56.35,6.85
66397,74.7,-272,65.04,nan,nan,nan,0.519,0.577,56.35,6.85
66398,74.7,-272,65.04,nan,nan,nan,0.519,0.577,56.35,6.85
66399,74.7,-271,65.04,nan,nan,nan,0.519,0.707,56.35,6.85
66400,74.7,-273,65.04,nan,nan,nan,0.516,0.577,56.35,6.85
66401,69.95,-273,65.04,nan,nan,nan,0.516,0.577,56.35,11.3
66402,69.95,-273,65.04,nan,nan,nan,0.516,0.577,56.35,11.3
66403,69.95,-273,65.04,nan,nan,nan,0.516,0.577,56.35,11.3
66404,69.95,-273,65.04,nan,nan,nan,0.516,0.577,56.35,11.3
66405,69.95,-272,65.04,nan,nan,nan,0.514,0.577,56.35,11.3
66406,73.05,-272,65.04,nan,nan,nan,0.514,0.577,56.35,11.3
66407,73.05,-272,65.04,nan,nan,nan,0.514,0.577,56.35,11.3
66408,73.05,-272,65.04,nan,nan,nan,0.514,0.577,56.35,11.3
66409,73.05,-272,65.04,nan,nan,nan,0.514,0.577,56.35,11.3
66410,73.05,-271,65.04,nan,nan,nan,0.513,0.577,56.35,11.3
66411,76.95,-271,65.04,nan,nan,nan,0.513,0.577,56.35,11.3
66412,76.95,-271,65.04,nan,nan,nan,0.513,0.577,56.35,11.3
66413,76.95,-270,65.04,nan,nan,nan,0.513,0.577,56.35,11.3
66414,76.95,-269,65.04,nan,nan,nan,0.512,0.577,56.35,11.3
66415,79.0,-269,65.04,nan,nan,nan,0.512,0.577,56.35,11.3
66416,79.0,-268,65.04,nan,nan,nan,0.511,0.548,56.35,11.3
66417,83.95,-268,65.04,nan,nan,nan,0.511,0.548,56.35,14.0
66418,83.95,-268,65.04,nan,nan,nan,0.511,0.548,56.35,14.0
66419,83.95,-268,65.04,nan,nan,nan,0.511,0.548,56.35,14.0
66420,83.95,-267,65.04,nan,nan,nan,0.511,0.548,56.35,14.0
66421,89.65,-266,65.04,nan,nan,nan,0.511,0.548,56.35,19.7
66422,89.65,-266,65.04,nan,nan,nan,0.512,0.548,56.35,19.7
66423,89.65,-266,65.04,nan,nan,nan,0.512,0.548,56.35,19.7
66424,89.65,-266,65.04,nan,nan,nan,0.512,0.577,56.35,19.7
66425,89.65,-266,65.04,nan,nan,nan,0.512,0.577,56.35,19.7
66426,89.65,-266,65.04,nan,nan,nan,0.513,0.707,56.35,19.7
66427,89.65,-266,65.04,nan,nan,nan,0.513,0.707,56.35,19.7
66428,89.65,-266,65.04,nan,nan,nan,0.513,0.707,56.35,19.7
66429,89.65,-266,65.04,nan,nan,nan,0.513,nan,56.35,19.7
66430,89.65,-266,65.04,nan,nan,nan,0.513,nan,56.35,19.7
66431,89.65,-266,65.04,nan,nan,nan,0.513,nan,56.35,19.7
66432,89.65,-266,65.04,nan,nan,nan,0.513,nan,56.35,19.7
66433,89.65,-266,65.04,nan,nan,nan,0.513,nan,56.35,19.7
66434,89.65,-272,65.04,nan,nan,nan,0.512,nan,56.35,19.7
66435,80.95,-271,65.04,nan,nan,nan,0.543,1.044,56.35,19.7
66436,85.1,-271,65.04,nan,nan,nan,0.54,0.754,56.35,19.7
66437,85.1,-271,65.04,nan,nan,nan,0.54,0.754,56.35,19.7
66438,85.1,-270,65.04,nan,nan,nan,0.54,0.754,56.35,19.7
66439,85.1,-270,65.04,nan,nan,nan,0.54,0.754,56.35,19.7
66440,85.1,-270,65.04,nan,nan,nan,0.54,0.754,56.35,19.7
66441,85.1,-272,65.04,nan,nan,nan,0.54,0.741,56.35,19.7
66442,78.75,-271,65.04,nan,nan,nan,0.553,0.72,56.35,19.7
66443,80.95,-270,65.04,nan,nan,nan,0.611,1.007,56.35,19.7
66444,85.1,-270,65.04,nan,nan,nan,0.607,0.92,56.35,19.7
66445,85.1,-270,65.04,nan,nan,nan,0.607,1.011,56.35,19.7
66446,85.1,-270,65.04,nan,nan,nan,0.607,1.011,56.35,19.7
66447,85.1,-281,65.04,nan,nan,nan,0.604,0.891,56.35,19.7
66448,78.75,-281,65.04,nan,nan,nan,0.6,0.847,56.35,19.7
66449,78.75,-281,65.04,nan,nan,nan,0.6,0.847,56.35,19.7
66450,78.75,-281,65.04,nan,nan,nan,0.6,0.92,56.35,19.7
66451,78.75,-280,65.04,nan,nan,nan,0.6,0.908,56.35,19.7
66452,78.75,-280,65.04,nan,nan,nan,0.6,0.577,56.35,19.7
66453,78.75,-279,65.04,nan,nan,nan,0.6,0.707,56.35,19.7
66454,78.75,-279,65.04,nan,nan,nan,0.6,0.707,56.35,19.7
66455,78.75,-278,65.04,nan,nan,nan,0.597,0.577,56.35,19.7
66456,79.8,-277,65.04,nan,nan,nan,0.594,0.577,56.35,19.7
66457,79.8,-277,65.04,nan,nan,nan,0.594,0.707,56.35,19.7
66458,79.8,-277,65.04,nan,nan,nan,0.594,0.707,56.35,19.7
66459,79.8,-277,65.04,nan,nan,nan,0.594,0.707,56.35,19.7
66460,79.8,-276,65.04,nan,nan,nan,0.594,0.707,56.35,19.7
66461,79.8,-275,65.04,nan,nan,nan,0.594,0.707,56.35,19.7
66462,79.8,-274,65.04,nan,nan,nan,0.594,0.707,56.35,19.7
66463,79.8,-274,65.04,nan,nan,nan,0.594,0.707,56.35,19.7
66464,79.8,-274,65.04,nan,nan,nan,0.594,nan,56.35,19.7
66465,79.8,-274,65.04,nan,nan,nan,0.594,nan,56.35,19.7
66466,79.8,-274,65.04,nan,nan,nan,0.594,nan,56.35,19.7
66467,79.8,-274,65.04,nan,nan,nan,0.594,nan,56.35,19.7
66468,79.8,-274,65.04,nan,nan,nan,0.594,nan,56.35,19.7
66469,79.8,-274,65.04,nan,nan,nan,0.594,nan,56.35,19.7
66470,79.8,-274,65.04,nan,nan,nan,0.594,nan,56.35,19.7
66471,79.8,-273,65.04,nan,nan,nan,0.596,nan,56.35,19.7
66472,79.8,-273,65.04,nan,nan,nan,0.6,nan,56.35,19.7
66473,79.8,-273,65.04,nan,nan,nan,0.603,nan,56.35,19.7
66474,79.8,-273,65.04,nan,nan,nan,0.607,nan,56.35,19.7
66475,79.8,-275,65.04,nan,nan,nan,0.604,nan,56.35,19.7
66476,74.85,-274,65.04,nan,nan,nan,0.654,1.4,56.35,19.7
66477,79.7,-274,65.04,nan,nan,nan,0.648,0.99,56.35,19.7
66478,79.7,-273,65.04,nan,nan,nan,0.648,0.99,56.35,19.7
66479,79.7,-273,65.04,nan,nan,nan,0.648,0.99,56.35,19.7
66480,79.7,-272,65.04,nan,nan,nan,0.648,0.99,56.35,19.7
66481,79.7,-272,65.04,nan,nan,nan,0.648,0.99,56.35,19.7
66482,79.7,-272,65.04,nan,nan,nan,0.648,0.99,56.35,19.7
66483,79.7,-271,65.04,nan,nan,nan,0.645,0.949,56.35,19.7
66484,81.9,-271,65.04,nan,nan,nan,0.639,0.808,56.35,19.7
66485,81.9,-271,65.04,nan,nan,nan,0.639,0.577,56.35,19.7
66486,81.9,-271,65.04,nan,nan,nan,0.639,0.707,56.35,19.7
66487,81.9,-270,65.04,nan,nan,nan,0.639,0.707,56.35,19.7
66488,81.9,-269,65.04,nan,nan,nan,0.641,0.707,56.35,19.7
66489,81.9,-269,65.04,nan,nan,nan,0.648,0.707,56.35,19.7
66490,81.9,-269,65.04,nan,nan,nan,0.648,0.707,56.35,19.7
66491,81.9,-269,65.04,nan,nan,nan,0.648,0.707,56.35,19.7
66492,81.9,-269,65.04,nan,nan,nan,0.648,nan,56.35,19.7
66493,81.9,-269,65.04,nan,nan,nan,0.648,nan,56.35,19.7
66494,81.9,-269,65.04,nan,nan,nan,0.65,nan,56.35,19.7
66495,81.9,-269,65.04,nan,nan,nan,0.657,nan,56.35,19.7
66496,81.9,-268,65.04,nan,nan,nan,0.657,nan,56.35,19.7
66497,81.9,-268,65.04,nan,nan,nan,0.657,nan,56.35,19.7
66498,81.9,-268,65.04,nan,nan,nan,0.657,nan,56.35,19.7
66499,81.9,-268,65.04,nan,nan,nan,0.66,nan,56.35,19.7
66500,81.9,-268,65.04,nan,nan,nan,0.668,nan,56.35,19.7
66501,81.9,-268,65.04,nan,nan,nan,0.668,nan,56.35,19.7
66502,81.9,-268,65.04,nan,nan,nan,0.668,nan,56.35,19.7
66503,81.9,-267,65.04,nan,nan,nan,0.664,nan,56.35,19.7
66504,84.9,-267,65.04,nan,nan,nan,0.66,0.707,56.35,19.7
66505,84.9,-267,65.04,nan,nan,nan,0.668,0.707,56.35,16.6
66506,84.9,-267,65.04,nan,nan,nan,0.668,0.707,56.35,16.6
66507,84.9,-267,65.04,nan,nan,nan,0.668,0.707,56.35,16.6
66508,84.9,-267,65.04,nan,nan,nan,0.668,0.707,56.35,16.6
66509,84.9,-267,65.04,nan,nan,nan,0.671,0.707,56.35,16.6
66510,84.9,-267,65.04,nan,nan,nan,0.68,0.707,56.35,14.8
66511,84.9,-267,65.04,nan,nan,nan,0.68,0.707,56.35,14.8
66512,84.9,-267,65.04,nan,nan,nan,0.68,nan,56.35,14.8
66513,84.9,-267,65.04,nan,nan,nan,0.684,nan,56.35,14.8
66514,84.9,-266,65.04,nan,nan,nan,0.689,nan,56.35,14.8
66515,90.15,-269,65.04,nan,nan,nan,0.79,1.791,56.35,15.3
66516,82.1,-268,65.04,nan,nan,nan,0.79,1.276,56.35,15.3
66517,82.1,-268,65.04,nan,nan,nan,0.79,1.276,56.35,15.3
66518,82.1,-268,65.04,nan,nan,nan,0.79,1.276,56.35,15.3
66519,82.1,-268,65.04,nan,nan,nan,0.795,1.276,56.35,15.3
66520,82.1,-267,65.04,nan,nan,nan,0.806,1.197,56.35,15.3
66521,84.9,-267,65.04,nan,nan,nan,0.79,1.038,56.35,15.3
66522,84.9,-267,65.04,nan,nan,nan,0.79,1.038,56.35,15.3
66523,84.9,-267,65.04,nan,nan,nan,0.79,1.046,56.35,15.3
66524,84.9,-267,65.04,nan,nan,nan,0.79,0.577,56.35,15.3
66525,84.9,-266,65.04,nan,nan,nan,0.785,0.577,56.35,15.3
66526,90.15,-265,65.04,nan,nan,nan,0.772,0.577,56.35,15.3
66527,90.15,-265,65.04,nan,nan,nan,0.772,0.577,56.35,15.3
66528,90.15,-265,65.04,nan,nan,nan,0.772,0.577,56.35,15.3
66529,90.15,-265,65.04,nan,nan,nan,0.772,0.577,56.35,15.3
66530,90.15,-265,65.04,nan,nan,nan,0.772,0.707,56.35,15.3
66531,90.15,-265,65.04,nan,nan,nan,0.772,0.707,56.35,15.3
66532,90.15,-264,65.04,nan,nan,nan,0.772,0.707,56.35,15.3
66533,90.15,-264,65.04,nan,nan,nan,0.776,0.707,56.35,15.3
66534,90.15,-264,65.04,nan,nan,nan,0.774,nan,56.35,15.3
66535,90.15,-264,65.04,nan,nan,nan,0.789,nan,56.35,15.3
66536,90.15,-263,65.04,nan,nan,nan,0.789,nan,56.35,15.3
66537,90.15,-263,65.04,nan,nan,nan,0.789,nan,56.35,15.3
66538,90.15,-263,65.04,nan,nan,nan,0.789,nan,56.35,15.3
66539,90.15,-262,65.04,nan,nan,nan,0.789,nan,56.35,15.3
66540,90.15,-262,65.04,nan,nan,nan,0.795,nan,56.35,15.3
66541,90.15,-262,65.04,nan,nan,nan,0.8,nan,56.35,15.3
66542,90.15,-262,65.04,nan,nan,nan,0.735,nan,56.35,15.3
66543,90.15,-262,65.04,nan,nan,nan,0.753,nan,56.35,15.3
66544,90.15,-262,65.04,nan,nan,nan,0.753,nan,56.35,15.3
66545,90.15,-262,65.04,nan,nan,nan,0.753,nan,56.35,15.3
66546,90.15,-262,65.04,nan,nan,nan,0.755,nan,56.35,15.3
66547,90.15,-262,65.04,nan,nan,nan,0.777,nan,56.35,15.3
66548,90.15,-262,65.04,nan,nan,nan,0.777,nan,56.35,15.3
66549,90.15,-261,65.04,nan,nan,nan,0.777,nan,56.35,15.3
66550,90.15,-261,65.04,nan,nan,nan,0.777,nan,56.35,15.3
66551,90.15,-260,65.04,nan,nan,nan,0.777,nan,56.35,15.3
66552,90.15,-259,65.04,nan,nan,nan,0.777,nan,56.35,15.3
66553,90.15,-259,65.04,nan,nan,nan,0.777,nan,56.35,15.3
66554,90.15,-259,65.04,nan,nan,nan,0.779,nan,56.35,15.3
66555,90.15,-259,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66556,90.15,-259,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66557,90.15,-259,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66558,90.15,-259,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66559,90.15,-258,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66560,90.15,-258,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66561,90.15,-258,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66562,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66563,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66564,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66565,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66566,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66567,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66568,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66569,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66570,90.15,-257,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66571,90.15,-256,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66572,90.15,-256,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66573,90.15,-256,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66574,90.15,-264,65.04,nan,nan,nan,0.806,nan,56.35,15.3
66575,82.1,-263,65.04,nan,nan,nan,0.73,0.707,56.35,15.3
66576,82.1,-262,65.04,nan,nan,nan,0.745,0.577,56.35,10.45
66577,83.85,-262,65.04,nan,nan,nan,0.725,0.577,56.35,10.45
66578,83.85,-262,65.04,nan,nan,nan,0.725,0.577,56.35,10.45
66579,83.85,-262,65.04,nan,nan,nan,0.725,0.577,56.35,10.45
66580,83.85,-262,65.04,nan,nan,nan,0.725,0.577,56.35,10.45
66581,83.85,-262,65.04,nan,nan,nan,0.725,0.577,56.35,10.45
66582,83.85,-262,65.04,nan,nan,nan,0.73,0.577,56.35,10.45
66583,83.85,-262,65.04,nan,nan,nan,0.754,0.577,56.35,8.25
66584,83.85,-261,65.04,nan,nan,nan,0.754,0.707,56.35,8.25
66585,83.85,-261,65.04,nan,nan,nan,0.754,nan,56.35,8.25
66586,83.85,-260,65.04,nan,nan,nan,0.745,nan,56.35,8.25
66587,84.7,-260,65.04,nan,nan,nan,0.725,0.707,56.35,8.25
66588,84.7,-260,65.04,nan,nan,nan,0.725,0.707,56.35,8.25
66589,84.7,-260,65.04,nan,nan,nan,0.725,0.707,56.35,8.25
66590,84.7,-260,65.04,nan,nan,nan,0.725,0.707,56.35,8.25
66591,84.7,-260,65.04,nan,nan,nan,0.725,0.707,56.35,8.25
66592,84.7,-259,65.04,nan,nan,nan,0.718,0.577,56.35,8.25
66593,85.15,-259,65.04,nan,nan,nan,0.702,0.577,56.35,8.25
66594,85.15,-259,65.04,nan,nan,nan,0.702,0.577,56.35,8.25
66595,85.15,-259,65.04,nan,nan,nan,0.702,0.577,56.35,8.25
66596,85.15,-259,65.04,nan,nan,nan,0.702,0.707,56.35,8.25
66597,85.15,-258,65.04,nan,nan,nan,0.702,0.707,56.35,8.25
66598,85.15,-258,65.04,nan,nan,nan,0.702,0.707,56.35,8.25
66599,85.15,-258,65.04,nan,nan,nan,0.702,0.707,56.35,8.25
66600,85.15,-257,65.04,nan,nan,nan,0.702,0.707,56.35,8.25
66601,85.15,-257,65.04,nan,nan,nan,0.702,nan,56.35,8.25
66602,85.15,-257,65.04,nan,nan,nan,0.706,nan,56.35,8.25
66603,85.15,-257,65.04,nan,nan,nan,0.725,nan,56.35,8.05
66604,85.15,-256,65.04,nan,nan,nan,0.725,nan,56.35,8.05
66605,85.15,-256,65.04,nan,nan,nan,0.725,nan,56.35,8.05
66606,85.15,-256,65.04,nan,nan,nan,0.725,nan,56.35,8.05
66607,85.15,-256,65.04,nan,nan,nan,0.725,nan,56.35,8.05
66608,85.15,-256,65.04,nan,nan,nan,0.725,nan,56.35,8.05
66609,85.15,-270,65.04,nan,nan,nan,0.718,nan,56.35,8.05
66610,79.75,-270,65.04,nan,nan,nan,0.702,0.707,56.35,10.4
66611,79.75,-270,65.04,nan,nan,nan,0.702,0.707,56.35,10.4
66612,79.75,-270,65.04,nan,nan,nan,0.702,0.707,56.35,10.4
66613,79.75,-269,65.04,nan,nan,nan,0.706,0.707,56.35,10.4
66614,79.75,-269,65.04,nan,nan,nan,0.516,0.707,56.35,10.4
66615,79.75,-269,65.04,nan,nan,nan,0.519,0.707,56.35,10.4
66616,79.75,-283,65.04,nan,nan,nan,0.516,0.577,56.35,10.4
66617,72.35,-283,65.04,nan,nan,nan,0.516,0.577,56.35,17.8
66618,72.35,-283,65.04,nan,nan,nan,0.516,0.577,56.35,17.8
66619,72.35,-283,65.04,nan,nan,nan,0.516,0.707,56.35,17.8
66620,72.35,-283,65.04,nan,nan,nan,0.519,0.707,56.35,17.8
66621,72.35,-283,65.04,nan,nan,nan,0.519,0.707,56.35,17.8
66622,72.35,-282,65.04,nan,nan,nan,0.519,0.707,56.35,17.8
66623,72.35,-282,65.04,nan,nan,nan,0.519,0.707,56.35,17.8
66624,72.35,-282,65.04,nan,nan,nan,0.519,0.707,56.35,17.8
66625,72.35,-282,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66626,72.35,-282,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66627,72.35,-282,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66628,72.35,-281,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66629,72.35,-280,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66630,72.35,-280,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66631,72.35,-280,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66632,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66633,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66634,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66635,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66636,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66637,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66638,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66639,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66640,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66641,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66642,72.35,-279,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66643,72.35,-278,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66644,72.35,-278,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66645,72.35,-278,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66646,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66647,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66648,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66649,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66650,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66651,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66652,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66653,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66654,72.35,-277,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66655,72.35,-276,65.04,nan,nan,nan,0.522,nan,56.35,17.8
66656,72.35,-281,65.04,nan,nan,nan,0.519,nan,56.35,17.8
66657,66.65,-281,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66658,66.65,-281,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66659,66.65,-281,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66660,66.65,-280,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66661,66.65,-280,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66662,66.65,-280,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66663,66.65,-280,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66664,66.65,-279,65.04,nan,nan,nan,0.519,0.707,56.35,23.5
66665,66.65,-279,65.04,nan,nan,nan,0.519,nan,56.35,23.5
66666,66.65,-278,65.04,nan,nan,nan,0.519,nan,56.35,23.5
66667,66.65,-278,65.04,nan,nan,nan,0.519,nan,56.35,23.5
66668,66.65,-277,65.04,nan,nan,nan,0.516,nan,56.35,23.5
66669,70.2,-277,65.04,nan,nan,nan,0.516,0.707,56.35,23.5
66670,70.2,-277,65.04,nan,nan,nan,0.516,0.707,56.35,23.5
66671,70.2,-277,65.04,nan,nan,nan,0.516,0.707,56.35,23.5
66672,70.2,-277,65.04,nan,nan,nan,0.516,0.707,56.35,23.5
66673,70.2,-277,65.04,nan,nan,nan,0.516,0.707,56.35,23.5
66674,70.2,-276,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66675,74.75,-276,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66676,74.75,-276,65.04,nan,nan,nan,0.519,0.577,56.35,18.5
66677,74.75,-275,65.04,nan,nan,nan,0.519,0.577,56.35,18.5
66678,74.75,-276,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66679,70.2,-276,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66680,70.2,-276,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66681,70.2,-276,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66682,70.2,-275,65.04,nan,nan,nan,0.514,0.548,56.35,18.5
66683,74.75,-275,65.04,nan,nan,nan,0.514,0.548,56.35,18.5
66684,74.75,-275,65.04,nan,nan,nan,0.514,0.577,56.35,18.5
66685,74.75,-274,65.04,nan,nan,nan,0.514,0.577,56.35,18.5
66686,74.75,-274,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66687,74.75,-274,65.04,nan,nan,nan,0.516,0.577,56.35,18.5
66688,74.75,-274,65.04,nan,nan,nan,0.516,0.707,56.35,18.5
66689,74.75,-273,65.04,nan,nan,nan,0.516,0.707,56.35,18.5
66690,74.75,-273,65.04,nan,nan,nan,0.516,0.707,56.35,18.5
