Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85362,51.25,-337,65.36,nan,nan,nan,0.688,nan,45.1,19.0
85363,51.25,-337,65.36,nan,nan,nan,0.689,nan,45.1,19.0
85364,51.25,-337,65.36,nan,nan,nan,0.607,nan,45.1,19.0
85365,51.25,-336,65.36,nan,nan,nan,0.612,nan,45.1,19.0
85366,51.25,-335,65.36,nan,nan,nan,0.612,nan,45.1,19.0
85367,51.25,-335,65.36,nan,nan,nan,0.613,nan,45.1,19.0
85368,51.25,-334,65.36,nan,nan,nan,0.62,nan,45.1,17.35
85369,51.25,-334,65.36,nan,nan,nan,0.621,nan,45.1,17.35
85370,51.25,-334,65.36,nan,nan,nan,0.489,nan,45.1,17.35
85371,51.25,-334,65.36,nan,nan,nan,0.489,nan,45.1,17.35
85372,51.25,-334,65.36,nan,nan,nan,0.489,nan,45.1,17.35
85373,51.25,-334,65.36,nan,nan,nan,0.488,nan,45.1,17.35
85374,51.25,-334,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85375,51.25,-334,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85376,51.25,-334,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85377,51.25,-334,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85378,51.25,-333,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85379,51.25,-333,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85380,51.25,-333,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85381,51.25,-332,65.36,nan,nan,nan,0.488,nan,45.1,14.85
85382,51.25,-335,65.36,nan,nan,nan,0.489,nan,45.1,14.85
85383,47.35,-335,65.36,nan,nan,nan,0.489,0.707,45.1,18.7
85384,47.35,-335,65.36,nan,nan,nan,0.489,0.707,45.1,18.7
85385,47.35,-335,65.36,nan,nan,nan,0.489,0.707,45.1,18.7
85386,47.35,-335,65.36,nan,nan,nan,0.488,0.707,45.1,18.7
85387,47.35,-335,65.36,nan,nan,nan,0.488,0.707,45.1,18.7
85388,47.35,-335,65.36,nan,nan,nan,0.488,0.707,45.1,18.7
85389,47.35,-340,65.36,nan,nan,nan,0.489,0.577,45.1,18.7
85390,42.15,-340,65.36,nan,nan,nan,0.489,0.577,45.1,23.9
85391,42.15,-339,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85392,44.65,-339,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85393,44.65,-339,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85394,44.65,-339,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85395,44.65,-339,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85396,44.65,-339,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85397,44.65,-339,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85398,44.65,-338,65.36,nan,nan,nan,0.49,0.577,45.1,23.9
85399,44.65,-337,65.36,nan,nan,nan,0.49,0.707,45.1,23.9
85400,44.65,-336,65.36,nan,nan,nan,0.49,nan,45.1,23.9
85401,44.65,-336,65.36,nan,nan,nan,0.49,nan,45.1,23.9
85402,44.65,-336,65.36,nan,nan,nan,0.49,nan,45.1,23.9
85403,44.65,-336,65.36,nan,nan,nan,0.489,nan,45.1,23.9
85404,44.65,-336,65.36,nan,nan,nan,0.489,nan,45.1,23.9
85405,44.65,-335,65.36,nan,nan,nan,0.489,nan,45.1,23.9
85406,46.5,-335,65.36,nan,nan,nan,0.5,0.707,45.1,23.9
85407,46.5,-334,65.36,nan,nan,nan,0.5,0.577,45.1,23.9
85408,47.8,-334,65.36,nan,nan,nan,0.5,0.577,45.1,23.9
85409,47.8,-334,65.36,nan,nan,nan,0.5,0.577,45.1,23.9
85410,47.8,-334,65.36,nan,nan,nan,0.5,0.577,45.1,23.9
85411,47.8,-333,65.36,nan,nan,nan,0.5,0.548,45.1,23.9
85412,50.75,-333,65.36,nan,nan,nan,0.5,0.548,45.1,23.9
85413,50.75,-332,65.36,nan,nan,nan,0.5,0.535,45.1,23.9
85414,53.6,-332,65.36,nan,nan,nan,0.5,0.535,45.1,23.9
85415,53.6,-331,65.36,nan,nan,nan,0.5,0.535,45.1,23.9
85416,56.65,-331,65.36,nan,nan,nan,0.5,0.535,45.1,23.9
85417,56.65,-331,65.36,nan,nan,nan,0.5,0.548,45.1,23.9
85418,56.65,-331,65.36,nan,nan,nan,0.5,0.548,45.1,23.9
85419,56.65,-330,65.36,nan,nan,nan,0.5,0.548,45.1,23.9
85420,56.65,-330,65.36,nan,nan,nan,0.5,0.548,45.1,23.9
85421,56.65,-330,65.36,nan,nan,nan,0.5,0.577,45.1,19.05
85422,56.65,-329,65.36,nan,nan,nan,0.5,0.577,45.1,19.05
85423,56.65,-329,65.36,nan,nan,nan,0.5,0.707,45.1,19.05
85424,56.65,-329,65.36,nan,nan,nan,0.5,nan,45.1,19.05
85425,56.65,-328,65.36,nan,nan,nan,0.5,nan,45.1,19.05
85426,56.65,-328,65.36,nan,nan,nan,0.5,nan,45.1,19.05
85427,56.65,-328,65.36,nan,nan,nan,0.5,nan,45.1,19.05
85428,56.65,-328,65.36,nan,nan,nan,0.5,nan,45.1,19.05
85429,56.65,-337,65.36,nan,nan,nan,0.5,nan,45.1,19.05
85430,52.0,-337,65.36,nan,nan,nan,0.5,0.707,45.1,19.05
85431,52.0,-337,65.36,nan,nan,nan,0.5,0.707,45.1,17.85
85432,52.0,-337,65.36,nan,nan,nan,0.5,0.707,45.1,17.85
85433,52.0,-336,65.36,nan,nan,nan,0.5,0.707,45.1,17.85
85434,52.0,-336,65.36,nan,nan,nan,0.5,0.707,45.1,17.85
85435,52.0,-335,65.36,nan,nan,nan,0.5,0.707,45.1,17.85
85436,52.0,-334,65.36,nan,nan,nan,0.5,0.707,45.1,17.85
85437,52.0,-334,65.36,nan,nan,nan,0.5,0.707,45.1,17.85
85438,52.0,-334,65.36,nan,nan,nan,0.499,nan,45.1,17.85
85439,52.0,-334,65.36,nan,nan,nan,0.512,nan,45.1,14.5
85440,52.0,-334,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85441,52.0,-334,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85442,52.0,-334,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85443,52.0,-334,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85444,52.0,-334,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85445,52.0,-334,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85446,52.0,-333,65.36,nan,nan,nan,0.512,nan,45.1,14.5
85447,52.9,-333,65.36,nan,nan,nan,0.512,0.707,45.1,14.5
85448,52.9,-333,65.36,nan,nan,nan,0.513,0.707,45.1,14.5
85449,52.9,-333,65.36,nan,nan,nan,0.513,0.707,45.1,14.5
85450,52.9,-332,65.36,nan,nan,nan,0.513,0.707,45.1,14.5
85451,52.9,-332,65.36,nan,nan,nan,0.513,0.707,45.1,14.5
85452,52.9,-332,65.36,nan,nan,nan,0.513,0.707,45.1,14.5
85453,52.9,-332,65.36,nan,nan,nan,0.513,0.707,45.1,14.5
85454,52.9,-332,65.36,nan,nan,nan,0.513,0.707,45.1,14.5
85455,52.9,-332,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85456,52.9,-332,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85457,52.9,-331,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85458,52.9,-331,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85459,52.9,-331,65.36,nan,nan,nan,0.513,nan,45.1,14.5
85460,52.9,-330,65.36,nan,nan,nan,0.512,nan,45.1,14.5
85461,53.35,-329,65.36,nan,nan,nan,0.499,0.314,45.1,14.5
85462,53.6,-329,65.36,nan,nan,nan,0.5,0.501,45.1,14.5
85463,53.6,-329,65.36,nan,nan,nan,0.5,0.501,45.1,14.5
85464,53.6,-329,65.36,nan,nan,nan,0.5,0.501,45.1,14.5
85465,53.6,-328,65.36,nan,nan,nan,0.5,0.475,45.1,14.5
85466,53.7,-327,65.36,nan,nan,nan,0.5,0.501,45.1,14.5
85467,53.7,-327,65.36,nan,nan,nan,0.5,0.501,45.1,14.5
85468,53.7,-326,65.36,nan,nan,nan,0.5,0.49,45.1,14.5
85469,53.75,-325,65.36,nan,nan,nan,0.5,0.494,45.1,14.5
85470,53.75,-325,65.36,nan,nan,nan,0.5,0.548,45.1,14.5
85471,53.75,-325,65.36,nan,nan,nan,0.5,0.577,45.1,14.5
85472,53.75,-325,65.36,nan,nan,nan,0.5,0.577,45.1,14.5
85473,53.75,-324,65.36,nan,nan,nan,0.5,0.548,45.1,14.5
85474,55.35,-324,65.36,nan,nan,nan,0.5,0.548,45.1,14.5
85475,55.35,-324,65.36,nan,nan,nan,0.5,0.577,45.1,14.5
85476,55.35,-324,65.36,nan,nan,nan,0.5,0.577,45.1,14.5
85477,55.35,-324,65.36,nan,nan,nan,0.5,0.577,45.1,14.5
85478,55.35,-324,65.36,nan,nan,nan,0.5,0.707,45.1,14.5
85479,55.35,-324,65.36,nan,nan,nan,0.5,0.707,45.1,14.5
85480,55.35,-324,65.36,nan,nan,nan,0.5,0.707,45.1,14.5
85481,55.35,-324,65.36,nan,nan,nan,0.5,0.707,45.1,14.5
85482,55.35,-324,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85483,55.35,-324,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85484,55.35,-324,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85485,55.35,-324,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85486,55.35,-324,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85487,55.35,-324,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85488,55.35,-323,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85489,55.35,-322,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85490,55.35,-322,65.36,nan,nan,nan,0.5,nan,45.1,14.5
85491,55.35,-322,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85492,55.35,-322,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85493,55.35,-322,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85494,55.35,-322,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85495,55.35,-322,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85496,55.35,-321,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85497,55.35,-321,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85498,55.35,-321,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85499,55.35,-321,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85500,55.35,-321,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85501,55.35,-321,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85502,55.35,-323,65.36,nan,nan,nan,0.5,nan,45.1,12.0
85503,55.2,-323,65.36,nan,nan,nan,0.5,0.707,45.1,12.0
85504,55.2,-322,65.36,nan,nan,nan,0.5,0.707,45.1,12.0
85505,55.2,-321,65.36,nan,nan,nan,0.5,0.707,45.1,10.15
85506,55.2,-321,65.36,nan,nan,nan,0.5,0.707,45.1,10.15
85507,55.2,-321,65.36,nan,nan,nan,0.5,0.707,45.1,8.85
85508,55.2,-321,65.36,nan,nan,nan,0.5,0.707,45.1,8.85
85509,55.2,-321,65.36,nan,nan,nan,0.5,0.707,45.1,8.85
85510,55.2,-320,65.36,nan,nan,nan,0.5,0.707,45.1,8.85
85511,55.2,-320,65.36,nan,nan,nan,0.5,nan,45.1,5.9
85512,55.2,-320,65.36,nan,nan,nan,0.5,nan,45.1,5.9
85513,55.2,-319,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85514,55.2,-319,65.36,nan,nan,nan,0.499,nan,45.1,4.65
85515,55.2,-319,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85516,55.2,-318,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85517,55.2,-317,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85518,55.2,-317,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85519,55.2,-317,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85520,55.2,-317,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85521,55.2,-317,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85522,55.2,-317,65.36,nan,nan,nan,0.5,nan,45.1,4.65
85523,55.2,-321,65.36,nan,nan,nan,0.499,nan,45.1,4.65
85524,52.2,-321,65.36,nan,nan,nan,0.5,0.707,45.1,4.65
85525,52.2,-321,65.36,nan,nan,nan,0.5,0.707,45.1,4.65
85526,52.2,-320,65.36,nan,nan,nan,0.5,0.707,45.1,4.65
85527,52.2,-320,65.36,nan,nan,nan,0.5,0.707,45.1,4.65
85528,52.2,-319,65.36,nan,nan,nan,0.5,0.577,45.1,4.65
85529,54.5,-319,65.36,nan,nan,nan,0.5,0.577,45.1,3.35
85530,54.5,-319,65.36,nan,nan,nan,0.5,0.577,45.1,3.35
85531,54.5,-319,65.36,nan,nan,nan,0.5,0.577,45.1,3.35
85532,54.5,-319,65.36,nan,nan,nan,0.5,0.577,45.1,3.35
85533,54.5,-318,65.36,nan,nan,nan,0.5,0.707,45.1,3.35
85534,54.5,-318,65.36,nan,nan,nan,0.5,0.707,45.1,3.35
85535,54.5,-321,65.36,nan,nan,nan,0.499,0.577,45.1,3.35
85536,51.0,-320,65.36,nan,nan,nan,0.5,0.577,45.1,4.35
85537,51.0,-320,65.36,nan,nan,nan,0.5,0.577,45.1,4.35
85538,51.0,-319,65.36,nan,nan,nan,0.499,0.577,45.1,4.35
85539,53.6,-319,65.36,nan,nan,nan,0.5,0.577,45.1,4.35
85540,53.6,-318,65.36,nan,nan,nan,0.499,0.548,45.1,4.35
85541,56.65,-318,65.36,nan,nan,nan,0.5,0.548,45.1,5.65
85542,56.65,-318,65.36,nan,nan,nan,0.5,0.548,45.1,5.65
85543,56.65,-318,65.36,nan,nan,nan,0.5,0.548,45.1,5.65
85544,56.65,-318,65.36,nan,nan,nan,0.5,0.548,45.1,5.65
85545,56.65,-317,65.36,nan,nan,nan,0.5,0.577,45.1,5.65
85546,56.65,-317,65.36,nan,nan,nan,0.5,0.577,45.1,5.65
85547,56.65,-317,65.36,nan,nan,nan,0.5,0.577,45.1,5.65
85548,56.65,-317,65.36,nan,nan,nan,0.5,0.707,45.1,5.65
85549,56.65,-317,65.36,nan,nan,nan,0.5,nan,45.1,5.65
85550,56.65,-317,65.36,nan,nan,nan,0.5,nan,45.1,5.65
85551,56.65,-316,65.36,nan,nan,nan,0.5,nan,45.1,5.65
85552,56.65,-316,65.36,nan,nan,nan,0.5,nan,45.1,5.65
85553,56.65,-316,65.36,nan,nan,nan,0.5,nan,45.1,5.65
85554,56.65,-315,65.36,nan,nan,nan,0.5,nan,45.1,5.65
85555,56.65,-317,65.36,nan,nan,nan,0.499,nan,45.1,5.65
85556,52.0,-317,65.36,nan,nan,nan,0.5,0.707,45.1,5.65
85557,52.0,-317,65.36,nan,nan,nan,0.5,0.707,45.1,5.65
85558,52.0,-317,65.36,nan,nan,nan,0.5,0.707,45.1,5.65
85559,52.0,-317,65.36,nan,nan,nan,0.5,0.707,45.1,5.65
85560,52.0,-317,65.36,nan,nan,nan,0.512,0.707,45.1,5.65
85561,52.0,-317,65.36,nan,nan,nan,0.513,0.707,45.1,5.65
85562,52.0,-317,65.36,nan,nan,nan,0.513,0.707,45.1,5.65
85563,52.0,-317,65.36,nan,nan,nan,0.513,0.707,45.1,5.65
85564,52.0,-317,65.36,nan,nan,nan,0.513,nan,45.1,5.65
85565,52.0,-316,65.36,nan,nan,nan,0.513,nan,45.1,5.65
85566,53.6,-315,65.36,nan,nan,nan,0.587,0.641,45.1,5.65
85567,56.65,-315,65.36,nan,nan,nan,0.593,0.954,45.1,5.65
85568,56.65,-315,65.36,nan,nan,nan,0.595,0.954,45.1,5.65
85569,56.65,-315,65.36,nan,nan,nan,0.595,0.954,45.1,5.65
85570,56.65,-315,65.36,nan,nan,nan,0.595,0.954,45.1,5.65
85571,56.65,-315,65.36,nan,nan,nan,0.595,0.954,45.1,5.65
85572,56.65,-315,65.36,nan,nan,nan,0.603,0.954,45.1,5.65
85573,56.65,-315,65.36,nan,nan,nan,0.605,0.954,45.1,5.65
85574,56.65,-315,65.36,nan,nan,nan,0.605,1.348,45.1,5.65
85575,56.65,-315,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85576,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85577,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85578,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85579,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85580,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85581,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85582,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85583,56.65,-314,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85584,56.65,-313,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85585,56.65,-312,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85586,56.65,-312,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85587,56.65,-312,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85588,56.65,-312,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85589,56.65,-312,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85590,56.65,-312,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85591,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85592,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85593,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85594,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85595,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85596,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85597,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85598,56.65,-311,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85599,56.65,-310,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85600,56.65,-310,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85601,56.65,-310,65.36,nan,nan,nan,0.615,nan,45.1,5.65
85602,56.65,-310,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85603,56.65,-310,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85604,56.65,-310,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85605,56.65,-310,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85606,56.65,-310,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85607,56.65,-311,65.36,nan,nan,nan,0.606,nan,45.1,5.65
85608,53.6,-311,65.36,nan,nan,nan,0.605,0.707,45.1,5.65
85609,53.6,-311,65.36,nan,nan,nan,0.605,0.707,45.1,5.65
85610,53.6,-310,65.36,nan,nan,nan,0.595,0.577,45.1,5.65
85611,56.65,-310,65.36,nan,nan,nan,0.595,0.577,45.1,5.65
85612,56.65,-310,65.36,nan,nan,nan,0.595,0.577,45.1,5.65
85613,56.65,-310,65.36,nan,nan,nan,0.595,0.577,45.1,5.65
85614,56.65,-310,65.36,nan,nan,nan,0.595,0.577,45.1,5.65
85615,56.65,-309,65.36,nan,nan,nan,0.595,0.577,45.1,5.65
85616,56.65,-309,65.36,nan,nan,nan,0.595,0.577,45.1,5.65
85617,56.65,-308,65.36,nan,nan,nan,0.595,0.707,45.1,5.65
85618,56.65,-308,65.36,nan,nan,nan,0.595,0.707,45.1,5.65
85619,56.65,-308,65.36,nan,nan,nan,0.595,nan,45.1,5.65
85620,56.65,-308,65.36,nan,nan,nan,0.595,nan,45.1,5.65
85621,56.65,-308,65.36,nan,nan,nan,0.595,nan,45.1,5.65
85622,56.65,-307,65.36,nan,nan,nan,0.603,nan,45.1,5.65
85623,56.65,-306,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85624,56.65,-306,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85625,56.65,-306,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85626,56.65,-305,65.36,nan,nan,nan,0.605,nan,45.1,5.65
85627,56.65,-305,65.36,nan,nan,nan,0.615,nan,45.1,5.65
85628,56.65,-305,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85629,56.65,-305,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85630,56.65,-305,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85631,56.65,-305,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85632,56.65,-305,65.36,nan,nan,nan,0.618,nan,45.1,5.65
85633,56.65,-306,65.36,nan,nan,nan,0.606,nan,45.1,5.65
85634,53.6,-305,65.36,nan,nan,nan,0.718,1.414,45.1,5.65
85635,56.65,-305,65.36,nan,nan,nan,0.718,1.0,45.1,5.65
85636,56.65,-305,65.36,nan,nan,nan,0.718,1.0,45.1,5.65
85637,56.65,-305,65.36,nan,nan,nan,0.73,1.0,45.1,5.65
85638,56.65,-305,65.36,nan,nan,nan,0.746,1.0,45.1,4.65
85639,56.65,-305,65.36,nan,nan,nan,0.761,1.0,45.1,4.65
85640,56.65,-305,65.36,nan,nan,nan,0.782,1.0,45.1,4.65
85641,56.65,-305,65.36,nan,nan,nan,0.782,1.0,45.1,4.65
85642,56.65,-305,65.36,nan,nan,nan,0.782,0.707,45.1,4.65
85643,56.65,-305,65.36,nan,nan,nan,0.782,nan,45.1,4.65
85644,56.65,-305,65.36,nan,nan,nan,0.782,nan,45.1,4.65
85645,56.65,-305,65.36,nan,nan,nan,0.782,nan,45.1,4.65
85646,56.65,-304,65.36,nan,nan,nan,0.782,nan,45.1,4.65
85647,56.65,-304,65.36,nan,nan,nan,0.782,nan,45.1,4.65
85648,56.65,-303,65.36,nan,nan,nan,0.782,nan,45.1,4.65
85649,56.65,-302,65.36,nan,nan,nan,0.782,nan,45.1,4.65
85650,56.65,-310,65.36,nan,nan,nan,0.762,nan,45.1,4.65
85651,52.0,-309,65.36,nan,nan,nan,0.757,0.844,45.1,4.65
85652,52.9,-309,65.36,nan,nan,nan,0.74,0.641,45.1,4.65
85653,52.9,-308,65.36,nan,nan,nan,0.74,0.641,45.1,4.65
85654,52.9,-307,65.36,nan,nan,nan,0.751,0.641,45.1,4.65
85655,52.9,-307,65.36,nan,nan,nan,0.772,0.641,45.1,4.65
85656,52.9,-307,65.36,nan,nan,nan,0.772,0.641,45.1,4.65
85657,52.9,-307,65.36,nan,nan,nan,0.772,0.641,45.1,4.65
85658,52.9,-307,65.36,nan,nan,nan,0.772,0.641,45.1,4.65
85659,52.9,-307,65.36,nan,nan,nan,0.772,0.137,45.1,4.65
85660,52.9,-307,65.36,nan,nan,nan,0.772,nan,45.1,4.65
85661,52.9,-307,65.36,nan,nan,nan,0.772,nan,45.1,4.65
85662,52.9,-307,65.36,nan,nan,nan,0.772,nan,45.1,4.65
85663,52.9,-307,65.36,nan,nan,nan,0.772,nan,45.1,4.65
85664,52.9,-307,65.36,nan,nan,nan,0.787,nan,45.1,4.65
85665,52.9,-306,65.36,nan,nan,nan,0.657,nan,45.1,4.65
85666,52.9,-305,65.36,nan,nan,nan,0.687,nan,45.1,4.65
85667,52.9,-304,65.36,nan,nan,nan,0.687,nan,45.1,4.65
85668,52.9,-304,65.36,nan,nan,nan,0.687,nan,45.1,4.65
85669,52.9,-303,65.36,nan,nan,nan,0.687,nan,45.1,4.65
85670,52.9,-303,65.36,nan,nan,nan,0.687,nan,45.1,4.65
85671,52.9,-302,65.36,nan,nan,nan,0.687,nan,45.1,4.65
85672,54.5,-302,65.36,nan,nan,nan,0.663,0.707,45.1,4.65
85673,54.5,-302,65.36,nan,nan,nan,0.663,0.707,45.1,4.65
85674,54.5,-301,65.36,nan,nan,nan,0.662,0.577,45.1,4.65
85675,55.75,-301,65.36,nan,nan,nan,0.644,0.577,45.1,4.65
85676,55.75,-301,65.36,nan,nan,nan,0.644,0.577,45.1,4.65
85677,55.75,-301,65.36,nan,nan,nan,0.644,0.577,45.1,4.65
85678,55.75,-301,65.36,nan,nan,nan,0.644,0.577,45.1,4.65
85679,55.75,-301,65.36,nan,nan,nan,0.644,0.577,45.1,4.65
85680,55.75,-300,65.36,nan,nan,nan,0.644,0.577,45.1,4.65
85681,55.75,-300,65.36,nan,nan,nan,0.644,0.707,45.1,4.65
85682,55.75,-299,65.36,nan,nan,nan,0.643,0.577,45.1,4.65
85683,56.4,-299,65.36,nan,nan,nan,0.629,0.577,45.1,4.65
85684,56.4,-299,65.36,nan,nan,nan,0.629,0.707,45.1,4.65
85685,56.4,-299,65.36,nan,nan,nan,0.629,0.707,45.1,4.65
85686,56.4,-298,65.36,nan,nan,nan,0.628,0.577,45.1,4.65
85687,56.7,-297,65.36,nan,nan,nan,0.617,0.577,45.1,4.7
85688,56.7,-297,65.36,nan,nan,nan,0.617,0.577,45.1,4.7
85689,56.7,-297,65.36,nan,nan,nan,0.617,0.577,45.1,4.7
85690,56.7,-296,65.36,nan,nan,nan,0.617,0.577,45.1,4.7
85691,56.7,-295,65.36,nan,nan,nan,0.617,0.577,45.1,4.7
85692,56.7,-302,65.36,nan,nan,nan,0.616,0.577,45.1,4.7
85693,52.95,-302,65.36,nan,nan,nan,0.607,0.577,45.1,4.7
85694,52.95,-302,65.36,nan,nan,nan,0.607,0.577,45.1,4.7
85695,52.95,-302,65.36,nan,nan,nan,0.607,0.577,45.1,4.7
85696,52.95,-302,65.36,nan,nan,nan,0.607,0.707,45.1,4.7
85697,52.95,-302,65.36,nan,nan,nan,0.607,0.707,45.1,4.7
85698,52.95,-302,65.36,nan,nan,nan,0.607,0.707,45.1,4.7
85699,52.95,-302,65.36,nan,nan,nan,0.607,0.707,45.1,4.7
85700,52.95,-302,65.36,nan,nan,nan,0.607,0.707,45.1,4.7
85701,52.95,-301,65.36,nan,nan,nan,0.607,nan,45.1,4.7
85702,52.95,-300,65.36,nan,nan,nan,0.607,nan,45.1,4.7
85703,52.95,-300,65.36,nan,nan,nan,0.607,nan,45.1,4.7
85704,52.95,-300,65.36,nan,nan,nan,0.607,nan,45.1,4.7
85705,52.95,-300,65.36,nan,nan,nan,0.607,nan,45.1,4.7
85706,52.95,-299,65.36,nan,nan,nan,0.605,nan,45.1,4.7
85707,52.95,-299,65.36,nan,nan,nan,0.617,nan,45.1,4.7
85708,52.95,-299,65.36,nan,nan,nan,0.617,nan,45.1,4.7
85709,52.95,-299,65.36,nan,nan,nan,0.615,nan,45.1,4.7
85710,52.95,-299,65.36,nan,nan,nan,0.629,nan,45.1,4.7
85711,52.95,-299,65.36,nan,nan,nan,0.629,nan,45.1,4.7
85712,52.95,-299,65.36,nan,nan,nan,0.629,nan,45.1,4.7
85713,52.95,-299,65.36,nan,nan,nan,0.629,nan,45.1,4.7
85714,52.95,-300,65.36,nan,nan,nan,0.628,nan,45.1,4.7
85715,52.05,-300,65.36,nan,nan,nan,0.617,0.707,45.1,4.7
85716,52.05,-299,65.36,nan,nan,nan,0.616,0.577,45.1,4.7
85717,53.6,-321,65.36,nan,nan,nan,0.801,1.399,45.1,4.7
85718,50.55,-321,65.36,nan,nan,nan,0.784,1.212,45.1,6.15
85719,50.55,-321,65.36,nan,nan,nan,0.784,1.212,45.1,6.15
85720,50.55,-320,65.36,nan,nan,nan,0.784,1.212,45.1,6.15
85721,50.55,-319,65.36,nan,nan,nan,0.784,1.212,45.1,6.15
