Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67658,90.2,-337,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
67659,90.2,-337,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
67660,90.2,-337,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
67661,90.2,-337,65.08,nan,nan,nan,0.522,0.707,43.8,11.9
67662,90.2,-336,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67663,90.2,-336,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67664,90.2,-336,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67665,90.2,-335,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67666,90.2,-335,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67667,90.2,-335,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67668,90.2,-334,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67669,90.2,-334,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67670,90.2,-334,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67671,90.2,-333,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67672,90.2,-333,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67673,90.2,-333,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67674,90.2,-333,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67675,90.2,-332,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67676,90.2,-331,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67677,90.2,-331,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67678,90.2,-331,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67679,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67680,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67681,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67682,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67683,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67684,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67685,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67686,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67687,90.2,-330,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67688,90.2,-329,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67689,90.2,-329,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67690,90.2,-329,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67691,90.2,-329,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67692,90.2,-329,65.08,nan,nan,nan,0.522,nan,43.8,11.9
67693,90.2,-329,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67694,90.2,-329,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67695,90.2,-328,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67696,90.2,-327,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67697,90.2,-327,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67698,90.2,-327,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67699,90.2,-327,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67700,90.2,-326,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67701,90.2,-326,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67702,90.2,-326,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67703,90.2,-326,65.08,nan,nan,nan,0.527,nan,43.8,10.0
67704,90.2,-326,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67705,90.2,-326,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67706,90.2,-326,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67707,90.2,-326,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67708,90.2,-326,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67709,90.2,-326,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67710,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67711,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67712,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67713,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67714,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67715,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67716,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67717,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67718,90.2,-324,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67719,90.2,-324,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67720,90.2,-324,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67721,90.2,-324,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67722,90.2,-323,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67723,90.2,-325,65.08,nan,nan,nan,0.535,nan,43.8,10.0
67724,81.3,-325,65.08,nan,nan,nan,0.535,0.707,43.8,10.0
67725,81.3,-325,65.08,nan,nan,nan,0.535,0.707,43.8,10.0
67726,81.3,-325,65.08,nan,nan,nan,0.535,0.707,43.8,10.0
67727,81.3,-324,65.08,nan,nan,nan,0.535,0.577,43.8,10.0
67728,85.55,-324,65.08,nan,nan,nan,0.535,0.577,43.8,10.0
67729,85.55,-323,65.08,nan,nan,nan,0.527,0.548,43.8,10.0
67730,88.6,-323,65.08,nan,nan,nan,0.527,0.548,43.8,10.0
67731,88.6,-323,65.08,nan,nan,nan,0.527,0.548,43.8,10.0
67732,88.6,-322,65.08,nan,nan,nan,0.522,0.548,43.8,10.0
67733,90.2,-321,65.08,nan,nan,nan,0.522,0.548,43.8,10.0
67734,90.2,-320,65.08,nan,nan,nan,0.522,0.548,43.8,10.0
67735,90.2,-320,65.08,nan,nan,nan,0.522,0.548,43.8,10.0
67736,90.2,-319,65.08,nan,nan,nan,0.522,0.548,43.8,10.0
67737,90.2,-319,65.08,nan,nan,nan,0.522,0.577,43.8,10.0
67738,90.2,-319,65.08,nan,nan,nan,0.522,0.577,43.8,10.0
67739,90.2,-318,65.08,nan,nan,nan,0.522,0.577,43.8,10.0
67740,91.0,-318,65.08,nan,nan,nan,0.522,0.577,43.8,9.7
67741,91.0,-318,65.08,nan,nan,nan,0.522,0.577,43.8,9.7
67742,91.0,-318,65.08,nan,nan,nan,0.522,0.707,43.8,9.7
67743,91.0,-318,65.08,nan,nan,nan,0.522,0.707,43.8,9.7
67744,91.0,-320,65.08,nan,nan,nan,0.519,0.577,43.8,9.7
67745,88.6,-319,65.08,nan,nan,nan,0.519,0.577,43.8,9.7
67746,88.6,-318,65.08,nan,nan,nan,0.516,0.548,43.8,9.7
67747,90.2,-317,65.08,nan,nan,nan,0.499,0.492,43.8,9.7
67748,91.0,-317,65.08,nan,nan,nan,0.5,0.492,43.8,9.7
67749,91.0,-317,65.08,nan,nan,nan,0.5,0.5,43.8,9.7
67750,91.0,-317,65.08,nan,nan,nan,0.5,0.5,43.8,9.7
67751,91.0,-317,65.08,nan,nan,nan,0.5,0.5,43.8,9.7
67752,91.0,-317,65.08,nan,nan,nan,0.499,0.5,43.8,9.7
67753,91.0,-317,65.08,nan,nan,nan,0.5,0.479,43.8,9.7
67754,91.0,-343,65.08,nan,nan,nan,0.499,0.479,43.8,9.7
67755,85.95,-345,65.08,nan,nan,nan,0.519,0.577,43.8,9.7
67756,79.3,-344,65.08,nan,nan,nan,0.55,0.797,43.8,11.7
67757,81.7,-344,65.08,nan,nan,nan,0.548,0.797,43.8,11.7
67758,81.7,-343,65.08,nan,nan,nan,0.545,0.727,43.8,11.7
67759,86.15,-343,65.08,nan,nan,nan,0.544,0.694,43.8,11.7
67760,86.15,-348,65.08,nan,nan,nan,0.541,0.662,43.8,11.7
67761,79.35,-347,65.08,nan,nan,nan,0.54,0.645,43.8,11.7
67762,79.35,-347,65.08,nan,nan,nan,0.54,0.645,43.8,11.7
67763,79.35,-346,65.08,nan,nan,nan,0.538,0.645,43.8,11.7
67764,80.55,-348,65.08,nan,nan,nan,1.2,1.937,43.8,11.7
67765,74.7,-348,65.08,nan,nan,nan,1.178,1.939,43.8,16.3
67766,74.7,-348,65.08,nan,nan,nan,1.178,2.092,43.8,16.3
67767,74.7,-347,65.08,nan,nan,nan,1.163,2.092,43.8,16.3
67768,78.25,-346,65.08,nan,nan,nan,1.143,2.092,43.8,16.3
67769,78.25,-346,65.08,nan,nan,nan,1.143,2.209,43.8,16.3
67770,78.25,-345,65.08,nan,nan,nan,1.143,2.455,43.8,16.3
67771,78.25,-344,65.08,nan,nan,nan,1.129,2.288,43.8,16.3
67772,80.0,-343,65.08,nan,nan,nan,1.125,2.331,43.8,16.3
67773,82.35,-343,65.08,nan,nan,nan,1.108,0.623,43.8,16.3
67774,82.35,-342,65.08,nan,nan,nan,1.108,0.626,43.8,16.3
67775,82.35,-342,65.08,nan,nan,nan,1.108,0.626,43.8,16.3
67776,82.35,-342,65.08,nan,nan,nan,1.108,0.691,43.8,16.3
67777,82.35,-342,65.08,nan,nan,nan,1.108,0.698,43.8,16.3
67778,82.35,-342,65.08,nan,nan,nan,1.108,0.698,43.8,16.3
67779,82.35,-342,65.08,nan,nan,nan,1.108,0.698,43.8,16.3
67780,82.35,-342,65.08,nan,nan,nan,1.108,0.95,43.8,16.3
67781,82.35,-342,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67782,82.35,-342,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67783,82.35,-341,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67784,82.35,-341,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67785,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67786,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67787,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67788,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67789,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67790,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67791,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67792,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67793,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67794,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67795,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67796,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67797,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67798,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67799,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67800,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67801,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67802,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67803,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67804,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67805,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67806,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67807,82.35,-340,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67808,82.35,-339,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67809,82.35,-339,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67810,82.35,-339,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67811,82.35,-338,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67812,82.35,-338,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67813,82.35,-338,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67814,82.35,-338,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67815,82.35,-338,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67816,82.35,-338,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67817,82.35,-338,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67818,82.35,-337,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67819,82.35,-337,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67820,82.35,-337,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67821,82.35,-337,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67822,82.35,-336,65.08,nan,nan,nan,1.108,nan,43.8,16.3
67823,84.4,-335,65.08,nan,nan,nan,1.108,0.707,43.8,16.3
67824,84.4,-335,65.08,nan,nan,nan,1.108,0.707,43.8,16.3
67825,84.4,-335,65.08,nan,nan,nan,1.108,0.707,43.8,16.3
67826,84.4,-335,65.08,nan,nan,nan,1.12,0.707,43.8,16.3
67827,84.4,-335,65.08,nan,nan,nan,1.138,0.707,43.8,16.3
67828,84.4,-335,65.08,nan,nan,nan,1.152,0.707,43.8,16.3
67829,84.4,-334,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67830,84.4,-334,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67831,84.4,-336,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67832,79.2,-336,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67833,79.2,-336,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67834,79.2,-336,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67835,79.2,-336,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67836,79.2,-336,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67837,79.2,-335,65.08,nan,nan,nan,1.157,0.577,43.8,16.3
67838,82.35,-335,65.08,nan,nan,nan,1.152,0.577,43.8,16.3
67839,82.35,-335,65.08,nan,nan,nan,1.172,0.577,43.8,16.3
67840,82.35,-334,65.08,nan,nan,nan,1.172,0.577,43.8,16.3
67841,82.35,-334,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67842,82.35,-334,65.08,nan,nan,nan,1.172,0.707,43.8,16.3
67843,82.35,-334,65.08,nan,nan,nan,1.188,0.707,43.8,16.3
67844,82.35,-333,65.08,nan,nan,nan,1.211,0.707,43.8,16.3
67845,82.35,-332,65.08,nan,nan,nan,1.228,0.707,43.8,16.3
67846,82.35,-334,65.08,nan,nan,nan,1.236,0.707,43.8,16.3
67847,76.45,-334,65.08,nan,nan,nan,1.236,0.707,43.8,16.3
67848,76.45,-334,65.08,nan,nan,nan,1.236,0.707,43.8,16.3
67849,76.45,-334,65.08,nan,nan,nan,1.236,0.707,43.8,16.3
67850,76.45,-333,65.08,nan,nan,nan,1.218,0.577,43.8,16.3
67851,80.6,-333,65.08,nan,nan,nan,1.195,0.577,43.8,16.3
67852,80.6,-333,65.08,nan,nan,nan,1.195,0.577,43.8,16.3
67853,80.6,-333,65.08,nan,nan,nan,1.212,0.577,43.8,16.3
67854,80.6,-333,65.08,nan,nan,nan,1.218,0.577,43.8,11.45
67855,80.6,-333,65.08,nan,nan,nan,1.239,0.577,43.8,11.45
67856,80.6,-333,65.08,nan,nan,nan,1.266,0.707,43.8,11.45
67857,80.6,-333,65.08,nan,nan,nan,1.287,0.707,43.8,11.45
67858,80.6,-338,65.08,nan,nan,nan,1.296,0.577,43.8,11.45
67859,75.65,-338,65.08,nan,nan,nan,1.287,0.577,43.8,11.45
67860,75.65,-337,65.08,nan,nan,nan,1.319,0.707,43.8,9.7
67861,75.65,-337,65.08,nan,nan,nan,1.319,0.707,43.8,9.7
67862,75.65,-337,65.08,nan,nan,nan,1.344,0.707,43.8,9.7
67863,75.65,-336,65.08,nan,nan,nan,0.54,0.707,43.8,9.7
67864,75.65,-335,65.08,nan,nan,nan,0.54,0.707,43.8,9.7
67865,75.65,-335,65.08,nan,nan,nan,0.54,0.707,43.8,9.7
67866,75.65,-335,65.08,nan,nan,nan,0.545,0.707,43.8,9.7
67867,75.65,-334,65.08,nan,nan,nan,0.545,nan,43.8,8.75
67868,75.65,-334,65.08,nan,nan,nan,0.545,nan,43.8,8.75
67869,75.65,-333,65.08,nan,nan,nan,0.538,nan,43.8,8.75
67870,80.6,-333,65.08,nan,nan,nan,0.545,0.707,43.8,8.75
67871,80.6,-333,65.08,nan,nan,nan,0.516,0.707,43.8,8.75
67872,80.6,-333,65.08,nan,nan,nan,0.519,0.707,43.8,8.75
67873,80.6,-333,65.08,nan,nan,nan,0.519,0.707,43.8,8.75
67874,80.6,-332,65.08,nan,nan,nan,0.516,0.577,43.8,8.75
67875,83.55,-331,65.08,nan,nan,nan,0.516,0.577,43.8,8.75
67876,83.55,-330,65.08,nan,nan,nan,0.516,0.577,43.8,8.75
67877,83.55,-329,65.08,nan,nan,nan,0.516,0.577,43.8,8.75
67878,83.55,-329,65.08,nan,nan,nan,0.516,0.577,43.8,8.75
67879,83.55,-328,65.08,nan,nan,nan,0.516,0.707,43.8,8.75
67880,83.55,-327,65.08,nan,nan,nan,0.516,0.707,43.8,8.75
67881,83.55,-327,65.08,nan,nan,nan,0.516,0.707,43.8,8.75
67882,83.55,-327,65.08,nan,nan,nan,0.516,0.707,43.8,8.75
67883,83.55,-327,65.08,nan,nan,nan,0.516,nan,43.8,8.75
67884,83.55,-327,65.08,nan,nan,nan,0.516,nan,43.8,8.75
67885,83.55,-328,65.08,nan,nan,nan,0.514,nan,43.8,8.75
67886,80.6,-327,65.08,nan,nan,nan,0.721,1.894,43.8,8.75
67887,85.55,-327,65.08,nan,nan,nan,0.707,1.353,43.8,9.9
67888,85.55,-327,65.08,nan,nan,nan,0.707,1.353,43.8,9.9
67889,85.55,-326,65.08,nan,nan,nan,0.707,1.353,43.8,9.9
67890,85.55,-326,65.08,nan,nan,nan,0.707,1.353,43.8,9.9
67891,85.55,-326,65.08,nan,nan,nan,0.707,1.353,43.8,9.9
67892,85.55,-326,65.08,nan,nan,nan,0.707,1.353,43.8,9.9
67893,85.55,-326,65.08,nan,nan,nan,0.707,1.353,43.8,9.9
67894,85.55,-326,65.08,nan,nan,nan,0.707,1.187,43.8,9.9
67895,85.55,-326,65.08,nan,nan,nan,0.707,nan,43.8,9.9
67896,85.55,-325,65.08,nan,nan,nan,0.707,nan,43.8,9.9
67897,85.55,-325,65.08,nan,nan,nan,0.707,nan,43.8,9.9
67898,85.55,-324,65.08,nan,nan,nan,0.707,nan,43.8,9.9
67899,85.55,-324,65.08,nan,nan,nan,0.707,nan,43.8,9.9
67900,85.55,-325,65.08,nan,nan,nan,0.702,nan,43.8,9.9
67901,80.6,-325,65.08,nan,nan,nan,0.69,0.707,43.8,9.9
67902,80.6,-325,65.08,nan,nan,nan,0.69,0.707,43.8,9.9
67903,80.6,-328,65.08,nan,nan,nan,0.685,0.577,43.8,9.9
67904,75.65,-328,65.08,nan,nan,nan,0.675,0.577,43.8,9.9
67905,75.65,-327,65.08,nan,nan,nan,0.675,0.577,43.8,9.9
67906,75.65,-327,65.08,nan,nan,nan,0.675,0.577,43.8,9.9
67907,75.65,-327,65.08,nan,nan,nan,0.675,0.577,43.8,9.9
67908,75.65,-326,65.08,nan,nan,nan,0.675,0.577,43.8,9.9
67909,75.65,-325,65.08,nan,nan,nan,0.672,0.577,43.8,9.9
67910,80.6,-325,65.08,nan,nan,nan,0.663,0.577,43.8,9.9
67911,80.6,-336,65.08,nan,nan,nan,0.66,0.548,43.8,9.9
67912,75.65,-335,65.08,nan,nan,nan,0.652,0.548,43.8,9.9
67913,75.65,-335,65.08,nan,nan,nan,0.652,0.577,43.8,9.9
67914,75.65,-334,65.08,nan,nan,nan,0.652,0.577,43.8,9.9
67915,75.65,-333,65.08,nan,nan,nan,0.652,0.577,43.8,9.9
67916,75.65,-332,65.08,nan,nan,nan,0.652,0.577,43.8,9.9
67917,75.65,-332,65.08,nan,nan,nan,0.652,0.577,43.8,9.9
67918,75.65,-332,65.08,nan,nan,nan,0.652,0.577,43.8,9.9
67919,75.65,-331,65.08,nan,nan,nan,0.652,0.707,43.8,9.9
67920,75.65,-331,65.08,nan,nan,nan,0.652,nan,43.8,9.9
67921,75.65,-331,65.08,nan,nan,nan,0.655,nan,43.8,9.9
67922,75.65,-331,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67923,75.65,-331,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67924,75.65,-330,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67925,75.65,-330,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67926,75.65,-330,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67927,75.65,-330,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67928,75.65,-329,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67929,75.65,-328,65.08,nan,nan,nan,0.663,nan,43.8,9.9
67930,75.65,-328,65.08,nan,nan,nan,0.666,nan,43.8,9.9
67931,75.65,-327,65.08,nan,nan,nan,0.675,nan,43.8,9.9
67932,75.65,-326,65.08,nan,nan,nan,0.675,nan,43.8,9.9
67933,75.65,-326,65.08,nan,nan,nan,0.675,nan,43.8,9.9
67934,75.65,-325,65.08,nan,nan,nan,0.672,nan,43.8,9.9
67935,80.6,-324,65.08,nan,nan,nan,0.667,0.0,43.8,9.9
67936,85.55,-323,65.08,nan,nan,nan,0.661,0.525,43.8,9.9
67937,86.0,-323,65.08,nan,nan,nan,0.661,0.552,43.8,10.35
67938,86.0,-323,65.08,nan,nan,nan,0.661,0.552,43.8,10.35
67939,86.0,-323,65.08,nan,nan,nan,0.661,0.552,43.8,10.35
67940,86.0,-322,65.08,nan,nan,nan,0.661,0.552,43.8,10.35
67941,86.0,-322,65.08,nan,nan,nan,0.661,0.552,43.8,10.35
67942,86.0,-322,65.08,nan,nan,nan,0.661,0.552,43.8,10.35
67943,86.0,-322,65.08,nan,nan,nan,0.661,0.553,43.8,10.35
67944,86.0,-322,65.08,nan,nan,nan,0.661,0.064,43.8,10.35
67945,86.0,-321,65.08,nan,nan,nan,0.664,nan,43.8,10.35
67946,86.0,-321,65.08,nan,nan,nan,0.673,nan,43.8,10.35
67947,86.0,-321,65.08,nan,nan,nan,0.673,nan,43.8,10.35
67948,86.0,-321,65.08,nan,nan,nan,0.673,nan,43.8,10.35
67949,86.0,-321,65.08,nan,nan,nan,0.676,nan,43.8,10.35
67950,86.0,-321,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67951,86.0,-320,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67952,86.0,-319,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67953,86.0,-319,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67954,86.0,-329,65.08,nan,nan,nan,0.683,nan,43.8,10.35
67955,78.2,-329,65.08,nan,nan,nan,0.673,0.707,43.8,10.35
67956,78.2,-329,65.08,nan,nan,nan,0.673,0.707,43.8,10.35
67957,78.2,-329,65.08,nan,nan,nan,0.676,0.707,43.8,10.35
67958,78.2,-329,65.08,nan,nan,nan,0.688,0.707,43.8,10.35
67959,78.2,-329,65.08,nan,nan,nan,0.688,0.707,43.8,10.35
67960,78.2,-328,65.08,nan,nan,nan,0.688,0.707,43.8,10.35
67961,78.2,-328,65.08,nan,nan,nan,0.688,0.707,43.8,10.35
67962,78.2,-328,65.08,nan,nan,nan,0.688,0.707,43.8,10.35
67963,78.2,-327,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67964,78.2,-326,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67965,78.2,-326,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67966,78.2,-326,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67967,78.2,-326,65.08,nan,nan,nan,0.688,nan,43.8,10.35
67968,78.2,-325,65.08,nan,nan,nan,0.691,nan,43.8,10.35
67969,78.2,-327,65.08,nan,nan,nan,0.699,nan,43.8,10.35
67970,70.95,-326,65.08,nan,nan,nan,0.711,1.068,43.8,15.05
67971,74.65,-326,65.08,nan,nan,nan,0.698,0.768,43.8,15.05
67972,74.65,-326,65.08,nan,nan,nan,0.698,0.768,43.8,15.05
67973,74.65,-331,65.08,nan,nan,nan,0.698,0.754,43.8,15.05
67974,69.25,-331,65.08,nan,nan,nan,0.698,0.674,43.8,16.75
67975,69.25,-330,65.08,nan,nan,nan,0.698,0.674,43.8,16.75
67976,69.25,-330,65.08,nan,nan,nan,0.698,0.674,43.8,16.75
67977,69.25,-330,65.08,nan,nan,nan,0.698,0.674,43.8,16.75
67978,69.25,-330,65.08,nan,nan,nan,0.698,0.633,43.8,16.75
67979,69.25,-329,65.08,nan,nan,nan,0.698,0.577,43.8,16.75
67980,69.25,-329,65.08,nan,nan,nan,0.698,0.707,43.8,16.75
67981,69.25,-328,65.08,nan,nan,nan,0.698,0.707,43.8,16.75
67982,69.25,-328,65.08,nan,nan,nan,0.698,nan,43.8,16.75
67983,69.25,-328,65.08,nan,nan,nan,0.698,nan,43.8,16.75
67984,69.25,-328,65.08,nan,nan,nan,0.701,nan,43.8,16.75
67985,69.25,-328,65.08,nan,nan,nan,0.542,nan,43.8,16.75
67986,69.25,-328,65.08,nan,nan,nan,0.547,nan,43.8,16.75
67987,69.25,-327,65.08,nan,nan,nan,0.547,nan,43.8,16.75
67988,70.05,-326,65.08,nan,nan,nan,0.543,0.707,43.8,16.75
67989,70.05,-327,65.08,nan,nan,nan,0.542,0.577,43.8,16.75
67990,69.25,-335,65.08,nan,nan,nan,1.025,2.065,43.8,16.75
67991,65.5,-335,65.08,nan,nan,nan,1.011,1.938,43.8,20.5
67992,65.5,-334,65.08,nan,nan,nan,1.011,1.938,43.8,20.5
67993,65.5,-333,65.08,nan,nan,nan,1.011,1.938,43.8,20.5
67994,65.5,-333,65.08,nan,nan,nan,1.011,1.938,43.8,20.5
67995,65.5,-332,65.08,nan,nan,nan,1.011,1.938,43.8,20.5
67996,65.5,-332,65.08,nan,nan,nan,1.011,2.228,43.8,20.5
67997,65.5,-331,65.08,nan,nan,nan,1.011,2.469,43.8,20.5
67998,65.5,-331,65.08,nan,nan,nan,1.011,3.315,43.8,20.5
67999,65.5,-331,65.08,nan,nan,nan,1.031,nan,43.8,20.5
68000,65.5,-330,65.08,nan,nan,nan,1.046,nan,43.8,20.5
68001,65.5,-330,65.08,nan,nan,nan,1.046,nan,43.8,20.5
68002,65.5,-330,65.08,nan,nan,nan,1.069,nan,43.8,20.5
68003,65.5,-329,65.08,nan,nan,nan,1.087,nan,43.8,20.5
68004,65.5,-328,65.08,nan,nan,nan,1.062,nan,43.8,20.5
68005,68.05,-328,65.08,nan,nan,nan,1.046,0.707,43.8,20.5
68006,68.05,-327,65.08,nan,nan,nan,1.025,0.577,43.8,20.5
68007,73.45,-326,65.08,nan,nan,nan,1.006,0.519,43.8,20.5
68008,79.4,-326,65.08,nan,nan,nan,1.013,0.568,43.8,20.5
68009,79.4,-325,65.08,nan,nan,nan,1.027,0.568,43.8,20.5
68010,79.4,-325,65.08,nan,nan,nan,1.048,0.568,43.8,20.5
68011,79.4,-324,65.08,nan,nan,nan,1.064,0.568,43.8,20.5
68012,79.4,-324,65.08,nan,nan,nan,1.064,0.568,43.8,20.5
68013,79.4,-323,65.08,nan,nan,nan,1.064,0.608,43.8,20.5
68014,79.4,-322,65.08,nan,nan,nan,1.04,0.519,43.8,20.5
68015,81.8,-322,65.08,nan,nan,nan,1.027,0.608,43.8,20.5
68016,81.8,-322,65.08,nan,nan,nan,1.027,0.577,43.8,20.5
