Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55042,32.5,-292,64.88,nan,nan,nan,0.635,nan,40.6,16.0
55043,32.5,-292,64.88,nan,nan,nan,0.637,nan,40.6,16.0
55044,32.5,-292,64.88,nan,nan,nan,0.644,nan,40.6,16.0
55045,32.5,-292,64.88,nan,nan,nan,0.644,nan,40.6,16.0
55046,32.5,-291,64.88,nan,nan,nan,0.644,nan,40.6,16.0
55047,34.85,-298,64.88,nan,nan,nan,0.693,1.414,40.6,16.0
55048,32.5,-298,64.88,nan,nan,nan,0.685,1.0,40.6,16.0
55049,32.5,-298,64.88,nan,nan,nan,0.685,1.0,40.6,16.0
55050,32.5,-298,64.88,nan,nan,nan,0.686,1.0,40.6,16.0
55051,32.5,-298,64.88,nan,nan,nan,0.696,1.0,40.6,16.0
55052,32.5,-302,64.88,nan,nan,nan,0.693,0.957,40.6,16.0
55053,32.0,-302,64.88,nan,nan,nan,0.685,0.837,41.1,16.5
55054,32.0,-302,64.88,nan,nan,nan,0.686,0.837,41.1,16.5
55055,32.0,-302,64.88,nan,nan,nan,0.696,0.816,41.1,14.05
55056,32.0,-301,64.88,nan,nan,nan,0.696,0.577,41.1,14.05
55057,32.0,-301,64.88,nan,nan,nan,0.696,0.707,41.1,14.05
55058,32.0,-300,64.88,nan,nan,nan,0.696,0.707,41.1,14.05
55059,32.0,-299,64.88,nan,nan,nan,0.696,0.707,41.1,14.05
55060,32.0,-299,64.88,nan,nan,nan,0.696,0.707,41.1,14.05
55061,32.0,-299,64.88,nan,nan,nan,0.697,nan,41.1,14.05
55062,32.0,-298,64.88,nan,nan,nan,0.596,nan,41.1,14.05
55063,32.0,-298,64.88,nan,nan,nan,0.606,nan,41.1,10.6
55064,32.0,-298,64.88,nan,nan,nan,0.614,nan,41.1,9.85
55065,32.0,-297,64.88,nan,nan,nan,0.614,nan,41.1,9.85
55066,32.0,-297,64.88,nan,nan,nan,0.615,nan,41.1,9.85
55067,32.0,-296,64.88,nan,nan,nan,0.624,nan,41.1,9.85
55068,32.0,-296,64.88,nan,nan,nan,0.624,nan,41.1,9.85
55069,32.0,-296,64.88,nan,nan,nan,0.624,nan,41.1,9.85
55070,32.0,-301,64.88,nan,nan,nan,0.622,nan,41.1,9.85
55071,30.15,-300,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55072,30.15,-300,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55073,30.15,-299,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55074,30.15,-299,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55075,30.15,-299,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55076,30.15,-298,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55077,30.15,-298,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55078,30.15,-298,64.88,nan,nan,nan,0.614,0.707,42.95,11.7
55079,30.15,-297,64.88,nan,nan,nan,0.612,0.707,42.95,11.7
55080,31.5,-296,64.88,nan,nan,nan,0.654,0.524,42.95,11.7
55081,33.85,-296,64.88,nan,nan,nan,0.648,0.874,42.95,11.7
55082,33.85,-296,64.88,nan,nan,nan,0.648,0.874,42.95,11.7
55083,33.85,-295,64.88,nan,nan,nan,0.643,0.715,42.95,11.7
55084,36.65,-294,64.88,nan,nan,nan,0.638,0.747,42.95,11.7
55085,36.65,-294,64.88,nan,nan,nan,0.638,0.747,42.95,11.7
55086,36.65,-294,64.88,nan,nan,nan,0.638,0.747,42.95,11.7
55087,36.65,-294,64.88,nan,nan,nan,0.638,0.747,42.95,11.7
55088,36.65,-294,64.88,nan,nan,nan,0.638,0.847,42.95,11.7
55089,36.65,-294,64.88,nan,nan,nan,0.638,0.577,42.95,11.7
55090,36.65,-293,64.88,nan,nan,nan,0.638,0.707,42.95,11.7
55091,36.65,-292,64.88,nan,nan,nan,0.638,0.707,42.95,11.7
55092,36.65,-292,64.88,nan,nan,nan,0.641,nan,42.95,11.7
55093,36.65,-292,64.88,nan,nan,nan,0.626,nan,42.95,11.55
55094,36.65,-292,64.88,nan,nan,nan,0.63,nan,42.95,11.55
55095,36.65,-298,64.88,nan,nan,nan,0.63,nan,42.95,11.55
55096,32.35,-298,64.88,nan,nan,nan,0.63,0.707,42.95,11.55
55097,32.35,-298,64.88,nan,nan,nan,0.635,0.707,42.95,9.6
55098,32.35,-298,64.88,nan,nan,nan,0.64,0.707,42.95,9.6
55099,32.35,-298,64.88,nan,nan,nan,0.647,0.707,42.95,9.6
55100,32.35,-298,64.88,nan,nan,nan,0.647,0.707,42.95,9.6
55101,32.35,-298,64.88,nan,nan,nan,0.652,0.707,42.95,9.6
55102,32.35,-298,64.88,nan,nan,nan,0.66,0.707,42.95,6.65
55103,32.35,-297,64.88,nan,nan,nan,0.653,0.577,42.95,6.65
55104,34.4,-297,64.88,nan,nan,nan,0.652,0.577,42.95,6.65
55105,34.4,-297,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55106,34.4,-296,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55107,34.4,-295,64.88,nan,nan,nan,0.653,0.577,42.95,6.5
55108,34.6,-295,64.88,nan,nan,nan,0.647,0.577,42.95,6.5
55109,34.6,-295,64.88,nan,nan,nan,0.647,0.577,42.95,6.5
55110,34.6,-295,64.88,nan,nan,nan,0.647,0.577,42.95,6.5
55111,34.6,-295,64.88,nan,nan,nan,0.652,0.577,42.95,6.5
55112,34.6,-294,64.88,nan,nan,nan,0.66,0.577,42.95,6.5
55113,34.6,-294,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55114,34.6,-294,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55115,34.6,-293,64.88,nan,nan,nan,0.653,0.577,42.95,6.5
55116,34.7,-293,64.88,nan,nan,nan,0.647,0.577,42.95,6.5
55117,34.7,-292,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55118,34.7,-292,64.88,nan,nan,nan,0.652,0.707,42.95,6.5
55119,34.7,-292,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55120,34.7,-291,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55121,34.7,-291,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55122,34.7,-291,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55123,34.7,-291,64.88,nan,nan,nan,0.66,0.707,42.95,6.5
55124,34.7,-291,64.88,nan,nan,nan,0.66,nan,42.95,6.5
55125,34.7,-291,64.88,nan,nan,nan,0.66,nan,42.95,6.5
55126,34.7,-296,64.88,nan,nan,nan,0.653,nan,42.95,6.5
55127,31.45,-296,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55128,31.45,-295,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55129,31.45,-295,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55130,31.45,-295,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55131,31.45,-295,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55132,31.45,-295,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55133,31.45,-295,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55134,31.45,-295,64.88,nan,nan,nan,0.647,0.707,42.95,6.5
55135,31.45,-294,64.88,nan,nan,nan,0.641,0.707,42.95,6.5
55136,32.35,-294,64.88,nan,nan,nan,0.635,0.707,42.95,6.5
55137,32.35,-294,64.88,nan,nan,nan,0.635,0.707,42.95,6.5
55138,32.35,-293,64.88,nan,nan,nan,0.63,0.577,42.95,6.5
55139,34.4,-292,64.88,nan,nan,nan,0.619,0.473,42.95,6.5
55140,35.9,-292,64.88,nan,nan,nan,0.615,0.511,42.95,6.5
55141,35.9,-291,64.88,nan,nan,nan,0.611,0.493,42.95,6.5
55142,37.75,-290,64.88,nan,nan,nan,0.608,0.508,42.95,7.6
55143,37.75,-294,64.88,nan,nan,nan,0.604,0.498,42.95,7.6
55144,34.95,-294,64.88,nan,nan,nan,0.601,0.506,42.95,7.6
55145,34.95,-293,64.88,nan,nan,nan,0.604,0.508,42.95,7.6
55146,34.95,-293,64.88,nan,nan,nan,0.545,0.508,42.95,7.6
55147,34.95,-293,64.88,nan,nan,nan,0.545,0.508,42.95,7.6
55148,34.95,-293,64.88,nan,nan,nan,0.545,0.548,42.95,7.6
55149,34.95,-293,64.88,nan,nan,nan,0.545,0.577,42.95,7.6
55150,34.95,-292,64.88,nan,nan,nan,0.541,0.577,42.95,7.6
55151,35.45,-292,64.88,nan,nan,nan,0.545,0.577,42.95,7.6
55152,35.45,-292,64.88,nan,nan,nan,0.545,0.577,42.95,7.6
55153,35.45,-292,64.88,nan,nan,nan,0.545,0.707,42.95,7.6
55154,35.45,-291,64.88,nan,nan,nan,0.541,0.577,42.95,7.6
55155,35.7,-291,64.88,nan,nan,nan,0.542,0.577,42.95,7.6
55156,35.7,-291,64.88,nan,nan,nan,0.542,0.577,42.95,7.6
55157,35.7,-291,64.88,nan,nan,nan,0.542,0.577,42.95,7.6
55158,35.7,-291,64.88,nan,nan,nan,0.542,0.577,42.95,7.6
55159,35.7,-291,64.88,nan,nan,nan,0.542,0.577,42.95,7.6
55160,35.7,-290,64.88,nan,nan,nan,0.542,0.707,42.95,7.6
55161,35.7,-292,64.88,nan,nan,nan,0.539,0.577,42.95,7.6
55162,34.95,-292,64.88,nan,nan,nan,0.54,0.577,42.95,7.6
55163,34.95,-292,64.88,nan,nan,nan,0.54,0.577,42.95,7.6
55164,34.95,-292,64.88,nan,nan,nan,0.54,0.707,42.95,7.6
55165,34.95,-292,64.88,nan,nan,nan,0.54,0.707,42.95,7.6
55166,34.95,-292,64.88,nan,nan,nan,0.54,0.707,42.95,7.6
55167,34.95,-292,64.88,nan,nan,nan,0.54,0.707,42.95,7.6
55168,34.95,-294,64.88,nan,nan,nan,0.537,0.577,42.95,7.6
55169,31.55,-294,64.88,nan,nan,nan,0.54,0.577,42.95,7.6
55170,31.55,-293,64.88,nan,nan,nan,0.537,0.577,42.95,7.6
55171,33.15,-292,64.88,nan,nan,nan,0.531,0.48,42.95,7.6
55172,34.5,-291,64.88,nan,nan,nan,0.524,0.415,42.95,7.6
55173,35.45,-291,64.88,nan,nan,nan,0.525,0.471,42.95,7.6
55174,35.45,-291,64.88,nan,nan,nan,0.525,0.471,42.95,7.6
55175,35.45,-290,64.88,nan,nan,nan,0.523,0.457,42.95,7.6
55176,37.5,-289,64.88,nan,nan,nan,0.534,0.507,42.95,7.6
55177,40.45,-288,64.88,nan,nan,nan,0.53,0.501,42.95,10.3
55178,43.1,-288,64.88,nan,nan,nan,0.534,0.501,42.95,12.95
55179,43.1,-288,64.88,nan,nan,nan,0.505,0.529,42.95,11.65
55180,43.1,-288,64.88,nan,nan,nan,0.504,0.575,42.95,11.65
55181,43.1,-288,64.88,nan,nan,nan,0.504,0.642,42.95,11.65
55182,43.1,-288,64.88,nan,nan,nan,0.505,0.604,42.95,11.65
55183,43.1,-288,64.88,nan,nan,nan,0.504,0.604,42.95,11.65
55184,43.1,-287,64.88,nan,nan,nan,0.504,0.727,42.95,11.65
55185,43.1,-286,64.88,nan,nan,nan,0.504,0.635,42.95,11.65
55186,43.1,-286,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55187,43.1,-285,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55188,43.1,-285,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55189,43.1,-285,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55190,43.1,-284,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55191,43.1,-284,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55192,43.1,-284,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55193,43.1,-284,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55194,43.1,-284,64.88,nan,nan,nan,0.505,nan,42.95,11.65
55195,43.1,-284,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55196,43.1,-283,64.88,nan,nan,nan,0.504,nan,42.95,11.65
55197,43.1,-282,64.88,nan,nan,nan,0.502,nan,42.95,11.65
55198,43.4,-281,64.88,nan,nan,nan,0.494,0.354,42.95,11.95
55199,43.55,-281,64.88,nan,nan,nan,0.497,0.5,42.95,12.1
55200,43.55,-281,64.88,nan,nan,nan,0.497,0.5,42.95,12.1
55201,43.55,-281,64.88,nan,nan,nan,0.497,0.5,42.95,12.1
55202,43.55,-280,64.88,nan,nan,nan,0.498,0.5,42.95,12.1
55203,43.55,-280,64.88,nan,nan,nan,0.496,0.5,42.95,12.1
55204,43.55,-279,64.88,nan,nan,nan,0.496,0.5,42.95,12.1
55205,43.55,-279,64.88,nan,nan,nan,0.496,0.5,42.95,12.1
55206,43.55,-278,64.88,nan,nan,nan,0.498,0.354,42.95,12.1
55207,43.55,-278,64.88,nan,nan,nan,0.496,nan,42.95,12.1
55208,43.55,-278,64.88,nan,nan,nan,0.496,nan,42.95,12.1
55209,43.55,-277,64.88,nan,nan,nan,0.496,nan,42.95,12.1
55210,43.55,-277,64.88,nan,nan,nan,0.496,nan,42.95,12.1
55211,43.55,-277,64.88,nan,nan,nan,0.496,nan,42.95,12.1
55212,43.55,-277,64.88,nan,nan,nan,0.496,nan,42.95,12.1
55213,43.55,-276,64.88,nan,nan,nan,0.496,nan,42.95,12.1
55214,43.55,-276,64.88,nan,nan,nan,0.497,nan,42.95,12.1
55215,43.55,-276,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55216,43.55,-275,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55217,43.55,-275,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55218,43.55,-275,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55219,43.55,-274,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55220,43.55,-274,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55221,43.55,-274,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55222,43.55,-274,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55223,43.55,-274,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55224,43.55,-274,64.88,nan,nan,nan,0.495,nan,42.95,12.1
55225,43.55,-274,64.88,nan,nan,nan,0.497,nan,42.95,12.1
55226,43.55,-278,64.88,nan,nan,nan,0.492,nan,42.95,12.1
55227,39.3,-278,64.88,nan,nan,nan,0.495,0.707,42.95,12.1
55228,39.3,-278,64.88,nan,nan,nan,0.495,0.707,42.95,12.1
55229,39.3,-278,64.88,nan,nan,nan,0.495,0.707,42.95,12.1
55230,39.3,-278,64.88,nan,nan,nan,0.495,0.707,42.95,12.1
55231,39.3,-277,64.88,nan,nan,nan,0.493,0.577,42.95,12.1
55232,41.35,-277,64.88,nan,nan,nan,0.496,0.577,42.95,12.1
55233,41.35,-277,64.88,nan,nan,nan,0.496,0.577,42.95,12.1
55234,41.35,-277,64.88,nan,nan,nan,0.497,0.577,42.95,12.1
55235,41.35,-276,64.88,nan,nan,nan,0.493,0.577,42.95,12.0
55236,42.5,-275,64.88,nan,nan,nan,0.496,0.577,42.95,12.0
55237,42.5,-275,64.88,nan,nan,nan,0.497,0.577,42.95,12.0
55238,42.5,-274,64.88,nan,nan,nan,0.505,0.577,42.95,12.0
55239,42.5,-274,64.88,nan,nan,nan,0.503,0.577,42.95,12.0
55240,42.5,-274,64.88,nan,nan,nan,0.505,0.577,42.95,12.0
55241,42.5,-274,64.88,nan,nan,nan,0.503,0.707,42.95,12.0
55242,42.5,-273,64.88,nan,nan,nan,0.505,0.707,42.95,12.0
55243,42.5,-273,64.88,nan,nan,nan,0.502,0.707,42.95,12.0
55244,42.5,-272,64.88,nan,nan,nan,0.502,nan,42.95,12.0
55245,42.5,-272,64.88,nan,nan,nan,0.502,nan,42.95,12.0
55246,42.5,-272,64.88,nan,nan,nan,0.502,nan,42.95,12.0
55247,42.5,-272,64.88,nan,nan,nan,0.502,nan,42.95,12.0
55248,42.5,-272,64.88,nan,nan,nan,0.502,nan,42.95,12.0
55249,42.5,-272,64.88,nan,nan,nan,0.505,nan,42.95,12.0
55250,42.5,-272,64.88,nan,nan,nan,0.502,nan,42.95,12.0
55251,42.5,-271,64.88,nan,nan,nan,0.498,nan,42.95,12.0
55252,43.1,-271,64.88,nan,nan,nan,0.502,0.707,42.95,12.0
55253,43.1,-271,64.88,nan,nan,nan,0.505,0.707,42.95,12.0
55254,43.1,-271,64.88,nan,nan,nan,0.502,0.707,42.95,12.0
55255,43.1,-273,64.88,nan,nan,nan,0.498,0.577,42.95,12.0
55256,40.45,-273,64.88,nan,nan,nan,0.502,0.577,42.95,12.0
55257,40.45,-272,64.88,nan,nan,nan,0.499,0.548,42.95,12.0
55258,43.1,-271,64.88,nan,nan,nan,0.49,0.494,42.95,12.0
55259,44.3,-273,64.88,nan,nan,nan,0.971,1.741,42.95,12.75
55260,39.65,-273,64.88,nan,nan,nan,0.967,1.68,42.95,12.75
55261,39.65,-273,64.88,nan,nan,nan,0.983,1.838,42.95,12.75
55262,39.65,-278,64.88,nan,nan,nan,0.971,1.741,42.95,12.75
55263,37.45,-278,64.88,nan,nan,nan,0.957,1.612,42.95,12.75
55264,37.45,-282,64.88,nan,nan,nan,0.946,1.612,42.95,12.75
55265,34.35,-282,64.88,nan,nan,nan,0.933,1.612,42.95,12.75
55266,34.35,-284,64.88,nan,nan,nan,0.924,1.612,42.95,12.75
55267,31.25,-283,64.88,nan,nan,nan,0.932,1.604,42.95,13.05
55268,32.75,-283,64.88,nan,nan,nan,0.932,0.591,42.95,13.05
55269,32.75,-282,64.88,nan,nan,nan,0.932,0.62,42.95,13.05
55270,35.0,-282,64.88,nan,nan,nan,0.931,0.598,42.95,13.05
55271,35.0,-282,64.88,nan,nan,nan,0.944,0.591,42.95,13.05
55272,35.0,-282,64.88,nan,nan,nan,0.958,0.623,42.95,13.05
55273,35.0,-282,64.88,nan,nan,nan,0.958,0.608,42.95,13.05
55274,35.0,-281,64.88,nan,nan,nan,0.967,0.666,42.95,13.05
55275,35.0,-285,64.88,nan,nan,nan,0.953,0.666,42.95,13.05
55276,31.55,-284,64.88,nan,nan,nan,0.957,0.66,42.95,13.05
55277,33.15,-284,64.88,nan,nan,nan,0.957,0.66,42.95,13.05
55278,33.15,-284,64.88,nan,nan,nan,0.957,0.617,42.95,13.05
55279,33.15,-284,64.88,nan,nan,nan,0.957,0.748,42.95,13.05
55280,33.15,-284,64.88,nan,nan,nan,0.957,0.748,42.95,13.05
55281,33.15,-284,64.88,nan,nan,nan,0.957,0.748,42.95,13.05
55282,33.15,-284,64.88,nan,nan,nan,0.957,0.748,42.95,13.05
55283,33.15,-284,64.88,nan,nan,nan,0.957,0.748,42.95,13.05
55284,33.15,-284,64.88,nan,nan,nan,0.957,0.328,42.95,13.05
55285,33.15,-283,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55286,33.15,-283,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55287,33.15,-282,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55288,33.15,-282,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55289,33.15,-282,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55290,33.15,-281,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55291,33.15,-283,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55292,33.15,-283,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55293,33.15,-283,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55294,33.15,-282,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55295,33.15,-282,64.88,nan,nan,nan,0.957,nan,42.95,13.05
55296,33.15,-282,64.88,nan,nan,nan,0.964,nan,42.95,13.05
55297,33.15,-282,64.88,nan,nan,nan,0.981,nan,42.95,13.05
55298,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55299,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55300,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55301,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55302,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55303,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55304,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55305,33.15,-282,64.88,nan,nan,nan,1.0,nan,42.95,13.05
55306,33.15,-281,64.88,nan,nan,nan,0.991,nan,42.95,13.05
55307,34.35,-281,64.88,nan,nan,nan,0.974,0.707,42.95,13.05
55308,34.35,-280,64.88,nan,nan,nan,0.966,0.577,42.95,13.05
55309,35.0,-280,64.88,nan,nan,nan,0.95,0.577,42.95,13.05
55310,35.0,-280,64.88,nan,nan,nan,0.95,0.577,42.95,13.05
55311,35.0,-280,64.88,nan,nan,nan,0.95,0.577,42.95,13.05
55312,35.0,-279,64.88,nan,nan,nan,0.943,0.548,42.95,13.05
55313,35.3,-279,64.88,nan,nan,nan,0.929,0.548,42.95,13.05
55314,35.3,-279,64.88,nan,nan,nan,0.929,0.548,42.95,13.05
55315,35.3,-279,64.88,nan,nan,nan,0.929,0.548,42.95,13.05
55316,35.3,-279,64.88,nan,nan,nan,0.929,0.577,42.95,13.05
55317,35.3,-278,64.88,nan,nan,nan,0.923,0.577,42.95,13.05
55318,35.45,-277,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55319,35.45,-277,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55320,35.45,-277,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55321,35.45,-277,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55322,35.45,-276,64.88,nan,nan,nan,0.904,0.577,42.95,13.05
55323,36.5,-276,64.88,nan,nan,nan,0.893,0.577,42.95,13.05
55324,36.5,-276,64.88,nan,nan,nan,0.893,0.577,42.95,13.05
55325,36.5,-276,64.88,nan,nan,nan,0.898,0.577,42.95,13.05
55326,36.5,-276,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55327,36.5,-276,64.88,nan,nan,nan,0.91,0.707,42.95,13.05
55328,36.5,-276,64.88,nan,nan,nan,0.91,0.707,42.95,13.05
55329,36.5,-275,64.88,nan,nan,nan,0.91,0.707,42.95,13.05
55330,36.5,-275,64.88,nan,nan,nan,0.916,0.707,42.95,13.05
55331,36.5,-274,64.88,nan,nan,nan,0.929,nan,42.95,13.05
55332,36.5,-274,64.88,nan,nan,nan,0.929,nan,42.95,13.05
55333,36.5,-275,64.88,nan,nan,nan,0.923,nan,42.95,13.05
55334,36.35,-275,64.88,nan,nan,nan,0.916,0.707,42.95,13.05
55335,36.35,-275,64.88,nan,nan,nan,0.929,0.707,42.95,13.05
55336,36.35,-276,64.88,nan,nan,nan,0.923,0.577,42.95,13.05
55337,36.05,-276,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55338,36.05,-276,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55339,36.05,-276,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55340,36.05,-275,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55341,36.05,-275,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55342,36.05,-275,64.88,nan,nan,nan,0.91,0.577,42.95,13.05
55343,36.05,-274,64.88,nan,nan,nan,0.91,0.707,42.95,13.05
55344,36.05,-274,64.88,nan,nan,nan,0.91,0.707,42.95,13.05
55345,36.05,-276,64.88,nan,nan,nan,0.904,0.707,42.95,13.05
55346,33.65,-276,64.88,nan,nan,nan,0.893,0.707,42.95,13.05
55347,33.65,-276,64.88,nan,nan,nan,0.893,0.707,42.95,13.05
55348,33.65,-275,64.88,nan,nan,nan,0.888,0.577,42.95,13.05
55349,35.4,-275,64.88,nan,nan,nan,0.877,0.577,42.95,13.05
55350,35.4,-275,64.88,nan,nan,nan,0.882,0.577,42.95,13.05
55351,35.4,-275,64.88,nan,nan,nan,0.893,0.577,42.95,13.05
55352,35.4,-274,64.88,nan,nan,nan,0.888,0.548,42.95,13.05
55353,37.45,-274,64.88,nan,nan,nan,0.877,0.548,42.95,13.05
55354,37.45,-273,64.88,nan,nan,nan,0.877,0.548,42.95,13.05
55355,39.65,-273,64.88,nan,nan,nan,0.877,0.548,42.95,13.05
55356,39.65,-273,64.88,nan,nan,nan,0.882,0.548,42.95,13.05
55357,39.65,-273,64.88,nan,nan,nan,0.894,0.548,42.95,13.05
55358,39.65,-273,64.88,nan,nan,nan,0.542,0.577,42.95,13.05
55359,39.65,-273,64.88,nan,nan,nan,0.545,0.577,42.95,8.4
55360,39.65,-272,64.88,nan,nan,nan,0.545,0.548,42.95,8.4
55361,41.85,-271,64.88,nan,nan,nan,0.542,0.532,42.95,10.6
55362,43.85,-272,64.88,nan,nan,nan,0.598,0.919,42.95,12.6
55363,41.65,-272,64.88,nan,nan,nan,0.594,0.852,42.95,12.6
55364,41.65,-272,64.88,nan,nan,nan,0.599,0.979,42.95,12.6
55365,41.65,-271,64.88,nan,nan,nan,0.599,0.979,42.95,12.6
55366,41.65,-270,64.88,nan,nan,nan,0.587,0.919,42.95,12.6
55367,43.85,-270,64.88,nan,nan,nan,0.587,0.836,42.95,12.3
55368,43.85,-270,64.88,nan,nan,nan,0.587,0.836,42.95,12.3
55369,43.85,-270,64.88,nan,nan,nan,0.592,0.852,42.95,12.3
55370,43.85,-269,64.88,nan,nan,nan,0.591,0.873,42.95,12.3
55371,45.0,-268,64.88,nan,nan,nan,0.587,0.548,42.95,13.45
55372,45.0,-267,64.88,nan,nan,nan,0.586,0.548,42.95,13.45
55373,47.25,-267,64.88,nan,nan,nan,0.582,0.548,42.95,15.7
55374,47.25,-267,64.88,nan,nan,nan,0.583,0.548,42.95,15.7
55375,47.25,-266,64.88,nan,nan,nan,0.569,0.548,42.95,15.7
55376,50.1,-265,64.88,nan,nan,nan,0.569,0.548,42.95,16.95
55377,50.1,-265,64.88,nan,nan,nan,0.569,0.548,42.95,16.95
55378,50.1,-264,64.88,nan,nan,nan,0.569,0.548,42.95,16.95
55379,50.1,-263,64.88,nan,nan,nan,0.568,0.548,42.95,16.95
55380,50.35,-262,64.88,nan,nan,nan,0.565,0.548,42.95,17.2
55381,50.35,-262,64.88,nan,nan,nan,0.565,0.548,42.95,17.2
55382,50.35,-262,64.88,nan,nan,nan,0.565,0.577,42.95,17.2
55383,50.35,-261,64.88,nan,nan,nan,0.564,0.548,42.95,17.2
55384,50.5,-261,64.88,nan,nan,nan,0.562,0.548,42.95,17.35
55385,50.5,-261,64.88,nan,nan,nan,0.562,0.577,42.95,17.35
55386,50.5,-261,64.88,nan,nan,nan,0.562,0.577,42.95,17.35
55387,50.5,-261,64.88,nan,nan,nan,0.562,0.577,42.95,17.35
55388,50.5,-261,64.88,nan,nan,nan,0.562,0.577,42.95,17.35
55389,50.5,-261,64.88,nan,nan,nan,0.562,0.707,42.95,17.35
55390,50.5,-261,64.88,nan,nan,nan,0.562,0.707,42.95,17.35
55391,50.5,-266,64.88,nan,nan,nan,0.561,0.577,42.95,17.35
55392,45.95,-266,64.88,nan,nan,nan,0.559,0.577,42.95,17.35
55393,45.95,-265,64.88,nan,nan,nan,0.559,0.707,42.95,17.35
55394,45.95,-266,64.88,nan,nan,nan,0.558,0.577,42.95,17.35
55395,44.8,-266,64.88,nan,nan,nan,0.556,0.577,42.95,17.35
55396,44.8,-266,64.88,nan,nan,nan,0.556,0.577,42.95,17.35
55397,44.8,-266,64.88,nan,nan,nan,0.556,0.577,42.95,17.35
55398,44.8,-266,64.88,nan,nan,nan,0.556,0.577,42.95,17.35
55399,44.8,-266,64.88,nan,nan,nan,0.556,0.577,42.95,17.35
