Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57905,34.55,-359,64.92,nan,nan,nan,0.667,nan,33.75,4.75
57906,34.55,-359,64.92,nan,nan,nan,0.669,nan,33.75,4.75
57907,34.55,-359,64.92,nan,nan,nan,0.685,nan,33.75,4.75
57908,34.55,-358,64.92,nan,nan,nan,0.7,nan,33.75,4.75
57909,34.55,-357,64.92,nan,nan,nan,0.695,nan,33.75,4.75
57910,35.7,-357,64.92,nan,nan,nan,0.682,0.707,33.75,4.75
57911,35.7,-356,64.92,nan,nan,nan,0.678,0.577,33.75,4.75
57912,37.9,-356,64.92,nan,nan,nan,0.667,0.577,33.75,4.75
57913,37.9,-356,64.92,nan,nan,nan,0.667,0.577,33.75,4.75
57914,37.9,-355,64.92,nan,nan,nan,0.667,0.577,33.75,4.75
57915,37.9,-355,64.92,nan,nan,nan,0.667,0.577,33.75,4.75
57916,37.9,-355,64.92,nan,nan,nan,0.67,0.577,33.75,4.75
57917,37.9,-355,64.92,nan,nan,nan,0.682,0.577,33.75,4.55
57918,37.9,-355,64.92,nan,nan,nan,0.682,0.577,33.75,4.55
57919,37.9,-355,64.92,nan,nan,nan,0.685,0.707,33.75,4.55
57920,37.9,-355,64.92,nan,nan,nan,0.7,nan,33.75,4.55
57921,37.9,-355,64.92,nan,nan,nan,0.7,nan,33.75,4.55
57922,37.9,-355,64.92,nan,nan,nan,0.7,nan,33.75,4.55
57923,37.9,-355,64.92,nan,nan,nan,0.7,nan,33.75,4.55
57924,37.9,-354,64.92,nan,nan,nan,0.7,nan,33.75,4.55
57925,37.9,-353,64.92,nan,nan,nan,0.695,nan,33.75,4.55
57926,38.1,-353,64.92,nan,nan,nan,0.682,0.707,33.75,4.75
57927,38.1,-353,64.92,nan,nan,nan,0.682,0.707,33.75,4.75
57928,38.1,-352,64.92,nan,nan,nan,0.685,0.707,33.75,4.75
57929,38.1,-352,64.92,nan,nan,nan,0.7,0.707,33.75,4.75
57930,38.1,-352,64.92,nan,nan,nan,0.7,0.707,33.75,4.75
57931,38.1,-352,64.92,nan,nan,nan,0.7,0.707,33.75,4.75
57932,38.1,-351,64.92,nan,nan,nan,0.7,0.707,33.75,4.75
57933,38.1,-351,64.92,nan,nan,nan,0.7,0.707,33.75,4.75
57934,38.1,-350,64.92,nan,nan,nan,0.7,nan,33.75,4.75
57935,38.1,-349,64.92,nan,nan,nan,0.695,nan,33.75,4.75
57936,38.2,-348,64.92,nan,nan,nan,5.453,16.263,33.75,4.85
57937,40.6,-348,64.92,nan,nan,nan,5.32,13.577,33.75,7.25
57938,40.6,-348,64.92,nan,nan,nan,5.32,13.577,33.75,7.25
57939,40.6,-348,64.92,nan,nan,nan,5.32,13.577,33.75,7.25
57940,40.6,-347,64.92,nan,nan,nan,5.187,11.676,33.75,7.25
57941,42.85,-347,64.92,nan,nan,nan,5.073,10.521,33.75,9.5
57942,42.85,-347,64.92,nan,nan,nan,5.197,10.521,33.75,9.5
57943,42.85,-346,64.92,nan,nan,nan,5.32,10.521,33.75,8.3
57944,42.85,-346,64.92,nan,nan,nan,5.32,11.843,33.75,8.3
57945,42.85,-346,64.92,nan,nan,nan,5.464,0.577,33.75,8.3
57946,42.85,-345,64.92,nan,nan,nan,5.453,0.577,33.75,8.3
57947,44.05,-344,64.92,nan,nan,nan,5.308,0.566,33.75,9.5
57948,45.6,-343,64.92,nan,nan,nan,5.308,0.494,33.75,11.05
57949,47.1,-343,64.92,nan,nan,nan,5.308,0.608,33.75,12.55
57950,47.1,-343,64.92,nan,nan,nan,5.308,0.562,33.75,12.55
57951,47.1,-343,64.92,nan,nan,nan,5.308,0.562,33.75,12.55
57952,47.1,-343,64.92,nan,nan,nan,5.308,0.562,33.75,12.55
57953,47.1,-343,64.92,nan,nan,nan,5.308,0.562,33.75,12.55
57954,47.1,-343,64.92,nan,nan,nan,5.308,0.562,33.75,12.55
57955,47.1,-343,64.92,nan,nan,nan,5.308,0.672,33.75,12.55
57956,47.1,-345,64.92,nan,nan,nan,5.176,0.568,33.75,12.55
57957,43.65,-344,64.92,nan,nan,nan,5.072,0.793,33.75,12.55
57958,45.6,-343,64.92,nan,nan,nan,4.955,1.023,33.75,12.55
57959,48.25,-342,64.92,nan,nan,nan,4.851,0.837,33.75,13.7
57960,49.6,-342,64.92,nan,nan,nan,4.758,0.769,33.75,15.05
57961,49.6,-342,64.92,nan,nan,nan,4.758,0.769,33.75,15.05
57962,49.6,-342,64.92,nan,nan,nan,4.758,0.769,33.75,15.05
57963,49.6,-342,64.92,nan,nan,nan,4.758,0.769,33.75,15.05
57964,49.6,-341,64.92,nan,nan,nan,4.758,0.769,33.75,15.05
57965,49.6,-341,64.92,nan,nan,nan,4.758,0.817,33.75,15.05
57966,49.6,-340,64.92,nan,nan,nan,4.758,0.687,33.75,15.05
57967,49.6,-339,64.92,nan,nan,nan,4.758,0.36,33.75,15.05
57968,49.6,-339,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57969,49.6,-339,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57970,49.6,-339,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57971,49.6,-339,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57972,49.6,-339,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57973,49.6,-338,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57974,49.6,-338,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57975,49.6,-338,64.92,nan,nan,nan,4.758,nan,33.75,15.05
57976,49.6,-339,64.92,nan,nan,nan,4.662,nan,33.75,15.05
57977,46.95,-338,64.92,nan,nan,nan,4.591,1.294,33.75,15.05
57978,49.15,-345,64.92,nan,nan,nan,4.55,1.533,33.75,15.05
57979,44.65,-345,64.92,nan,nan,nan,4.473,1.29,33.75,15.05
57980,44.65,-345,64.92,nan,nan,nan,4.473,1.29,33.75,15.05
57981,44.65,-345,64.92,nan,nan,nan,4.473,1.29,33.75,15.05
57982,44.65,-345,64.92,nan,nan,nan,4.473,1.29,33.75,15.05
57983,44.65,-345,64.92,nan,nan,nan,4.473,1.29,33.75,15.05
57984,44.65,-345,64.92,nan,nan,nan,4.555,1.29,33.75,15.05
57985,44.65,-344,64.92,nan,nan,nan,4.636,1.029,33.75,15.05
57986,44.65,-343,64.92,nan,nan,nan,4.636,1.446,33.75,15.05
57987,44.65,-343,64.92,nan,nan,nan,4.636,nan,33.75,15.05
57988,44.65,-342,64.92,nan,nan,nan,4.636,nan,33.75,15.05
57989,44.65,-342,64.92,nan,nan,nan,4.636,nan,33.75,15.05
57990,44.65,-342,64.92,nan,nan,nan,4.728,nan,33.75,15.05
57991,44.65,-342,64.92,nan,nan,nan,4.792,nan,33.75,15.05
57992,44.65,-342,64.92,nan,nan,nan,4.887,nan,33.75,15.05
57993,44.65,-342,64.92,nan,nan,nan,4.887,nan,33.75,15.05
57994,44.65,-342,64.92,nan,nan,nan,4.887,nan,33.75,15.05
57995,44.65,-342,64.92,nan,nan,nan,4.887,nan,33.75,15.05
57996,44.65,-342,64.92,nan,nan,nan,4.887,nan,33.75,15.05
57997,44.65,-342,64.92,nan,nan,nan,4.887,nan,33.75,15.05
57998,44.65,-342,64.92,nan,nan,nan,4.887,nan,33.75,15.05
57999,44.65,-341,64.92,nan,nan,nan,4.887,nan,33.75,15.05
58000,44.65,-341,64.92,nan,nan,nan,4.887,nan,33.75,15.05
58001,44.65,-341,64.92,nan,nan,nan,4.887,nan,33.75,15.05
58002,44.65,-341,64.92,nan,nan,nan,4.887,nan,33.75,15.05
58003,44.65,-340,64.92,nan,nan,nan,4.887,nan,33.75,15.05
58004,44.65,-339,64.92,nan,nan,nan,4.785,nan,33.75,15.05
58005,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,15.05
58006,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,15.05
58007,46.95,-342,64.92,nan,nan,nan,4.605,0.577,33.75,15.05
58008,43.6,-341,64.92,nan,nan,nan,4.611,0.577,33.75,15.05
58009,43.6,-341,64.92,nan,nan,nan,4.696,0.577,33.75,13.9
58010,43.6,-341,64.92,nan,nan,nan,4.792,0.577,33.75,13.9
58011,43.6,-341,64.92,nan,nan,nan,4.887,0.577,33.75,11.7
58012,43.6,-341,64.92,nan,nan,nan,4.887,0.577,33.75,11.7
58013,43.6,-340,64.92,nan,nan,nan,4.887,0.577,33.75,11.7
58014,43.6,-340,64.92,nan,nan,nan,4.887,0.707,33.75,11.7
58015,43.6,-340,64.92,nan,nan,nan,4.887,0.707,33.75,11.7
58016,43.6,-339,64.92,nan,nan,nan,4.785,0.707,33.75,11.7
58017,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,11.7
58018,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,11.7
58019,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,11.7
58020,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,11.7
58021,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,11.7
58022,46.95,-339,64.92,nan,nan,nan,4.696,0.707,33.75,11.7
58023,46.95,-338,64.92,nan,nan,nan,4.605,0.577,33.75,11.7
58024,50.3,-338,64.92,nan,nan,nan,4.611,0.577,33.75,12.4
58025,50.3,-338,64.92,nan,nan,nan,4.696,0.577,33.75,12.2
58026,50.3,-337,64.92,nan,nan,nan,4.696,0.707,33.75,12.2
58027,50.3,-336,64.92,nan,nan,nan,4.605,0.577,33.75,12.2
58028,50.8,-336,64.92,nan,nan,nan,4.525,0.577,33.75,12.7
58029,50.8,-336,64.92,nan,nan,nan,4.525,0.577,33.75,12.7
58030,50.8,-336,64.92,nan,nan,nan,4.525,0.577,33.75,12.7
58031,50.8,-336,64.92,nan,nan,nan,4.525,0.577,33.75,12.7
58032,50.8,-336,64.92,nan,nan,nan,4.525,0.577,33.75,12.7
58033,50.8,-336,64.92,nan,nan,nan,4.525,0.707,33.75,12.7
58034,50.8,-336,64.92,nan,nan,nan,4.611,0.707,33.75,12.7
58035,50.8,-336,64.92,nan,nan,nan,0.782,0.707,33.75,12.6
58036,50.8,-336,64.92,nan,nan,nan,0.795,nan,33.75,10.2
58037,50.8,-335,64.92,nan,nan,nan,0.788,nan,33.75,10.2
58038,51.05,-335,64.92,nan,nan,nan,0.776,0.707,33.75,10.45
58039,51.05,-334,64.92,nan,nan,nan,0.776,0.577,33.75,10.45
58040,51.15,-334,64.92,nan,nan,nan,0.776,0.577,33.75,8.3
58041,51.15,-334,64.92,nan,nan,nan,0.776,0.577,33.75,8.3
58042,51.15,-334,64.92,nan,nan,nan,0.776,0.577,33.75,8.3
58043,51.15,-340,64.92,nan,nan,nan,0.77,0.548,33.75,8.3
58044,45.6,-340,64.92,nan,nan,nan,0.76,0.548,33.75,8.3
58045,45.6,-340,64.92,nan,nan,nan,0.766,0.548,33.75,8.3
58046,45.6,-340,64.92,nan,nan,nan,0.759,0.548,33.75,7.55
58047,45.6,-340,64.92,nan,nan,nan,0.763,0.577,33.75,7.55
58048,45.6,-340,64.92,nan,nan,nan,0.776,0.577,33.75,7.55
58049,45.6,-339,64.92,nan,nan,nan,0.772,0.577,33.75,7.55
58050,48.25,-338,64.92,nan,nan,nan,0.76,0.577,33.75,7.55
58051,48.25,-337,64.92,nan,nan,nan,0.756,0.548,33.75,7.55
58052,49.6,-337,64.92,nan,nan,nan,0.745,0.548,33.75,7.55
58053,49.6,-337,64.92,nan,nan,nan,0.745,0.577,33.75,7.55
58054,49.6,-337,64.92,nan,nan,nan,0.745,0.577,33.75,7.55
58055,49.6,-337,64.92,nan,nan,nan,0.748,0.577,33.75,7.55
58056,49.6,-337,64.92,nan,nan,nan,0.741,0.577,33.75,7.55
58057,49.6,-336,64.92,nan,nan,nan,0.728,0.577,33.75,7.55
58058,49.6,-335,64.92,nan,nan,nan,0.743,0.577,33.75,7.55
58059,49.6,-335,64.92,nan,nan,nan,0.755,0.707,33.75,7.55
58060,49.6,-335,64.92,nan,nan,nan,0.755,nan,33.75,7.55
58061,49.6,-335,64.92,nan,nan,nan,0.755,nan,33.75,7.55
58062,49.6,-334,64.92,nan,nan,nan,0.755,nan,33.75,7.55
58063,49.6,-333,64.92,nan,nan,nan,0.755,nan,33.75,7.55
58064,49.6,-337,64.92,nan,nan,nan,0.751,nan,33.75,7.55
58065,44.85,-338,64.92,nan,nan,nan,0.736,0.372,33.75,7.55
58066,42.6,-338,64.92,nan,nan,nan,0.726,0.5,33.75,8.55
58067,42.6,-338,64.92,nan,nan,nan,0.726,0.5,33.75,8.55
58068,42.6,-338,64.92,nan,nan,nan,0.726,0.5,33.75,8.55
58069,42.6,-337,64.92,nan,nan,nan,0.722,0.481,33.75,8.55
58070,44.85,-337,64.92,nan,nan,nan,0.713,0.5,33.75,8.55
58071,44.85,-337,64.92,nan,nan,nan,0.713,0.5,33.75,8.55
58072,44.85,-337,64.92,nan,nan,nan,0.713,0.5,33.75,8.55
58073,44.85,-337,64.92,nan,nan,nan,0.713,0.477,33.75,8.55
58074,44.85,-337,64.92,nan,nan,nan,0.713,0.577,33.75,8.55
58075,44.85,-337,64.92,nan,nan,nan,0.715,0.707,33.75,8.55
58076,44.85,-336,64.92,nan,nan,nan,0.687,0.577,33.75,8.55
58077,46.0,-336,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58078,46.0,-336,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58079,46.0,-336,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58080,46.0,-336,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58081,46.0,-335,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58082,46.0,-335,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58083,46.0,-335,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58084,46.0,-334,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58085,46.0,-334,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58086,46.0,-334,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58087,46.0,-334,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58088,46.0,-334,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58089,46.0,-334,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58090,46.0,-334,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58091,46.0,-333,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58092,48.1,-333,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58093,48.1,-332,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58094,50.9,-332,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58095,50.9,-331,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58096,50.9,-331,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58097,50.9,-331,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58098,50.9,-330,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58099,50.9,-330,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58100,50.9,-330,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58101,50.9,-329,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58102,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58103,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58104,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58105,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58106,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58107,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58108,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58109,50.9,-329,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58110,50.9,-328,64.92,nan,nan,nan,0.5,nan,33.75,8.55
58111,51.1,-328,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58112,51.1,-328,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58113,51.1,-328,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58114,51.1,-328,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58115,51.1,-327,64.92,nan,nan,nan,0.5,0.707,33.75,8.55
58116,51.1,-326,64.92,nan,nan,nan,0.5,0.577,33.75,8.55
58117,53.9,-326,64.92,nan,nan,nan,0.5,0.577,33.75,11.3
58118,53.9,-325,64.92,nan,nan,nan,0.5,0.548,33.75,11.3
58119,56.75,-325,64.92,nan,nan,nan,0.5,0.548,33.75,14.15
58120,56.75,-324,64.92,nan,nan,nan,0.5,0.577,33.75,14.15
58121,56.75,-323,64.92,nan,nan,nan,0.5,0.548,33.75,14.15
58122,56.85,-322,64.92,nan,nan,nan,0.5,0.548,33.75,14.25
58123,56.85,-321,64.92,nan,nan,nan,0.5,0.548,33.75,14.25
58124,56.85,-321,64.92,nan,nan,nan,0.5,0.548,33.75,14.25
58125,56.85,-321,64.92,nan,nan,nan,0.5,0.548,33.75,14.25
58126,56.85,-321,64.92,nan,nan,nan,0.5,0.577,33.75,14.25
58127,56.85,-320,64.92,nan,nan,nan,0.5,0.577,33.75,14.25
58128,56.85,-319,64.92,nan,nan,nan,0.5,0.577,33.75,14.25
58129,59.7,-318,64.92,nan,nan,nan,0.5,0.577,33.75,17.1
58130,59.7,-318,64.92,nan,nan,nan,0.5,0.577,33.75,17.1
58131,59.7,-318,64.92,nan,nan,nan,0.5,0.707,33.75,17.1
58132,59.7,-318,64.92,nan,nan,nan,0.5,0.707,33.75,17.1
58133,59.7,-317,64.92,nan,nan,nan,0.5,0.577,33.75,17.1
58134,61.15,-317,64.92,nan,nan,nan,0.5,0.577,34.2,18.55
58135,61.15,-317,64.92,nan,nan,nan,0.5,0.577,34.2,18.55
58136,61.15,-317,64.92,nan,nan,nan,0.5,0.577,34.2,18.55
58137,61.15,-317,64.92,nan,nan,nan,0.5,0.577,34.2,18.55
58138,61.15,-317,64.92,nan,nan,nan,0.5,0.707,34.2,18.55
58139,61.15,-317,64.92,nan,nan,nan,0.5,0.707,34.2,18.55
58140,61.15,-317,64.92,nan,nan,nan,0.5,0.707,34.2,18.55
58141,61.15,-316,64.92,nan,nan,nan,0.5,0.577,34.2,18.55
58142,61.85,-316,64.92,nan,nan,nan,0.5,0.577,34.9,19.25
58143,61.85,-315,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58144,61.85,-315,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58145,61.85,-315,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58146,61.85,-315,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58147,61.85,-315,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58148,61.85,-316,64.92,nan,nan,nan,0.5,0.577,34.9,19.25
58149,61.15,-316,64.92,nan,nan,nan,0.5,0.577,34.9,19.25
58150,61.15,-316,64.92,nan,nan,nan,0.5,0.577,34.9,19.25
58151,61.15,-316,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58152,61.15,-316,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58153,61.15,-316,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58154,61.15,-316,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58155,61.15,-316,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58156,61.15,-316,64.92,nan,nan,nan,0.5,0.707,34.9,19.25
58157,61.15,-315,64.92,nan,nan,nan,0.5,nan,34.9,19.25
58158,61.15,-315,64.92,nan,nan,nan,0.5,nan,34.9,19.25
58159,61.15,-314,64.92,nan,nan,nan,0.5,nan,34.9,19.25
58160,61.15,-314,64.92,nan,nan,nan,0.5,nan,34.9,19.25
58161,61.15,-314,64.92,nan,nan,nan,0.5,nan,34.9,19.25
58162,61.15,-313,64.92,nan,nan,nan,0.5,nan,34.9,19.25
58163,61.15,-312,64.92,nan,nan,nan,0.5,nan,34.9,19.25
58164,61.15,-312,64.92,nan,nan,nan,0.51,nan,34.9,19.25
58165,61.15,-312,64.92,nan,nan,nan,0.511,nan,34.9,19.25
58166,61.15,-312,64.92,nan,nan,nan,0.511,nan,34.9,19.25
58167,61.15,-311,64.92,nan,nan,nan,0.51,nan,34.9,19.25
58168,61.85,-310,64.92,nan,nan,nan,0.51,0.707,34.9,19.25
58169,61.85,-310,64.92,nan,nan,nan,0.511,0.707,34.9,17.0
58170,61.85,-309,64.92,nan,nan,nan,0.511,0.707,34.9,17.0
58171,61.85,-309,64.92,nan,nan,nan,0.511,0.707,34.9,17.0
58172,61.85,-308,64.92,nan,nan,nan,0.51,0.577,34.9,17.0
58173,62.25,-307,64.92,nan,nan,nan,0.5,0.493,35.3,17.4
58174,62.4,-307,64.92,nan,nan,nan,0.501,0.503,35.45,17.55
58175,62.4,-307,64.92,nan,nan,nan,0.5,0.503,35.45,17.55
58176,62.4,-307,64.92,nan,nan,nan,0.501,0.472,35.45,16.4
58177,62.4,-307,64.92,nan,nan,nan,0.501,0.505,35.45,16.4
58178,62.4,-307,64.92,nan,nan,nan,0.501,0.505,35.45,16.4
58179,62.4,-307,64.92,nan,nan,nan,0.501,0.505,35.45,16.4
58180,62.4,-307,64.92,nan,nan,nan,0.501,0.505,35.45,16.4
58181,62.4,-307,64.92,nan,nan,nan,0.501,0.265,35.45,16.4
58182,62.4,-307,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58183,62.4,-307,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58184,62.4,-306,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58185,62.4,-306,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58186,62.4,-306,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58187,62.4,-306,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58188,62.4,-306,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58189,62.4,-306,64.92,nan,nan,nan,0.501,nan,35.45,16.4
58190,62.4,-306,64.92,nan,nan,nan,0.5,nan,35.45,16.4
58191,62.4,-305,64.92,nan,nan,nan,0.5,nan,35.45,14.3
58192,62.5,-305,64.92,nan,nan,nan,0.5,0.707,35.55,14.4
58193,62.5,-305,64.92,nan,nan,nan,0.501,0.707,35.55,11.6
58194,62.5,-305,64.92,nan,nan,nan,0.501,0.707,35.55,11.6
58195,62.5,-305,64.92,nan,nan,nan,0.501,0.707,35.55,11.6
58196,62.5,-304,64.92,nan,nan,nan,0.501,0.707,35.55,11.6
58197,62.5,-303,64.92,nan,nan,nan,0.501,0.707,35.55,11.6
58198,62.5,-303,64.92,nan,nan,nan,0.501,0.707,35.55,11.6
58199,62.5,-302,64.92,nan,nan,nan,0.5,0.577,35.55,11.6
58200,62.55,-302,64.92,nan,nan,nan,0.501,0.577,35.6,11.65
58201,62.55,-302,64.92,nan,nan,nan,0.501,0.707,35.6,11.65
58202,62.55,-302,64.92,nan,nan,nan,0.501,0.707,35.6,11.65
58203,62.55,-302,64.92,nan,nan,nan,0.501,0.707,35.6,11.65
58204,62.55,-302,64.92,nan,nan,nan,0.501,0.707,35.6,11.65
58205,62.55,-301,64.92,nan,nan,nan,0.501,0.707,35.6,11.65
58206,62.55,-301,64.92,nan,nan,nan,0.501,0.707,35.6,11.65
58207,62.55,-301,64.92,nan,nan,nan,0.501,0.707,35.6,11.65
58208,62.55,-301,64.92,nan,nan,nan,0.501,nan,35.6,11.65
58209,62.55,-300,64.92,nan,nan,nan,0.5,nan,35.6,11.65
58210,62.55,-300,64.92,nan,nan,nan,0.501,nan,35.6,11.45
58211,62.55,-300,64.92,nan,nan,nan,0.501,nan,35.6,11.45
58212,62.55,-300,64.92,nan,nan,nan,0.501,nan,35.6,11.45
58213,62.55,-299,64.92,nan,nan,nan,0.501,nan,35.6,11.45
58214,62.55,-299,64.92,nan,nan,nan,0.501,nan,35.6,11.45
58215,62.55,-299,64.92,nan,nan,nan,0.5,nan,35.6,11.45
58216,62.55,-299,64.92,nan,nan,nan,0.501,nan,35.6,8.65
58217,62.55,-298,64.92,nan,nan,nan,0.5,nan,35.6,8.65
58218,62.55,-299,64.92,nan,nan,nan,0.5,nan,35.6,5.8
58219,62.5,-298,64.92,nan,nan,nan,0.501,0.707,35.6,5.8
58220,62.5,-298,64.92,nan,nan,nan,0.5,0.707,35.6,5.8
58221,62.5,-297,64.92,nan,nan,nan,0.501,0.707,35.6,5.7
58222,62.5,-297,64.92,nan,nan,nan,0.501,0.707,35.6,5.7
58223,62.5,-297,64.92,nan,nan,nan,0.501,0.707,35.6,5.7
58224,62.5,-297,64.92,nan,nan,nan,0.501,0.707,35.6,5.7
58225,62.5,-297,64.92,nan,nan,nan,0.501,0.707,35.6,5.7
58226,62.5,-297,64.92,nan,nan,nan,0.501,0.707,35.6,5.7
58227,62.5,-297,64.92,nan,nan,nan,0.5,nan,35.6,5.7
58228,62.5,-297,64.92,nan,nan,nan,0.501,nan,35.6,2.85
58229,62.5,-297,64.92,nan,nan,nan,0.501,nan,35.6,2.85
58230,62.5,-297,64.92,nan,nan,nan,0.501,nan,35.6,2.85
58231,62.5,-297,64.92,nan,nan,nan,0.501,nan,35.6,2.85
58232,62.5,-297,64.92,nan,nan,nan,0.499,nan,35.6,2.85
58233,62.5,-296,64.92,nan,nan,nan,0.5,nan,35.6,1.4
58234,62.55,-296,64.92,nan,nan,nan,0.501,0.707,35.6,1.4
58235,62.55,-296,64.92,nan,nan,nan,0.501,0.707,35.6,1.4
58236,62.55,-295,64.92,nan,nan,nan,0.501,0.707,35.6,1.4
58237,62.55,-304,64.92,nan,nan,nan,0.5,0.577,35.6,1.4
58238,58.1,-304,64.92,nan,nan,nan,0.501,0.577,35.6,4.45
58239,58.1,-304,64.92,nan,nan,nan,0.501,0.577,35.6,4.45
58240,58.1,-303,64.92,nan,nan,nan,0.501,0.548,35.6,4.45
58241,58.75,-303,64.92,nan,nan,nan,0.501,0.548,35.6,4.45
58242,58.75,-302,64.92,nan,nan,nan,0.501,0.548,35.6,4.45
58243,58.75,-301,64.92,nan,nan,nan,0.5,0.548,35.6,4.45
58244,59.1,-301,64.92,nan,nan,nan,0.501,0.548,35.6,4.45
58245,59.1,-300,64.92,nan,nan,nan,0.501,0.548,35.6,4.45
58246,59.1,-300,64.92,nan,nan,nan,0.501,0.548,35.6,4.45
58247,59.1,-300,64.92,nan,nan,nan,0.5,0.577,35.6,4.45
58248,59.1,-300,64.92,nan,nan,nan,0.501,0.577,35.6,4.45
58249,59.1,-299,64.92,nan,nan,nan,0.5,0.577,35.6,4.45
58250,59.25,-299,64.92,nan,nan,nan,0.501,0.577,35.6,4.45
58251,59.25,-299,64.92,nan,nan,nan,0.501,0.577,35.6,4.45
58252,59.25,-299,64.92,nan,nan,nan,0.501,0.577,35.6,4.45
58253,59.25,-298,64.92,nan,nan,nan,0.5,0.577,35.6,4.45
58254,59.3,-302,64.92,nan,nan,nan,5.135,12.342,35.6,4.45
58255,58.1,-302,64.92,nan,nan,nan,5.024,10.968,35.6,4.45
58256,58.1,-302,64.92,nan,nan,nan,5.024,10.968,35.6,4.45
58257,58.1,-302,64.92,nan,nan,nan,5.024,10.968,35.6,4.45
58258,58.1,-302,64.92,nan,nan,nan,5.024,12.176,35.6,4.45
58259,58.1,-302,64.92,nan,nan,nan,5.024,14.154,35.6,4.45
58260,58.1,-302,64.92,nan,nan,nan,5.024,14.154,35.6,4.45
58261,58.1,-302,64.92,nan,nan,nan,5.024,14.154,35.6,4.45
58262,58.1,-302,64.92,nan,nan,nan,5.024,16.971,35.6,4.45
