Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52903,69.75,-182,64.84,nan,nan,nan,4.41,0.577,50.5,27.75
52904,69.75,-182,64.84,nan,nan,nan,4.41,0.577,50.5,27.75
52905,69.75,-182,64.84,nan,nan,nan,4.41,0.577,50.5,27.75
52906,69.75,-181,64.84,nan,nan,nan,4.41,0.707,50.5,27.75
52907,69.75,-180,64.84,nan,nan,nan,4.41,nan,50.5,27.75
52908,69.75,-180,64.84,nan,nan,nan,4.41,nan,50.5,27.75
52909,69.75,-180,64.84,nan,nan,nan,4.41,nan,50.5,27.75
52910,69.75,-180,64.84,nan,nan,nan,4.41,nan,50.5,27.75
52911,69.75,-179,64.84,nan,nan,nan,4.493,nan,50.5,27.75
52912,69.75,-179,64.84,nan,nan,nan,4.589,nan,50.5,27.75
52913,69.75,-178,64.84,nan,nan,nan,4.589,nan,50.5,27.75
52914,69.75,-178,64.84,nan,nan,nan,4.589,nan,50.5,27.75
52915,69.75,-177,64.84,nan,nan,nan,4.501,nan,50.5,27.75
52916,70.55,-177,64.84,nan,nan,nan,4.493,0.707,50.5,27.75
52917,70.55,-177,64.84,nan,nan,nan,4.589,0.707,50.5,27.75
52918,70.55,-177,64.84,nan,nan,nan,4.683,0.707,50.5,27.75
52919,70.55,-177,64.84,nan,nan,nan,4.793,0.707,50.5,27.75
52920,70.55,-176,64.84,nan,nan,nan,4.793,0.707,50.5,27.75
52921,70.55,-176,64.84,nan,nan,nan,4.793,0.707,50.5,27.75
52922,70.55,-176,64.84,nan,nan,nan,4.793,0.707,50.5,27.75
52923,70.55,-175,64.84,nan,nan,nan,4.793,0.707,50.5,27.75
52924,70.55,-175,64.84,nan,nan,nan,4.793,nan,50.5,27.75
52925,70.55,-175,64.84,nan,nan,nan,4.793,nan,50.5,27.75
52926,70.55,-179,64.84,nan,nan,nan,4.692,nan,50.5,27.75
52927,62.85,-179,64.84,nan,nan,nan,4.589,0.707,50.5,29.9
52928,62.85,-179,64.84,nan,nan,nan,4.589,0.707,50.5,29.9
52929,62.85,-179,64.84,nan,nan,nan,4.589,0.707,50.5,29.9
52930,62.85,-178,64.84,nan,nan,nan,4.501,0.577,50.5,29.9
52931,66.5,-178,64.84,nan,nan,nan,4.41,0.577,50.5,29.9
52932,66.5,-178,64.84,nan,nan,nan,4.41,0.577,50.5,29.9
52933,66.5,-178,64.84,nan,nan,nan,4.41,0.577,50.5,29.9
52934,66.5,-178,64.84,nan,nan,nan,4.41,0.577,50.5,29.9
52935,66.5,-178,64.84,nan,nan,nan,4.493,0.577,50.5,29.9
52936,66.5,-178,64.84,nan,nan,nan,4.53,0.707,50.5,29.9
52937,66.5,-177,64.84,nan,nan,nan,4.631,0.707,50.5,29.9
52938,66.5,-177,64.84,nan,nan,nan,4.631,0.707,50.5,29.9
52939,66.5,-176,64.84,nan,nan,nan,4.54,0.707,50.5,29.9
52940,66.75,-175,64.84,nan,nan,nan,4.798,5.374,50.5,29.9
52941,68.9,-175,64.84,nan,nan,nan,4.701,4.703,50.5,29.9
52942,68.9,-175,64.84,nan,nan,nan,4.701,4.703,50.5,29.9
52943,68.9,-175,64.84,nan,nan,nan,4.701,4.703,50.5,29.9
52944,68.9,-174,64.84,nan,nan,nan,4.701,4.703,50.5,29.9
52945,68.9,-174,64.84,nan,nan,nan,4.701,4.703,50.5,29.9
52946,68.9,-174,64.84,nan,nan,nan,4.701,4.703,50.5,29.9
52947,68.9,-174,64.84,nan,nan,nan,4.701,4.703,50.5,29.9
52948,68.9,-173,64.84,nan,nan,nan,4.701,6.081,50.5,29.9
52949,68.9,-172,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52950,68.9,-172,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52951,68.9,-172,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52952,68.9,-171,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52953,68.9,-171,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52954,68.9,-171,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52955,68.9,-171,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52956,68.9,-170,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52957,68.9,-170,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52958,68.9,-170,64.84,nan,nan,nan,4.701,nan,50.5,29.9
52959,68.9,-170,64.84,nan,nan,nan,4.793,nan,50.5,29.9
52960,68.9,-169,64.84,nan,nan,nan,4.896,nan,50.5,24.85
52961,68.9,-169,64.84,nan,nan,nan,4.896,nan,50.5,24.85
52962,68.9,-169,64.84,nan,nan,nan,4.896,nan,50.5,24.85
52963,68.9,-169,64.84,nan,nan,nan,4.896,nan,50.5,24.85
52964,68.9,-168,64.84,nan,nan,nan,4.896,nan,50.5,24.85
52965,68.9,-167,64.84,nan,nan,nan,4.896,nan,50.5,24.85
52966,68.9,-167,64.84,nan,nan,nan,4.896,nan,50.5,24.85
52967,68.9,-167,64.84,nan,nan,nan,5.0,nan,50.5,24.85
52968,68.9,-168,64.84,nan,nan,nan,5.006,nan,50.5,24.85
52969,68.65,-167,64.84,nan,nan,nan,5.012,4.525,50.5,24.85
52970,70.0,-167,64.84,nan,nan,nan,4.907,3.443,50.5,24.85
52971,70.0,-167,64.84,nan,nan,nan,4.907,3.443,50.5,24.85
52972,70.0,-167,64.84,nan,nan,nan,4.907,3.443,50.5,24.85
52973,70.0,-167,64.84,nan,nan,nan,4.907,3.443,50.5,24.85
52974,70.0,-167,64.84,nan,nan,nan,4.907,3.443,50.5,24.85
52975,70.0,-167,64.84,nan,nan,nan,5.005,3.443,50.5,24.85
52976,70.0,-167,64.84,nan,nan,nan,2.191,3.443,50.5,24.85
52977,70.0,-167,64.84,nan,nan,nan,2.239,3.818,50.5,16.2
52978,70.0,-167,64.84,nan,nan,nan,2.292,nan,50.5,16.2
52979,70.0,-167,64.84,nan,nan,nan,2.348,nan,50.5,12.2
52980,70.0,-169,64.84,nan,nan,nan,2.346,nan,50.5,12.2
52981,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52982,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52983,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52984,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52985,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52986,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52987,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52988,66.25,-169,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52989,66.25,-168,64.84,nan,nan,nan,2.291,0.707,50.5,12.2
52990,68.65,-168,64.84,nan,nan,nan,2.292,0.707,50.5,7.7
52991,68.65,-167,64.84,nan,nan,nan,2.347,0.707,50.5,7.7
52992,68.65,-167,64.84,nan,nan,nan,2.347,0.707,50.5,7.7
52993,68.65,-166,64.84,nan,nan,nan,2.347,0.707,50.5,7.7
52994,68.65,-166,64.84,nan,nan,nan,2.347,0.707,50.5,7.7
52995,68.65,-165,64.84,nan,nan,nan,2.41,0.707,50.5,7.7
52996,68.65,-164,64.84,nan,nan,nan,2.475,0.707,50.5,7.7
52997,68.65,-164,64.84,nan,nan,nan,2.55,0.707,50.5,7.7
52998,68.65,-164,64.84,nan,nan,nan,2.628,nan,50.5,7.7
52999,68.65,-163,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53000,68.65,-163,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53001,68.65,-163,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53002,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53003,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53004,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53005,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53006,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53007,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53008,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53009,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53010,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53011,68.65,-162,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53012,68.65,-161,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53013,68.65,-161,64.84,nan,nan,nan,2.628,nan,50.5,7.7
53014,68.65,-161,64.84,nan,nan,nan,2.719,nan,50.5,7.7
53015,68.65,-161,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53016,68.65,-160,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53017,68.65,-160,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53018,68.65,-160,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53019,68.65,-160,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53020,68.65,-160,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53021,68.65,-160,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53022,68.65,-160,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53023,68.65,-159,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53024,68.65,-159,64.84,nan,nan,nan,2.816,nan,50.5,7.7
53025,68.65,-159,64.84,nan,nan,nan,2.929,nan,50.5,7.7
53026,68.65,-159,64.84,nan,nan,nan,3.053,nan,50.5,7.15
53027,68.65,-159,64.84,nan,nan,nan,3.053,nan,50.5,7.15
53028,68.65,-159,64.84,nan,nan,nan,3.053,nan,50.5,7.15
53029,68.65,-159,64.84,nan,nan,nan,3.2,nan,50.5,7.15
53030,68.65,-159,64.84,nan,nan,nan,3.365,nan,50.5,3.75
53031,68.65,-159,64.84,nan,nan,nan,3.365,nan,50.5,3.75
53032,68.65,-159,64.84,nan,nan,nan,3.365,nan,50.5,3.75
53033,68.65,-159,64.84,nan,nan,nan,3.365,nan,50.5,3.75
53034,68.65,-158,64.84,nan,nan,nan,3.365,nan,50.5,3.75
53035,68.65,-161,64.84,nan,nan,nan,3.194,nan,50.5,3.75
53036,61.95,-161,64.84,nan,nan,nan,3.053,0.707,50.5,8.05
53037,61.95,-161,64.84,nan,nan,nan,3.053,0.707,50.5,8.05
53038,61.95,-161,64.84,nan,nan,nan,3.2,0.707,50.5,8.05
53039,61.95,-161,64.84,nan,nan,nan,1.914,0.707,50.5,8.05
53040,61.95,-161,64.84,nan,nan,nan,2.029,0.707,50.5,8.05
53041,61.95,-161,64.84,nan,nan,nan,2.029,0.707,50.5,8.05
53042,61.95,-161,64.84,nan,nan,nan,2.029,0.707,50.5,8.05
53043,61.95,-161,64.84,nan,nan,nan,2.029,0.707,50.5,8.05
53044,61.95,-161,64.84,nan,nan,nan,2.029,nan,50.5,8.05
53045,61.95,-161,64.84,nan,nan,nan,2.029,nan,50.5,8.05
53046,61.95,-209,64.84,nan,nan,nan,1.948,nan,50.5,8.05
53047,58.8,-208,64.84,nan,nan,nan,1.848,0.707,50.5,11.2
53048,58.8,-208,64.84,nan,nan,nan,1.848,0.707,50.5,11.2
53049,58.8,-208,64.84,nan,nan,nan,1.848,0.707,50.5,11.2
53050,58.8,-207,64.84,nan,nan,nan,1.848,0.707,50.5,11.2
53051,58.8,-207,64.84,nan,nan,nan,1.848,0.707,50.5,11.2
53052,58.8,-210,64.84,nan,nan,nan,1.787,0.577,50.5,11.2
53053,53.7,-210,64.84,nan,nan,nan,1.711,0.577,50.5,16.3
53054,53.7,-209,64.84,nan,nan,nan,1.711,0.577,50.5,16.3
53055,53.7,-209,64.84,nan,nan,nan,1.711,0.577,50.5,16.3
53056,53.7,-209,64.84,nan,nan,nan,1.711,0.707,50.5,16.3
53057,53.7,-209,64.84,nan,nan,nan,1.711,0.707,50.5,16.3
53058,53.7,-208,64.84,nan,nan,nan,1.664,0.577,50.5,16.3
53059,55.2,-208,64.84,nan,nan,nan,1.603,0.577,50.5,16.3
53060,55.2,-207,64.84,nan,nan,nan,1.565,0.548,50.5,16.3
53061,58.45,-207,64.84,nan,nan,nan,1.516,0.548,50.5,16.3
53062,58.45,-207,64.84,nan,nan,nan,1.516,0.577,50.5,16.3
53063,58.45,-206,64.84,nan,nan,nan,1.516,0.577,50.5,16.3
53064,58.45,-206,64.84,nan,nan,nan,1.516,0.577,50.5,16.3
53065,58.45,-205,64.84,nan,nan,nan,1.516,0.577,50.5,16.3
53066,58.45,-205,64.84,nan,nan,nan,1.516,0.577,50.5,16.3
53067,58.45,-205,64.84,nan,nan,nan,1.549,0.577,50.5,16.3
53068,58.45,-205,64.84,nan,nan,nan,0.516,0.707,50.5,16.3
53069,58.45,-205,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53070,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53071,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53072,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53073,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53074,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53075,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53076,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53077,58.45,-204,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53078,58.45,-203,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53079,58.45,-203,64.84,nan,nan,nan,0.519,nan,50.5,16.3
53080,58.45,-203,64.84,nan,nan,nan,0.522,nan,50.5,14.95
53081,58.45,-203,64.84,nan,nan,nan,0.522,nan,50.5,14.95
53082,58.45,-203,64.84,nan,nan,nan,0.522,nan,50.5,14.95
53083,58.45,-202,64.84,nan,nan,nan,0.519,nan,50.5,14.95
53084,58.7,-201,64.84,nan,nan,nan,0.5,0.424,50.5,14.95
53085,58.8,-200,64.84,nan,nan,nan,0.482,0.321,50.5,14.95
53086,58.85,-200,64.84,nan,nan,nan,0.484,0.411,50.5,14.95
53087,58.85,-199,64.84,nan,nan,nan,0.484,0.411,50.5,14.95
53088,58.85,-199,64.84,nan,nan,nan,0.481,0.411,50.5,14.95
53089,58.85,-199,64.84,nan,nan,nan,0.481,0.411,50.5,14.95
53090,58.85,-198,64.84,nan,nan,nan,0.481,0.411,50.5,14.95
53091,58.85,-198,64.84,nan,nan,nan,0.481,0.411,50.5,14.95
53092,58.85,-198,64.84,nan,nan,nan,0.481,0.265,50.5,14.95
53093,58.85,-198,64.84,nan,nan,nan,0.481,0.354,50.5,14.95
53094,58.85,-197,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53095,58.85,-196,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53096,58.85,-196,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53097,58.85,-196,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53098,58.85,-196,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53099,58.85,-196,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53100,58.85,-196,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53101,58.85,-195,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53102,58.85,-194,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53103,58.85,-194,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53104,58.85,-194,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53105,58.85,-194,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53106,58.85,-194,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53107,58.85,-194,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53108,58.85,-193,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53109,58.85,-193,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53110,58.85,-193,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53111,58.85,-192,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53112,58.85,-192,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53113,58.85,-192,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53114,58.85,-191,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53115,58.85,-191,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53116,58.85,-190,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53117,58.85,-189,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53118,58.85,-188,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53119,58.85,-188,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53120,58.85,-223,64.84,nan,nan,nan,0.482,nan,50.5,14.95
53121,53.7,-223,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53122,53.7,-222,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53123,53.7,-221,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53124,53.7,-221,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53125,53.7,-221,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53126,53.7,-221,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53127,53.7,-221,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53128,53.7,-221,64.84,nan,nan,nan,0.484,0.707,50.5,14.95
53129,53.7,-221,64.84,nan,nan,nan,0.484,nan,50.5,14.95
53130,53.7,-221,64.84,nan,nan,nan,0.484,nan,50.5,14.95
53131,53.7,-221,64.84,nan,nan,nan,0.484,nan,50.5,14.95
53132,53.7,-220,64.84,nan,nan,nan,0.484,nan,50.5,14.95
53133,53.7,-220,64.84,nan,nan,nan,0.484,nan,50.5,14.95
53134,53.7,-220,64.84,nan,nan,nan,0.481,nan,50.5,14.95
53135,53.7,-220,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53136,53.7,-220,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53137,53.7,-220,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53138,53.7,-220,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53139,53.7,-220,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53140,53.7,-220,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53141,53.7,-219,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53142,53.7,-219,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53143,53.7,-218,64.84,nan,nan,nan,0.481,nan,50.5,8.25
53144,53.7,-217,64.84,nan,nan,nan,0.482,nan,50.5,8.25
53145,54.8,-217,64.84,nan,nan,nan,0.481,0.707,50.5,8.25
53146,54.8,-217,64.84,nan,nan,nan,0.481,0.707,50.5,5.15
53147,54.8,-216,64.84,nan,nan,nan,0.482,0.577,50.5,5.15
53148,55.35,-215,64.84,nan,nan,nan,0.484,0.577,50.5,5.15
53149,55.35,-214,64.84,nan,nan,nan,0.484,0.577,50.5,5.15
53150,55.35,-213,64.84,nan,nan,nan,0.484,0.577,50.5,5.15
53151,55.35,-213,64.84,nan,nan,nan,0.481,0.577,50.5,5.15
53152,55.35,-213,64.84,nan,nan,nan,0.481,0.577,50.5,5.15
53153,55.35,-213,64.84,nan,nan,nan,0.481,0.577,50.5,5.15
53154,55.35,-212,64.84,nan,nan,nan,0.481,0.707,50.5,5.15
53155,55.35,-211,64.84,nan,nan,nan,0.481,0.707,50.5,5.15
53156,55.35,-211,64.84,nan,nan,nan,0.481,nan,50.5,5.15
53157,55.35,-210,64.84,nan,nan,nan,0.477,nan,50.5,5.15
53158,55.35,-209,64.84,nan,nan,nan,0.478,nan,50.5,5.15
53159,55.35,-209,64.84,nan,nan,nan,0.472,nan,50.5,5.15
53160,55.35,-208,64.84,nan,nan,nan,0.472,nan,50.5,5.15
53161,55.35,-208,64.84,nan,nan,nan,0.472,nan,50.5,5.15
53162,55.35,-207,64.84,nan,nan,nan,0.472,nan,50.5,5.15
53163,55.35,-208,64.84,nan,nan,nan,0.474,nan,50.5,5.15
53164,54.8,-208,64.84,nan,nan,nan,0.478,0.707,50.5,5.15
53165,54.8,-207,64.84,nan,nan,nan,0.478,0.707,50.5,5.15
53166,54.8,-207,64.84,nan,nan,nan,0.478,0.707,50.5,5.15
53167,54.8,-207,64.84,nan,nan,nan,0.478,0.707,50.5,5.15
53168,54.8,-206,64.84,nan,nan,nan,0.479,0.577,50.5,5.15
53169,55.35,-206,64.84,nan,nan,nan,0.481,0.577,50.5,5.15
53170,55.35,-206,64.84,nan,nan,nan,0.481,0.577,50.5,5.15
53171,55.35,-206,64.84,nan,nan,nan,0.481,0.577,50.5,5.15
53172,55.35,-206,64.84,nan,nan,nan,0.481,0.577,50.5,5.15
53173,55.35,-206,64.84,nan,nan,nan,0.481,0.707,50.5,5.15
53174,55.35,-205,64.84,nan,nan,nan,0.481,0.707,50.5,5.15
53175,55.35,-205,64.84,nan,nan,nan,0.481,0.707,50.5,5.15
53176,55.35,-204,64.84,nan,nan,nan,0.481,0.707,50.5,5.15
53177,55.35,-203,64.84,nan,nan,nan,0.481,nan,50.5,5.15
53178,55.35,-203,64.84,nan,nan,nan,0.481,nan,50.5,5.15
53179,55.35,-203,64.84,nan,nan,nan,0.481,nan,50.5,5.15
53180,55.35,-203,64.84,nan,nan,nan,0.481,nan,50.5,5.15
53181,55.35,-202,64.84,nan,nan,nan,0.481,nan,50.5,5.15
53182,55.35,-202,64.84,nan,nan,nan,0.477,nan,50.5,5.15
53183,55.35,-201,64.84,nan,nan,nan,0.498,nan,50.5,5.15
53184,55.35,-201,64.84,nan,nan,nan,0.522,nan,50.5,5.15
53185,55.35,-200,64.84,nan,nan,nan,0.527,nan,50.5,5.15
53186,55.35,-200,64.84,nan,nan,nan,0.527,nan,50.5,5.15
53187,55.35,-201,64.84,nan,nan,nan,0.522,nan,50.5,5.15
53188,54.8,-200,64.84,nan,nan,nan,0.669,1.414,50.5,5.15
53189,55.35,-200,64.84,nan,nan,nan,0.65,1.0,50.5,5.15
53190,55.35,-200,64.84,nan,nan,nan,0.65,1.0,50.5,5.15
53191,55.35,-200,64.84,nan,nan,nan,0.65,1.0,50.5,5.15
53192,55.35,-199,64.84,nan,nan,nan,0.646,0.957,50.5,5.15
53193,55.65,-199,64.84,nan,nan,nan,0.632,0.837,50.5,5.15
53194,55.65,-199,64.84,nan,nan,nan,0.632,0.837,50.5,5.15
53195,55.65,-198,64.84,nan,nan,nan,0.632,0.837,50.5,5.15
53196,55.65,-198,64.84,nan,nan,nan,0.632,0.816,50.5,5.15
53197,55.65,-198,64.84,nan,nan,nan,0.632,0.577,50.5,5.15
53198,55.65,-197,64.84,nan,nan,nan,0.632,0.707,50.5,5.15
53199,55.65,-196,64.84,nan,nan,nan,0.632,0.707,50.5,5.15
53200,55.65,-195,64.84,nan,nan,nan,0.629,0.577,50.5,5.15
53201,55.75,-194,64.84,nan,nan,nan,0.618,0.577,50.5,5.15
53202,55.75,-193,64.84,nan,nan,nan,0.616,0.577,50.5,5.15
53203,55.85,-193,64.84,nan,nan,nan,0.607,0.577,50.5,5.15
53204,55.85,-193,64.84,nan,nan,nan,0.607,0.577,50.5,5.15
53205,55.85,-197,64.84,nan,nan,nan,0.605,0.548,50.5,5.15
53206,54.8,-197,64.84,nan,nan,nan,0.598,0.548,50.5,5.15
53207,54.8,-197,64.84,nan,nan,nan,0.598,0.548,50.5,5.15
53208,54.8,-197,64.84,nan,nan,nan,0.598,0.548,50.5,5.15
53209,54.8,-197,64.84,nan,nan,nan,0.598,0.548,50.5,5.15
53210,54.8,-196,64.84,nan,nan,nan,0.598,0.577,50.5,5.15
53211,54.8,-196,64.84,nan,nan,nan,0.598,0.577,50.5,5.15
53212,54.8,-196,64.84,nan,nan,nan,0.598,0.707,50.5,5.15
53213,54.8,-196,64.84,nan,nan,nan,0.598,0.707,50.5,5.15
53214,54.8,-196,64.84,nan,nan,nan,0.598,nan,50.5,5.15
53215,54.8,-196,64.84,nan,nan,nan,0.598,nan,50.5,5.15
53216,54.8,-196,64.84,nan,nan,nan,0.598,nan,50.5,5.15
53217,54.8,-196,64.84,nan,nan,nan,0.598,nan,50.5,5.15
53218,54.8,-196,64.84,nan,nan,nan,0.598,nan,50.5,5.15
53219,54.8,-195,64.84,nan,nan,nan,0.598,nan,50.5,5.15
53220,54.8,-195,64.84,nan,nan,nan,0.607,nan,50.5,2.15
53221,54.8,-195,64.84,nan,nan,nan,0.607,nan,50.5,2.15
53222,54.8,-194,64.84,nan,nan,nan,0.605,nan,50.5,2.15
53223,55.35,-194,64.84,nan,nan,nan,0.598,0.707,50.5,2.15
53224,55.35,-194,64.84,nan,nan,nan,0.598,0.707,50.5,2.15
53225,55.35,-193,64.84,nan,nan,nan,0.598,0.707,50.5,2.15
53226,55.35,-193,64.84,nan,nan,nan,0.598,0.707,50.5,2.15
53227,55.35,-193,64.84,nan,nan,nan,0.598,0.707,50.5,2.15
53228,55.35,-192,64.84,nan,nan,nan,0.596,0.577,50.5,2.15
53229,55.65,-192,64.84,nan,nan,nan,0.59,0.577,50.5,2.15
53230,55.65,-192,64.84,nan,nan,nan,0.59,0.577,50.5,2.15
53231,55.65,-192,64.84,nan,nan,nan,0.59,0.577,50.5,2.15
53232,55.65,-192,64.84,nan,nan,nan,0.59,0.707,50.5,2.15
53233,55.65,-192,64.84,nan,nan,nan,0.59,0.707,50.5,2.15
53234,55.65,-192,64.84,nan,nan,nan,0.59,0.707,50.5,2.15
53235,55.65,-192,64.84,nan,nan,nan,0.59,0.707,50.5,2.15
53236,55.65,-192,64.84,nan,nan,nan,0.59,0.707,50.5,2.15
53237,55.65,-192,64.84,nan,nan,nan,0.59,nan,50.5,2.15
53238,55.65,-192,64.84,nan,nan,nan,0.59,nan,50.5,2.15
53239,55.65,-191,64.84,nan,nan,nan,0.59,nan,50.5,2.15
53240,55.65,-191,64.84,nan,nan,nan,0.59,nan,50.5,2.15
53241,55.65,-191,64.84,nan,nan,nan,0.59,nan,50.5,2.15
53242,55.65,-191,64.84,nan,nan,nan,0.59,nan,50.5,2.15
53243,55.65,-191,64.84,nan,nan,nan,0.59,nan,50.5,2.15
53244,55.65,-191,64.84,nan,nan,nan,0.598,nan,50.5,1.05
53245,55.65,-191,64.84,nan,nan,nan,0.598,nan,50.5,1.05
53246,55.65,-191,64.84,nan,nan,nan,0.598,nan,50.5,1.05
53247,55.65,-191,64.84,nan,nan,nan,0.607,nan,50.5,1.05
53248,55.65,-190,64.84,nan,nan,nan,0.607,nan,50.5,1.05
53249,55.65,-190,64.84,nan,nan,nan,0.607,nan,50.5,1.05
53250,55.65,-190,64.84,nan,nan,nan,0.607,nan,50.5,1.05
53251,55.65,-190,64.84,nan,nan,nan,0.607,nan,50.5,1.05
53252,55.65,-190,64.84,nan,nan,nan,0.607,nan,50.5,1.05
53253,55.65,-190,64.84,nan,nan,nan,0.607,nan,50.5,1.05
53254,55.65,-189,64.84,nan,nan,nan,0.605,nan,50.5,1.05
53255,57.15,-188,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
53256,57.15,-188,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
53257,57.15,-187,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
53258,57.15,-186,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
53259,57.15,-186,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
53260,57.15,-186,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
53261,57.15,-186,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
53262,57.15,-186,64.84,nan,nan,nan,0.598,0.707,50.5,2.35
