Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50700,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50701,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50702,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50703,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50704,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50705,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,10.95
50706,74.05,-589,64.8,nan,nan,nan,0.5,nan,48.8,6.5
50707,74.05,-589,64.8,nan,nan,nan,0.499,nan,48.8,6.5
50708,74.05,-588,64.8,nan,nan,nan,0.5,nan,48.8,6.5
50709,74.65,-587,64.8,nan,nan,nan,0.488,0.295,48.8,6.5
50710,75.0,-587,64.8,nan,nan,nan,0.488,0.502,48.8,6.5
50711,75.0,-587,64.8,nan,nan,nan,0.488,0.502,48.8,6.5
50712,75.0,-587,64.8,nan,nan,nan,0.488,0.502,48.8,6.5
50713,75.0,-587,64.8,nan,nan,nan,0.488,0.502,48.8,6.5
50714,75.0,-590,64.8,nan,nan,nan,0.488,0.473,48.8,6.5
50715,72.75,-589,64.8,nan,nan,nan,0.489,0.501,48.8,6.5
50716,72.75,-589,64.8,nan,nan,nan,0.489,0.501,48.8,6.5
50717,72.75,-602,64.8,nan,nan,nan,0.489,0.501,48.8,6.5
50718,67.55,-601,64.8,nan,nan,nan,0.49,0.548,48.8,11.7
50719,67.55,-600,64.8,nan,nan,nan,0.49,0.577,48.8,11.7
50720,67.55,-599,64.8,nan,nan,nan,0.49,0.577,48.8,11.7
50721,67.55,-599,64.8,nan,nan,nan,0.49,0.577,48.8,11.7
50722,67.55,-598,64.8,nan,nan,nan,0.49,0.577,48.8,11.7
50723,67.55,-598,64.8,nan,nan,nan,0.489,0.577,48.8,11.7
50724,67.55,-597,64.8,nan,nan,nan,0.489,0.707,48.8,11.7
50725,67.55,-597,64.8,nan,nan,nan,0.489,0.707,48.8,11.7
50726,67.55,-597,64.8,nan,nan,nan,0.489,nan,48.8,11.7
50727,67.55,-599,64.8,nan,nan,nan,0.489,nan,48.8,11.7
50728,63.7,-598,64.8,nan,nan,nan,0.531,1.157,48.8,15.55
50729,66.15,-597,64.8,nan,nan,nan,0.528,0.825,48.8,15.55
50730,66.15,-597,64.8,nan,nan,nan,0.528,0.825,48.8,15.55
50731,66.15,-597,64.8,nan,nan,nan,0.528,0.825,48.8,15.55
50732,66.15,-597,64.8,nan,nan,nan,0.528,0.825,48.8,15.55
50733,66.15,-597,64.8,nan,nan,nan,0.528,0.825,48.8,15.55
50734,66.15,-597,64.8,nan,nan,nan,0.528,0.825,48.8,15.55
50735,66.15,-597,64.8,nan,nan,nan,0.528,0.825,48.8,15.55
50736,66.15,-597,64.8,nan,nan,nan,0.527,0.45,48.8,15.55
50737,66.15,-597,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50738,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50739,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50740,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50741,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50742,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50743,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50744,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50745,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50746,66.15,-596,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50747,66.15,-595,64.8,nan,nan,nan,0.53,nan,48.8,11.3
50748,66.15,-597,64.8,nan,nan,nan,0.531,nan,48.8,11.3
50749,66.0,-597,64.8,nan,nan,nan,0.528,0.707,48.8,11.3
50750,66.0,-597,64.8,nan,nan,nan,0.527,0.707,48.8,11.3
50751,66.0,-597,64.8,nan,nan,nan,0.53,0.707,48.8,11.3
50752,66.0,-597,64.8,nan,nan,nan,0.53,0.707,48.8,11.3
50753,66.0,-597,64.8,nan,nan,nan,0.53,0.707,48.8,11.3
50754,66.0,-596,64.8,nan,nan,nan,0.53,0.707,48.8,11.3
50755,66.0,-595,64.8,nan,nan,nan,0.53,0.707,48.8,11.3
50756,66.0,-595,64.8,nan,nan,nan,0.529,0.707,48.8,11.3
50757,66.0,-595,64.8,nan,nan,nan,0.541,nan,48.8,11.3
50758,66.0,-595,64.8,nan,nan,nan,0.545,nan,48.8,11.3
50759,66.0,-594,64.8,nan,nan,nan,0.545,nan,48.8,11.3
50760,66.0,-594,64.8,nan,nan,nan,0.545,nan,48.8,11.3
50761,66.0,-594,64.8,nan,nan,nan,0.545,nan,48.8,11.3
50762,66.0,-594,64.8,nan,nan,nan,0.545,nan,48.8,11.3
50763,66.0,-594,64.8,nan,nan,nan,0.545,nan,48.8,11.3
50764,66.0,-594,64.8,nan,nan,nan,0.55,nan,48.8,11.3
50765,66.0,-595,64.8,nan,nan,nan,0.549,nan,48.8,11.3
50766,62.85,-595,64.8,nan,nan,nan,0.545,0.707,48.8,12.15
50767,62.85,-595,64.8,nan,nan,nan,0.545,0.707,48.8,12.15
50768,62.85,-595,64.8,nan,nan,nan,0.545,0.707,48.8,12.15
50769,62.85,-594,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50770,67.55,-594,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50771,67.55,-594,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50772,67.55,-594,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50773,67.55,-594,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50774,67.55,-594,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50775,67.55,-594,64.8,nan,nan,nan,0.545,0.707,48.8,12.15
50776,67.55,-593,64.8,nan,nan,nan,0.549,0.577,48.8,12.15
50777,70.65,-593,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50778,70.65,-593,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50779,70.65,-593,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50780,70.65,-593,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50781,70.65,-593,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50782,70.65,-593,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50783,70.65,-593,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50784,70.65,-593,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50785,70.65,-593,64.8,nan,nan,nan,0.55,nan,48.8,12.15
50786,70.65,-593,64.8,nan,nan,nan,0.549,nan,48.8,12.15
50787,70.65,-593,64.8,nan,nan,nan,0.555,nan,48.8,12.15
50788,70.65,-593,64.8,nan,nan,nan,0.555,nan,48.8,12.15
50789,70.65,-593,64.8,nan,nan,nan,0.555,nan,48.8,12.15
50790,70.65,-593,64.8,nan,nan,nan,0.555,nan,48.8,12.15
50791,70.65,-592,64.8,nan,nan,nan,0.554,nan,48.8,12.15
50792,74.75,-591,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50793,74.75,-591,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50794,74.75,-591,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50795,74.75,-591,64.8,nan,nan,nan,0.55,0.707,48.8,12.15
50796,74.75,-594,64.8,nan,nan,nan,0.549,0.577,48.8,12.15
50797,68.5,-594,64.8,nan,nan,nan,0.545,0.577,48.8,12.15
50798,68.5,-595,64.8,nan,nan,nan,0.545,0.548,48.8,12.15
50799,63.8,-595,64.8,nan,nan,nan,0.542,0.548,48.8,12.15
50800,63.8,-595,64.8,nan,nan,nan,0.542,0.548,48.8,12.15
50801,63.8,-595,64.8,nan,nan,nan,0.542,0.577,48.8,12.15
50802,63.8,-594,64.8,nan,nan,nan,0.541,0.548,48.8,12.15
50803,69.0,-594,64.8,nan,nan,nan,0.539,0.548,48.8,12.15
50804,69.0,-594,64.8,nan,nan,nan,0.539,0.548,48.8,12.15
50805,69.0,-595,64.8,nan,nan,nan,0.538,0.548,48.8,12.15
50806,63.8,-594,64.8,nan,nan,nan,0.573,0.72,48.8,12.15
50807,67.4,-594,64.8,nan,nan,nan,0.568,0.662,48.8,12.15
50808,67.4,-594,64.8,nan,nan,nan,0.577,0.731,48.8,12.15
50809,67.4,-593,64.8,nan,nan,nan,0.583,0.72,48.8,12.15
50810,69.2,-592,64.8,nan,nan,nan,0.578,0.673,48.8,12.15
50811,69.2,-592,64.8,nan,nan,nan,0.578,0.662,48.8,12.15
50812,69.2,-591,64.8,nan,nan,nan,0.578,0.72,48.8,12.15
50813,71.35,-591,64.8,nan,nan,nan,0.573,0.673,48.8,12.15
50814,71.35,-591,64.8,nan,nan,nan,0.578,0.662,48.8,11.9
50815,71.35,-590,64.8,nan,nan,nan,0.578,0.548,48.8,11.9
50816,75.1,-590,64.8,nan,nan,nan,0.573,0.548,48.8,12.25
50817,75.1,-589,64.8,nan,nan,nan,0.578,0.535,48.8,12.25
50818,75.2,-589,64.8,nan,nan,nan,0.573,0.535,48.8,12.35
50819,75.2,-588,64.8,nan,nan,nan,0.573,0.535,48.8,12.35
50820,75.25,-587,64.8,nan,nan,nan,0.569,0.535,48.8,12.4
50821,75.25,-587,64.8,nan,nan,nan,0.569,0.535,48.8,12.4
50822,75.25,-587,64.8,nan,nan,nan,0.569,0.548,48.8,12.4
50823,75.25,-587,64.8,nan,nan,nan,0.569,0.548,48.8,12.4
50824,75.25,-587,64.8,nan,nan,nan,0.569,0.548,48.8,12.4
50825,75.25,-587,64.8,nan,nan,nan,0.569,0.577,48.8,12.4
50826,75.25,-587,64.8,nan,nan,nan,0.569,0.577,48.8,12.4
50827,75.25,-587,64.8,nan,nan,nan,0.544,0.707,48.8,12.4
50828,75.25,-587,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50829,75.25,-587,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50830,75.25,-587,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50831,75.25,-587,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50832,75.25,-587,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50833,75.25,-586,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50834,75.25,-586,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50835,75.25,-586,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50836,75.25,-585,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50837,75.25,-584,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50838,75.25,-584,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50839,75.25,-584,64.8,nan,nan,nan,0.547,nan,48.8,12.4
50840,75.25,-587,64.8,nan,nan,nan,0.546,nan,48.8,12.4
50841,75.1,-587,64.8,nan,nan,nan,0.544,0.707,48.8,12.4
50842,75.1,-589,64.8,nan,nan,nan,0.543,0.577,48.8,12.4
50843,69.35,-589,64.8,nan,nan,nan,0.541,0.577,48.8,12.4
50844,69.35,-589,64.8,nan,nan,nan,0.541,0.577,48.8,12.4
50845,69.35,-588,64.8,nan,nan,nan,0.541,0.548,48.8,12.4
50846,71.35,-588,64.8,nan,nan,nan,0.539,0.548,48.8,12.4
50847,71.35,-588,64.8,nan,nan,nan,0.539,0.548,48.8,12.4
50848,71.35,-587,64.8,nan,nan,nan,0.541,0.535,48.8,12.4
50849,75.1,-587,64.8,nan,nan,nan,0.539,0.535,48.8,12.4
50850,75.1,-586,64.8,nan,nan,nan,0.539,0.548,48.8,12.4
50851,75.1,-586,64.8,nan,nan,nan,0.539,0.548,48.8,12.4
50852,75.1,-586,64.8,nan,nan,nan,0.539,0.577,48.8,12.4
50853,75.1,-585,64.8,nan,nan,nan,0.539,0.577,48.8,12.4
50854,75.1,-585,64.8,nan,nan,nan,0.539,0.577,48.8,12.4
50855,75.1,-586,64.8,nan,nan,nan,0.539,0.577,48.8,12.4
50856,71.35,-586,64.8,nan,nan,nan,0.537,0.577,48.8,12.4
50857,71.35,-585,64.8,nan,nan,nan,0.537,0.577,48.8,12.4
50858,75.1,-585,64.8,nan,nan,nan,0.535,0.577,48.8,12.4
50859,75.1,-584,64.8,nan,nan,nan,0.535,0.577,48.8,12.4
50860,75.1,-583,64.8,nan,nan,nan,0.535,0.577,48.8,12.4
50861,75.1,-583,64.8,nan,nan,nan,0.535,0.577,48.8,12.4
50862,75.1,-583,64.8,nan,nan,nan,0.535,0.577,48.8,12.4
50863,75.1,-583,64.8,nan,nan,nan,0.535,0.577,48.8,12.4
50864,75.1,-583,64.8,nan,nan,nan,0.535,0.577,48.8,12.4
50865,75.1,-583,64.8,nan,nan,nan,0.537,0.707,48.8,12.4
50866,75.1,-594,64.8,nan,nan,nan,0.537,0.707,48.8,12.4
50867,69.35,-594,64.8,nan,nan,nan,0.535,0.707,48.8,12.4
50868,69.35,-594,64.8,nan,nan,nan,0.535,0.707,48.8,12.4
50869,69.35,-594,64.8,nan,nan,nan,0.537,0.707,48.8,11.45
50870,69.35,-593,64.8,nan,nan,nan,0.537,0.577,48.8,11.45
50871,70.3,-592,64.8,nan,nan,nan,0.535,0.577,48.8,11.45
50872,70.3,-594,64.8,nan,nan,nan,0.535,0.548,48.8,11.45
50873,67.55,-594,64.8,nan,nan,nan,0.534,0.548,48.8,11.45
50874,67.55,-593,64.8,nan,nan,nan,0.533,0.535,48.8,11.45
50875,69.4,-592,64.8,nan,nan,nan,0.532,0.535,48.8,11.45
50876,69.4,-591,64.8,nan,nan,nan,0.533,0.535,48.8,11.45
50877,70.35,-591,64.8,nan,nan,nan,0.532,0.535,48.8,11.45
50878,70.35,-607,64.8,nan,nan,nan,0.532,0.527,48.8,11.45
50879,65.3,-607,64.8,nan,nan,nan,0.531,0.527,48.8,11.45
50880,65.3,-607,64.8,nan,nan,nan,0.531,0.535,48.8,11.45
50881,65.3,-607,64.8,nan,nan,nan,0.531,0.535,48.8,11.45
50882,65.3,-606,64.8,nan,nan,nan,0.53,0.535,48.8,11.45
50883,66.05,-606,64.8,nan,nan,nan,0.529,0.535,48.8,11.45
50884,66.05,-606,64.8,nan,nan,nan,0.529,0.548,48.8,11.45
50885,66.05,-605,64.8,nan,nan,nan,0.529,0.548,48.8,11.45
50886,66.05,-604,64.8,nan,nan,nan,0.529,0.548,48.8,11.45
50887,66.4,-604,64.8,nan,nan,nan,0.528,0.548,48.8,11.45
50888,66.4,-604,64.8,nan,nan,nan,0.528,0.577,48.8,11.45
50889,66.4,-604,64.8,nan,nan,nan,0.528,0.577,48.8,11.45
50890,66.4,-603,64.8,nan,nan,nan,0.528,0.577,48.8,11.45
50891,66.4,-603,64.8,nan,nan,nan,0.529,0.577,48.8,11.45
50892,66.4,-603,64.8,nan,nan,nan,0.529,0.707,48.8,11.45
50893,66.4,-603,64.8,nan,nan,nan,0.529,0.707,48.8,11.45
50894,66.4,-603,64.8,nan,nan,nan,0.529,0.707,48.8,11.45
50895,66.4,-603,64.8,nan,nan,nan,0.529,nan,48.8,11.45
50896,66.4,-603,64.8,nan,nan,nan,0.531,nan,48.8,11.45
50897,66.4,-603,64.8,nan,nan,nan,0.531,nan,48.8,11.45
50898,66.4,-603,64.8,nan,nan,nan,0.532,nan,48.8,11.45
50899,66.4,-603,64.8,nan,nan,nan,0.532,nan,48.8,11.45
50900,66.4,-602,64.8,nan,nan,nan,0.532,nan,48.8,11.45
50901,66.4,-602,64.8,nan,nan,nan,0.532,nan,48.8,11.45
50902,66.4,-602,64.8,nan,nan,nan,0.534,nan,48.8,11.45
50903,66.4,-602,64.8,nan,nan,nan,0.534,nan,48.8,11.45
50904,66.4,-602,64.8,nan,nan,nan,0.533,nan,48.8,11.45
50905,66.4,-602,64.8,nan,nan,nan,0.506,nan,48.8,11.45
50906,66.4,-601,64.8,nan,nan,nan,0.507,nan,48.8,9.95
50907,66.4,-600,64.8,nan,nan,nan,0.507,nan,48.8,9.95
50908,66.4,-600,64.8,nan,nan,nan,0.507,nan,48.8,9.95
50909,66.4,-600,64.8,nan,nan,nan,0.507,nan,48.8,9.95
50910,66.4,-600,64.8,nan,nan,nan,0.507,nan,48.8,9.95
50911,66.4,-599,64.8,nan,nan,nan,0.507,nan,48.8,9.95
50912,66.4,-599,64.8,nan,nan,nan,0.508,nan,48.8,9.95
50913,66.4,-599,64.8,nan,nan,nan,0.508,nan,48.8,9.95
50914,66.4,-599,64.8,nan,nan,nan,0.508,nan,48.8,9.95
50915,66.4,-599,64.8,nan,nan,nan,0.508,nan,48.8,9.95
50916,66.4,-599,64.8,nan,nan,nan,0.508,nan,48.8,9.95
50917,66.4,-598,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50918,66.4,-598,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50919,66.4,-598,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50920,66.4,-597,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50921,66.4,-597,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50922,66.4,-597,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50923,66.4,-597,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50924,66.4,-596,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50925,66.4,-596,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50926,66.4,-598,64.8,nan,nan,nan,0.509,nan,48.8,9.95
50927,65.3,-598,64.8,nan,nan,nan,0.509,0.707,48.8,9.95
50928,65.3,-598,64.8,nan,nan,nan,0.509,0.707,48.8,9.95
50929,65.3,-598,64.8,nan,nan,nan,0.509,0.707,48.8,9.95
50930,65.3,-598,64.8,nan,nan,nan,0.509,0.707,48.8,9.95
50931,65.3,-597,64.8,nan,nan,nan,0.508,0.577,48.8,9.95
50932,66.05,-597,64.8,nan,nan,nan,0.508,0.577,48.8,9.95
50933,66.05,-597,64.8,nan,nan,nan,0.508,0.577,48.8,9.95
50934,66.05,-597,64.8,nan,nan,nan,0.508,0.577,48.8,9.95
50935,66.05,-596,64.8,nan,nan,nan,0.508,0.577,48.8,9.95
50936,66.05,-595,64.8,nan,nan,nan,0.508,0.707,48.8,9.95
50937,66.05,-595,64.8,nan,nan,nan,0.508,0.707,48.8,9.95
50938,66.05,-595,64.8,nan,nan,nan,0.508,0.707,48.8,9.95
50939,66.05,-595,64.8,nan,nan,nan,0.508,0.707,48.8,9.95
50940,66.05,-595,64.8,nan,nan,nan,0.509,nan,48.8,9.8
50941,66.05,-595,64.8,nan,nan,nan,0.509,nan,48.8,9.8
50942,66.05,-595,64.8,nan,nan,nan,0.509,nan,48.8,9.8
50943,66.05,-595,64.8,nan,nan,nan,0.509,nan,48.8,9.8
50944,66.05,-594,64.8,nan,nan,nan,0.509,nan,48.8,9.8
50945,66.05,-593,64.8,nan,nan,nan,0.51,nan,48.8,9.8
50946,66.05,-592,64.8,nan,nan,nan,0.509,nan,48.8,9.8
50947,68.3,-591,64.8,nan,nan,nan,0.509,0.707,48.8,9.8
50948,68.3,-591,64.8,nan,nan,nan,0.51,0.707,48.8,9.8
50949,68.3,-591,64.8,nan,nan,nan,0.51,0.707,48.8,9.8
50950,68.3,-591,64.8,nan,nan,nan,0.51,0.707,48.8,9.8
50951,68.3,-591,64.8,nan,nan,nan,0.51,0.707,48.8,9.8
50952,68.3,-591,64.8,nan,nan,nan,0.51,0.707,48.8,9.8
50953,68.3,-591,64.8,nan,nan,nan,0.51,0.707,48.8,9.8
50954,68.3,-598,64.8,nan,nan,nan,0.51,0.577,48.8,9.8
50955,64.35,-597,64.8,nan,nan,nan,0.51,0.577,48.8,10.75
50956,64.35,-598,64.8,nan,nan,nan,0.51,0.577,48.8,10.75
50957,60.75,-598,64.8,nan,nan,nan,0.51,0.577,48.8,14.35
50958,60.75,-598,64.8,nan,nan,nan,0.51,0.577,48.8,14.35
50959,60.75,-597,64.8,nan,nan,nan,0.509,0.548,48.8,14.35
50960,64.35,-597,64.8,nan,nan,nan,0.509,0.548,48.8,14.35
50961,64.35,-597,64.8,nan,nan,nan,0.509,0.548,48.8,14.35
50962,64.35,-597,64.8,nan,nan,nan,0.509,0.548,48.8,14.35
50963,64.35,-597,64.8,nan,nan,nan,0.509,0.548,48.8,14.35
50964,64.35,-597,64.8,nan,nan,nan,0.509,0.577,48.8,14.35
50965,64.35,-598,64.8,nan,nan,nan,0.509,0.577,48.8,14.35
50966,60.75,-598,64.8,nan,nan,nan,0.509,0.577,48.8,9.6
50967,60.75,-598,64.8,nan,nan,nan,0.509,0.577,48.8,9.6
50968,60.75,-598,64.8,nan,nan,nan,0.509,0.577,48.8,9.6
50969,60.75,-598,64.8,nan,nan,nan,0.509,0.707,48.8,9.6
50970,60.75,-597,64.8,nan,nan,nan,0.509,0.577,48.8,9.6
50971,64.35,-597,64.8,nan,nan,nan,0.509,0.577,48.8,9.6
50972,64.35,-600,64.8,nan,nan,nan,0.509,0.548,48.8,9.6
50973,58.85,-599,64.8,nan,nan,nan,0.509,0.548,48.8,11.5
50974,58.85,-599,64.8,nan,nan,nan,0.51,0.548,48.8,11.5
50975,58.85,-598,64.8,nan,nan,nan,0.51,0.548,48.8,11.5
50976,60.0,-598,64.8,nan,nan,nan,0.51,0.548,48.8,11.5
50977,60.0,-597,64.8,nan,nan,nan,0.51,0.535,48.8,11.5
50978,61.9,-599,64.8,nan,nan,nan,0.732,1.101,48.8,9.45
50979,57.7,-599,64.8,nan,nan,nan,0.723,1.056,48.8,10.6
50980,57.7,-598,64.8,nan,nan,nan,0.718,1.101,48.8,10.6
50981,60.75,-598,64.8,nan,nan,nan,0.713,1.056,48.8,10.6
50982,60.75,-598,64.8,nan,nan,nan,0.723,1.14,48.8,10.6
50983,60.75,-598,64.8,nan,nan,nan,0.723,1.14,48.8,10.6
50984,60.75,-598,64.8,nan,nan,nan,0.723,1.173,48.8,10.6
50985,60.75,-598,64.8,nan,nan,nan,0.727,1.311,48.8,10.6
50986,60.75,-607,64.8,nan,nan,nan,0.732,1.311,48.8,10.6
50987,57.15,-607,64.8,nan,nan,nan,0.723,0.548,48.8,11.15
50988,57.15,-606,64.8,nan,nan,nan,0.723,0.577,48.8,11.15
50989,57.15,-606,64.8,nan,nan,nan,0.723,0.577,48.8,11.15
50990,57.15,-612,64.8,nan,nan,nan,0.718,0.577,48.8,11.15
50991,54.05,-612,64.8,nan,nan,nan,0.709,0.577,48.8,14.25
50992,54.05,-612,64.8,nan,nan,nan,0.709,0.577,48.8,14.25
50993,54.05,-612,64.8,nan,nan,nan,0.709,0.577,48.8,14.25
50994,54.05,-611,64.8,nan,nan,nan,0.709,0.577,48.8,14.25
50995,54.05,-611,64.8,nan,nan,nan,0.709,0.577,48.8,14.25
50996,54.05,-610,64.8,nan,nan,nan,0.709,0.707,48.8,14.25
50997,54.05,-610,64.8,nan,nan,nan,0.709,0.707,48.8,14.25
50998,54.05,-610,64.8,nan,nan,nan,0.709,0.707,48.8,14.25
50999,54.05,-609,64.8,nan,nan,nan,0.705,0.707,48.8,14.25
51000,55.75,-609,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51001,55.75,-609,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51002,55.75,-609,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51003,55.75,-609,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51004,55.75,-608,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51005,55.75,-608,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51006,55.75,-608,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51007,55.75,-608,64.8,nan,nan,nan,0.698,0.707,48.8,14.25
51008,55.75,-608,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51009,55.75,-608,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51010,55.75,-608,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51011,55.75,-607,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51012,55.75,-607,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51013,55.75,-607,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51014,55.75,-607,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51015,55.75,-607,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51016,55.75,-606,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51017,55.75,-605,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51018,55.75,-605,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51019,55.75,-605,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51020,55.75,-605,64.8,nan,nan,nan,0.698,nan,48.8,14.25
51021,55.75,-614,64.8,nan,nan,nan,0.694,nan,48.8,14.25
51022,52.65,-613,64.8,nan,nan,nan,0.687,0.707,48.8,15.65
51023,52.65,-613,64.8,nan,nan,nan,0.687,0.707,48.8,15.65
51024,52.65,-612,64.8,nan,nan,nan,0.687,0.707,48.8,15.65
51025,52.65,-612,64.8,nan,nan,nan,0.69,0.707,48.8,15.65
51026,52.65,-615,64.8,nan,nan,nan,0.694,0.577,48.8,15.65
51027,48.35,-614,64.8,nan,nan,nan,0.687,0.577,48.8,19.95
51028,48.35,-614,64.8,nan,nan,nan,0.687,0.577,48.8,19.95
51029,48.35,-614,64.8,nan,nan,nan,0.687,0.577,48.8,19.95
51030,48.35,-614,64.8,nan,nan,nan,0.69,0.577,48.8,19.95
51031,48.35,-614,64.8,nan,nan,nan,0.698,0.707,48.8,19.95
51032,48.35,-614,64.8,nan,nan,nan,0.698,0.707,48.8,19.95
51033,48.35,-613,64.8,nan,nan,nan,0.694,0.577,48.8,19.95
51034,49.85,-613,64.8,nan,nan,nan,0.687,0.577,48.8,19.95
51035,49.85,-612,64.8,nan,nan,nan,0.684,0.577,48.8,19.95
51036,51.45,-611,64.8,nan,nan,nan,0.674,0.479,48.8,19.95
51037,52.25,-610,64.8,nan,nan,nan,0.669,0.5,48.8,19.95
51038,52.25,-610,64.8,nan,nan,nan,0.669,0.5,48.8,19.95
51039,52.25,-610,64.8,nan,nan,nan,0.669,0.5,48.8,19.95
51040,52.25,-610,64.8,nan,nan,nan,0.669,0.5,48.8,19.95
51041,52.25,-609,64.8,nan,nan,nan,0.669,0.5,48.8,19.95
51042,52.25,-609,64.8,nan,nan,nan,0.669,0.479,48.8,19.95
51043,52.25,-608,64.8,nan,nan,nan,0.666,0.479,48.8,19.95
51044,52.6,-608,64.8,nan,nan,nan,0.661,0.479,48.8,19.95
51045,52.6,-607,64.8,nan,nan,nan,0.661,0.577,48.8,19.95
51046,52.8,-607,64.8,nan,nan,nan,0.661,0.577,48.8,19.95
51047,52.8,-606,64.8,nan,nan,nan,0.658,0.548,48.8,19.95
51048,52.9,-605,64.8,nan,nan,nan,0.65,0.492,48.8,19.95
51049,52.95,-605,64.8,nan,nan,nan,0.646,0.5,48.8,19.95
51050,52.95,-604,64.8,nan,nan,nan,0.646,0.5,48.8,19.95
51051,52.95,-604,64.8,nan,nan,nan,0.646,0.5,48.8,19.95
51052,52.95,-604,64.8,nan,nan,nan,0.646,0.492,48.8,19.95
51053,52.95,-604,64.8,nan,nan,nan,0.647,0.5,48.8,19.95
51054,52.95,-604,64.8,nan,nan,nan,0.652,0.479,48.8,16.0
51055,52.95,-604,64.8,nan,nan,nan,0.654,0.5,48.8,16.0
51056,52.95,-603,64.8,nan,nan,nan,0.659,0.354,48.8,16.0
51057,52.95,-603,64.8,nan,nan,nan,0.659,nan,48.8,16.0
