Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53300,60.35,-317,64.84,nan,nan,nan,15.871,0.548,41.7,4.6
53301,60.35,-317,64.84,nan,nan,nan,16.107,0.548,41.7,4.6
53302,60.35,-317,64.84,nan,nan,nan,0.5,0.548,41.7,4.6
53303,60.35,-316,64.84,nan,nan,nan,0.5,0.577,41.7,4.45
53304,60.35,-315,64.84,nan,nan,nan,0.5,0.577,41.7,4.45
53305,60.35,-315,64.84,nan,nan,nan,0.5,0.577,41.7,4.45
53306,60.35,-315,64.84,nan,nan,nan,0.5,0.707,41.7,4.45
53307,60.35,-315,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53308,60.35,-315,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53309,60.35,-314,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53310,60.35,-313,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53311,60.35,-313,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53312,60.35,-312,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53313,60.35,-312,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53314,60.35,-311,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53315,60.35,-310,64.84,nan,nan,nan,0.5,nan,41.7,3.7
53316,60.35,-310,64.84,nan,nan,nan,0.509,nan,41.7,3.3
53317,60.35,-310,64.84,nan,nan,nan,0.51,nan,41.7,3.1
53318,60.35,-310,64.84,nan,nan,nan,0.51,nan,41.7,3.1
53319,60.35,-310,64.84,nan,nan,nan,0.51,nan,41.7,3.1
53320,60.35,-310,64.84,nan,nan,nan,0.51,nan,41.7,3.1
53321,60.35,-309,64.84,nan,nan,nan,0.51,nan,41.7,3.1
53322,60.35,-309,64.84,nan,nan,nan,0.51,nan,41.7,3.1
53323,60.35,-309,64.84,nan,nan,nan,0.511,nan,41.7,3.1
53324,60.35,-309,64.84,nan,nan,nan,0.511,nan,41.7,3.1
53325,60.35,-309,64.84,nan,nan,nan,0.511,nan,41.7,3.1
53326,60.35,-309,64.84,nan,nan,nan,0.511,nan,41.7,3.1
53327,60.35,-308,64.84,nan,nan,nan,0.511,nan,41.7,3.1
53328,60.35,-313,64.84,nan,nan,nan,0.51,nan,41.7,3.1
53329,56.9,-313,64.84,nan,nan,nan,0.51,0.707,41.7,4.1
53330,56.9,-312,64.84,nan,nan,nan,0.509,0.577,41.7,4.1
53331,57.1,-311,64.84,nan,nan,nan,0.5,0.479,41.7,4.1
53332,57.2,-311,64.84,nan,nan,nan,0.5,0.5,41.7,4.1
53333,57.2,-310,64.84,nan,nan,nan,0.5,0.5,41.7,4.1
53334,57.2,-310,64.84,nan,nan,nan,0.5,0.5,41.7,4.1
53335,57.2,-310,64.84,nan,nan,nan,0.5,0.5,41.7,4.1
53336,57.2,-310,64.84,nan,nan,nan,0.5,0.5,41.7,4.1
53337,57.2,-309,64.84,nan,nan,nan,0.5,0.5,41.7,4.1
53338,59.15,-309,64.84,nan,nan,nan,0.5,0.5,41.7,4.1
53339,59.15,-309,64.84,nan,nan,nan,0.5,0.479,41.7,4.1
53340,59.15,-308,64.84,nan,nan,nan,0.5,0.577,41.7,4.1
53341,59.15,-308,64.84,nan,nan,nan,0.5,0.707,41.7,4.1
53342,59.15,-308,64.84,nan,nan,nan,0.5,0.707,41.7,4.1
53343,59.15,-308,64.84,nan,nan,nan,0.5,0.707,41.7,4.1
53344,59.15,-317,64.84,nan,nan,nan,0.5,0.577,41.7,4.1
53345,55.6,-316,64.84,nan,nan,nan,0.5,0.577,41.7,5.4
53346,55.6,-316,64.84,nan,nan,nan,0.5,0.577,41.7,5.4
53347,55.6,-316,64.84,nan,nan,nan,0.5,0.707,41.7,5.4
53348,55.6,-316,64.84,nan,nan,nan,0.5,0.707,41.7,5.4
53349,55.6,-316,64.84,nan,nan,nan,0.499,0.707,41.7,5.4
53350,55.6,-315,64.84,nan,nan,nan,0.5,0.707,41.7,5.4
53351,55.6,-314,64.84,nan,nan,nan,0.5,0.707,41.7,5.4
53352,55.6,-314,64.84,nan,nan,nan,0.5,0.707,41.7,5.4
53353,55.6,-313,64.84,nan,nan,nan,0.5,nan,41.7,5.4
53354,55.6,-313,64.84,nan,nan,nan,0.5,nan,41.7,5.4
53355,55.6,-313,64.84,nan,nan,nan,0.5,nan,41.7,5.4
53356,55.6,-313,64.84,nan,nan,nan,0.5,nan,41.7,5.4
53357,55.6,-317,64.84,nan,nan,nan,0.499,nan,41.7,5.4
53358,51.05,-317,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53359,51.05,-317,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53360,51.05,-317,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53361,51.05,-316,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53362,51.05,-316,64.84,nan,nan,nan,0.499,0.707,41.7,9.95
53363,51.05,-315,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53364,51.05,-315,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53365,51.05,-315,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53366,51.05,-314,64.84,nan,nan,nan,0.499,0.707,41.7,9.95
53367,52.75,-314,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53368,52.75,-314,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53369,52.75,-314,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53370,52.75,-314,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53371,52.75,-314,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53372,52.75,-314,64.84,nan,nan,nan,0.5,0.707,41.7,9.95
53373,52.75,-321,64.84,nan,nan,nan,0.5,0.577,41.7,9.95
53374,49.7,-321,64.84,nan,nan,nan,0.5,0.577,41.95,11.3
53375,49.7,-321,64.84,nan,nan,nan,0.5,0.577,41.95,11.3
53376,49.7,-320,64.84,nan,nan,nan,0.5,0.707,41.95,11.3
53377,49.7,-321,64.84,nan,nan,nan,0.5,0.577,41.95,11.3
53378,47.15,-321,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53379,47.15,-321,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53380,47.15,-321,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53381,47.15,-321,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53382,47.15,-321,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53383,47.15,-321,64.84,nan,nan,nan,0.5,0.707,44.5,13.85
53384,47.15,-321,64.84,nan,nan,nan,0.5,0.707,44.5,13.85
53385,47.15,-320,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53386,49.8,-320,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53387,49.8,-323,64.84,nan,nan,nan,0.5,0.577,44.5,13.85
53388,45.75,-323,64.84,nan,nan,nan,0.5,0.577,45.9,15.25
53389,45.75,-322,64.84,nan,nan,nan,0.5,0.577,45.9,15.25
53390,45.75,-321,64.84,nan,nan,nan,0.5,0.548,45.9,15.25
53391,47.15,-321,64.84,nan,nan,nan,0.5,0.548,45.9,15.25
53392,47.15,-321,64.84,nan,nan,nan,0.5,0.548,45.9,15.25
53393,47.15,-321,64.84,nan,nan,nan,0.5,0.548,45.9,15.25
53394,47.15,-321,64.84,nan,nan,nan,0.5,0.548,45.9,15.25
53395,47.15,-320,64.84,nan,nan,nan,0.5,0.548,45.9,15.25
53396,49.8,-320,64.84,nan,nan,nan,0.5,0.548,45.9,14.6
53397,49.8,-320,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53398,49.8,-320,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53399,49.8,-320,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53400,49.8,-320,64.84,nan,nan,nan,0.5,0.707,45.9,14.6
53401,49.8,-327,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53402,45.75,-326,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53403,45.75,-326,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53404,45.75,-326,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53405,45.75,-325,64.84,nan,nan,nan,0.5,0.707,45.9,14.6
53406,45.75,-325,64.84,nan,nan,nan,0.5,0.707,45.9,14.6
53407,45.75,-325,64.84,nan,nan,nan,0.5,0.707,45.9,14.6
53408,45.75,-325,64.84,nan,nan,nan,0.5,0.707,45.9,14.6
53409,45.75,-325,64.84,nan,nan,nan,0.5,0.707,45.9,14.6
53410,45.75,-325,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53411,45.75,-325,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53412,45.75,-325,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53413,45.75,-325,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53414,45.75,-325,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53415,45.75,-325,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53416,45.75,-325,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53417,45.75,-324,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53418,45.75,-323,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53419,45.75,-323,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53420,45.75,-322,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53421,45.75,-322,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53422,45.75,-322,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53423,45.75,-321,64.84,nan,nan,nan,0.5,nan,45.9,14.6
53424,47.15,-321,64.84,nan,nan,nan,0.5,0.707,45.9,14.6
53425,47.15,-320,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53426,49.8,-320,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53427,49.8,-320,64.84,nan,nan,nan,0.5,0.577,45.9,14.6
53428,49.8,-320,64.84,nan,nan,nan,0.5,0.577,45.9,13.4
53429,49.8,-320,64.84,nan,nan,nan,0.5,0.577,45.9,13.4
53430,49.8,-320,64.84,nan,nan,nan,0.509,0.577,45.9,13.4
53431,49.8,-320,64.84,nan,nan,nan,0.51,0.577,45.9,13.4
53432,49.8,-321,64.84,nan,nan,nan,0.509,0.577,45.9,13.4
53433,47.15,-321,64.84,nan,nan,nan,0.509,0.577,45.9,13.4
53434,47.15,-321,64.84,nan,nan,nan,0.509,0.577,45.9,13.4
53435,47.15,-321,64.84,nan,nan,nan,0.509,0.707,45.9,13.4
53436,47.15,-321,64.84,nan,nan,nan,0.509,0.707,45.9,13.4
53437,47.15,-321,64.84,nan,nan,nan,0.51,0.707,45.9,13.4
53438,47.15,-321,64.84,nan,nan,nan,0.51,0.707,45.9,13.4
53439,47.15,-321,64.84,nan,nan,nan,0.51,0.707,45.9,13.4
53440,47.15,-321,64.84,nan,nan,nan,0.51,0.707,45.9,13.4
53441,47.15,-321,64.84,nan,nan,nan,0.51,nan,45.9,13.4
53442,47.15,-320,64.84,nan,nan,nan,0.509,nan,45.9,13.4
53443,49.8,-320,64.84,nan,nan,nan,0.509,0.707,45.9,13.4
53444,49.8,-320,64.84,nan,nan,nan,0.51,0.707,45.9,9.85
53445,49.8,-320,64.84,nan,nan,nan,0.51,0.707,45.9,9.85
53446,49.8,-320,64.84,nan,nan,nan,0.51,0.707,45.9,9.85
53447,49.8,-320,64.84,nan,nan,nan,0.51,0.707,45.9,9.85
53448,49.8,-320,64.84,nan,nan,nan,0.51,0.707,45.9,9.85
53449,49.8,-320,64.84,nan,nan,nan,0.51,0.707,45.9,9.85
53450,49.8,-320,64.84,nan,nan,nan,0.51,0.707,45.9,9.85
53451,49.8,-320,64.84,nan,nan,nan,0.51,nan,45.9,9.85
53452,49.8,-320,64.84,nan,nan,nan,0.51,nan,45.9,9.85
53453,49.8,-320,64.84,nan,nan,nan,0.51,nan,45.9,9.85
53454,49.8,-320,64.84,nan,nan,nan,0.51,nan,45.9,9.85
53455,49.8,-320,64.84,nan,nan,nan,0.51,nan,45.9,9.85
53456,49.8,-319,64.84,nan,nan,nan,0.51,nan,45.9,9.85
53457,49.8,-319,64.84,nan,nan,nan,0.511,nan,45.9,7.0
53458,49.8,-318,64.84,nan,nan,nan,0.511,nan,45.9,7.0
53459,49.8,-335,64.84,nan,nan,nan,0.51,nan,45.9,7.0
53460,45.75,-335,64.84,nan,nan,nan,0.51,0.707,45.9,7.0
53461,45.75,-335,64.84,nan,nan,nan,0.51,0.707,45.9,7.0
53462,45.75,-335,64.84,nan,nan,nan,0.51,0.707,45.9,7.0
53463,45.75,-335,64.84,nan,nan,nan,0.51,0.707,45.9,7.0
53464,45.75,-334,64.84,nan,nan,nan,0.51,0.707,45.9,7.0
53465,45.75,-334,64.84,nan,nan,nan,0.51,0.707,45.9,7.0
53466,45.75,-334,64.84,nan,nan,nan,0.511,0.707,45.9,7.0
53467,45.75,-334,64.84,nan,nan,nan,0.511,0.707,45.9,7.0
53468,45.75,-334,64.84,nan,nan,nan,0.511,nan,45.9,7.0
53469,45.75,-334,64.84,nan,nan,nan,0.511,nan,45.9,7.0
53470,45.75,-333,64.84,nan,nan,nan,0.511,nan,45.9,7.0
53471,45.75,-333,64.84,nan,nan,nan,0.511,nan,45.9,7.0
53472,45.75,-332,64.84,nan,nan,nan,0.511,nan,45.9,7.0
53473,46.55,-331,64.84,nan,nan,nan,0.511,0.707,45.9,4.05
53474,46.55,-331,64.84,nan,nan,nan,0.511,0.707,45.9,4.05
53475,46.55,-331,64.84,nan,nan,nan,0.511,0.707,45.9,4.05
53476,46.55,-331,64.84,nan,nan,nan,0.511,0.707,45.9,4.05
53477,46.55,-331,64.84,nan,nan,nan,0.512,0.707,45.9,4.05
53478,46.55,-331,64.84,nan,nan,nan,0.512,0.707,45.9,4.05
53479,46.55,-331,64.84,nan,nan,nan,0.512,0.707,45.9,4.05
53480,46.55,-331,64.84,nan,nan,nan,0.512,0.707,45.9,4.05
53481,46.55,-331,64.84,nan,nan,nan,0.512,nan,45.9,4.05
53482,46.55,-331,64.84,nan,nan,nan,0.512,nan,45.9,4.05
53483,46.55,-331,64.84,nan,nan,nan,0.512,nan,45.9,4.05
53484,46.55,-331,64.84,nan,nan,nan,0.512,nan,45.9,4.05
53485,46.55,-330,64.84,nan,nan,nan,0.513,nan,45.9,4.05
53486,46.55,-331,64.84,nan,nan,nan,0.513,nan,45.9,4.05
53487,45.75,-333,64.84,nan,nan,nan,0.923,2.121,45.9,4.05
53488,42.55,-333,64.84,nan,nan,nan,0.913,2.082,49.1,7.25
53489,42.55,-333,64.84,nan,nan,nan,0.933,2.082,49.1,7.25
53490,42.55,-333,64.84,nan,nan,nan,0.946,2.082,49.1,7.25
53491,42.55,-334,64.84,nan,nan,nan,0.923,1.732,49.1,7.25
53492,40.15,-333,64.84,nan,nan,nan,0.984,1.905,51.5,9.65
53493,42.85,-333,64.84,nan,nan,nan,0.969,1.75,51.5,9.65
53494,42.85,-332,64.84,nan,nan,nan,0.969,1.599,51.5,9.65
53495,44.75,-332,64.84,nan,nan,nan,0.969,1.626,51.5,9.65
53496,44.75,-331,64.84,nan,nan,nan,0.951,0.792,51.5,9.65
53497,47.15,-331,64.84,nan,nan,nan,0.938,0.792,51.5,9.65
53498,47.15,-331,64.84,nan,nan,nan,0.938,0.792,51.5,9.65
53499,47.15,-331,64.84,nan,nan,nan,0.938,0.792,51.5,9.65
53500,47.15,-331,64.84,nan,nan,nan,0.955,0.792,51.5,9.65
53501,47.15,-330,64.84,nan,nan,nan,0.969,0.548,51.5,9.65
53502,47.15,-330,64.84,nan,nan,nan,0.969,0.577,51.5,9.65
53503,47.15,-329,64.84,nan,nan,nan,0.969,0.577,51.5,9.65
53504,47.15,-329,64.84,nan,nan,nan,0.969,0.707,51.5,9.65
53505,47.15,-328,64.84,nan,nan,nan,0.969,nan,51.5,9.65
53506,47.15,-335,64.84,nan,nan,nan,0.951,nan,51.5,9.65
53507,43.5,-335,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53508,43.5,-334,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53509,43.5,-333,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53510,43.5,-332,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53511,43.5,-332,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53512,43.5,-332,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53513,43.5,-332,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53514,43.5,-332,64.84,nan,nan,nan,0.938,0.707,51.5,9.65
53515,43.5,-339,64.84,nan,nan,nan,0.922,0.707,51.5,9.65
53516,39.05,-338,64.84,nan,nan,nan,0.928,1.041,52.6,10.75
53517,41.15,-338,64.84,nan,nan,nan,0.916,0.752,52.6,10.75
53518,41.15,-338,64.84,nan,nan,nan,0.916,0.752,52.6,10.75
53519,41.15,-337,64.84,nan,nan,nan,0.916,0.752,52.6,10.75
53520,41.15,-337,64.84,nan,nan,nan,0.916,0.752,52.6,10.75
53521,41.15,-337,64.84,nan,nan,nan,0.916,0.752,52.6,10.75
53522,41.15,-337,64.84,nan,nan,nan,0.929,0.752,52.6,10.75
53523,41.15,-336,64.84,nan,nan,nan,0.942,0.752,52.6,10.75
53524,41.15,-336,64.84,nan,nan,nan,0.957,0.334,52.6,10.75
53525,41.15,-338,64.84,nan,nan,nan,0.956,0.707,52.6,10.75
53526,37.95,-341,64.84,nan,nan,nan,0.94,0.0,53.7,11.85
53527,34.75,-351,64.84,nan,nan,nan,0.921,0.217,56.9,15.05
53528,32.75,-351,64.84,nan,nan,nan,0.91,0.472,58.9,17.05
53529,32.75,-350,64.84,nan,nan,nan,0.91,0.472,58.9,17.05
53530,32.75,-350,64.84,nan,nan,nan,0.91,0.472,58.9,17.05
53531,32.75,-350,64.84,nan,nan,nan,0.923,0.472,58.9,17.05
53532,32.75,-350,64.84,nan,nan,nan,0.936,0.472,58.9,17.05
53533,32.75,-349,64.84,nan,nan,nan,0.921,0.437,58.9,17.05
53534,32.9,-349,64.84,nan,nan,nan,0.91,0.503,58.9,17.05
53535,32.9,-348,64.84,nan,nan,nan,0.91,0.493,58.9,17.05
53536,32.9,-347,64.84,nan,nan,nan,0.91,0.577,58.9,17.05
53537,32.9,-346,64.84,nan,nan,nan,0.91,0.707,58.9,17.05
53538,32.9,-345,64.84,nan,nan,nan,0.897,0.577,58.9,17.05
53539,32.95,-345,64.84,nan,nan,nan,0.887,0.577,58.9,17.05
53540,32.95,-344,64.84,nan,nan,nan,0.887,0.577,58.9,17.05
53541,32.95,-344,64.84,nan,nan,nan,0.899,0.577,58.9,17.05
53542,32.95,-344,64.84,nan,nan,nan,0.91,0.577,58.9,17.05
53543,32.95,-343,64.84,nan,nan,nan,0.91,0.707,58.9,17.05
53544,32.95,-343,64.84,nan,nan,nan,0.91,0.707,58.9,17.05
53545,32.95,-343,64.84,nan,nan,nan,0.91,0.707,58.9,17.05
53546,32.95,-343,64.84,nan,nan,nan,0.91,0.707,58.9,17.05
53547,32.95,-343,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53548,32.95,-343,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53549,32.95,-343,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53550,32.95,-343,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53551,32.95,-343,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53552,32.95,-342,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53553,32.95,-342,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53554,32.95,-342,64.84,nan,nan,nan,0.91,nan,58.9,17.05
53555,32.95,-341,64.84,nan,nan,nan,0.897,nan,58.9,17.05
53556,34.5,-340,64.84,nan,nan,nan,0.887,0.707,58.9,17.05
53557,34.5,-339,64.84,nan,nan,nan,0.875,0.577,58.9,17.05
53558,36.0,-338,64.84,nan,nan,nan,0.893,0.675,58.9,17.05
53559,38.45,-338,64.84,nan,nan,nan,0.893,0.712,58.9,14.4
53560,38.45,-338,64.84,nan,nan,nan,0.893,0.712,58.9,14.4
53561,38.45,-338,64.84,nan,nan,nan,0.893,0.712,58.9,14.4
53562,38.45,-337,64.84,nan,nan,nan,0.882,0.647,58.9,14.4
53563,39.55,-337,64.84,nan,nan,nan,0.874,0.658,58.9,14.4
53564,39.55,-337,64.84,nan,nan,nan,0.874,0.703,58.9,14.4
53565,39.55,-337,64.84,nan,nan,nan,0.874,0.712,58.9,14.4
53566,39.55,-337,64.84,nan,nan,nan,0.874,0.803,58.9,14.4
53567,39.55,-336,64.84,nan,nan,nan,0.874,0.577,58.9,14.4
53568,39.55,-340,64.84,nan,nan,nan,0.863,0.577,58.9,14.4
53569,35.25,-339,64.84,nan,nan,nan,0.863,0.664,58.9,14.4
53570,36.4,-339,64.84,nan,nan,nan,0.855,0.606,58.9,14.4
53571,36.4,-338,64.84,nan,nan,nan,0.865,0.559,58.9,14.4
53572,36.4,-338,64.84,nan,nan,nan,0.873,0.668,58.9,14.4
53573,36.4,-340,64.84,nan,nan,nan,0.863,0.664,58.9,14.4
53574,33.75,-340,64.84,nan,nan,nan,0.855,0.606,58.9,14.4
53575,33.75,-340,64.84,nan,nan,nan,0.855,0.606,58.9,14.4
53576,33.75,-340,64.84,nan,nan,nan,0.855,0.606,58.9,14.4
53577,33.75,-340,64.84,nan,nan,nan,0.855,0.559,58.9,14.4
53578,33.75,-340,64.84,nan,nan,nan,0.855,0.577,58.9,14.4
53579,33.75,-339,64.84,nan,nan,nan,0.846,0.577,58.9,14.4
53580,35.25,-339,64.84,nan,nan,nan,0.84,0.577,58.9,14.4
53581,35.25,-339,64.84,nan,nan,nan,0.84,0.577,58.9,14.4
53582,35.25,-339,64.84,nan,nan,nan,0.84,0.577,58.9,14.4
53583,35.25,-338,64.84,nan,nan,nan,0.831,0.577,58.9,14.4
53584,36.4,-338,64.84,nan,nan,nan,0.825,0.577,58.9,14.4
53585,36.4,-338,64.84,nan,nan,nan,0.833,0.577,58.9,14.4
53586,36.4,-338,64.84,nan,nan,nan,0.609,0.577,58.9,14.4
53587,36.4,-337,64.84,nan,nan,nan,0.613,0.577,58.9,14.4
53588,36.4,-336,64.84,nan,nan,nan,0.611,0.577,58.9,14.4
53589,38.25,-335,64.84,nan,nan,nan,0.619,0.583,58.9,14.4
53590,40.75,-335,64.84,nan,nan,nan,0.619,0.628,58.9,14.4
53591,40.75,-335,64.84,nan,nan,nan,0.567,0.628,58.9,14.4
53592,40.75,-335,64.84,nan,nan,nan,0.568,0.694,58.9,14.4
53593,40.75,-334,64.84,nan,nan,nan,0.57,0.701,58.9,14.4
53594,40.75,-333,64.84,nan,nan,nan,0.572,0.701,58.9,14.4
53595,40.75,-333,64.84,nan,nan,nan,0.574,0.701,58.9,14.4
53596,40.75,-333,64.84,nan,nan,nan,0.576,0.701,58.9,14.4
53597,40.75,-333,64.84,nan,nan,nan,0.576,0.956,58.9,14.4
53598,40.75,-332,64.84,nan,nan,nan,0.573,0.707,58.9,14.4
53599,42.5,-332,64.84,nan,nan,nan,0.572,0.707,58.9,14.4
53600,42.5,-332,64.84,nan,nan,nan,0.572,0.707,58.9,14.4
53601,42.5,-331,64.84,nan,nan,nan,0.569,0.577,58.9,14.4
53602,44.7,-330,64.84,nan,nan,nan,0.567,0.571,58.9,14.4
53603,44.75,-330,64.84,nan,nan,nan,0.566,0.544,58.9,14.4
53604,44.75,-330,64.84,nan,nan,nan,0.566,0.544,58.9,14.4
53605,44.75,-329,64.84,nan,nan,nan,0.568,0.544,58.9,14.4
53606,44.75,-329,64.84,nan,nan,nan,0.57,0.544,58.9,12.0
53607,44.75,-334,64.84,nan,nan,nan,0.567,0.544,58.9,12.0
53608,41.35,-334,64.84,nan,nan,nan,0.566,0.544,58.9,12.0
53609,41.35,-334,64.84,nan,nan,nan,0.566,0.544,58.9,12.0
53610,41.35,-334,64.84,nan,nan,nan,0.566,0.496,58.9,12.0
53611,41.35,-334,64.84,nan,nan,nan,0.566,0.577,58.9,12.0
53612,41.35,-333,64.84,nan,nan,nan,0.566,0.707,58.9,12.0
53613,41.35,-333,64.84,nan,nan,nan,0.566,0.707,58.9,12.0
53614,41.35,-333,64.84,nan,nan,nan,0.568,0.707,58.9,12.0
53615,41.35,-333,64.84,nan,nan,nan,0.551,0.707,58.9,12.0
53616,41.35,-333,64.84,nan,nan,nan,0.551,nan,58.9,12.0
53617,41.35,-333,64.84,nan,nan,nan,0.551,nan,58.9,12.0
53618,41.35,-333,64.84,nan,nan,nan,0.551,nan,58.9,12.0
53619,41.35,-333,64.84,nan,nan,nan,0.551,nan,58.9,12.0
53620,41.35,-332,64.84,nan,nan,nan,0.549,nan,58.9,12.0
53621,41.95,-331,64.84,nan,nan,nan,0.541,0.354,58.9,12.0
53622,42.25,-330,64.84,nan,nan,nan,0.541,0.5,58.9,12.0
53623,42.25,-330,64.84,nan,nan,nan,0.541,0.5,58.9,12.0
53624,42.25,-330,64.84,nan,nan,nan,0.543,0.5,58.9,12.0
53625,42.25,-330,64.84,nan,nan,nan,0.545,0.5,58.9,12.0
53626,42.25,-330,64.84,nan,nan,nan,0.553,0.5,58.9,12.0
53627,42.25,-330,64.84,nan,nan,nan,0.554,0.5,58.9,12.0
53628,42.25,-330,64.84,nan,nan,nan,0.554,0.5,58.9,12.0
53629,42.25,-330,64.84,nan,nan,nan,0.554,0.354,58.9,12.0
53630,42.25,-330,64.84,nan,nan,nan,0.554,nan,58.9,12.0
53631,42.25,-329,64.84,nan,nan,nan,0.551,nan,58.9,12.0
53632,43.4,-328,64.84,nan,nan,nan,0.553,0.707,58.9,12.0
53633,43.4,-328,64.84,nan,nan,nan,0.554,0.707,58.9,11.85
53634,43.4,-328,64.84,nan,nan,nan,0.554,0.707,58.9,11.85
53635,43.4,-327,64.84,nan,nan,nan,0.551,0.577,58.9,11.85
53636,44.65,-327,64.84,nan,nan,nan,0.551,0.577,58.9,11.85
53637,44.65,-326,64.84,nan,nan,nan,0.551,0.548,58.9,11.85
53638,47.1,-325,64.84,nan,nan,nan,0.55,0.54,58.9,14.15
53639,47.2,-325,64.84,nan,nan,nan,0.549,0.529,58.9,14.25
53640,47.2,-325,64.84,nan,nan,nan,0.549,0.511,58.9,14.25
53641,47.2,-324,64.84,nan,nan,nan,0.549,0.541,58.9,14.25
53642,47.2,-324,64.84,nan,nan,nan,0.549,0.541,58.9,14.25
53643,47.2,-324,64.84,nan,nan,nan,0.549,0.541,58.9,14.25
53644,47.2,-324,64.84,nan,nan,nan,0.549,0.494,58.9,14.25
53645,47.2,-324,64.84,nan,nan,nan,0.549,0.566,58.9,14.25
53646,47.2,-324,64.84,nan,nan,nan,0.549,0.029,58.9,14.25
53647,47.2,-324,64.84,nan,nan,nan,0.549,nan,58.9,14.25
53648,47.2,-324,64.84,nan,nan,nan,0.549,nan,58.9,14.25
53649,47.2,-324,64.84,nan,nan,nan,0.549,nan,58.9,14.25
53650,47.2,-324,64.84,nan,nan,nan,0.549,nan,58.9,14.25
53651,47.2,-324,64.84,nan,nan,nan,0.549,nan,58.9,14.25
53652,47.2,-324,64.84,nan,nan,nan,0.549,nan,58.9,14.25
53653,47.2,-324,64.84,nan,nan,nan,0.549,nan,58.9,14.25
53654,47.2,-324,64.84,nan,nan,nan,0.55,nan,58.9,14.25
53655,47.2,-324,64.84,nan,nan,nan,0.551,nan,58.9,13.45
53656,47.2,-325,64.84,nan,nan,nan,0.551,nan,58.9,13.45
53657,47.1,-326,64.84,nan,nan,nan,4.152,16.617,58.9,13.45
