Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61059,77.7,-396,64.96,nan,nan,nan,1.978,nan,77.75,28.5
61060,77.7,-396,64.96,nan,nan,nan,2.003,nan,77.75,26.25
61061,77.7,-395,64.96,nan,nan,nan,2.003,nan,77.75,26.25
61062,77.7,-394,64.96,nan,nan,nan,2.003,nan,77.75,26.25
61063,77.7,-394,64.96,nan,nan,nan,2.003,nan,77.75,26.25
61064,77.7,-394,64.96,nan,nan,nan,2.025,nan,77.75,26.25
61065,77.7,-394,64.96,nan,nan,nan,2.053,nan,77.75,24.8
61066,77.7,-393,64.96,nan,nan,nan,2.053,nan,77.75,24.8
61067,77.7,-393,64.96,nan,nan,nan,2.053,nan,77.75,24.8
61068,77.7,-393,64.96,nan,nan,nan,2.053,nan,77.75,24.8
61069,77.7,-393,64.96,nan,nan,nan,2.053,nan,77.75,24.8
61070,77.7,-393,64.96,nan,nan,nan,2.076,nan,77.75,24.8
61071,77.7,-393,64.96,nan,nan,nan,2.088,nan,77.75,24.8
61072,77.7,-392,64.96,nan,nan,nan,2.091,nan,77.75,24.8
61073,78.3,-392,64.96,nan,nan,nan,2.091,0.707,77.75,21.25
61074,78.3,-394,64.96,nan,nan,nan,2.091,0.577,77.75,21.25
61075,76.6,-394,64.96,nan,nan,nan,2.091,0.577,77.75,18.7
61076,76.6,-394,64.96,nan,nan,nan,2.117,0.577,77.75,18.7
61077,76.6,-393,64.96,nan,nan,nan,2.15,0.577,77.75,17.0
61078,76.6,-393,64.96,nan,nan,nan,2.178,0.577,77.75,17.0
61079,76.6,-393,64.96,nan,nan,nan,2.214,0.577,77.75,17.0
61080,76.6,-393,64.96,nan,nan,nan,2.214,0.577,77.75,17.0
61081,76.6,-392,64.96,nan,nan,nan,2.214,0.577,77.75,17.0
61082,76.6,-392,64.96,nan,nan,nan,2.214,0.707,77.75,17.0
61083,76.6,-392,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61084,76.6,-391,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61085,76.6,-391,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61086,76.6,-391,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61087,76.6,-391,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61088,76.6,-391,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61089,76.6,-391,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61090,76.6,-391,64.96,nan,nan,nan,2.214,nan,77.75,17.0
61091,76.6,-393,64.96,nan,nan,nan,2.184,nan,77.75,17.0
61092,71.35,-393,64.96,nan,nan,nan,2.15,0.707,77.75,20.0
61093,71.35,-396,64.96,nan,nan,nan,2.123,0.577,77.75,20.0
61094,65.3,-395,64.96,nan,nan,nan,2.091,0.577,77.75,26.05
61095,65.3,-395,64.96,nan,nan,nan,2.091,0.577,77.75,26.05
61096,65.3,-395,64.96,nan,nan,nan,2.091,0.577,77.75,26.05
61097,65.3,-395,64.96,nan,nan,nan,2.117,0.577,77.75,26.05
61098,65.3,-395,64.96,nan,nan,nan,0.508,0.577,77.75,26.05
61099,65.3,-395,64.96,nan,nan,nan,0.5,0.577,77.75,26.05
61100,65.3,-394,64.96,nan,nan,nan,0.508,0.577,77.75,26.05
61101,67.8,-394,64.96,nan,nan,nan,0.508,0.577,77.75,26.05
61102,67.8,-394,64.96,nan,nan,nan,0.508,0.577,77.75,26.05
61103,67.8,-394,64.96,nan,nan,nan,0.508,0.707,77.75,26.05
61104,67.8,-394,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61105,67.8,-394,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61106,67.8,-394,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61107,67.8,-394,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61108,67.8,-394,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61109,67.8,-393,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61110,70.3,-393,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61111,70.3,-393,64.96,nan,nan,nan,0.509,0.707,77.75,26.05
61112,70.3,-392,64.96,nan,nan,nan,0.509,0.577,77.75,26.05
61113,73.35,-391,64.96,nan,nan,nan,0.531,0.632,77.75,26.05
61114,77.95,-391,64.96,nan,nan,nan,0.532,0.673,77.75,26.05
61115,77.95,-391,64.96,nan,nan,nan,0.534,0.673,77.75,26.05
61116,77.95,-391,64.96,nan,nan,nan,0.534,0.673,77.75,26.05
61117,77.95,-391,64.96,nan,nan,nan,0.534,0.673,77.75,26.05
61118,77.95,-391,64.96,nan,nan,nan,0.534,0.753,77.75,26.05
61119,77.95,-390,64.96,nan,nan,nan,0.534,0.767,77.75,26.05
61120,77.95,-390,64.96,nan,nan,nan,0.534,0.767,77.75,26.05
61121,77.95,-390,64.96,nan,nan,nan,0.534,1.066,77.75,26.05
61122,77.95,-389,64.96,nan,nan,nan,0.534,nan,77.75,26.05
61123,77.95,-391,64.96,nan,nan,nan,0.534,nan,77.75,26.05
61124,70.95,-391,64.96,nan,nan,nan,0.534,0.707,77.75,25.8
61125,70.95,-391,64.96,nan,nan,nan,0.536,0.707,77.75,25.8
61126,70.95,-391,64.96,nan,nan,nan,0.536,0.707,77.75,25.8
61127,70.95,-391,64.96,nan,nan,nan,0.536,0.707,77.75,25.8
61128,70.95,-390,64.96,nan,nan,nan,0.534,0.577,77.75,25.8
61129,73.35,-389,64.96,nan,nan,nan,0.587,0.783,77.75,25.8
61130,77.95,-389,64.96,nan,nan,nan,0.587,0.807,77.75,25.7
61131,77.95,-389,64.96,nan,nan,nan,0.587,0.807,77.75,25.7
61132,77.95,-388,64.96,nan,nan,nan,0.587,0.921,77.75,25.7
61133,77.95,-388,64.96,nan,nan,nan,0.587,0.959,77.75,25.7
61134,77.95,-388,64.96,nan,nan,nan,0.587,0.959,77.75,25.7
61135,77.95,-388,64.96,nan,nan,nan,0.587,0.959,77.75,25.7
61136,77.95,-388,64.96,nan,nan,nan,0.587,0.959,77.75,25.7
61137,77.95,-388,64.96,nan,nan,nan,0.593,1.355,77.75,25.7
61138,77.95,-388,64.96,nan,nan,nan,0.593,nan,77.75,25.2
61139,77.95,-387,64.96,nan,nan,nan,0.599,nan,77.75,25.2
61140,77.95,-387,64.96,nan,nan,nan,0.6,nan,77.75,25.2
61141,77.95,-392,64.96,nan,nan,nan,0.593,nan,77.75,25.2
61142,70.95,-392,64.96,nan,nan,nan,0.593,0.707,77.75,25.2
61143,70.95,-392,64.96,nan,nan,nan,0.593,0.707,77.75,25.2
61144,70.95,-392,64.96,nan,nan,nan,0.593,0.707,77.75,25.2
61145,70.95,-392,64.96,nan,nan,nan,0.599,0.707,77.75,25.2
61146,70.95,-392,64.96,nan,nan,nan,0.6,0.707,77.75,17.8
61147,70.95,-392,64.96,nan,nan,nan,0.6,0.707,77.75,17.8
61148,70.95,-392,64.96,nan,nan,nan,0.6,0.707,77.75,17.8
61149,70.95,-392,64.96,nan,nan,nan,0.607,0.707,77.75,17.8
61150,70.95,-392,64.96,nan,nan,nan,0.608,nan,77.75,13.0
61151,70.95,-392,64.96,nan,nan,nan,0.608,nan,77.75,13.0
61152,70.95,-410,64.96,nan,nan,nan,0.599,nan,77.75,13.0
61153,65.1,-410,64.96,nan,nan,nan,0.6,0.707,77.75,13.2
61154,65.1,-410,64.96,nan,nan,nan,0.6,0.707,77.75,13.2
61155,65.1,-409,64.96,nan,nan,nan,0.6,0.707,77.75,13.2
61156,65.1,-408,64.96,nan,nan,nan,0.6,0.707,77.75,13.2
61157,65.1,-407,64.96,nan,nan,nan,0.6,0.707,77.75,13.2
61158,65.1,-406,64.96,nan,nan,nan,0.6,0.707,77.75,13.2
61159,65.1,-405,64.96,nan,nan,nan,0.593,0.577,77.75,13.2
61160,66.25,-405,64.96,nan,nan,nan,0.593,0.577,77.75,13.2
61161,66.25,-404,64.96,nan,nan,nan,0.587,0.577,77.75,13.2
61162,66.8,-407,64.96,nan,nan,nan,1.485,3.682,77.75,13.2
61163,63.15,-407,64.96,nan,nan,nan,1.46,3.23,77.75,15.15
61164,63.15,-407,64.96,nan,nan,nan,1.46,3.23,77.75,15.15
61165,63.15,-407,64.96,nan,nan,nan,1.46,3.23,77.75,15.15
61166,63.15,-407,64.96,nan,nan,nan,1.46,3.23,77.75,15.15
61167,63.15,-407,64.96,nan,nan,nan,1.46,3.23,77.75,15.15
61168,63.15,-407,64.96,nan,nan,nan,1.46,3.517,77.75,15.15
61169,63.15,-407,64.96,nan,nan,nan,1.46,4.15,77.75,15.15
61170,63.15,-407,64.96,nan,nan,nan,1.46,4.693,77.75,15.15
61171,63.15,-407,64.96,nan,nan,nan,1.481,nan,77.75,15.15
61172,63.15,-407,64.96,nan,nan,nan,1.508,nan,77.75,15.15
61173,63.15,-407,64.96,nan,nan,nan,1.532,nan,77.75,15.15
61174,63.15,-407,64.96,nan,nan,nan,1.562,nan,77.75,14.8
61175,63.15,-407,64.96,nan,nan,nan,1.562,nan,77.75,14.8
61176,63.15,-406,64.96,nan,nan,nan,1.536,nan,77.75,14.8
61177,63.3,-405,64.96,nan,nan,nan,1.508,0.236,77.75,14.8
61178,63.4,-405,64.96,nan,nan,nan,1.481,0.509,77.75,14.8
61179,63.4,-405,64.96,nan,nan,nan,1.481,0.509,77.75,14.8
61180,63.4,-405,64.96,nan,nan,nan,1.481,0.509,77.75,14.8
61181,63.4,-405,64.96,nan,nan,nan,1.481,0.509,77.75,14.8
61182,63.4,-405,64.96,nan,nan,nan,1.481,0.509,77.75,14.8
61183,63.4,-405,64.96,nan,nan,nan,1.481,0.509,77.75,14.8
61184,63.4,-405,64.96,nan,nan,nan,1.481,0.509,77.75,14.8
61185,63.4,-404,64.96,nan,nan,nan,1.46,0.509,77.75,14.8
61186,65.35,-404,64.96,nan,nan,nan,1.436,0.577,77.75,14.8
61187,65.35,-404,64.96,nan,nan,nan,1.436,0.707,77.75,14.8
61188,65.35,-404,64.96,nan,nan,nan,1.436,0.707,77.75,14.8
61189,65.35,-403,64.96,nan,nan,nan,1.417,0.577,77.75,14.8
61190,66.35,-403,64.96,nan,nan,nan,1.413,0.577,77.75,14.8
61191,66.35,-403,64.96,nan,nan,nan,1.436,0.577,77.75,14.8
61192,66.35,-402,64.96,nan,nan,nan,1.456,0.577,77.75,14.8
61193,66.35,-402,64.96,nan,nan,nan,1.481,0.577,77.75,14.8
61194,66.35,-402,64.96,nan,nan,nan,1.481,0.577,77.75,14.8
61195,66.35,-401,64.96,nan,nan,nan,1.481,0.707,77.75,14.8
61196,66.35,-416,64.96,nan,nan,nan,1.46,0.577,77.75,14.8
61197,62.9,-415,64.96,nan,nan,nan,1.436,0.577,77.75,15.05
61198,62.9,-415,64.96,nan,nan,nan,1.436,0.577,77.75,15.05
61199,62.9,-415,64.96,nan,nan,nan,1.456,0.707,77.75,15.05
61200,62.9,-414,64.96,nan,nan,nan,1.481,0.707,77.75,15.05
61201,62.9,-414,64.96,nan,nan,nan,1.481,0.707,77.75,15.05
61202,62.9,-413,64.96,nan,nan,nan,1.481,0.707,77.75,15.05
61203,62.9,-413,64.96,nan,nan,nan,1.481,0.707,77.75,15.05
61204,62.9,-412,64.96,nan,nan,nan,1.46,0.577,77.75,15.05
61205,62.95,-411,64.96,nan,nan,nan,1.436,0.577,77.75,15.05
61206,62.95,-411,64.96,nan,nan,nan,1.436,0.707,77.75,15.05
61207,62.95,-410,64.96,nan,nan,nan,1.436,0.707,77.75,15.05
61208,62.95,-410,64.96,nan,nan,nan,1.456,0.707,77.75,15.05
61209,62.95,-410,64.96,nan,nan,nan,1.481,0.707,77.75,15.05
61210,62.95,-410,64.96,nan,nan,nan,1.481,0.707,77.75,15.05
61211,62.95,-409,64.96,nan,nan,nan,1.504,0.707,77.75,15.05
61212,62.95,-409,64.96,nan,nan,nan,1.514,0.707,77.75,15.05
61213,62.95,-409,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61214,62.95,-409,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61215,62.95,-409,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61216,62.95,-408,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61217,62.95,-407,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61218,62.95,-406,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61219,62.95,-405,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61220,62.95,-405,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61221,62.95,-404,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61222,62.95,-403,64.96,nan,nan,nan,1.544,nan,77.75,15.05
61223,65.15,-403,64.96,nan,nan,nan,1.544,0.707,77.75,15.05
61224,65.15,-402,64.96,nan,nan,nan,1.544,0.707,77.75,15.05
61225,65.15,-402,64.96,nan,nan,nan,1.544,0.707,77.75,15.05
61226,65.15,-406,64.96,nan,nan,nan,1.52,0.577,77.75,15.05
61227,61.75,-406,64.96,nan,nan,nan,1.514,0.577,77.75,16.2
61228,61.75,-406,64.96,nan,nan,nan,1.507,0.577,77.75,16.2
61229,61.75,-406,64.96,nan,nan,nan,1.538,0.577,77.75,16.2
61230,61.75,-406,64.96,nan,nan,nan,1.538,0.577,77.75,16.2
61231,61.75,-410,64.96,nan,nan,nan,1.514,0.577,77.75,16.2
61232,58.25,-410,64.96,nan,nan,nan,1.484,0.577,77.75,19.7
61233,58.25,-410,64.96,nan,nan,nan,1.484,0.577,77.75,19.7
61234,58.25,-410,64.96,nan,nan,nan,1.484,0.577,77.75,19.7
61235,58.25,-410,64.96,nan,nan,nan,1.484,0.577,77.75,19.7
61236,58.25,-409,64.96,nan,nan,nan,1.484,0.707,77.75,19.7
61237,58.25,-409,64.96,nan,nan,nan,1.484,0.707,77.75,19.7
61238,58.25,-408,64.96,nan,nan,nan,1.463,0.577,77.75,19.7
61239,59.85,-408,64.96,nan,nan,nan,1.437,0.577,77.75,19.7
61240,59.85,-408,64.96,nan,nan,nan,1.456,0.577,77.75,19.7
61241,59.85,-408,64.96,nan,nan,nan,1.484,0.707,77.75,12.7
61242,59.85,-408,64.96,nan,nan,nan,1.484,0.707,77.75,12.7
61243,59.85,-407,64.96,nan,nan,nan,1.484,0.707,77.75,12.7
61244,59.85,-407,64.96,nan,nan,nan,1.484,0.707,77.75,12.7
61245,59.85,-407,64.96,nan,nan,nan,1.484,0.707,77.75,12.7
61246,59.85,-407,64.96,nan,nan,nan,1.484,0.707,77.75,12.7
61247,59.85,-408,64.96,nan,nan,nan,1.463,0.707,77.75,12.7
61248,56.7,-408,64.96,nan,nan,nan,1.437,0.707,77.75,14.25
61249,56.7,-408,64.96,nan,nan,nan,1.437,0.707,77.75,14.25
61250,56.7,-408,64.96,nan,nan,nan,1.437,0.707,77.75,14.25
61251,56.7,-407,64.96,nan,nan,nan,1.437,0.577,77.75,14.25
61252,60.7,-407,64.96,nan,nan,nan,1.437,0.577,77.75,10.1
61253,60.7,-406,64.96,nan,nan,nan,1.418,0.548,77.75,10.1
61254,63.45,-405,64.96,nan,nan,nan,1.405,0.565,77.75,10.1
61255,67.0,-405,64.96,nan,nan,nan,1.383,0.583,77.75,10.3
61256,67.0,-405,64.96,nan,nan,nan,1.383,0.61,77.75,10.3
61257,67.0,-404,64.96,nan,nan,nan,1.383,0.612,77.75,10.3
61258,67.0,-404,64.96,nan,nan,nan,1.4,0.612,77.75,10.3
61259,67.0,-404,64.96,nan,nan,nan,1.424,0.612,77.75,10.3
61260,67.0,-403,64.96,nan,nan,nan,1.424,0.612,77.75,10.3
61261,67.2,-403,64.96,nan,nan,nan,0.514,0.612,77.75,10.5
61262,67.2,-403,64.96,nan,nan,nan,0.514,0.672,77.75,10.5
61263,67.2,-402,64.96,nan,nan,nan,0.512,0.577,77.75,10.5
61264,67.3,-401,64.96,nan,nan,nan,0.513,0.577,77.75,10.6
61265,67.3,-400,64.96,nan,nan,nan,0.513,0.577,77.75,10.6
61266,67.3,-399,64.96,nan,nan,nan,0.513,0.577,77.75,10.6
61267,67.3,-399,64.96,nan,nan,nan,0.513,0.577,77.75,10.6
61268,67.3,-399,64.96,nan,nan,nan,0.513,0.577,77.75,10.6
61269,67.3,-399,64.96,nan,nan,nan,0.513,0.577,77.75,10.6
61270,67.3,-399,64.96,nan,nan,nan,0.513,0.707,77.75,10.6
61271,67.3,-398,64.96,nan,nan,nan,0.511,0.577,77.75,10.6
61272,67.35,-397,64.96,nan,nan,nan,0.512,0.577,77.75,10.65
61273,67.35,-397,64.96,nan,nan,nan,0.512,0.707,77.75,10.65
61274,67.35,-397,64.96,nan,nan,nan,0.512,0.707,77.75,10.65
61275,67.35,-397,64.96,nan,nan,nan,0.513,0.707,77.75,10.65
61276,67.35,-397,64.96,nan,nan,nan,0.521,0.707,77.75,10.65
61277,67.35,-397,64.96,nan,nan,nan,0.521,0.707,77.75,10.65
61278,67.35,-398,64.96,nan,nan,nan,0.521,0.707,77.75,10.65
61279,67.35,-398,64.96,nan,nan,nan,0.521,0.707,77.75,10.65
61280,67.35,-397,64.96,nan,nan,nan,0.521,nan,77.75,10.65
61281,67.35,-396,64.96,nan,nan,nan,0.521,nan,77.75,10.65
61282,67.35,-396,64.96,nan,nan,nan,0.521,nan,77.75,10.65
61283,67.35,-396,64.96,nan,nan,nan,0.521,nan,77.75,10.65
61284,67.35,-395,64.96,nan,nan,nan,0.523,nan,77.75,10.65
61285,67.35,-395,64.96,nan,nan,nan,0.523,nan,77.75,10.65
61286,67.35,-394,64.96,nan,nan,nan,0.523,nan,77.75,10.65
61287,67.35,-393,64.96,nan,nan,nan,0.523,nan,77.75,10.65
61288,67.35,-393,64.96,nan,nan,nan,0.524,nan,77.75,10.65
61289,67.35,-392,64.96,nan,nan,nan,0.524,nan,77.75,10.65
61290,67.35,-400,64.96,nan,nan,nan,0.522,nan,77.75,10.65
61291,61.75,-399,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61292,61.75,-399,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61293,61.75,-399,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61294,61.75,-399,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61295,61.75,-399,64.96,nan,nan,nan,0.524,0.707,77.75,10.65
61296,61.75,-398,64.96,nan,nan,nan,0.522,0.577,77.75,10.65
61297,63.45,-398,64.96,nan,nan,nan,0.523,0.577,77.75,10.65
61298,63.45,-398,64.96,nan,nan,nan,0.523,0.577,77.75,10.65
61299,63.45,-398,64.96,nan,nan,nan,0.523,0.577,77.75,10.65
61300,63.45,-398,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61301,63.45,-398,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61302,63.45,-397,64.96,nan,nan,nan,0.521,0.577,77.75,10.65
61303,67.0,-396,64.96,nan,nan,nan,0.523,0.577,77.75,10.65
61304,67.0,-396,64.96,nan,nan,nan,0.523,0.577,77.75,10.65
61305,67.0,-396,64.96,nan,nan,nan,0.523,0.577,77.75,10.65
61306,67.0,-396,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61307,67.0,-396,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61308,67.0,-396,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61309,67.0,-396,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61310,67.0,-396,64.96,nan,nan,nan,0.523,0.707,77.75,10.65
61311,67.0,-399,64.96,nan,nan,nan,0.521,0.707,77.75,10.65
61312,61.55,-402,64.96,nan,nan,nan,0.525,0.143,77.75,10.65
61313,55.0,-401,64.96,nan,nan,nan,0.551,0.919,77.75,12.35
61314,58.15,-401,64.96,nan,nan,nan,0.55,0.803,77.75,12.35
61315,58.15,-401,64.96,nan,nan,nan,0.55,0.803,77.75,12.35
61316,58.15,-401,64.96,nan,nan,nan,0.55,0.803,77.75,12.35
61317,58.15,-400,64.96,nan,nan,nan,0.55,0.803,77.75,12.35
61318,58.15,-402,64.96,nan,nan,nan,0.548,0.741,77.75,12.35
61319,53.35,-413,64.96,nan,nan,nan,0.54,0.665,77.75,14.0
61320,50.1,-412,64.96,nan,nan,nan,0.539,0.66,77.75,17.25
61321,50.1,-412,64.96,nan,nan,nan,0.541,0.592,77.75,17.25
61322,50.1,-412,64.96,nan,nan,nan,0.542,0.502,77.75,17.25
61323,50.1,-412,64.96,nan,nan,nan,0.542,0.51,77.75,17.25
61324,50.1,-411,64.96,nan,nan,nan,0.54,0.471,77.75,17.25
61325,50.4,-411,64.96,nan,nan,nan,0.541,0.506,77.75,17.25
61326,50.4,-410,64.96,nan,nan,nan,0.54,0.491,77.75,17.25
61327,50.55,-410,64.96,nan,nan,nan,0.539,0.503,77.75,17.25
61328,50.55,-410,64.96,nan,nan,nan,0.539,0.548,77.75,17.25
61329,50.55,-410,64.96,nan,nan,nan,0.539,0.577,77.75,17.25
61330,50.55,-410,64.96,nan,nan,nan,0.541,0.577,77.75,17.25
61331,50.55,-410,64.96,nan,nan,nan,0.542,0.577,77.75,17.25
61332,50.55,-410,64.96,nan,nan,nan,0.542,0.577,77.75,17.25
61333,50.55,-410,64.96,nan,nan,nan,0.542,0.577,77.75,17.25
61334,50.55,-410,64.96,nan,nan,nan,0.542,0.707,77.75,17.25
61335,50.55,-421,64.96,nan,nan,nan,0.54,0.707,77.75,17.25
61336,47.35,-421,64.96,nan,nan,nan,0.539,0.707,77.75,20.0
61337,47.35,-423,64.96,nan,nan,nan,0.539,0.577,77.75,20.0
61338,44.6,-423,64.96,nan,nan,nan,0.539,0.577,77.75,22.75
61339,44.6,-423,64.96,nan,nan,nan,0.539,0.577,77.75,22.75
61340,44.6,-423,64.96,nan,nan,nan,0.539,0.577,77.75,22.75
61341,44.6,-423,64.96,nan,nan,nan,0.539,0.577,77.75,22.75
61342,44.6,-423,64.96,nan,nan,nan,0.539,0.577,77.75,22.75
61343,44.6,-422,64.96,nan,nan,nan,0.537,0.548,77.75,22.75
61344,44.8,-421,64.96,nan,nan,nan,1.276,3.17,77.75,22.75
61345,46.3,-421,64.96,nan,nan,nan,1.264,3.17,77.75,22.75
61346,46.3,-421,64.96,nan,nan,nan,1.281,3.614,77.75,22.75
61347,46.3,-420,64.96,nan,nan,nan,1.294,4.072,77.75,22.75
61348,46.3,-420,64.96,nan,nan,nan,1.294,4.072,77.75,22.75
61349,46.3,-420,64.96,nan,nan,nan,1.294,4.072,77.75,22.75
61350,46.3,-419,64.96,nan,nan,nan,1.312,4.072,77.75,22.75
61351,46.3,-419,64.96,nan,nan,nan,1.327,4.072,77.75,22.75
61352,46.3,-421,64.96,nan,nan,nan,1.327,4.072,77.75,22.75
61353,43.7,-421,64.96,nan,nan,nan,1.329,0.577,77.75,23.65
61354,43.7,-421,64.96,nan,nan,nan,1.344,0.707,77.75,23.65
61355,43.7,-421,64.96,nan,nan,nan,1.344,0.707,77.75,23.65
61356,43.7,-421,64.96,nan,nan,nan,1.344,0.707,77.75,23.65
61357,43.7,-421,64.96,nan,nan,nan,1.344,0.707,77.75,23.65
61358,43.7,-421,64.96,nan,nan,nan,1.344,0.707,77.75,23.65
61359,43.7,-421,64.96,nan,nan,nan,1.365,0.707,77.75,23.65
61360,43.7,-421,64.96,nan,nan,nan,1.382,0.707,77.75,23.65
61361,43.7,-421,64.96,nan,nan,nan,1.382,nan,77.75,23.65
61362,43.7,-421,64.96,nan,nan,nan,1.406,nan,77.75,23.65
61363,43.7,-421,64.96,nan,nan,nan,1.424,nan,77.75,23.65
61364,43.7,-421,64.96,nan,nan,nan,1.424,nan,77.75,23.65
61365,43.7,-420,64.96,nan,nan,nan,1.4,nan,77.75,23.65
61366,46.95,-420,64.96,nan,nan,nan,1.382,0.707,77.75,23.65
61367,46.95,-421,64.96,nan,nan,nan,1.36,0.577,77.75,23.65
61368,43.7,-420,64.96,nan,nan,nan,1.373,0.957,77.75,23.65
61369,46.95,-420,64.96,nan,nan,nan,1.356,0.837,77.75,23.65
61370,46.95,-419,64.96,nan,nan,nan,1.376,0.837,77.75,23.65
61371,46.95,-419,64.96,nan,nan,nan,1.394,0.837,77.75,23.65
61372,46.95,-419,64.96,nan,nan,nan,1.394,0.837,77.75,23.65
61373,46.95,-419,64.96,nan,nan,nan,1.394,0.837,77.75,23.65
61374,46.95,-419,64.96,nan,nan,nan,1.394,0.816,77.75,23.65
61375,46.95,-419,64.96,nan,nan,nan,1.394,1.0,77.75,23.65
61376,46.95,-418,64.96,nan,nan,nan,1.394,0.707,77.75,23.65
61377,46.95,-418,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61378,46.95,-417,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61379,46.95,-417,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61380,46.95,-417,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61381,46.95,-417,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61382,46.95,-417,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61383,46.95,-417,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61384,46.95,-416,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61385,46.95,-415,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61386,46.95,-415,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61387,46.95,-415,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61388,46.95,-415,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61389,46.95,-414,64.96,nan,nan,nan,1.394,nan,77.75,23.65
61390,48.3,-413,64.96,nan,nan,nan,1.394,0.707,77.75,23.3
61391,48.3,-413,64.96,nan,nan,nan,1.394,0.707,77.75,23.3
61392,48.3,-413,64.96,nan,nan,nan,1.394,0.707,77.75,23.3
61393,48.3,-413,64.96,nan,nan,nan,1.394,0.707,77.75,23.3
61394,48.3,-412,64.96,nan,nan,nan,1.394,0.707,77.75,23.3
61395,48.3,-411,64.96,nan,nan,nan,1.416,0.707,77.75,23.3
61396,48.3,-411,64.96,nan,nan,nan,1.436,0.707,77.75,23.3
61397,48.3,-414,64.96,nan,nan,nan,1.412,0.577,77.75,23.3
61398,42.65,-414,64.96,nan,nan,nan,1.394,0.577,77.75,24.35
61399,42.65,-413,64.96,nan,nan,nan,1.373,0.577,77.75,24.35
61400,45.35,-413,64.96,nan,nan,nan,1.356,0.577,77.75,24.35
61401,45.35,-413,64.96,nan,nan,nan,1.376,0.577,77.75,24.35
61402,45.35,-413,64.96,nan,nan,nan,1.394,0.577,77.75,24.35
61403,45.35,-412,64.96,nan,nan,nan,1.394,0.577,77.75,24.35
61404,45.35,-412,64.96,nan,nan,nan,1.394,0.577,77.75,24.35
61405,45.35,-412,64.96,nan,nan,nan,1.394,0.577,77.75,24.35
61406,45.35,-412,64.96,nan,nan,nan,1.394,0.577,77.75,24.35
61407,45.35,-412,64.96,nan,nan,nan,1.394,0.707,77.75,24.35
61408,45.35,-411,64.96,nan,nan,nan,1.373,0.707,77.75,24.35
61409,45.65,-411,64.96,nan,nan,nan,1.356,0.707,77.75,24.35
61410,45.65,-410,64.96,nan,nan,nan,1.356,0.577,77.75,24.35
61411,48.05,-410,64.96,nan,nan,nan,1.357,0.577,77.75,18.9
61412,48.05,-409,64.96,nan,nan,nan,1.344,0.548,77.75,15.5
61413,50.6,-409,64.96,nan,nan,nan,1.344,0.548,77.75,15.5
61414,50.6,-409,64.96,nan,nan,nan,1.344,0.548,77.75,15.5
61415,50.6,-409,64.96,nan,nan,nan,1.344,0.548,77.75,15.5
