Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60912,44.55,-522,64.96,nan,nan,nan,0.59,0.707,59.4,7.95
60913,44.55,-521,64.96,nan,nan,nan,0.59,nan,59.4,7.95
60914,44.55,-525,64.96,nan,nan,nan,0.59,nan,59.4,7.95
60915,40.0,-525,64.96,nan,nan,nan,0.511,0.707,59.4,7.95
60916,40.0,-525,64.96,nan,nan,nan,0.512,0.707,59.4,7.95
60917,40.0,-524,64.96,nan,nan,nan,0.511,0.577,59.4,7.95
60918,42.15,-523,64.96,nan,nan,nan,0.51,0.571,59.4,7.95
60919,42.2,-523,64.96,nan,nan,nan,0.509,0.544,59.4,7.95
60920,42.2,-522,64.96,nan,nan,nan,0.508,0.544,59.4,7.95
60921,42.2,-522,64.96,nan,nan,nan,0.51,0.544,59.4,7.95
60922,42.2,-522,64.96,nan,nan,nan,0.51,0.544,59.4,7.95
60923,42.2,-522,64.96,nan,nan,nan,0.509,0.496,59.4,7.95
60924,42.2,-522,64.96,nan,nan,nan,0.511,0.571,59.4,7.1
60925,42.2,-522,64.96,nan,nan,nan,0.511,0.571,59.4,7.1
60926,42.2,-522,64.96,nan,nan,nan,0.509,0.016,59.4,7.1
60927,42.2,-521,64.96,nan,nan,nan,0.512,nan,59.4,6.85
60928,42.2,-521,64.96,nan,nan,nan,0.51,nan,59.4,6.85
60929,42.2,-521,64.96,nan,nan,nan,0.513,nan,59.4,6.85
60930,42.2,-521,64.96,nan,nan,nan,0.513,nan,59.4,6.85
60931,42.2,-521,64.96,nan,nan,nan,0.513,nan,59.4,6.85
60932,42.2,-521,64.96,nan,nan,nan,0.513,nan,59.4,6.85
60933,42.2,-520,64.96,nan,nan,nan,0.513,nan,59.4,6.85
60934,44.35,-520,64.96,nan,nan,nan,0.512,0.707,59.4,6.85
60935,44.35,-520,64.96,nan,nan,nan,0.512,0.707,59.4,6.85
60936,44.35,-520,64.96,nan,nan,nan,0.512,0.707,59.4,6.85
60937,44.35,-520,64.96,nan,nan,nan,0.512,0.707,59.4,6.85
60938,44.35,-519,64.96,nan,nan,nan,0.512,0.707,59.4,6.85
60939,44.35,-519,64.96,nan,nan,nan,0.512,0.707,59.4,6.85
60940,44.35,-518,64.96,nan,nan,nan,0.512,0.707,59.4,6.85
60941,44.35,-530,64.96,nan,nan,nan,0.512,0.577,59.4,6.85
60942,42.05,-530,64.96,nan,nan,nan,0.511,0.577,59.4,6.85
60943,42.05,-529,64.96,nan,nan,nan,0.511,0.707,59.4,6.85
60944,42.05,-529,64.96,nan,nan,nan,0.511,0.707,59.4,6.85
60945,42.05,-529,64.96,nan,nan,nan,0.511,0.707,59.4,6.85
60946,42.05,-529,64.96,nan,nan,nan,0.511,0.707,59.4,6.85
60947,42.05,-529,64.96,nan,nan,nan,0.511,0.707,59.4,6.85
60948,42.05,-529,64.96,nan,nan,nan,0.511,0.707,59.4,6.85
60949,42.05,-529,64.96,nan,nan,nan,0.511,0.707,59.4,6.85
60950,42.05,-529,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60951,42.05,-528,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60952,42.05,-528,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60953,42.05,-528,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60954,42.05,-528,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60955,42.05,-528,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60956,42.05,-528,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60957,42.05,-536,64.96,nan,nan,nan,0.511,nan,59.4,6.85
60958,38.8,-540,64.96,nan,nan,nan,0.5,0.261,59.4,6.85
60959,36.75,-540,64.96,nan,nan,nan,0.5,0.506,59.4,7.8
60960,36.75,-540,64.96,nan,nan,nan,0.498,0.506,59.4,7.8
60961,36.75,-540,64.96,nan,nan,nan,0.499,0.506,59.4,7.8
60962,36.75,-540,64.96,nan,nan,nan,0.499,0.506,59.4,7.8
60963,36.75,-540,64.96,nan,nan,nan,0.499,0.506,59.4,7.8
60964,36.75,-539,64.96,nan,nan,nan,0.499,0.506,59.4,7.8
60965,36.75,-538,64.96,nan,nan,nan,0.499,0.506,59.4,7.8
60966,36.75,-538,64.96,nan,nan,nan,0.499,0.446,59.4,7.8
60967,36.75,-538,64.96,nan,nan,nan,0.499,nan,59.4,7.8
60968,36.75,-538,64.96,nan,nan,nan,0.499,nan,59.4,7.8
60969,36.75,-538,64.96,nan,nan,nan,0.499,nan,59.4,7.8
60970,36.75,-537,64.96,nan,nan,nan,0.5,nan,59.4,7.8
60971,38.25,-536,64.96,nan,nan,nan,0.489,0.33,59.4,7.8
60972,39.05,-535,64.96,nan,nan,nan,0.489,0.5,59.4,7.8
60973,39.05,-535,64.96,nan,nan,nan,0.488,0.5,59.4,7.8
60974,39.05,-534,64.96,nan,nan,nan,0.488,0.5,59.4,7.8
60975,39.05,-534,64.96,nan,nan,nan,0.488,0.5,59.4,7.8
60976,39.05,-534,64.96,nan,nan,nan,0.488,0.5,59.4,7.8
60977,39.05,-533,64.96,nan,nan,nan,0.489,0.476,59.4,7.8
60978,39.45,-533,64.96,nan,nan,nan,0.489,0.5,59.4,7.8
60979,39.45,-532,64.96,nan,nan,nan,0.49,0.5,59.4,7.8
60980,39.7,-532,64.96,nan,nan,nan,0.49,0.548,59.4,7.8
60981,39.7,-531,64.96,nan,nan,nan,0.49,0.577,59.4,7.8
60982,39.7,-531,64.96,nan,nan,nan,0.49,0.577,59.4,7.8
60983,39.7,-531,64.96,nan,nan,nan,0.49,0.577,59.4,7.8
60984,39.7,-531,64.96,nan,nan,nan,0.49,0.577,59.4,7.8
60985,39.7,-531,64.96,nan,nan,nan,0.489,0.577,59.4,7.8
60986,39.7,-531,64.96,nan,nan,nan,0.489,0.577,59.4,7.8
60987,39.7,-531,64.96,nan,nan,nan,0.488,0.707,59.4,7.8
60988,39.7,-531,64.96,nan,nan,nan,0.488,nan,59.4,7.8
60989,39.7,-531,64.96,nan,nan,nan,0.488,nan,59.4,7.8
60990,39.7,-531,64.96,nan,nan,nan,0.488,nan,59.4,7.8
60991,39.7,-531,64.96,nan,nan,nan,0.488,nan,59.4,7.8
60992,39.7,-530,64.96,nan,nan,nan,0.486,nan,59.4,7.8
60993,39.7,-530,64.96,nan,nan,nan,0.487,nan,59.4,7.8
60994,39.7,-530,64.96,nan,nan,nan,0.487,nan,59.4,7.8
60995,39.7,-530,64.96,nan,nan,nan,0.487,nan,59.4,7.8
60996,39.7,-530,64.96,nan,nan,nan,0.487,nan,59.4,7.8
60997,39.7,-529,64.96,nan,nan,nan,0.487,nan,59.4,7.8
60998,39.7,-529,64.96,nan,nan,nan,0.487,nan,59.4,7.8
60999,39.7,-528,64.96,nan,nan,nan,0.487,nan,59.4,7.8
61000,39.7,-528,64.96,nan,nan,nan,0.487,nan,59.4,7.8
61001,39.7,-527,64.96,nan,nan,nan,0.488,nan,59.4,7.8
61002,40.8,-527,64.96,nan,nan,nan,0.488,0.707,59.4,7.8
61003,40.8,-527,64.96,nan,nan,nan,0.486,0.707,59.4,7.8
61004,40.8,-526,64.96,nan,nan,nan,0.487,0.707,59.4,7.8
61005,40.8,-526,64.96,nan,nan,nan,0.487,0.707,59.4,7.8
61006,40.8,-526,64.96,nan,nan,nan,0.487,0.707,59.4,7.8
61007,40.8,-526,64.96,nan,nan,nan,0.487,0.707,59.4,7.8
61008,40.8,-525,64.96,nan,nan,nan,0.488,0.577,59.4,7.8
61009,41.45,-525,64.96,nan,nan,nan,0.488,0.577,59.4,7.8
61010,41.45,-525,64.96,nan,nan,nan,0.488,0.577,59.4,7.8
61011,41.45,-525,64.96,nan,nan,nan,0.488,0.707,59.4,7.8
61012,41.45,-524,64.96,nan,nan,nan,0.489,0.577,59.4,7.8
61013,41.8,-528,64.96,nan,nan,nan,1.462,3.508,59.4,7.8
61014,39.6,-528,64.96,nan,nan,nan,1.462,3.076,59.4,7.6
61015,39.6,-528,64.96,nan,nan,nan,1.462,3.076,59.4,7.6
61016,39.6,-528,64.96,nan,nan,nan,1.485,3.076,59.4,7.6
61017,39.6,-527,64.96,nan,nan,nan,1.52,3.343,59.4,7.6
61018,39.6,-527,64.96,nan,nan,nan,1.557,3.95,59.4,7.6
61019,39.6,-527,64.96,nan,nan,nan,1.557,3.95,59.4,7.6
61020,39.6,-526,64.96,nan,nan,nan,1.529,3.508,59.4,7.6
61021,40.8,-526,64.96,nan,nan,nan,1.495,3.343,59.4,7.6
61022,40.8,-525,64.96,nan,nan,nan,1.495,0.577,59.4,7.6
61023,40.8,-525,64.96,nan,nan,nan,1.495,0.707,59.4,7.6
61024,40.8,-524,64.96,nan,nan,nan,1.471,0.577,59.4,7.6
61025,41.45,-524,64.96,nan,nan,nan,1.441,0.577,59.4,7.6
61026,41.45,-523,64.96,nan,nan,nan,1.441,0.577,59.4,7.6
61027,41.45,-523,64.96,nan,nan,nan,1.441,0.577,59.4,7.6
61028,41.45,-522,64.96,nan,nan,nan,1.441,0.577,59.4,7.6
61029,41.45,-522,64.96,nan,nan,nan,1.441,0.577,59.4,7.6
61030,41.45,-522,64.96,nan,nan,nan,1.441,0.707,59.4,7.6
61031,41.45,-536,64.96,nan,nan,nan,1.419,0.577,59.4,7.6
61032,39.2,-535,64.96,nan,nan,nan,1.412,0.577,59.4,7.6
61033,39.2,-535,64.96,nan,nan,nan,1.441,0.577,59.4,7.6
61034,39.2,-535,64.96,nan,nan,nan,1.441,0.707,59.4,7.6
61035,39.2,-535,64.96,nan,nan,nan,1.441,0.707,59.4,7.6
61036,39.2,-535,64.96,nan,nan,nan,1.441,0.707,59.4,7.6
61037,39.2,-535,64.96,nan,nan,nan,1.441,0.707,59.4,7.6
61038,39.2,-535,64.96,nan,nan,nan,1.441,0.707,59.4,7.6
61039,39.2,-534,64.96,nan,nan,nan,1.441,0.707,59.4,7.6
61040,39.2,-534,64.96,nan,nan,nan,1.463,nan,59.4,7.6
61041,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61042,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61043,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61044,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61045,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61046,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61047,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61048,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61049,39.2,-533,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61050,39.2,-532,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61051,39.2,-531,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61052,39.2,-531,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61053,39.2,-531,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61054,39.2,-530,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61055,39.2,-530,64.96,nan,nan,nan,1.495,nan,59.4,5.3
61056,39.2,-529,64.96,nan,nan,nan,1.52,nan,59.4,5.3
61057,39.2,-528,64.96,nan,nan,nan,1.554,nan,59.4,5.05
61058,39.2,-527,64.96,nan,nan,nan,1.594,nan,59.4,5.05
61059,39.2,-526,64.96,nan,nan,nan,1.594,nan,59.4,5.05
61060,39.2,-525,64.96,nan,nan,nan,1.564,nan,59.4,5.05
61061,39.3,-525,64.96,nan,nan,nan,1.527,0.707,59.4,5.05
61062,39.3,-525,64.96,nan,nan,nan,1.527,0.707,59.4,5.05
61063,39.3,-524,64.96,nan,nan,nan,1.527,0.707,59.4,5.05
61064,39.3,-525,64.96,nan,nan,nan,1.501,0.577,59.4,5.05
61065,39.2,-525,64.96,nan,nan,nan,1.469,0.577,59.4,5.05
61066,39.2,-525,64.96,nan,nan,nan,1.469,0.577,59.4,5.05
61067,39.2,-524,64.96,nan,nan,nan,1.447,0.548,59.4,5.05
61068,40.55,-524,64.96,nan,nan,nan,1.418,0.548,59.4,5.05
61069,40.55,-524,64.96,nan,nan,nan,1.439,0.548,59.4,5.05
61070,40.55,-529,64.96,nan,nan,nan,1.446,0.548,59.4,3.55
61071,38.35,-529,64.96,nan,nan,nan,1.446,0.548,59.4,3.45
61072,38.35,-529,64.96,nan,nan,nan,1.446,0.548,59.4,3.45
61073,38.35,-529,64.96,nan,nan,nan,1.446,0.548,59.4,3.45
61074,38.35,-529,64.96,nan,nan,nan,1.446,0.577,59.4,3.45
61075,38.35,-528,64.96,nan,nan,nan,1.446,0.577,59.4,3.45
61076,38.35,-528,64.96,nan,nan,nan,1.468,0.577,59.4,3.45
61077,38.35,-528,64.96,nan,nan,nan,1.501,0.707,59.4,3.45
61078,38.35,-528,64.96,nan,nan,nan,1.526,0.707,59.4,3.45
61079,38.35,-527,64.96,nan,nan,nan,1.563,nan,59.4,3.45
61080,38.35,-527,64.96,nan,nan,nan,1.563,nan,59.4,3.45
61081,38.35,-527,64.96,nan,nan,nan,1.563,nan,59.4,3.45
61082,38.35,-526,64.96,nan,nan,nan,1.563,nan,59.4,3.45
61083,38.35,-526,64.96,nan,nan,nan,1.563,nan,59.4,3.45
61084,38.35,-526,64.96,nan,nan,nan,1.563,nan,59.4,3.45
61085,38.35,-525,64.96,nan,nan,nan,1.535,nan,59.4,3.45
61086,40.15,-525,64.96,nan,nan,nan,1.501,0.707,59.4,3.45
61087,40.15,-525,64.96,nan,nan,nan,1.501,0.707,59.4,3.45
61088,40.15,-525,64.96,nan,nan,nan,1.501,0.707,59.4,3.45
61089,40.15,-524,64.96,nan,nan,nan,1.477,0.577,59.4,3.45
61090,41.1,-523,64.96,nan,nan,nan,1.446,0.577,59.4,3.45
61091,41.1,-523,64.96,nan,nan,nan,1.446,0.577,59.4,3.45
61092,41.1,-522,64.96,nan,nan,nan,1.425,0.548,59.4,3.45
61093,41.6,-522,64.96,nan,nan,nan,1.398,0.548,59.4,3.45
61094,41.6,-522,64.96,nan,nan,nan,1.398,0.548,59.4,3.45
61095,41.6,-521,64.96,nan,nan,nan,1.38,0.548,59.4,3.45
61096,41.85,-521,64.96,nan,nan,nan,1.356,0.548,59.4,3.5
61097,41.85,-521,64.96,nan,nan,nan,1.356,0.548,59.4,3.5
61098,41.85,-521,64.96,nan,nan,nan,1.356,0.548,59.4,3.5
61099,41.85,-520,64.96,nan,nan,nan,1.356,0.577,59.4,3.5
61100,41.85,-519,64.96,nan,nan,nan,1.356,0.548,59.4,3.5
61101,42.0,-519,64.96,nan,nan,nan,1.356,0.548,59.4,3.65
61102,42.0,-519,64.96,nan,nan,nan,1.356,0.577,59.4,3.65
61103,42.0,-519,64.96,nan,nan,nan,1.356,0.577,59.4,3.65
61104,42.0,-519,64.96,nan,nan,nan,1.356,0.577,59.4,3.65
61105,42.0,-519,64.96,nan,nan,nan,1.356,0.707,59.4,3.65
61106,42.0,-518,64.96,nan,nan,nan,1.356,0.707,59.4,3.65
61107,42.0,-518,64.96,nan,nan,nan,1.373,0.707,59.4,3.65
61108,42.0,-517,64.96,nan,nan,nan,1.398,0.707,59.4,3.65
61109,42.0,-517,64.96,nan,nan,nan,1.398,nan,59.4,3.65
61110,42.0,-521,64.96,nan,nan,nan,1.38,nan,59.4,3.65
61111,40.15,-521,64.96,nan,nan,nan,1.373,0.707,59.4,3.65
61112,40.15,-520,64.96,nan,nan,nan,0.509,0.577,59.4,3.65
61113,41.1,-519,64.96,nan,nan,nan,0.61,0.973,59.4,3.65
61114,43.35,-519,64.96,nan,nan,nan,0.609,0.974,59.4,5.0
61115,43.35,-519,64.96,nan,nan,nan,0.609,0.974,59.4,5.0
61116,43.35,-518,64.96,nan,nan,nan,0.603,0.872,59.4,5.0
61117,46.05,-517,64.96,nan,nan,nan,0.6,0.852,59.4,7.7
61118,46.3,-517,64.96,nan,nan,nan,0.598,0.836,59.4,7.95
61119,46.3,-517,64.96,nan,nan,nan,0.602,0.892,59.4,7.95
61120,46.3,-520,64.96,nan,nan,nan,0.6,0.852,59.4,7.95
61121,42.05,-520,64.96,nan,nan,nan,0.598,0.892,59.4,7.95
61122,42.05,-525,64.96,nan,nan,nan,0.594,0.523,59.4,7.95
61123,39.05,-525,64.96,nan,nan,nan,0.596,0.523,59.4,7.95
61124,39.05,-525,64.96,nan,nan,nan,0.598,0.523,59.4,7.95
61125,39.05,-525,64.96,nan,nan,nan,0.598,0.506,59.4,7.95
61126,39.05,-524,64.96,nan,nan,nan,0.598,0.548,59.4,7.95
61127,39.05,-524,64.96,nan,nan,nan,0.598,0.577,59.4,7.95
61128,39.05,-524,64.96,nan,nan,nan,0.598,0.577,59.4,7.95
61129,39.05,-523,64.96,nan,nan,nan,0.598,0.577,59.4,7.95
61130,39.05,-523,64.96,nan,nan,nan,0.602,0.707,59.4,7.95
61131,39.05,-523,64.96,nan,nan,nan,0.604,nan,59.4,7.95
61132,39.05,-523,64.96,nan,nan,nan,0.604,nan,59.4,7.95
61133,39.05,-523,64.96,nan,nan,nan,0.604,nan,59.4,7.95
61134,39.05,-522,64.96,nan,nan,nan,0.604,nan,59.4,7.95
61135,39.05,-522,64.96,nan,nan,nan,0.604,nan,59.4,7.95
61136,39.05,-522,64.96,nan,nan,nan,0.604,nan,59.4,7.95
61137,39.05,-522,64.96,nan,nan,nan,0.604,nan,59.4,7.95
61138,39.05,-524,64.96,nan,nan,nan,0.6,nan,59.4,7.95
61139,36.85,-523,64.96,nan,nan,nan,0.6,0.755,59.4,9.45
61140,37.0,-523,64.96,nan,nan,nan,0.598,0.598,59.4,9.45
61141,37.0,-523,64.96,nan,nan,nan,0.598,0.598,59.4,9.45
61142,37.0,-523,64.96,nan,nan,nan,0.598,0.598,59.4,9.45
61143,37.0,-523,64.96,nan,nan,nan,0.598,0.598,59.4,9.45
61144,37.0,-523,64.96,nan,nan,nan,0.598,0.598,59.4,9.45
61145,37.0,-523,64.96,nan,nan,nan,0.598,0.598,59.4,9.45
61146,37.0,-523,64.96,nan,nan,nan,0.598,0.598,59.4,9.45
61147,37.0,-522,64.96,nan,nan,nan,0.595,0.598,59.4,9.45
61148,38.4,-521,64.96,nan,nan,nan,0.606,0.748,59.4,9.45
61149,40.45,-521,64.96,nan,nan,nan,0.605,0.748,59.4,9.45
61150,40.45,-521,64.96,nan,nan,nan,0.605,0.748,59.4,9.45
61151,40.45,-521,64.96,nan,nan,nan,0.605,0.748,59.4,9.45
61152,40.45,-521,64.96,nan,nan,nan,0.605,0.748,59.4,9.45
61153,40.45,-521,64.96,nan,nan,nan,0.605,0.748,59.4,9.45
61154,40.45,-520,64.96,nan,nan,nan,0.601,0.617,59.4,9.45
61155,43.25,-519,64.96,nan,nan,nan,0.593,0.564,59.4,9.45
61156,44.55,-519,64.96,nan,nan,nan,0.592,0.641,59.4,9.45
61157,44.55,-518,64.96,nan,nan,nan,0.592,0.476,59.4,9.45
61158,44.55,-518,64.96,nan,nan,nan,0.592,0.5,59.4,9.45
61159,44.55,-518,64.96,nan,nan,nan,0.595,0.5,59.4,9.45
61160,44.55,-517,64.96,nan,nan,nan,0.597,0.5,59.4,9.45
61161,44.55,-516,64.96,nan,nan,nan,0.597,0.5,59.4,9.45
61162,44.55,-515,64.96,nan,nan,nan,0.597,0.5,59.4,9.45
61163,44.55,-515,64.96,nan,nan,nan,0.6,0.328,59.4,9.45
61164,44.55,-515,64.96,nan,nan,nan,0.602,nan,59.4,9.45
61165,44.55,-514,64.96,nan,nan,nan,0.602,nan,59.4,9.45
61166,44.55,-514,64.96,nan,nan,nan,0.606,nan,59.4,9.45
61167,44.55,-514,64.96,nan,nan,nan,0.608,nan,59.4,9.45
61168,44.55,-514,64.96,nan,nan,nan,0.608,nan,59.4,9.45
61169,44.55,-514,64.96,nan,nan,nan,0.612,nan,59.4,9.45
61170,44.55,-513,64.96,nan,nan,nan,0.614,nan,59.4,9.45
61171,44.55,-512,64.96,nan,nan,nan,0.614,nan,59.4,9.45
61172,44.55,-512,64.96,nan,nan,nan,0.614,nan,59.4,9.45
61173,44.55,-512,64.96,nan,nan,nan,0.614,nan,59.4,9.45
61174,44.55,-512,64.96,nan,nan,nan,0.614,nan,59.4,9.45
61175,44.55,-512,64.96,nan,nan,nan,0.614,nan,59.4,9.45
61176,44.55,-512,64.96,nan,nan,nan,0.614,nan,59.4,9.45
61177,44.55,-517,64.96,nan,nan,nan,0.609,nan,59.4,9.45
61178,39.6,-517,64.96,nan,nan,nan,0.608,0.707,59.4,9.45
61179,39.6,-517,64.96,nan,nan,nan,0.608,0.707,59.4,9.45
61180,39.6,-517,64.96,nan,nan,nan,0.608,0.707,59.4,9.45
61181,39.6,-517,64.96,nan,nan,nan,0.608,0.707,59.4,9.45
61182,39.6,-517,64.96,nan,nan,nan,0.608,0.707,59.4,9.45
61183,39.6,-526,64.96,nan,nan,nan,0.603,0.577,59.4,9.45
61184,37.25,-525,64.96,nan,nan,nan,0.606,0.577,59.4,9.45
61185,37.25,-525,64.96,nan,nan,nan,0.608,0.577,59.4,9.45
61186,37.25,-526,64.96,nan,nan,nan,0.603,0.577,59.4,9.45
61187,37.1,-525,64.96,nan,nan,nan,0.704,1.258,59.4,9.45
61188,37.35,-525,64.96,nan,nan,nan,0.704,1.09,59.4,9.45
61189,37.35,-525,64.96,nan,nan,nan,0.709,1.09,59.4,9.45
61190,37.35,-524,64.96,nan,nan,nan,0.709,1.09,59.4,9.45
61191,37.35,-524,64.96,nan,nan,nan,0.714,1.09,59.4,9.45
61192,37.35,-524,64.96,nan,nan,nan,0.721,1.106,59.4,9.45
61193,37.35,-524,64.96,nan,nan,nan,0.721,1.347,59.4,9.45
61194,37.35,-524,64.96,nan,nan,nan,0.726,1.347,59.4,9.45
61195,37.35,-524,64.96,nan,nan,nan,0.733,1.179,59.4,9.45
61196,37.35,-523,64.96,nan,nan,nan,0.733,nan,59.4,9.45
61197,37.35,-523,64.96,nan,nan,nan,0.733,nan,59.4,9.45
61198,37.35,-522,64.96,nan,nan,nan,0.733,nan,59.4,9.45
61199,37.35,-522,64.96,nan,nan,nan,0.74,nan,59.4,9.45
61200,37.35,-521,64.96,nan,nan,nan,0.748,nan,59.4,9.45
61201,37.35,-521,64.96,nan,nan,nan,0.748,nan,59.4,9.45
61202,37.35,-521,64.96,nan,nan,nan,0.748,nan,59.4,9.45
61203,37.35,-521,64.96,nan,nan,nan,0.748,nan,59.4,9.45
61204,37.35,-520,64.96,nan,nan,nan,0.748,nan,59.4,9.45
61205,37.35,-520,64.96,nan,nan,nan,0.748,nan,59.4,9.45
61206,37.35,-519,64.96,nan,nan,nan,0.748,nan,59.4,9.45
61207,37.35,-518,64.96,nan,nan,nan,0.741,nan,59.4,9.45
61208,37.5,-517,64.96,nan,nan,nan,0.733,0.707,59.4,9.45
61209,37.5,-517,64.96,nan,nan,nan,0.74,0.707,59.4,9.45
61210,37.5,-517,64.96,nan,nan,nan,0.748,0.707,59.4,9.45
61211,37.5,-517,64.96,nan,nan,nan,0.755,0.707,59.4,9.45
61212,37.5,-517,64.96,nan,nan,nan,0.666,0.707,59.4,9.45
61213,37.5,-517,64.96,nan,nan,nan,0.674,0.707,59.4,9.45
61214,37.5,-517,64.96,nan,nan,nan,0.674,0.707,59.4,9.45
61215,37.5,-517,64.96,nan,nan,nan,0.678,0.707,59.4,9.45
61216,37.5,-517,64.96,nan,nan,nan,0.69,nan,59.4,9.45
61217,37.5,-517,64.96,nan,nan,nan,0.7,nan,59.4,9.45
61218,37.5,-517,64.96,nan,nan,nan,0.7,nan,59.4,9.45
61219,37.5,-517,64.96,nan,nan,nan,0.705,nan,59.4,9.45
61220,37.5,-516,64.96,nan,nan,nan,0.711,nan,59.4,7.7
61221,39.85,-516,64.96,nan,nan,nan,0.705,0.707,59.4,7.7
61222,39.85,-516,64.96,nan,nan,nan,0.718,0.707,59.4,7.7
61223,39.85,-516,64.96,nan,nan,nan,0.718,0.707,59.4,7.7
61224,39.85,-515,64.96,nan,nan,nan,0.711,0.577,59.4,7.7
61225,42.05,-515,64.96,nan,nan,nan,0.7,0.577,59.4,7.7
61226,42.05,-515,64.96,nan,nan,nan,0.7,0.577,59.4,7.7
61227,42.05,-515,64.96,nan,nan,nan,0.7,0.577,59.4,7.7
61228,42.05,-515,64.96,nan,nan,nan,0.7,0.577,59.4,7.7
61229,42.05,-515,64.96,nan,nan,nan,0.7,0.577,59.4,7.7
61230,42.05,-514,64.96,nan,nan,nan,0.695,0.577,59.4,7.7
61231,42.15,-513,64.96,nan,nan,nan,0.68,0.479,59.4,7.7
61232,42.2,-512,64.96,nan,nan,nan,0.671,0.5,59.4,7.7
61233,42.2,-511,64.96,nan,nan,nan,0.667,0.5,59.4,7.7
61234,42.25,-511,64.96,nan,nan,nan,0.66,0.5,59.4,7.7
61235,42.25,-511,64.96,nan,nan,nan,0.66,0.5,59.4,7.7
61236,42.25,-511,64.96,nan,nan,nan,0.66,0.5,59.4,7.7
61237,42.25,-511,64.96,nan,nan,nan,0.663,0.5,59.4,7.7
61238,42.25,-510,64.96,nan,nan,nan,0.669,0.5,59.4,7.7
61239,42.25,-510,64.96,nan,nan,nan,0.678,0.479,59.4,7.55
61240,42.25,-510,64.96,nan,nan,nan,0.678,0.577,59.4,7.55
61241,42.25,-510,64.96,nan,nan,nan,0.678,0.707,59.4,7.55
61242,42.25,-510,64.96,nan,nan,nan,0.678,nan,59.4,7.55
61243,42.25,-509,64.96,nan,nan,nan,0.678,nan,59.4,7.55
61244,42.25,-509,64.96,nan,nan,nan,0.678,nan,59.4,7.55
61245,42.25,-508,64.96,nan,nan,nan,0.672,nan,59.4,7.55
61246,44.4,-515,64.96,nan,nan,nan,0.728,1.447,59.4,7.55
61247,42.15,-514,64.96,nan,nan,nan,0.696,1.023,59.4,7.45
61248,42.15,-514,64.96,nan,nan,nan,0.707,1.023,59.4,7.45
61249,42.15,-514,64.96,nan,nan,nan,0.707,1.023,59.4,7.45
61250,42.15,-514,64.96,nan,nan,nan,0.707,1.023,59.4,7.45
61251,42.15,-514,64.96,nan,nan,nan,0.707,1.023,59.4,7.45
61252,42.15,-514,64.96,nan,nan,nan,0.707,1.023,59.4,7.45
61253,42.15,-514,64.96,nan,nan,nan,0.709,1.023,59.4,7.45
61254,42.15,-514,64.96,nan,nan,nan,0.725,0.74,59.4,7.45
61255,42.15,-514,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61256,42.15,-514,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61257,42.15,-514,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61258,42.15,-514,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61259,42.15,-514,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61260,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61261,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61262,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61263,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61264,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61265,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61266,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61267,42.15,-513,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61268,42.15,-512,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61269,42.15,-512,64.96,nan,nan,nan,0.739,nan,59.4,7.45
61270,42.15,-512,64.96,nan,nan,nan,0.739,nan,59.4,7.45
