Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48649,36.6,-388,64.76,nan,nan,nan,0.7,0.707,66.15,10.5
48650,36.6,-388,64.76,nan,nan,nan,0.706,0.707,66.15,10.5
48651,36.6,-387,64.76,nan,nan,nan,0.706,0.707,66.15,10.5
48652,36.6,-387,64.76,nan,nan,nan,0.706,0.707,66.15,10.5
48653,36.6,-387,64.76,nan,nan,nan,0.706,0.707,66.15,10.5
48654,36.6,-387,64.76,nan,nan,nan,0.706,nan,66.15,10.5
48655,36.6,-386,64.76,nan,nan,nan,0.706,nan,66.15,10.5
48656,36.6,-386,64.76,nan,nan,nan,0.706,nan,66.15,10.5
48657,36.6,-386,64.76,nan,nan,nan,0.706,nan,66.15,10.5
48658,36.6,-385,64.76,nan,nan,nan,0.697,nan,66.15,10.5
48659,37.9,-384,64.76,nan,nan,nan,0.713,0.435,66.15,11.8
48660,40.0,-385,64.76,nan,nan,nan,0.767,1.367,66.15,13.9
48661,37.9,-385,64.76,nan,nan,nan,0.76,1.148,66.15,13.9
48662,37.9,-385,64.76,nan,nan,nan,0.769,1.148,66.15,13.9
48663,37.9,-387,64.76,nan,nan,nan,0.767,1.03,66.15,13.9
48664,35.8,-387,64.76,nan,nan,nan,0.76,0.945,66.15,13.9
48665,35.8,-387,64.76,nan,nan,nan,0.76,0.945,66.15,13.9
48666,35.8,-387,64.76,nan,nan,nan,0.769,0.945,66.15,13.9
48667,35.8,-387,64.76,nan,nan,nan,0.745,1.011,66.15,13.9
48668,35.8,-387,64.76,nan,nan,nan,0.752,0.816,66.15,13.9
48669,35.8,-387,64.76,nan,nan,nan,0.752,0.577,66.15,13.9
48670,35.8,-386,64.76,nan,nan,nan,0.764,0.707,66.15,13.9
48671,35.8,-386,64.76,nan,nan,nan,0.771,0.707,66.15,13.9
48672,35.8,-386,64.76,nan,nan,nan,0.785,nan,66.15,13.9
48673,35.8,-386,64.76,nan,nan,nan,0.794,nan,66.15,13.9
48674,35.8,-386,64.76,nan,nan,nan,0.794,nan,66.15,13.9
48675,35.8,-385,64.76,nan,nan,nan,0.779,nan,66.15,13.9
48676,37.9,-385,64.76,nan,nan,nan,0.785,0.707,66.15,13.9
48677,37.9,-385,64.76,nan,nan,nan,0.794,0.707,66.15,13.9
48678,37.9,-384,64.76,nan,nan,nan,0.779,0.577,66.15,13.9
48679,40.0,-384,64.76,nan,nan,nan,0.771,0.577,66.15,13.9
48680,40.0,-383,64.76,nan,nan,nan,0.771,0.577,66.15,13.9
48681,40.0,-383,64.76,nan,nan,nan,0.771,0.577,66.15,13.9
48682,40.0,-383,64.76,nan,nan,nan,0.771,0.577,66.15,13.9
48683,40.0,-383,64.76,nan,nan,nan,0.771,0.577,66.15,13.9
48684,40.0,-382,64.76,nan,nan,nan,0.771,0.577,66.15,13.9
48685,40.0,-382,64.76,nan,nan,nan,0.785,0.707,66.15,13.9
48686,40.0,-382,64.76,nan,nan,nan,0.794,0.707,66.15,12.75
48687,40.0,-382,64.76,nan,nan,nan,0.81,nan,66.15,12.75
48688,40.0,-382,64.76,nan,nan,nan,0.821,nan,66.15,10.95
48689,40.0,-381,64.76,nan,nan,nan,0.821,nan,66.15,10.95
48690,40.0,-381,64.76,nan,nan,nan,0.821,nan,66.15,10.95
48691,40.0,-381,64.76,nan,nan,nan,0.821,nan,66.15,10.95
48692,40.0,-381,64.76,nan,nan,nan,0.821,nan,66.15,10.95
48693,40.0,-380,64.76,nan,nan,nan,0.802,nan,66.15,10.95
48694,41.2,-380,64.76,nan,nan,nan,0.794,0.707,66.15,12.15
48695,41.2,-380,64.76,nan,nan,nan,0.81,0.707,66.15,12.15
48696,41.2,-380,64.76,nan,nan,nan,0.655,0.707,66.15,11.3
48697,41.2,-380,64.76,nan,nan,nan,0.671,0.707,66.15,9.05
48698,41.2,-380,64.76,nan,nan,nan,0.682,0.707,66.15,7.3
48699,41.2,-379,64.76,nan,nan,nan,0.673,0.577,66.15,7.3
48700,42.4,-379,64.76,nan,nan,nan,0.664,0.577,66.15,8.5
48701,42.4,-379,64.76,nan,nan,nan,0.664,0.577,66.15,8.5
48702,42.4,-379,64.76,nan,nan,nan,0.671,0.577,66.15,8.5
48703,42.4,-379,64.76,nan,nan,nan,0.682,0.707,66.15,6.75
48704,42.4,-378,64.76,nan,nan,nan,0.673,0.577,66.15,6.75
48705,44.75,-378,64.76,nan,nan,nan,0.664,0.577,66.15,9.1
48706,44.75,-378,64.76,nan,nan,nan,0.664,0.577,66.15,9.1
48707,44.75,-378,64.76,nan,nan,nan,0.664,0.577,66.15,9.1
48708,44.75,-377,64.76,nan,nan,nan,0.656,0.577,66.15,9.1
48709,44.9,-377,64.76,nan,nan,nan,0.648,0.577,66.15,9.25
48710,44.9,-376,64.76,nan,nan,nan,0.642,0.548,66.15,9.25
48711,44.95,-375,64.76,nan,nan,nan,0.636,0.548,66.15,9.3
48712,44.95,-375,64.76,nan,nan,nan,0.636,0.548,66.15,9.3
48713,44.95,-375,64.76,nan,nan,nan,0.636,0.548,66.15,9.3
48714,44.95,-375,64.76,nan,nan,nan,0.636,0.577,66.15,9.3
48715,44.95,-374,64.76,nan,nan,nan,0.636,0.577,66.15,9.3
48716,44.95,-373,64.76,nan,nan,nan,0.636,0.577,66.15,9.3
48717,44.95,-373,64.76,nan,nan,nan,0.636,0.577,66.15,9.3
48718,44.95,-373,64.76,nan,nan,nan,0.636,0.707,66.15,9.3
48719,44.95,-373,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48720,44.95,-373,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48721,44.95,-373,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48722,44.95,-373,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48723,44.95,-373,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48724,44.95,-373,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48725,44.95,-372,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48726,44.95,-372,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48727,44.95,-372,64.76,nan,nan,nan,0.636,nan,66.15,9.3
48728,44.95,-373,64.76,nan,nan,nan,0.63,nan,66.15,9.3
48729,44.9,-373,64.76,nan,nan,nan,0.625,0.707,66.15,9.3
48730,44.9,-373,64.76,nan,nan,nan,0.625,0.707,66.15,9.3
48731,44.9,-372,64.76,nan,nan,nan,0.625,0.707,66.15,9.3
48732,44.9,-372,64.76,nan,nan,nan,0.625,0.707,66.15,9.3
48733,44.9,-371,64.76,nan,nan,nan,0.625,0.707,66.15,9.3
48734,44.9,-371,64.76,nan,nan,nan,0.625,0.707,66.15,9.3
48735,44.9,-375,64.76,nan,nan,nan,0.621,0.577,66.15,9.3
48736,41.25,-375,64.76,nan,nan,nan,0.616,0.577,66.15,9.3
48737,41.25,-375,64.76,nan,nan,nan,0.616,0.577,66.15,9.3
48738,41.25,-374,64.76,nan,nan,nan,0.616,0.707,66.15,9.3
48739,41.25,-374,64.76,nan,nan,nan,0.616,0.707,66.15,9.3
48740,41.25,-373,64.76,nan,nan,nan,0.612,0.577,66.15,9.3
48741,42.4,-373,64.76,nan,nan,nan,0.608,0.577,66.15,9.3
48742,42.4,-373,64.76,nan,nan,nan,0.608,0.577,66.15,9.3
48743,42.4,-372,64.76,nan,nan,nan,0.605,0.548,66.15,9.3
48744,44.75,-372,64.76,nan,nan,nan,0.604,0.548,66.15,9.3
48745,44.75,-372,64.76,nan,nan,nan,0.608,0.577,66.15,9.15
48746,44.75,-371,64.76,nan,nan,nan,0.605,0.548,66.15,9.15
48747,44.9,-370,64.76,nan,nan,nan,0.601,0.548,66.15,9.15
48748,44.9,-369,64.76,nan,nan,nan,0.601,0.548,66.15,9.15
48749,44.9,-368,64.76,nan,nan,nan,0.601,0.548,66.15,9.15
48750,44.9,-367,64.76,nan,nan,nan,0.601,0.577,66.15,9.15
48751,44.9,-366,64.76,nan,nan,nan,0.601,0.577,66.15,9.15
48752,44.9,-366,64.76,nan,nan,nan,0.601,0.577,66.15,9.15
48753,44.9,-378,64.76,nan,nan,nan,0.598,0.577,66.15,9.15
48754,41.25,-377,64.76,nan,nan,nan,0.595,0.577,66.15,9.15
48755,41.25,-376,64.76,nan,nan,nan,0.593,0.577,66.15,9.15
48756,41.95,-376,64.76,nan,nan,nan,0.59,0.577,66.15,9.15
48757,41.95,-376,64.76,nan,nan,nan,0.592,0.577,66.15,9.15
48758,41.95,-376,64.76,nan,nan,nan,0.564,0.577,66.15,9.15
48759,41.95,-375,64.76,nan,nan,nan,0.508,0.577,66.15,9.15
48760,41.95,-375,64.76,nan,nan,nan,0.509,0.577,66.15,9.15
48761,41.95,-375,64.76,nan,nan,nan,0.509,0.577,66.15,9.15
48762,41.95,-375,64.76,nan,nan,nan,0.509,0.577,66.15,9.15
48763,41.95,-375,64.76,nan,nan,nan,0.509,0.707,66.15,9.15
48764,41.95,-375,64.76,nan,nan,nan,0.509,nan,66.15,9.15
48765,41.95,-374,64.76,nan,nan,nan,0.509,nan,66.15,9.15
48766,41.95,-373,64.76,nan,nan,nan,0.509,nan,66.15,9.15
48767,41.95,-373,64.76,nan,nan,nan,0.509,nan,66.15,9.15
48768,41.95,-373,64.76,nan,nan,nan,0.509,nan,66.15,9.15
48769,41.95,-373,64.76,nan,nan,nan,0.509,nan,66.15,9.15
48770,41.95,-375,64.76,nan,nan,nan,0.509,nan,66.15,9.15
48771,39.85,-377,64.76,nan,nan,nan,0.529,0.337,66.15,9.15
48772,36.75,-377,64.76,nan,nan,nan,0.53,0.753,66.15,9.15
48773,36.75,-376,64.76,nan,nan,nan,0.528,0.621,66.15,9.15
48774,37.75,-376,64.76,nan,nan,nan,0.53,0.664,66.15,9.15
48775,37.75,-376,64.76,nan,nan,nan,0.53,0.664,66.15,8.2
48776,37.75,-376,64.76,nan,nan,nan,0.53,0.664,66.15,8.2
48777,37.75,-376,64.76,nan,nan,nan,0.532,0.664,66.15,8.2
48778,37.75,-376,64.76,nan,nan,nan,0.532,0.664,66.15,8.2
48779,37.75,-376,64.76,nan,nan,nan,0.532,0.741,66.15,8.2
48780,37.75,-380,64.76,nan,nan,nan,0.529,0.577,66.15,8.2
48781,35.75,-380,64.76,nan,nan,nan,0.53,0.577,66.15,9.2
48782,35.75,-380,64.76,nan,nan,nan,0.53,0.577,66.15,9.2
48783,35.75,-380,64.76,nan,nan,nan,0.53,0.707,66.15,9.2
48784,35.75,-380,64.76,nan,nan,nan,0.53,0.707,66.15,9.2
48785,35.75,-380,64.76,nan,nan,nan,0.53,0.707,66.15,9.2
48786,35.75,-380,64.76,nan,nan,nan,0.53,0.707,66.15,9.2
48787,35.75,-380,64.76,nan,nan,nan,0.53,0.707,66.15,9.2
48788,35.75,-380,64.76,nan,nan,nan,0.53,0.707,66.15,9.2
48789,35.75,-380,64.76,nan,nan,nan,0.53,nan,66.15,9.2
48790,35.75,-379,64.76,nan,nan,nan,0.53,nan,66.15,9.2
48791,35.75,-378,64.76,nan,nan,nan,0.53,nan,66.15,9.2
48792,35.75,-378,64.76,nan,nan,nan,0.532,nan,66.15,9.2
48793,35.75,-377,64.76,nan,nan,nan,0.532,nan,66.15,9.2
48794,35.75,-377,64.76,nan,nan,nan,0.532,nan,66.15,9.2
48795,35.75,-377,64.76,nan,nan,nan,0.532,nan,66.15,9.2
48796,35.75,-377,64.76,nan,nan,nan,0.532,nan,66.15,9.2
48797,35.75,-376,64.76,nan,nan,nan,0.529,nan,66.15,9.2
48798,37.75,-376,64.76,nan,nan,nan,0.532,0.707,66.15,9.2
48799,37.75,-376,64.76,nan,nan,nan,0.532,0.707,66.15,9.2
48800,37.75,-376,64.76,nan,nan,nan,0.532,0.707,66.15,9.2
48801,37.75,-376,64.76,nan,nan,nan,0.532,0.707,66.15,9.2
48802,37.75,-376,64.76,nan,nan,nan,0.532,0.707,66.15,9.2
48803,37.75,-376,64.76,nan,nan,nan,0.534,0.707,66.15,9.2
48804,37.75,-377,64.76,nan,nan,nan,0.531,0.577,66.15,9.2
48805,35.75,-376,64.76,nan,nan,nan,0.596,0.957,66.15,9.2
48806,37.75,-376,64.76,nan,nan,nan,0.593,0.816,66.15,9.2
48807,37.75,-376,64.76,nan,nan,nan,0.595,1.0,66.15,9.2
48808,37.75,-376,64.76,nan,nan,nan,0.599,1.0,66.15,9.2
48809,37.75,-376,64.76,nan,nan,nan,0.602,1.0,66.15,9.2
48810,37.75,-375,64.76,nan,nan,nan,0.603,0.957,66.15,9.2
48811,39.75,-375,64.76,nan,nan,nan,0.599,0.837,66.15,9.2
48812,39.75,-375,64.76,nan,nan,nan,0.599,0.837,66.15,9.2
48813,39.75,-374,64.76,nan,nan,nan,0.596,0.837,66.15,9.2
48814,41.15,-374,64.76,nan,nan,nan,0.593,0.548,66.15,9.2
48815,41.15,-374,64.76,nan,nan,nan,0.593,0.577,66.15,9.2
48816,41.15,-374,64.76,nan,nan,nan,0.593,0.577,66.15,9.2
48817,41.15,-374,64.76,nan,nan,nan,0.593,0.577,66.15,9.2
48818,41.15,-374,64.76,nan,nan,nan,0.593,0.577,66.15,9.2
48819,41.15,-374,64.76,nan,nan,nan,0.593,0.577,66.15,9.2
48820,41.15,-378,64.76,nan,nan,nan,0.59,0.577,66.15,9.2
48821,37.35,-377,64.76,nan,nan,nan,0.587,0.577,66.15,9.2
48822,37.35,-377,64.76,nan,nan,nan,0.587,0.577,66.15,9.2
48823,37.35,-377,64.76,nan,nan,nan,0.587,0.707,66.15,9.2
48824,37.35,-381,64.76,nan,nan,nan,0.585,0.577,66.15,9.2
48825,33.8,-381,64.76,nan,nan,nan,0.582,0.577,66.15,11.15
48826,33.8,-380,64.76,nan,nan,nan,0.58,0.548,66.15,11.15
48827,35.6,-380,64.76,nan,nan,nan,0.58,0.548,66.15,11.15
48828,35.6,-379,64.76,nan,nan,nan,0.58,0.535,66.15,11.1
48829,37.35,-379,64.76,nan,nan,nan,0.578,0.535,66.15,11.1
48830,37.35,-379,64.76,nan,nan,nan,0.578,0.548,66.15,11.1
48831,37.35,-379,64.76,nan,nan,nan,0.578,0.548,66.15,11.1
48832,37.35,-378,64.76,nan,nan,nan,0.578,0.548,66.15,11.1
48833,37.35,-399,64.76,nan,nan,nan,0.576,0.548,66.15,11.1
48834,33.8,-399,64.76,nan,nan,nan,0.576,0.548,66.15,11.1
48835,33.8,-399,64.76,nan,nan,nan,0.578,0.548,66.15,11.1
48836,33.8,-399,64.76,nan,nan,nan,0.578,0.577,66.15,11.1
48837,33.8,-398,64.76,nan,nan,nan,0.578,0.577,66.15,11.1
48838,33.8,-398,64.76,nan,nan,nan,0.578,0.707,66.15,11.1
48839,33.8,-397,64.76,nan,nan,nan,0.58,0.707,66.15,11.1
48840,33.8,-397,64.76,nan,nan,nan,0.582,0.707,66.15,11.1
48841,33.8,-397,64.76,nan,nan,nan,0.582,0.707,66.15,11.1
48842,33.8,-397,64.76,nan,nan,nan,0.584,nan,66.15,11.1
48843,33.8,-397,64.76,nan,nan,nan,0.587,nan,66.15,11.1
48844,33.8,-397,64.76,nan,nan,nan,0.587,nan,66.15,11.1
48845,33.8,-396,64.76,nan,nan,nan,0.589,nan,66.15,11.1
48846,33.8,-396,64.76,nan,nan,nan,0.593,nan,66.15,11.1
48847,33.8,-396,64.76,nan,nan,nan,0.593,nan,66.15,11.1
48848,33.8,-395,64.76,nan,nan,nan,0.59,nan,66.15,11.1
48849,34.65,-395,64.76,nan,nan,nan,0.587,0.707,66.15,11.1
48850,34.65,-395,64.76,nan,nan,nan,0.587,0.707,66.15,11.1
48851,34.65,-394,64.76,nan,nan,nan,0.587,0.707,66.15,11.1
48852,34.65,-393,64.76,nan,nan,nan,0.589,0.707,66.15,11.1
48853,34.65,-392,64.76,nan,nan,nan,0.593,0.707,66.15,8.15
48854,34.65,-392,64.76,nan,nan,nan,0.595,0.707,66.15,8.15
48855,34.65,-392,64.76,nan,nan,nan,0.599,0.707,66.15,8.15
48856,34.65,-392,64.76,nan,nan,nan,0.599,0.707,66.15,8.15
48857,34.65,-391,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48858,34.65,-390,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48859,34.65,-389,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48860,34.65,-389,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48861,34.65,-389,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48862,34.65,-389,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48863,34.65,-389,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48864,34.65,-388,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48865,34.65,-388,64.76,nan,nan,nan,0.599,nan,66.15,8.15
48866,34.65,-387,64.76,nan,nan,nan,0.596,nan,66.15,8.15
48867,35.05,-387,64.76,nan,nan,nan,0.593,0.707,66.15,8.15
48868,35.05,-387,64.76,nan,nan,nan,0.593,0.707,66.15,8.15
48869,35.05,-387,64.76,nan,nan,nan,0.595,0.707,66.15,8.15
48870,35.05,-387,64.76,nan,nan,nan,0.573,0.707,66.15,7.35
48871,35.05,-387,64.76,nan,nan,nan,0.577,0.707,66.15,7.35
48872,35.05,-387,64.76,nan,nan,nan,0.578,0.707,66.15,7.35
48873,35.05,-387,64.76,nan,nan,nan,0.583,0.707,66.15,7.35
48874,35.05,-387,64.76,nan,nan,nan,0.583,0.707,66.15,7.35
48875,35.05,-387,64.76,nan,nan,nan,0.583,nan,66.15,7.35
48876,35.05,-386,64.76,nan,nan,nan,0.583,nan,66.15,7.35
48877,35.05,-385,64.76,nan,nan,nan,0.583,nan,66.15,7.35
48878,35.05,-385,64.76,nan,nan,nan,0.583,nan,66.15,7.35
48879,35.05,-384,64.76,nan,nan,nan,0.584,nan,66.15,7.35
48880,35.05,-384,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48881,35.05,-384,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48882,35.05,-384,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48883,35.05,-384,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48884,35.05,-384,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48885,35.05,-383,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48886,35.05,-383,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48887,35.05,-383,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48888,35.05,-383,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48889,35.05,-383,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48890,35.05,-382,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48891,35.05,-382,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48892,35.05,-381,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48893,35.05,-381,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48894,35.05,-381,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48895,35.05,-381,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48896,35.05,-381,64.76,nan,nan,nan,0.59,nan,66.15,7.35
48897,35.05,-381,64.76,nan,nan,nan,0.598,nan,66.15,7.35
48898,35.05,-381,64.76,nan,nan,nan,0.598,nan,66.15,7.35
48899,35.05,-381,64.76,nan,nan,nan,0.598,nan,66.15,7.35
48900,35.05,-381,64.76,nan,nan,nan,0.598,nan,66.15,7.35
48901,35.05,-381,64.76,nan,nan,nan,0.598,nan,66.15,7.35
48902,35.05,-381,64.76,nan,nan,nan,0.598,nan,66.15,7.35
48903,35.05,-380,64.76,nan,nan,nan,0.598,nan,66.15,7.35
48904,35.05,-379,64.76,nan,nan,nan,0.513,nan,66.15,7.35
48905,35.05,-378,64.76,nan,nan,nan,0.514,nan,66.15,7.35
48906,35.05,-377,64.76,nan,nan,nan,0.513,nan,66.15,7.35
48907,36.85,-377,64.76,nan,nan,nan,0.513,0.707,66.15,7.35
48908,36.85,-376,64.76,nan,nan,nan,0.512,0.577,66.15,7.35
48909,38.9,-376,64.76,nan,nan,nan,0.512,0.577,66.15,7.35
48910,38.9,-376,64.76,nan,nan,nan,0.513,0.577,66.15,7.35
48911,38.9,-376,64.76,nan,nan,nan,0.513,0.577,66.15,7.35
48912,38.9,-376,64.76,nan,nan,nan,0.513,0.577,66.15,7.35
48913,38.9,-375,64.76,nan,nan,nan,0.513,0.548,66.15,7.35
48914,40.7,-374,64.76,nan,nan,nan,0.513,0.548,66.15,7.35
48915,40.7,-373,64.76,nan,nan,nan,0.512,0.548,66.15,7.35
48916,41.7,-373,64.76,nan,nan,nan,0.512,0.548,66.15,7.9
48917,41.7,-373,64.76,nan,nan,nan,0.512,0.548,66.15,7.9
48918,41.7,-372,64.76,nan,nan,nan,0.512,0.577,66.15,7.9
48919,41.7,-371,64.76,nan,nan,nan,0.512,0.577,66.15,7.9
48920,41.7,-370,64.76,nan,nan,nan,0.513,0.577,66.15,7.9
48921,41.7,-370,64.76,nan,nan,nan,0.513,0.577,66.15,7.9
48922,41.7,-370,64.76,nan,nan,nan,0.513,0.577,66.15,7.9
48923,41.7,-370,64.76,nan,nan,nan,0.513,0.707,66.15,7.9
48924,41.7,-369,64.76,nan,nan,nan,0.514,nan,66.15,7.9
48925,41.7,-369,64.76,nan,nan,nan,0.514,nan,66.15,7.9
48926,41.7,-369,64.76,nan,nan,nan,0.516,nan,66.15,7.9
48927,41.7,-369,64.76,nan,nan,nan,0.516,nan,66.15,7.9
48928,41.7,-369,64.76,nan,nan,nan,0.519,nan,66.15,7.9
48929,41.7,-369,64.76,nan,nan,nan,0.519,nan,66.15,7.9
48930,41.7,-369,64.76,nan,nan,nan,0.519,nan,66.15,7.9
48931,41.7,-368,64.76,nan,nan,nan,0.516,nan,66.15,7.9
48932,42.85,-368,64.76,nan,nan,nan,0.516,0.707,66.15,9.05
48933,42.85,-367,64.76,nan,nan,nan,0.519,0.707,66.15,9.05
48934,42.85,-367,64.76,nan,nan,nan,0.519,0.707,66.15,9.05
48935,42.85,-366,64.76,nan,nan,nan,0.519,0.707,66.15,9.05
48936,42.85,-366,64.76,nan,nan,nan,0.519,0.707,66.15,9.05
48937,42.85,-366,64.76,nan,nan,nan,0.519,0.707,66.15,9.05
48938,42.85,-366,64.76,nan,nan,nan,0.519,0.707,66.15,9.05
48939,42.85,-366,64.76,nan,nan,nan,0.519,0.707,66.15,9.05
48940,42.85,-365,64.76,nan,nan,nan,0.519,nan,66.15,9.05
48941,42.85,-365,64.76,nan,nan,nan,0.519,nan,66.15,9.05
48942,42.85,-364,64.76,nan,nan,nan,0.519,nan,66.15,9.05
48943,42.85,-363,64.76,nan,nan,nan,0.519,nan,66.15,9.05
48944,42.85,-362,64.76,nan,nan,nan,0.519,nan,66.15,9.05
48945,42.85,-361,64.76,nan,nan,nan,0.516,nan,66.15,9.05
48946,43.95,-361,64.76,nan,nan,nan,0.516,0.707,66.15,10.15
48947,43.95,-361,64.76,nan,nan,nan,0.516,0.707,66.15,10.15
48948,43.95,-361,64.76,nan,nan,nan,0.519,0.707,66.15,9.3
48949,43.95,-361,64.76,nan,nan,nan,0.519,0.707,66.15,9.3
48950,43.95,-361,64.76,nan,nan,nan,0.519,0.707,66.15,9.3
48951,43.95,-360,64.76,nan,nan,nan,0.519,0.707,66.15,9.3
48952,43.95,-359,64.76,nan,nan,nan,0.519,0.707,66.15,9.3
48953,43.95,-359,64.76,nan,nan,nan,0.519,0.707,66.15,9.3
48954,43.95,-359,64.76,nan,nan,nan,0.519,nan,66.15,9.3
48955,43.95,-359,64.76,nan,nan,nan,0.519,nan,66.15,9.3
48956,43.95,-359,64.76,nan,nan,nan,0.519,nan,66.15,9.3
48957,43.95,-358,64.76,nan,nan,nan,0.519,nan,66.15,9.3
48958,43.95,-358,64.76,nan,nan,nan,0.519,nan,66.15,9.3
48959,43.95,-360,64.76,nan,nan,nan,0.516,nan,66.15,9.3
48960,41.25,-359,64.76,nan,nan,nan,0.573,1.126,66.15,9.3
48961,42.85,-358,64.76,nan,nan,nan,0.566,0.805,66.15,9.3
48962,42.85,-357,64.76,nan,nan,nan,0.565,0.787,66.15,9.3
48963,44.45,-357,64.76,nan,nan,nan,0.559,0.699,66.15,9.8
48964,44.45,-357,64.76,nan,nan,nan,0.559,0.699,66.15,9.8
48965,44.45,-357,64.76,nan,nan,nan,0.559,0.699,66.15,9.8
48966,44.45,-357,64.76,nan,nan,nan,0.566,0.699,66.15,9.4
48967,44.45,-356,64.76,nan,nan,nan,0.565,0.691,66.15,9.4
48968,46.35,-356,64.76,nan,nan,nan,0.559,0.636,66.15,11.3
48969,46.35,-356,64.76,nan,nan,nan,0.559,0.548,66.15,11.3
48970,46.35,-356,64.76,nan,nan,nan,0.559,0.577,66.15,11.3
48971,46.35,-356,64.76,nan,nan,nan,0.559,0.577,66.15,11.3
48972,46.35,-356,64.76,nan,nan,nan,0.559,0.707,66.15,11.3
48973,46.35,-356,64.76,nan,nan,nan,0.559,0.707,66.15,11.3
48974,46.35,-355,64.76,nan,nan,nan,0.559,0.707,66.15,11.3
48975,46.35,-355,64.76,nan,nan,nan,0.559,0.707,66.15,11.3
48976,46.35,-354,64.76,nan,nan,nan,0.558,0.707,66.15,11.3
48977,47.3,-354,64.76,nan,nan,nan,0.554,0.707,66.15,12.25
48978,47.3,-353,64.76,nan,nan,nan,0.553,0.577,66.15,12.25
48979,47.75,-352,64.76,nan,nan,nan,0.549,0.577,66.15,12.7
48980,47.75,-352,64.76,nan,nan,nan,0.549,0.577,66.15,12.7
48981,47.75,-352,64.76,nan,nan,nan,0.549,0.577,66.15,12.7
48982,47.75,-351,64.76,nan,nan,nan,0.549,0.577,66.15,12.7
48983,47.75,-351,64.76,nan,nan,nan,0.549,0.577,66.15,12.7
48984,47.75,-353,64.76,nan,nan,nan,0.549,0.548,66.15,12.7
48985,46.35,-353,64.76,nan,nan,nan,0.546,0.548,66.15,12.7
48986,46.35,-353,64.76,nan,nan,nan,0.546,0.577,66.15,12.7
48987,46.35,-353,64.76,nan,nan,nan,0.546,0.577,66.15,12.7
48988,46.35,-352,64.76,nan,nan,nan,0.546,0.707,66.15,12.7
48989,46.35,-351,64.76,nan,nan,nan,0.546,0.707,66.15,12.7
48990,46.35,-351,64.76,nan,nan,nan,0.546,0.707,66.15,12.7
48991,46.35,-353,64.76,nan,nan,nan,0.545,0.577,66.15,12.7
48992,42.35,-353,64.76,nan,nan,nan,0.542,0.577,66.15,12.7
48993,42.35,-353,64.76,nan,nan,nan,0.542,0.577,66.15,12.7
48994,42.35,-353,64.76,nan,nan,nan,0.542,0.707,66.15,12.7
48995,42.35,-352,64.76,nan,nan,nan,0.542,0.577,66.15,12.7
48996,44.45,-351,64.76,nan,nan,nan,0.561,0.606,66.15,12.7
48997,47.45,-351,64.76,nan,nan,nan,0.559,0.65,66.15,12.7
48998,47.45,-351,64.76,nan,nan,nan,0.559,0.65,66.15,12.7
48999,47.45,-351,64.76,nan,nan,nan,0.559,0.65,66.15,12.7
49000,47.45,-351,64.76,nan,nan,nan,0.559,0.723,66.15,12.7
49001,47.45,-351,64.76,nan,nan,nan,0.559,0.733,66.15,12.7
49002,47.45,-351,64.76,nan,nan,nan,0.559,0.733,66.15,12.7
49003,47.45,-350,64.76,nan,nan,nan,0.557,0.606,66.15,12.7
49004,47.85,-350,64.76,nan,nan,nan,0.555,0.723,66.15,12.8
49005,47.85,-350,64.76,nan,nan,nan,0.557,0.577,66.15,12.8
49006,47.85,-350,64.76,nan,nan,nan,0.559,0.707,66.15,11.0
