Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85355,90.55,-368,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85356,90.55,-368,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85357,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85358,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85359,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85360,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85361,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85362,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85363,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85364,90.55,-367,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85365,90.55,-366,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85366,90.55,-366,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85367,90.55,-365,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85368,90.55,-364,65.36,nan,nan,nan,3.664,nan,48.05,6.5
85369,90.55,-363,65.36,nan,nan,nan,3.807,nan,48.05,6.5
85370,90.55,-363,65.36,nan,nan,nan,0.507,nan,48.05,6.5
85371,90.55,-363,65.36,nan,nan,nan,0.515,nan,48.05,6.5
85372,90.55,-363,65.36,nan,nan,nan,0.515,nan,48.05,6.5
85373,90.55,-363,65.36,nan,nan,nan,0.506,nan,48.05,6.5
85374,90.55,-442,65.36,nan,nan,nan,0.535,nan,48.05,0.8
85375,90.15,-442,65.36,nan,nan,nan,0.535,0.707,48.05,0.75
85376,90.15,-481,65.36,nan,nan,nan,0.527,0.577,48.05,0.75
85377,81.25,-490,65.36,nan,nan,nan,0.498,0.481,48.05,9.3
85378,77.05,-490,65.36,nan,nan,nan,0.5,0.5,48.05,13.5
85379,77.05,-490,65.36,nan,nan,nan,0.5,0.5,48.05,13.5
85380,77.05,-490,65.36,nan,nan,nan,0.5,0.5,48.05,13.5
85381,77.05,-490,65.36,nan,nan,nan,0.5,0.5,48.05,13.5
85382,77.05,-490,65.36,nan,nan,nan,0.5,0.5,48.05,13.5
85383,77.05,-490,65.36,nan,nan,nan,0.5,0.476,48.05,13.5
85384,77.05,-490,65.36,nan,nan,nan,0.5,0.5,48.05,13.5
85385,77.05,-490,65.36,nan,nan,nan,0.5,0.334,48.05,13.5
85386,77.05,-490,65.36,nan,nan,nan,0.5,nan,48.05,13.5
85387,77.05,-490,65.36,nan,nan,nan,0.497,nan,48.05,13.5
85388,77.05,-492,65.36,nan,nan,nan,0.498,nan,48.05,13.5
85389,70.7,-492,65.36,nan,nan,nan,0.5,0.707,48.05,19.85
85390,70.7,-492,65.36,nan,nan,nan,0.5,0.707,48.05,19.85
85391,70.7,-492,65.36,nan,nan,nan,0.5,0.707,48.05,19.85
85392,70.7,-492,65.36,nan,nan,nan,0.5,0.707,48.05,19.85
85393,70.7,-492,65.36,nan,nan,nan,0.5,0.707,48.05,19.85
85394,70.7,-491,65.36,nan,nan,nan,0.498,0.577,48.05,19.85
85395,72.7,-490,65.36,nan,nan,nan,0.504,0.524,48.05,19.85
85396,74.95,-490,65.36,nan,nan,nan,0.509,0.573,48.05,19.85
85397,74.95,-490,65.36,nan,nan,nan,0.509,0.616,48.05,19.85
85398,74.95,-489,65.36,nan,nan,nan,0.509,0.617,48.05,19.85
85399,74.95,-488,65.36,nan,nan,nan,0.509,0.617,48.05,19.85
85400,74.95,-487,65.36,nan,nan,nan,0.509,0.617,48.05,19.85
85401,74.95,-487,65.36,nan,nan,nan,0.509,0.617,48.05,19.85
85402,74.95,-487,65.36,nan,nan,nan,0.509,0.617,48.05,19.85
85403,74.95,-486,65.36,nan,nan,nan,0.509,0.795,48.05,19.85
85404,74.95,-486,65.36,nan,nan,nan,0.509,nan,48.05,19.85
85405,74.95,-486,65.36,nan,nan,nan,0.509,nan,48.05,19.85
85406,74.95,-486,65.36,nan,nan,nan,0.509,nan,48.05,19.85
85407,74.95,-486,65.36,nan,nan,nan,0.509,nan,48.05,19.85
85408,74.95,-486,65.36,nan,nan,nan,0.509,nan,48.05,19.85
85409,74.95,-485,65.36,nan,nan,nan,0.509,nan,48.05,19.85
85410,74.95,-484,65.36,nan,nan,nan,0.509,nan,48.05,19.85
85411,74.95,-484,65.36,nan,nan,nan,0.512,nan,48.05,19.85
85412,74.95,-484,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85413,74.95,-484,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85414,74.95,-483,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85415,74.95,-483,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85416,74.95,-483,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85417,74.95,-482,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85418,74.95,-482,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85419,74.95,-482,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85420,74.95,-482,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85421,74.95,-482,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85422,74.95,-482,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85423,74.95,-482,65.36,nan,nan,nan,0.51,nan,48.05,19.85
85424,74.95,-481,65.36,nan,nan,nan,0.504,nan,48.05,19.85
85425,79.15,-489,65.36,nan,nan,nan,0.687,1.583,48.05,19.85
85426,73.95,-502,65.36,nan,nan,nan,0.672,1.265,48.05,19.85
85427,69.25,-502,65.36,nan,nan,nan,0.66,1.039,48.05,21.3
85428,69.25,-502,65.36,nan,nan,nan,0.66,1.039,48.05,21.3
85429,69.25,-502,65.36,nan,nan,nan,0.66,1.039,48.05,21.3
85430,69.25,-502,65.36,nan,nan,nan,0.66,1.039,48.05,21.3
85431,69.25,-502,65.36,nan,nan,nan,0.66,1.039,48.05,21.3
85432,69.25,-502,65.36,nan,nan,nan,0.66,1.039,48.05,21.3
85433,69.25,-502,65.36,nan,nan,nan,0.667,1.075,48.05,21.3
85434,69.25,-502,65.36,nan,nan,nan,0.681,0.639,48.05,21.3
85435,69.25,-502,65.36,nan,nan,nan,0.681,nan,48.05,21.3
85436,69.25,-502,65.36,nan,nan,nan,0.681,nan,48.05,21.3
85437,69.25,-502,65.36,nan,nan,nan,0.681,nan,48.05,21.3
85438,69.25,-501,65.36,nan,nan,nan,0.681,nan,48.05,21.3
85439,69.25,-501,65.36,nan,nan,nan,0.681,nan,48.05,21.3
85440,69.25,-504,65.36,nan,nan,nan,0.672,nan,48.05,21.3
85441,61.8,-504,65.36,nan,nan,nan,0.66,0.707,48.05,28.75
85442,61.8,-504,65.36,nan,nan,nan,0.66,0.707,48.05,28.75
85443,61.8,-503,65.36,nan,nan,nan,0.653,0.577,48.05,28.75
85444,65.35,-503,65.36,nan,nan,nan,0.644,0.577,48.05,28.75
85445,65.35,-503,65.36,nan,nan,nan,0.644,0.577,48.05,28.75
85446,65.35,-503,65.36,nan,nan,nan,0.644,0.577,48.05,28.75
85447,65.35,-503,65.36,nan,nan,nan,0.644,0.577,48.05,28.75
85448,65.35,-503,65.36,nan,nan,nan,0.644,0.577,48.05,28.75
85449,65.35,-503,65.36,nan,nan,nan,0.644,0.577,48.05,28.75
85450,65.35,-503,65.36,nan,nan,nan,0.644,0.707,48.05,28.75
85451,65.35,-502,65.36,nan,nan,nan,0.644,0.707,48.05,28.75
85452,65.35,-501,65.36,nan,nan,nan,0.638,0.707,48.05,28.75
85453,67.6,-501,65.36,nan,nan,nan,0.63,0.707,48.05,28.75
85454,67.6,-501,65.36,nan,nan,nan,0.63,0.707,48.05,28.75
85455,67.6,-504,65.36,nan,nan,nan,0.625,0.577,48.05,28.75
85456,61.0,-504,65.36,nan,nan,nan,0.619,0.577,48.05,29.55
85457,61.0,-503,65.36,nan,nan,nan,0.615,0.548,48.05,29.55
85458,64.1,-503,65.36,nan,nan,nan,0.61,0.548,48.05,29.55
85459,64.1,-503,65.36,nan,nan,nan,0.61,0.548,48.05,29.55
85460,64.1,-503,65.36,nan,nan,nan,0.61,0.548,48.05,29.55
85461,64.1,-503,65.36,nan,nan,nan,0.61,0.548,48.05,29.55
85462,64.1,-503,65.36,nan,nan,nan,0.61,0.577,48.05,29.55
85463,64.1,-503,65.36,nan,nan,nan,0.61,0.577,48.05,29.55
85464,64.1,-502,65.36,nan,nan,nan,0.61,0.577,48.05,29.55
85465,64.1,-504,65.36,nan,nan,nan,0.606,0.577,48.05,29.55
85466,59.35,-504,65.36,nan,nan,nan,0.602,0.577,48.05,31.2
85467,59.35,-504,65.36,nan,nan,nan,0.602,0.707,48.05,31.2
85468,59.35,-504,65.36,nan,nan,nan,0.602,0.707,48.05,31.2
85469,59.35,-504,65.36,nan,nan,nan,0.602,0.707,48.05,31.2
85470,59.35,-504,65.36,nan,nan,nan,0.602,0.707,48.05,31.2
85471,59.35,-504,65.36,nan,nan,nan,0.602,0.707,48.05,31.2
85472,59.35,-504,65.36,nan,nan,nan,0.602,0.707,48.05,31.2
85473,59.35,-504,65.36,nan,nan,nan,0.604,0.707,48.05,31.2
85474,59.35,-504,65.36,nan,nan,nan,0.61,nan,48.05,30.8
85475,59.35,-504,65.36,nan,nan,nan,0.613,nan,48.05,30.8
85476,59.35,-504,65.36,nan,nan,nan,0.627,nan,48.05,21.9
85477,59.35,-504,65.36,nan,nan,nan,0.634,nan,48.05,19.8
85478,59.35,-504,65.36,nan,nan,nan,0.634,nan,48.05,19.8
85479,59.35,-504,65.36,nan,nan,nan,0.634,nan,48.05,19.8
85480,59.35,-504,65.36,nan,nan,nan,0.634,nan,48.05,19.8
85481,59.35,-503,65.36,nan,nan,nan,0.63,nan,48.05,19.8
85482,61.0,-502,65.36,nan,nan,nan,0.68,0.621,48.05,19.8
85483,64.1,-502,65.36,nan,nan,nan,0.674,0.94,48.05,19.8
85484,64.1,-502,65.36,nan,nan,nan,0.674,0.94,48.05,19.8
85485,64.1,-502,65.36,nan,nan,nan,0.674,0.94,48.05,19.8
85486,64.1,-502,65.36,nan,nan,nan,0.674,0.94,48.05,19.8
85487,64.1,-501,65.36,nan,nan,nan,0.674,0.768,48.05,19.8
85488,67.15,-501,65.36,nan,nan,nan,0.674,0.794,48.05,19.8
85489,67.15,-500,65.36,nan,nan,nan,0.674,0.794,48.05,19.8
85490,67.15,-500,65.36,nan,nan,nan,0.674,0.905,48.05,19.8
85491,67.15,-500,65.36,nan,nan,nan,0.674,0.577,48.05,19.8
85492,67.15,-500,65.36,nan,nan,nan,0.674,0.707,48.05,19.8
85493,67.15,-500,65.36,nan,nan,nan,0.682,0.707,48.05,19.8
85494,67.15,-500,65.36,nan,nan,nan,0.684,0.707,48.05,19.8
85495,67.15,-499,65.36,nan,nan,nan,0.692,0.707,48.05,19.8
85496,67.15,-499,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85497,67.15,-498,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85498,67.15,-497,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85499,67.15,-497,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85500,67.15,-497,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85501,67.15,-497,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85502,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85503,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85504,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85505,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85506,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85507,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85508,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85509,67.15,-496,65.36,nan,nan,nan,0.692,nan,48.05,19.8
85510,67.15,-547,65.36,nan,nan,nan,0.684,nan,48.05,19.8
85511,60.8,-546,65.36,nan,nan,nan,0.677,0.707,48.05,19.8
85512,60.8,-546,65.36,nan,nan,nan,0.677,0.707,48.05,19.8
85513,60.8,-564,65.36,nan,nan,nan,0.67,0.577,48.05,19.8
85514,57.65,-563,65.36,nan,nan,nan,0.664,0.577,48.05,21.5
85515,57.65,-563,65.36,nan,nan,nan,0.664,0.577,48.05,21.5
85516,57.65,-563,65.36,nan,nan,nan,0.664,0.577,48.05,21.5
85517,57.65,-563,65.36,nan,nan,nan,0.664,0.577,48.05,21.5
85518,57.65,-563,65.36,nan,nan,nan,0.664,0.577,48.05,21.5
85519,57.65,-563,65.36,nan,nan,nan,0.664,0.577,48.05,21.5
85520,57.65,-562,65.36,nan,nan,nan,0.664,0.707,48.05,21.5
85521,57.65,-561,65.36,nan,nan,nan,0.658,0.577,48.05,21.5
85522,57.7,-561,65.36,nan,nan,nan,0.653,0.577,48.05,21.5
85523,57.7,-561,65.36,nan,nan,nan,0.658,0.707,48.05,21.5
85524,57.7,-561,65.36,nan,nan,nan,0.568,0.707,48.05,21.5
85525,57.7,-560,65.36,nan,nan,nan,0.576,0.707,48.05,16.3
85526,57.7,-559,65.36,nan,nan,nan,0.577,0.707,48.05,11.6
85527,57.7,-558,65.36,nan,nan,nan,0.577,0.707,48.05,11.6
85528,57.7,-558,65.36,nan,nan,nan,0.577,0.707,48.05,11.6
85529,57.7,-558,65.36,nan,nan,nan,0.577,0.707,48.05,11.6
85530,57.7,-558,65.36,nan,nan,nan,0.577,nan,48.05,11.6
85531,57.7,-557,65.36,nan,nan,nan,0.577,nan,48.05,11.6
85532,57.7,-557,65.36,nan,nan,nan,0.577,nan,48.05,11.6
85533,57.7,-557,65.36,nan,nan,nan,0.577,nan,48.05,11.6
85534,57.7,-566,65.36,nan,nan,nan,0.571,nan,48.05,11.6
85535,52.6,-566,65.36,nan,nan,nan,0.571,0.707,48.05,16.65
85536,52.6,-565,65.36,nan,nan,nan,0.571,0.707,48.05,16.65
85537,52.6,-565,65.36,nan,nan,nan,0.571,0.707,48.05,16.65
85538,52.6,-565,65.36,nan,nan,nan,0.571,0.707,48.05,16.65
85539,52.6,-565,65.36,nan,nan,nan,0.576,0.707,48.05,16.65
85540,52.6,-565,65.36,nan,nan,nan,0.577,0.707,48.05,15.0
85541,52.6,-565,65.36,nan,nan,nan,0.577,0.707,48.05,15.0
85542,52.6,-565,65.36,nan,nan,nan,0.582,0.707,48.05,15.0
85543,52.6,-565,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85544,52.6,-565,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85545,52.6,-565,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85546,52.6,-565,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85547,52.6,-564,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85548,52.6,-564,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85549,52.6,-564,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85550,52.6,-564,65.36,nan,nan,nan,0.584,nan,48.05,15.0
85551,52.6,-563,65.36,nan,nan,nan,0.59,nan,48.05,15.0
85552,52.6,-563,65.36,nan,nan,nan,0.592,nan,48.05,15.0
85553,52.6,-563,65.36,nan,nan,nan,0.592,nan,48.05,15.0
85554,52.6,-563,65.36,nan,nan,nan,0.599,nan,48.05,15.0
85555,52.6,-563,65.36,nan,nan,nan,0.602,nan,48.05,14.55
85556,52.6,-563,65.36,nan,nan,nan,0.611,nan,48.05,14.55
85557,52.6,-563,65.36,nan,nan,nan,0.614,nan,48.05,14.55
85558,52.6,-563,65.36,nan,nan,nan,0.614,nan,48.05,14.55
85559,52.6,-563,65.36,nan,nan,nan,0.614,nan,48.05,14.55
85560,52.6,-563,65.36,nan,nan,nan,0.614,nan,48.05,14.55
85561,52.6,-562,65.36,nan,nan,nan,0.614,nan,48.05,14.55
85562,52.6,-562,65.36,nan,nan,nan,0.614,nan,48.05,14.55
85563,52.6,-562,65.36,nan,nan,nan,0.614,nan,48.05,14.55
85564,52.6,-562,65.36,nan,nan,nan,0.626,nan,48.05,14.55
85565,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85566,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85567,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85568,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85569,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85570,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85571,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85572,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85573,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85574,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85575,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85576,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85577,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85578,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85579,52.6,-562,65.36,nan,nan,nan,0.629,nan,48.05,14.55
85580,52.6,-561,65.36,nan,nan,nan,0.646,nan,48.05,14.55
85581,52.6,-565,65.36,nan,nan,nan,0.522,nan,48.05,14.55
85582,47.6,-565,65.36,nan,nan,nan,0.522,0.707,48.05,19.55
85583,47.6,-564,65.36,nan,nan,nan,0.522,0.707,48.05,19.55
85584,47.6,-563,65.36,nan,nan,nan,0.522,0.707,48.05,19.55
85585,47.6,-563,65.36,nan,nan,nan,0.522,0.707,48.05,19.55
85586,47.6,-563,65.36,nan,nan,nan,0.522,0.707,48.05,19.55
85587,47.6,-563,65.36,nan,nan,nan,0.527,0.707,48.05,19.55
85588,47.6,-562,65.36,nan,nan,nan,0.522,0.577,48.05,19.55
85589,50.0,-562,65.36,nan,nan,nan,0.522,0.577,48.05,19.55
85590,50.0,-562,65.36,nan,nan,nan,0.522,0.577,48.05,19.55
85591,50.0,-562,65.36,nan,nan,nan,0.522,0.707,48.05,19.55
85592,50.0,-563,65.36,nan,nan,nan,0.519,0.577,48.05,19.55
85593,46.35,-563,65.36,nan,nan,nan,0.519,0.577,48.05,20.8
85594,46.35,-563,65.36,nan,nan,nan,0.519,0.577,48.05,20.8
85595,46.35,-562,65.36,nan,nan,nan,0.516,0.548,48.05,20.8
85596,50.0,-562,65.36,nan,nan,nan,0.516,0.548,48.05,20.8
85597,50.0,-561,65.36,nan,nan,nan,0.514,0.548,48.05,20.8
85598,53.65,-561,65.36,nan,nan,nan,0.514,0.548,48.05,20.8
85599,53.65,-560,65.36,nan,nan,nan,0.513,0.535,48.05,20.8
85600,55.15,-560,65.36,nan,nan,nan,0.513,0.535,48.05,20.8
85601,55.15,-560,65.36,nan,nan,nan,0.513,0.535,48.05,20.8
85602,55.15,-560,65.36,nan,nan,nan,0.513,0.548,48.05,20.8
85603,55.15,-559,65.36,nan,nan,nan,0.513,0.548,48.05,20.8
85604,55.15,-586,65.36,nan,nan,nan,0.512,0.548,48.05,20.8
85605,48.8,-585,65.36,nan,nan,nan,0.543,0.657,48.05,20.8
85606,51.8,-585,65.36,nan,nan,nan,0.54,0.606,48.05,20.8
85607,51.8,-584,65.36,nan,nan,nan,0.54,0.663,48.05,20.8
85608,51.8,-584,65.36,nan,nan,nan,0.54,0.62,48.05,20.8
85609,51.8,-583,65.36,nan,nan,nan,0.539,0.752,48.05,20.8
85610,51.8,-582,65.36,nan,nan,nan,0.543,0.752,48.05,14.45
85611,51.8,-582,65.36,nan,nan,nan,0.543,0.752,48.05,14.45
85612,51.8,-582,65.36,nan,nan,nan,0.542,0.752,48.05,14.45
85613,51.8,-582,65.36,nan,nan,nan,0.548,0.334,48.05,11.35
85614,51.8,-581,65.36,nan,nan,nan,0.548,nan,48.05,11.35
85615,51.8,-580,65.36,nan,nan,nan,0.548,nan,48.05,11.35
85616,51.8,-579,65.36,nan,nan,nan,0.548,nan,48.05,11.35
85617,51.8,-578,65.36,nan,nan,nan,0.548,nan,48.05,11.35
85618,51.8,-578,65.36,nan,nan,nan,0.548,nan,48.05,11.35
85619,51.8,-578,65.36,nan,nan,nan,0.548,nan,48.05,11.35
85620,51.8,-578,65.36,nan,nan,nan,0.546,nan,48.05,11.35
85621,51.8,-578,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85622,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85623,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85624,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85625,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85626,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85627,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85628,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85629,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85630,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85631,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85632,51.8,-577,65.36,nan,nan,nan,0.553,nan,48.05,11.35
85633,51.8,-577,65.36,nan,nan,nan,0.551,nan,48.05,11.35
85634,51.8,-576,65.36,nan,nan,nan,0.559,nan,48.05,8.8
85635,52.1,-576,65.36,nan,nan,nan,0.553,0.707,48.05,8.8
85636,52.1,-575,65.36,nan,nan,nan,0.552,0.577,48.05,8.8
85637,52.25,-575,65.36,nan,nan,nan,0.548,0.577,48.05,8.8
85638,52.25,-575,65.36,nan,nan,nan,0.548,0.577,48.05,8.8
85639,52.25,-575,65.36,nan,nan,nan,0.548,0.577,48.05,8.8
85640,52.25,-574,65.36,nan,nan,nan,0.548,0.577,48.05,8.8
85641,52.25,-574,65.36,nan,nan,nan,0.548,0.577,48.05,8.8
85642,52.25,-573,65.36,nan,nan,nan,0.548,0.577,48.05,8.8
85643,52.25,-573,65.36,nan,nan,nan,0.548,0.577,48.05,8.8
85644,52.25,-575,65.36,nan,nan,nan,0.547,0.577,48.05,8.8
85645,51.8,-575,65.36,nan,nan,nan,0.543,0.577,48.05,8.8
85646,51.8,-574,65.36,nan,nan,nan,0.543,0.707,48.05,8.8
85647,51.8,-573,65.36,nan,nan,nan,0.543,0.707,48.05,8.8
85648,51.8,-573,65.36,nan,nan,nan,0.543,0.707,48.05,8.8
85649,51.8,-573,65.36,nan,nan,nan,0.543,0.707,48.05,8.8
85650,51.8,-573,65.36,nan,nan,nan,0.543,0.707,48.05,8.8
85651,51.8,-573,65.36,nan,nan,nan,0.543,0.707,48.05,8.8
85652,51.8,-573,65.36,nan,nan,nan,0.543,0.707,48.05,8.8
85653,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85654,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85655,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85656,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85657,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85658,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85659,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85660,51.8,-573,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85661,51.8,-572,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85662,51.8,-571,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85663,51.8,-572,65.36,nan,nan,nan,0.543,nan,48.05,8.8
85664,48.8,-572,65.36,nan,nan,nan,0.54,0.707,48.05,8.8
85665,48.8,-572,65.36,nan,nan,nan,0.54,0.707,48.05,8.8
85666,48.8,-572,65.36,nan,nan,nan,0.54,0.707,48.05,8.8
85667,48.8,-571,65.36,nan,nan,nan,0.539,0.577,48.05,8.8
85668,51.8,-570,65.36,nan,nan,nan,0.533,0.55,48.05,8.8
85669,52.1,-570,65.36,nan,nan,nan,0.53,0.531,48.05,8.8
85670,52.1,-569,65.36,nan,nan,nan,0.53,0.531,48.05,8.8
85671,52.1,-568,65.36,nan,nan,nan,0.53,0.531,48.05,8.8
85672,52.1,-568,65.36,nan,nan,nan,0.53,0.486,48.05,8.8
85673,52.1,-568,65.36,nan,nan,nan,0.53,0.551,48.05,8.8
85674,52.1,-567,65.36,nan,nan,nan,0.53,0.551,48.05,8.8
85675,52.1,-567,65.36,nan,nan,nan,0.53,0.551,48.05,8.8
85676,52.1,-567,65.36,nan,nan,nan,0.53,0.071,48.05,8.8
85677,52.1,-567,65.36,nan,nan,nan,0.53,nan,48.05,8.8
85678,52.1,-566,65.36,nan,nan,nan,0.53,nan,48.05,8.8
85679,52.1,-566,65.36,nan,nan,nan,0.53,nan,48.05,8.8
85680,52.1,-565,65.36,nan,nan,nan,0.529,nan,48.05,8.8
85681,52.1,-565,65.36,nan,nan,nan,0.533,nan,48.05,8.8
85682,52.1,-565,65.36,nan,nan,nan,0.533,nan,48.05,8.8
85683,52.1,-564,65.36,nan,nan,nan,0.533,nan,48.05,8.8
85684,52.25,-564,65.36,nan,nan,nan,0.53,0.707,48.05,8.8
85685,52.25,-563,65.36,nan,nan,nan,0.53,0.707,48.05,8.8
85686,52.25,-562,65.36,nan,nan,nan,0.53,0.707,48.05,8.8
85687,52.25,-561,65.36,nan,nan,nan,0.529,0.707,48.05,8.8
85688,52.25,-563,65.36,nan,nan,nan,0.533,0.577,48.05,8.8
85689,51.8,-563,65.36,nan,nan,nan,0.53,0.577,48.05,8.8
85690,51.8,-563,65.36,nan,nan,nan,0.53,0.577,48.05,8.8
85691,51.8,-563,65.36,nan,nan,nan,0.529,0.577,48.05,8.8
85692,51.8,-563,65.36,nan,nan,nan,0.533,0.577,48.05,8.8
85693,51.8,-563,65.36,nan,nan,nan,0.533,0.707,48.05,8.8
85694,51.8,-563,65.36,nan,nan,nan,0.531,0.707,48.05,8.8
85695,51.8,-563,65.36,nan,nan,nan,0.535,0.707,48.05,6.35
85696,51.8,-562,65.36,nan,nan,nan,0.535,0.577,48.05,6.35
85697,52.1,-561,65.36,nan,nan,nan,0.535,0.577,48.05,6.35
85698,52.1,-561,65.36,nan,nan,nan,0.533,0.707,48.05,6.35
85699,52.1,-561,65.36,nan,nan,nan,0.539,0.707,48.05,6.35
85700,52.1,-561,65.36,nan,nan,nan,0.539,0.707,48.05,6.35
85701,52.1,-561,65.36,nan,nan,nan,0.539,0.707,48.05,6.35
85702,52.1,-560,65.36,nan,nan,nan,0.539,0.707,48.05,6.35
85703,52.1,-560,65.36,nan,nan,nan,0.536,0.707,48.05,6.35
85704,52.1,-559,65.36,nan,nan,nan,0.507,0.707,48.05,3.45
85705,52.1,-563,65.36,nan,nan,nan,0.509,0.707,48.05,3.45
85706,47.35,-562,65.36,nan,nan,nan,0.508,0.707,48.05,4.9
85707,47.35,-562,65.36,nan,nan,nan,0.508,0.707,48.05,4.9
85708,47.35,-562,65.36,nan,nan,nan,0.508,0.707,48.05,4.9
85709,47.35,-562,65.36,nan,nan,nan,0.508,0.707,48.05,4.9
85710,47.35,-561,65.36,nan,nan,nan,0.508,0.577,48.05,4.9
85711,48.8,-561,65.36,nan,nan,nan,0.508,0.577,48.05,4.9
85712,48.8,-561,65.36,nan,nan,nan,0.508,0.577,48.05,4.9
85713,48.8,-560,65.36,nan,nan,nan,0.508,0.548,48.05,4.9
