Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64320,84.75,-492,65.0,nan,nan,nan,0.549,0.842,41.9,13.2
64321,84.75,-492,65.0,nan,nan,nan,0.549,0.842,41.9,13.2
64322,84.75,-492,65.0,nan,nan,nan,0.549,0.842,41.9,13.2
64323,84.75,-492,65.0,nan,nan,nan,0.549,0.842,41.9,13.2
64324,84.75,-492,65.0,nan,nan,nan,0.554,1.183,41.9,13.2
64325,84.75,-491,65.0,nan,nan,nan,0.553,nan,41.9,13.2
64326,84.75,-491,65.0,nan,nan,nan,0.553,nan,41.9,13.2
64327,84.75,-491,65.0,nan,nan,nan,0.553,nan,41.9,13.2
64328,84.75,-490,65.0,nan,nan,nan,0.547,nan,41.9,13.2
64329,87.1,-490,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64330,87.1,-490,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64331,87.1,-489,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64332,87.1,-488,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64333,87.1,-488,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64334,87.1,-487,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64335,87.1,-486,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64336,87.1,-485,65.0,nan,nan,nan,0.544,0.577,41.9,13.2
64337,88.7,-485,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64338,88.7,-484,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64339,89.5,-484,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64340,89.5,-483,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64341,89.5,-483,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64342,89.5,-483,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64343,89.5,-483,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64344,89.5,-482,65.0,nan,nan,nan,0.546,0.577,41.9,13.2
64345,89.5,-482,65.0,nan,nan,nan,0.55,0.577,41.9,13.2
64346,89.5,-482,65.0,nan,nan,nan,0.549,0.707,41.9,13.2
64347,89.5,-482,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64348,89.5,-482,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64349,89.5,-481,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64350,89.5,-481,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64351,89.5,-481,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64352,89.5,-480,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64353,89.5,-480,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64354,89.5,-480,65.0,nan,nan,nan,0.549,nan,41.9,13.2
64355,89.5,-528,65.0,nan,nan,nan,0.544,nan,41.9,13.2
64356,84.45,-527,65.0,nan,nan,nan,0.546,0.707,41.9,13.2
64357,84.45,-527,65.0,nan,nan,nan,0.546,0.707,41.9,13.2
64358,84.45,-527,65.0,nan,nan,nan,0.55,0.707,41.9,13.2
64359,84.45,-527,65.0,nan,nan,nan,0.562,0.707,41.9,13.2
64360,84.45,-527,65.0,nan,nan,nan,0.562,0.707,41.9,13.2
64361,84.45,-527,65.0,nan,nan,nan,0.562,0.707,41.9,13.2
64362,84.45,-527,65.0,nan,nan,nan,0.562,0.707,41.9,13.2
64363,84.45,-527,65.0,nan,nan,nan,0.562,0.707,41.9,13.2
64364,84.45,-527,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64365,84.45,-527,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64366,84.45,-527,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64367,84.45,-527,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64368,84.45,-527,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64369,84.45,-526,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64370,84.45,-526,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64371,84.45,-526,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64372,84.45,-526,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64373,84.45,-525,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64374,84.45,-524,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64375,84.45,-524,65.0,nan,nan,nan,0.562,nan,41.9,13.2
64376,84.45,-524,65.0,nan,nan,nan,0.568,nan,41.9,13.2
64377,84.45,-523,65.0,nan,nan,nan,0.567,nan,41.9,13.2
64378,84.45,-523,65.0,nan,nan,nan,0.567,nan,41.9,13.2
64379,84.45,-523,65.0,nan,nan,nan,0.567,nan,41.9,13.2
64380,84.45,-523,65.0,nan,nan,nan,0.567,nan,41.9,13.2
64381,84.45,-523,65.0,nan,nan,nan,0.567,nan,41.9,13.2
64382,84.45,-523,65.0,nan,nan,nan,0.567,nan,41.9,13.2
64383,84.45,-522,65.0,nan,nan,nan,0.575,nan,41.9,13.2
64384,84.45,-522,65.0,nan,nan,nan,0.574,nan,41.9,13.2
64385,84.45,-522,65.0,nan,nan,nan,0.574,nan,41.9,13.2
64386,84.45,-522,65.0,nan,nan,nan,0.574,nan,41.9,13.2
64387,84.45,-522,65.0,nan,nan,nan,0.583,nan,41.9,13.2
64388,84.45,-522,65.0,nan,nan,nan,0.582,nan,41.9,13.2
64389,84.45,-522,65.0,nan,nan,nan,0.582,nan,41.9,13.2
64390,84.45,-522,65.0,nan,nan,nan,0.593,nan,41.9,13.2
64391,84.45,-522,65.0,nan,nan,nan,0.591,nan,41.9,13.15
64392,84.45,-522,65.0,nan,nan,nan,0.591,nan,41.9,13.15
64393,84.45,-522,65.0,nan,nan,nan,0.606,nan,41.9,13.15
64394,84.45,-522,65.0,nan,nan,nan,0.61,nan,41.9,12.5
64395,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64396,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64397,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64398,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64399,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64400,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64401,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64402,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64403,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64404,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64405,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64406,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64407,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64408,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64409,84.45,-522,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64410,84.45,-521,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64411,84.45,-520,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64412,84.45,-520,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64413,84.45,-520,65.0,nan,nan,nan,0.612,nan,41.9,12.5
64414,84.45,-520,65.0,nan,nan,nan,0.631,nan,41.9,12.5
64415,84.45,-519,65.0,nan,nan,nan,0.527,nan,41.9,9.6
64416,84.45,-521,65.0,nan,nan,nan,0.527,nan,41.9,5.05
64417,77.2,-520,65.0,nan,nan,nan,0.552,0.853,41.9,12.3
64418,78.7,-520,65.0,nan,nan,nan,0.544,0.645,41.9,12.3
64419,78.7,-520,65.0,nan,nan,nan,0.544,0.645,41.9,12.3
64420,78.7,-519,65.0,nan,nan,nan,0.543,0.643,41.9,12.3
64421,79.45,-519,65.0,nan,nan,nan,0.537,0.592,41.9,12.3
64422,79.45,-518,65.0,nan,nan,nan,0.537,0.59,41.9,12.3
64423,81.85,-518,65.0,nan,nan,nan,0.532,0.567,41.9,12.3
64424,81.85,-518,65.0,nan,nan,nan,0.532,0.567,41.9,12.3
64425,81.85,-540,65.0,nan,nan,nan,0.532,0.567,41.9,12.3
64426,77.5,-540,65.0,nan,nan,nan,0.529,0.535,41.9,12.3
64427,77.5,-540,65.0,nan,nan,nan,0.527,0.548,41.9,12.3
64428,77.5,-540,65.0,nan,nan,nan,0.532,0.548,41.9,12.3
64429,77.5,-540,65.0,nan,nan,nan,0.532,0.548,41.9,12.3
64430,77.5,-540,65.0,nan,nan,nan,0.532,0.577,41.9,12.3
64431,77.5,-540,65.0,nan,nan,nan,0.532,0.577,41.9,12.3
64432,77.5,-540,65.0,nan,nan,nan,0.532,0.707,41.9,12.3
64433,77.5,-539,65.0,nan,nan,nan,0.532,0.577,41.9,12.3
64434,77.65,-538,65.0,nan,nan,nan,0.529,0.577,41.9,12.3
64435,77.65,-537,65.0,nan,nan,nan,0.527,0.707,41.9,12.3
64436,77.65,-537,65.0,nan,nan,nan,0.532,0.707,41.9,12.3
64437,77.65,-537,65.0,nan,nan,nan,0.53,0.707,41.9,12.3
64438,77.65,-537,65.0,nan,nan,nan,0.537,0.707,41.9,12.3
64439,77.65,-537,65.0,nan,nan,nan,0.537,0.707,41.9,12.3
64440,77.65,-536,65.0,nan,nan,nan,0.537,0.707,41.9,12.3
64441,77.65,-557,65.0,nan,nan,nan,0.537,0.577,41.9,12.3
64442,69.4,-557,65.0,nan,nan,nan,0.532,0.577,41.9,20.1
64443,69.4,-556,65.0,nan,nan,nan,0.532,0.577,41.9,20.1
64444,71.6,-556,65.0,nan,nan,nan,0.529,0.577,41.9,20.1
64445,71.6,-556,65.0,nan,nan,nan,0.529,0.577,41.9,20.1
64446,71.6,-555,65.0,nan,nan,nan,0.529,0.577,41.9,20.1
64447,71.6,-555,65.0,nan,nan,nan,0.529,0.577,41.9,20.1
64448,71.6,-555,65.0,nan,nan,nan,0.529,0.577,41.9,20.1
64449,71.6,-554,65.0,nan,nan,nan,0.529,0.577,41.9,20.1
64450,71.6,-554,65.0,nan,nan,nan,0.529,0.577,41.9,20.1
64451,71.6,-554,65.0,nan,nan,nan,0.529,0.707,41.9,20.1
64452,71.6,-554,65.0,nan,nan,nan,0.529,nan,41.9,20.1
64453,71.6,-554,65.0,nan,nan,nan,0.529,nan,41.9,20.1
64454,71.6,-559,65.0,nan,nan,nan,0.529,nan,41.9,20.1
64455,66.5,-559,65.0,nan,nan,nan,0.529,0.707,41.9,17.95
64456,66.5,-559,65.0,nan,nan,nan,0.529,0.707,41.9,17.95
64457,66.5,-559,65.0,nan,nan,nan,0.529,0.707,41.9,17.95
64458,66.5,-558,65.0,nan,nan,nan,0.529,0.707,41.9,17.95
64459,66.5,-558,65.0,nan,nan,nan,0.529,0.707,41.9,17.95
64460,66.5,-563,65.0,nan,nan,nan,0.528,0.577,41.9,17.95
64461,60.8,-563,65.0,nan,nan,nan,0.526,0.577,41.9,23.65
64462,60.8,-563,65.0,nan,nan,nan,0.526,0.577,41.9,23.65
64463,60.8,-562,65.0,nan,nan,nan,0.526,0.577,41.9,23.65
64464,60.8,-562,65.0,nan,nan,nan,0.526,0.707,41.9,23.65
64465,60.8,-562,65.0,nan,nan,nan,0.526,0.707,41.9,23.65
64466,60.8,-562,65.0,nan,nan,nan,0.526,0.707,41.9,23.65
64467,60.8,-562,65.0,nan,nan,nan,0.526,0.707,41.9,23.65
64468,60.8,-561,65.0,nan,nan,nan,0.526,0.577,41.9,23.65
64469,62.0,-561,65.0,nan,nan,nan,0.523,0.577,41.9,23.65
64470,62.0,-561,65.0,nan,nan,nan,0.523,0.707,41.9,23.65
64471,62.0,-561,65.0,nan,nan,nan,0.523,0.707,41.9,23.65
64472,62.0,-560,65.0,nan,nan,nan,0.523,0.707,41.9,23.65
64473,62.0,-560,65.0,nan,nan,nan,0.523,0.707,41.9,23.65
64474,62.0,-560,65.0,nan,nan,nan,0.523,0.707,41.9,23.65
64475,62.0,-574,65.0,nan,nan,nan,0.523,0.577,41.9,23.65
64476,58.65,-574,65.0,nan,nan,nan,0.521,0.577,41.9,25.8
64477,58.65,-574,65.0,nan,nan,nan,0.521,0.577,41.9,25.8
64478,58.65,-574,65.0,nan,nan,nan,0.521,0.707,41.9,25.8
64479,58.65,-573,65.0,nan,nan,nan,0.521,0.577,41.9,25.8
64480,58.75,-573,65.0,nan,nan,nan,0.52,0.577,41.9,25.8
64481,58.75,-573,65.0,nan,nan,nan,0.52,0.577,41.9,25.8
64482,58.75,-573,65.0,nan,nan,nan,0.52,0.577,41.9,25.8
64483,58.75,-573,65.0,nan,nan,nan,0.52,0.577,41.9,25.8
64484,58.75,-573,65.0,nan,nan,nan,0.52,0.577,41.9,25.8
64485,58.75,-572,65.0,nan,nan,nan,0.52,0.577,41.9,25.8
64486,58.85,-572,65.0,nan,nan,nan,0.518,0.577,41.9,25.8
64487,58.85,-576,65.0,nan,nan,nan,0.518,0.548,41.9,25.8
64488,54.15,-575,65.0,nan,nan,nan,0.531,0.62,41.9,30.3
64489,55.65,-574,65.0,nan,nan,nan,0.592,0.921,41.9,30.3
64490,58.65,-573,65.0,nan,nan,nan,0.588,0.872,41.9,30.3
64491,58.75,-572,65.0,nan,nan,nan,0.586,0.83,41.9,30.3
64492,58.75,-571,65.0,nan,nan,nan,0.586,0.83,41.9,30.3
64493,58.75,-571,65.0,nan,nan,nan,0.586,0.83,41.9,30.3
64494,58.75,-584,65.0,nan,nan,nan,0.583,0.83,41.9,30.3
64495,54.1,-583,65.0,nan,nan,nan,0.581,0.83,41.9,30.35
64496,54.1,-583,65.0,nan,nan,nan,0.581,0.88,41.9,30.35
64497,54.1,-582,65.0,nan,nan,nan,0.581,0.889,41.9,30.35
64498,54.1,-582,65.0,nan,nan,nan,0.581,0.495,41.9,30.35
64499,54.1,-582,65.0,nan,nan,nan,0.581,0.577,41.9,30.35
64500,54.1,-582,65.0,nan,nan,nan,0.581,0.707,41.9,30.35
64501,54.1,-582,65.0,nan,nan,nan,0.581,0.707,41.9,30.35
64502,54.1,-581,65.0,nan,nan,nan,0.581,0.707,41.9,30.35
64503,54.1,-580,65.0,nan,nan,nan,0.581,nan,41.9,30.35
64504,54.1,-580,65.0,nan,nan,nan,0.581,nan,41.9,30.35
64505,54.1,-579,65.0,nan,nan,nan,0.581,nan,41.9,30.35
64506,54.1,-578,65.0,nan,nan,nan,0.581,nan,41.9,30.35
64507,54.1,-578,65.0,nan,nan,nan,0.581,nan,41.9,30.35
64508,54.1,-577,65.0,nan,nan,nan,0.579,nan,41.9,30.35
64509,54.95,-577,65.0,nan,nan,nan,0.576,0.707,41.9,30.35
64510,54.95,-577,65.0,nan,nan,nan,0.576,0.707,41.9,30.35
64511,54.95,-576,65.0,nan,nan,nan,0.576,0.707,41.9,30.35
64512,54.95,-576,65.0,nan,nan,nan,0.576,0.707,41.9,30.35
64513,54.95,-579,65.0,nan,nan,nan,0.575,0.577,41.9,30.35
64514,49.75,-579,65.0,nan,nan,nan,0.573,0.577,42.05,34.7
64515,49.75,-579,65.0,nan,nan,nan,0.574,0.577,42.05,34.7
64516,49.75,-579,65.0,nan,nan,nan,0.57,0.577,42.05,32.1
64517,49.75,-579,65.0,nan,nan,nan,0.572,0.577,42.05,32.1
64518,49.75,-579,65.0,nan,nan,nan,0.572,0.707,42.05,32.1
64519,49.75,-578,65.0,nan,nan,nan,0.572,0.577,42.05,32.1
64520,51.55,-577,65.0,nan,nan,nan,0.611,0.772,42.05,32.1
64521,54.95,-576,65.0,nan,nan,nan,0.613,0.797,42.05,32.1
64522,54.95,-577,65.0,nan,nan,nan,0.611,0.797,42.05,32.1
64523,51.55,-577,65.0,nan,nan,nan,0.609,0.797,42.05,32.1
64524,51.55,-577,65.0,nan,nan,nan,0.613,0.797,42.05,32.1
64525,51.55,-576,65.0,nan,nan,nan,0.611,0.719,42.05,27.9
64526,53.65,-576,65.0,nan,nan,nan,0.609,0.725,42.05,27.9
64527,53.65,-576,65.0,nan,nan,nan,0.609,0.725,42.05,27.9
64528,53.65,-576,65.0,nan,nan,nan,0.609,0.781,42.05,27.9
64529,53.65,-575,65.0,nan,nan,nan,0.609,0.548,42.05,27.9
64530,53.65,-575,65.0,nan,nan,nan,0.609,0.577,42.05,27.9
64531,53.65,-574,65.0,nan,nan,nan,0.605,0.577,42.05,27.9
64532,54.7,-573,65.0,nan,nan,nan,0.607,0.577,42.05,27.9
64533,54.7,-573,65.0,nan,nan,nan,0.609,0.577,42.05,27.9
64534,54.7,-573,65.0,nan,nan,nan,0.609,0.577,42.05,27.9
64535,54.7,-573,65.0,nan,nan,nan,0.609,0.707,42.05,27.9
64536,54.7,-573,65.0,nan,nan,nan,0.609,0.707,42.05,27.9
64537,54.7,-572,65.0,nan,nan,nan,0.605,0.577,42.05,27.9
64538,56.25,-572,65.0,nan,nan,nan,0.604,0.577,42.05,27.9
64539,56.25,-572,65.0,nan,nan,nan,0.604,0.577,42.05,27.9
64540,56.25,-572,65.0,nan,nan,nan,0.607,0.577,42.05,27.9
64541,56.25,-572,65.0,nan,nan,nan,0.609,0.707,42.05,21.85
64542,56.25,-572,65.0,nan,nan,nan,0.613,0.707,42.05,21.85
64543,56.25,-572,65.0,nan,nan,nan,0.615,0.707,42.05,21.85
64544,56.25,-572,65.0,nan,nan,nan,0.615,0.707,42.05,21.85
64545,56.25,-572,65.0,nan,nan,nan,0.615,0.707,42.05,21.85
64546,56.25,-572,65.0,nan,nan,nan,0.615,nan,42.05,21.85
64547,56.25,-571,65.0,nan,nan,nan,0.611,nan,42.05,21.85
64548,57.55,-570,65.0,nan,nan,nan,0.609,0.707,42.05,21.85
64549,57.55,-570,65.0,nan,nan,nan,0.609,0.707,42.05,21.85
64550,57.55,-569,65.0,nan,nan,nan,0.609,0.707,42.05,21.85
64551,57.55,-568,65.0,nan,nan,nan,0.609,0.707,42.05,21.85
64552,57.55,-568,65.0,nan,nan,nan,0.609,0.707,42.05,21.85
64553,57.55,-568,65.0,nan,nan,nan,0.613,0.707,42.05,21.85
64554,57.55,-568,65.0,nan,nan,nan,0.615,0.707,42.05,16.75
64555,57.55,-568,65.0,nan,nan,nan,0.615,0.707,42.05,16.75
64556,57.55,-568,65.0,nan,nan,nan,0.615,nan,42.05,16.75
64557,57.55,-568,65.0,nan,nan,nan,0.615,nan,42.05,16.75
64558,57.55,-568,65.0,nan,nan,nan,0.615,nan,42.05,16.75
64559,57.55,-568,65.0,nan,nan,nan,0.619,nan,42.05,16.75
64560,57.55,-576,65.0,nan,nan,nan,0.617,nan,42.05,12.25
64561,54.15,-575,65.0,nan,nan,nan,0.617,0.759,42.05,12.25
64562,54.4,-575,65.0,nan,nan,nan,0.615,0.6,42.05,12.25
64563,54.4,-574,65.0,nan,nan,nan,0.611,0.599,42.05,12.25
64564,54.55,-573,65.0,nan,nan,nan,0.609,0.562,42.05,12.25
64565,54.55,-573,65.0,nan,nan,nan,0.609,0.562,42.05,12.25
64566,54.55,-572,65.0,nan,nan,nan,0.609,0.562,42.05,12.25
64567,54.55,-572,65.0,nan,nan,nan,0.613,0.562,42.05,12.25
64568,54.55,-573,65.0,nan,nan,nan,0.611,0.562,42.05,12.25
64569,54.4,-573,65.0,nan,nan,nan,0.609,0.527,42.05,12.25
64570,54.4,-573,65.0,nan,nan,nan,0.609,0.548,42.05,12.25
64571,54.4,-573,65.0,nan,nan,nan,0.609,0.577,42.05,12.25
64572,54.4,-573,65.0,nan,nan,nan,0.609,0.577,42.05,12.25
64573,54.4,-573,65.0,nan,nan,nan,0.609,0.707,42.05,12.25
64574,54.4,-573,65.0,nan,nan,nan,0.613,0.707,42.05,12.25
64575,54.4,-589,65.0,nan,nan,nan,0.611,0.577,42.05,9.1
64576,51.6,-588,65.0,nan,nan,nan,0.609,0.577,42.05,9.1
64577,51.6,-588,65.0,nan,nan,nan,0.609,0.577,42.05,9.1
64578,51.6,-588,65.0,nan,nan,nan,0.613,0.707,42.05,9.1
64579,51.6,-588,65.0,nan,nan,nan,0.615,0.707,42.05,9.1
64580,51.6,-588,65.0,nan,nan,nan,0.615,0.707,42.05,9.1
64581,51.6,-588,65.0,nan,nan,nan,0.615,0.707,42.05,9.1
64582,51.6,-588,65.0,nan,nan,nan,0.615,0.707,42.05,9.1
64583,51.6,-588,65.0,nan,nan,nan,0.615,0.707,42.05,9.1
64584,51.6,-587,65.0,nan,nan,nan,0.615,0.707,42.05,9.1
64585,51.65,-587,65.0,nan,nan,nan,0.615,0.707,42.05,9.1
64586,51.65,-587,65.0,nan,nan,nan,0.619,0.707,42.05,9.1
64587,51.65,-587,65.0,nan,nan,nan,0.61,0.707,42.05,9.0
64588,51.65,-587,65.0,nan,nan,nan,0.56,0.707,42.05,9.0
64589,51.65,-587,65.0,nan,nan,nan,0.563,0.707,42.05,9.0
64590,51.65,-587,65.0,nan,nan,nan,0.564,0.707,42.05,9.0
64591,51.65,-586,65.0,nan,nan,nan,0.564,0.707,42.05,9.0
64592,51.65,-586,65.0,nan,nan,nan,0.564,0.707,42.05,9.0
64593,51.65,-586,65.0,nan,nan,nan,0.567,nan,42.05,9.0
64594,51.65,-586,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64595,51.65,-586,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64596,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64597,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64598,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64599,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64600,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64601,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64602,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64603,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64604,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64605,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64606,51.65,-585,65.0,nan,nan,nan,0.569,nan,42.05,7.8
64607,51.65,-585,65.0,nan,nan,nan,0.572,nan,42.05,7.8
64608,51.65,-585,65.0,nan,nan,nan,0.574,nan,42.05,7.8
64609,51.65,-585,65.0,nan,nan,nan,0.574,nan,42.05,7.8
64610,51.65,-585,65.0,nan,nan,nan,0.574,nan,42.05,7.8
64611,51.65,-584,65.0,nan,nan,nan,0.574,nan,42.05,7.8
64612,51.65,-583,65.0,nan,nan,nan,0.577,nan,42.05,7.8
64613,51.65,-583,65.0,nan,nan,nan,0.58,nan,42.05,7.8
64614,51.65,-583,65.0,nan,nan,nan,0.58,nan,42.05,7.8
64615,51.65,-583,65.0,nan,nan,nan,0.58,nan,42.05,7.8
64616,51.65,-582,65.0,nan,nan,nan,0.58,nan,42.05,7.8
64617,51.65,-582,65.0,nan,nan,nan,0.58,nan,42.05,7.8
64618,51.65,-582,65.0,nan,nan,nan,0.584,nan,42.05,7.8
64619,51.65,-582,65.0,nan,nan,nan,0.513,nan,42.05,6.0
64620,51.65,-582,65.0,nan,nan,nan,0.515,nan,42.05,6.0
64621,51.65,-582,65.0,nan,nan,nan,0.514,nan,42.05,6.0
64622,51.65,-582,65.0,nan,nan,nan,0.517,nan,42.05,6.0
64623,51.65,-581,65.0,nan,nan,nan,0.517,nan,42.05,6.0
64624,51.65,-613,65.0,nan,nan,nan,0.517,nan,42.05,6.0
64625,48.2,-613,65.0,nan,nan,nan,0.517,0.707,43.6,9.35
64626,48.2,-613,65.0,nan,nan,nan,0.517,0.707,43.6,9.35
64627,48.2,-612,65.0,nan,nan,nan,0.517,0.577,43.6,9.35
64628,48.65,-612,65.0,nan,nan,nan,0.515,0.577,43.6,9.35
64629,48.65,-613,65.0,nan,nan,nan,0.515,0.548,43.6,9.35
64630,48.2,-612,65.0,nan,nan,nan,0.513,0.548,43.6,9.35
64631,48.2,-612,65.0,nan,nan,nan,0.515,0.548,43.6,9.35
64632,48.2,-612,65.0,nan,nan,nan,0.515,0.548,43.6,9.35
64633,48.2,-612,65.0,nan,nan,nan,0.515,0.548,43.6,9.35
64634,48.2,-612,65.0,nan,nan,nan,0.515,0.577,43.6,9.35
64635,48.2,-611,65.0,nan,nan,nan,0.515,0.577,43.6,9.35
64636,48.2,-610,65.0,nan,nan,nan,0.514,0.577,43.6,9.35
64637,48.2,-610,65.0,nan,nan,nan,0.517,0.707,43.6,9.35
64638,48.2,-609,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64639,48.2,-609,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64640,48.2,-609,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64641,48.2,-608,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64642,48.65,-608,65.0,nan,nan,nan,0.515,0.707,43.6,9.35
64643,48.65,-608,65.0,nan,nan,nan,0.515,0.707,43.6,9.35
64644,48.65,-607,65.0,nan,nan,nan,0.515,0.707,43.6,9.35
64645,48.65,-606,65.0,nan,nan,nan,0.515,0.707,43.6,9.35
64646,48.65,-606,65.0,nan,nan,nan,0.514,0.707,43.6,9.35
64647,48.65,-606,65.0,nan,nan,nan,0.517,0.707,43.6,9.35
64648,48.65,-606,65.0,nan,nan,nan,0.517,0.707,43.6,9.35
64649,48.65,-606,65.0,nan,nan,nan,0.517,0.707,43.6,9.35
64650,48.65,-605,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64651,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64652,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64653,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64654,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64655,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64656,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64657,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64658,48.65,-604,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64659,48.65,-605,65.0,nan,nan,nan,0.517,nan,43.6,9.35
64660,48.2,-605,65.0,nan,nan,nan,0.513,0.707,43.6,6.35
64661,48.2,-605,65.0,nan,nan,nan,0.514,0.707,43.6,6.35
64662,48.2,-605,65.0,nan,nan,nan,0.514,0.707,43.6,6.35
64663,48.2,-606,65.0,nan,nan,nan,0.514,0.577,43.6,6.35
64664,47.35,-606,65.0,nan,nan,nan,0.514,0.577,44.45,7.2
64665,47.35,-606,65.0,nan,nan,nan,0.514,0.577,44.45,7.2
64666,47.35,-611,65.0,nan,nan,nan,0.513,0.548,44.45,7.2
64667,43.1,-611,65.0,nan,nan,nan,0.513,0.548,48.7,11.45
64668,43.1,-611,65.0,nan,nan,nan,0.514,0.548,48.7,11.3
64669,43.1,-610,65.0,nan,nan,nan,0.514,0.577,48.7,11.3
64670,43.1,-610,65.0,nan,nan,nan,0.514,0.577,48.7,11.3
64671,43.1,-610,65.0,nan,nan,nan,0.514,0.577,48.7,11.3
64672,43.1,-610,65.0,nan,nan,nan,0.514,0.577,48.7,11.3
64673,43.1,-610,65.0,nan,nan,nan,0.514,0.707,48.7,11.3
64674,43.1,-610,65.0,nan,nan,nan,0.514,0.707,48.7,11.3
64675,43.1,-610,65.0,nan,nan,nan,0.516,nan,48.7,8.55
64676,43.1,-610,65.0,nan,nan,nan,0.516,nan,48.7,8.55
64677,43.1,-610,65.0,nan,nan,nan,0.516,nan,48.7,8.55
64678,43.1,-610,65.0,nan,nan,nan,0.516,nan,48.7,8.55
