Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63398,55.65,-479,65.0,nan,nan,nan,0.577,nan,37.5,0.15
63399,55.65,-479,65.0,nan,nan,nan,0.577,nan,37.5,0.15
63400,55.65,-479,65.0,nan,nan,nan,0.577,nan,37.5,0.15
63401,55.65,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63402,55.65,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63403,55.65,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63404,55.65,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63405,55.65,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63406,55.65,-478,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63407,55.65,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63408,55.65,-476,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63409,55.65,-476,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63410,55.65,-476,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63411,55.65,-475,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63412,55.65,-475,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63413,55.65,-483,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63414,55.6,-483,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63415,55.6,-483,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63416,55.6,-483,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63417,55.6,-483,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63418,55.6,-482,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63419,55.6,-482,65.0,nan,nan,nan,0.707,0.707,37.5,0.05
63420,55.6,-482,65.0,nan,nan,nan,0.707,0.707,37.5,0.05
63421,55.6,-482,65.0,nan,nan,nan,0.707,0.707,37.5,0.05
63422,55.6,-482,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63423,55.6,-481,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63424,55.6,-481,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63425,55.6,-481,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63426,55.6,-480,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63427,55.6,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63428,55.6,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63429,55.6,-479,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63430,55.6,-478,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63431,55.6,-478,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63432,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63433,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63434,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63435,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63436,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63437,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63438,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63439,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63440,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63441,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63442,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63443,55.6,-477,65.0,nan,nan,nan,0.707,nan,37.5,0.05
63444,55.6,-476,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63445,55.65,-476,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63446,55.65,-476,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63447,55.65,-475,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63448,55.65,-475,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63449,55.65,-475,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63450,55.65,-475,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63451,55.65,-475,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63452,55.65,-474,65.0,nan,nan,nan,0.577,0.707,37.5,0.05
63453,55.65,-474,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63454,55.65,-474,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63455,55.65,-474,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63456,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63457,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63458,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63459,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63460,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63461,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63462,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63463,55.65,-473,65.0,nan,nan,nan,0.577,nan,37.5,0.05
63464,55.65,-475,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63465,55.6,-475,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63466,55.6,-475,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63467,55.6,-474,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63468,55.6,-474,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63469,55.6,-474,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63470,55.6,-474,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63471,55.6,-474,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63472,55.6,-474,65.0,nan,nan,nan,0.548,0.707,37.5,0.05
63473,55.6,-474,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63474,55.6,-474,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63475,55.6,-473,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63476,55.6,-473,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63477,55.6,-472,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63478,55.6,-472,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63479,55.6,-471,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63480,55.6,-471,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63481,55.6,-471,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63482,55.6,-471,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63483,55.6,-471,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63484,55.6,-471,65.0,nan,nan,nan,0.548,nan,37.5,0.05
63485,55.6,-472,65.0,nan,nan,nan,0.535,nan,37.5,0.05
63486,55.5,-472,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63487,55.5,-472,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63488,55.5,-472,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63489,55.5,-472,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63490,55.5,-471,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63491,55.5,-470,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63492,55.5,-470,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63493,55.5,-469,65.0,nan,nan,nan,0.535,0.707,37.5,0.15
63494,55.5,-468,65.0,nan,nan,nan,0.535,nan,37.5,0.15
63495,55.5,-468,65.0,nan,nan,nan,0.535,nan,37.5,0.15
63496,55.5,-468,65.0,nan,nan,nan,0.535,nan,37.5,0.15
63497,55.5,-468,65.0,nan,nan,nan,0.535,nan,37.5,0.15
63498,55.5,-467,65.0,nan,nan,nan,0.527,nan,37.5,0.15
63499,55.6,-466,65.0,nan,nan,nan,0.497,0.354,37.5,0.15
63500,55.65,-466,65.0,nan,nan,nan,0.5,0.5,37.5,0.15
63501,55.65,-466,65.0,nan,nan,nan,0.5,0.5,37.5,0.15
63502,55.65,-466,65.0,nan,nan,nan,0.5,0.5,37.5,0.15
63503,55.65,-466,65.0,nan,nan,nan,0.5,0.5,37.5,0.15
63504,55.65,-466,65.0,nan,nan,nan,0.5,0.5,37.5,0.15
63505,55.65,-465,65.0,nan,nan,nan,0.5,0.5,37.5,0.15
63506,55.65,-464,65.0,nan,nan,nan,0.5,0.5,37.5,0.15
63507,55.65,-464,65.0,nan,nan,nan,0.5,0.354,37.5,0.15
63508,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63509,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63510,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63511,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63512,55.65,-464,65.0,nan,nan,nan,0.497,nan,37.5,0.15
63513,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63514,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63515,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63516,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63517,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63518,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63519,55.65,-464,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63520,55.65,-463,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63521,55.65,-462,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63522,55.65,-461,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63523,55.65,-461,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63524,55.65,-460,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63525,55.65,-460,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63526,55.65,-460,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63527,55.65,-459,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63528,55.65,-459,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63529,55.65,-463,65.0,nan,nan,nan,0.497,nan,37.5,0.15
63530,55.6,-463,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63531,55.6,-463,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63532,55.6,-463,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63533,55.6,-463,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63534,55.6,-462,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63535,55.6,-461,65.0,nan,nan,nan,0.498,0.577,37.5,0.15
63536,55.65,-461,65.0,nan,nan,nan,0.5,0.577,37.5,0.15
63537,55.65,-461,65.0,nan,nan,nan,0.5,0.577,37.5,0.15
63538,55.65,-461,65.0,nan,nan,nan,0.5,0.577,37.5,0.15
63539,55.65,-460,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63540,55.65,-460,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63541,55.65,-460,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63542,55.65,-460,65.0,nan,nan,nan,0.5,0.707,37.5,0.15
63543,55.65,-459,65.0,nan,nan,nan,0.498,0.707,37.5,0.15
63544,55.65,-458,65.0,nan,nan,nan,0.5,nan,37.5,0.15
63545,55.65,-461,65.0,nan,nan,nan,0.498,nan,37.5,0.15
63546,55.5,-460,65.0,nan,nan,nan,5.901,15.321,37.5,0.15
63547,58.6,-460,65.0,nan,nan,nan,5.677,12.231,37.5,3.1
63548,58.6,-460,65.0,nan,nan,nan,5.677,12.231,37.5,3.1
63549,58.6,-459,65.0,nan,nan,nan,5.495,10.677,37.5,3.1
63550,61.7,-459,65.0,nan,nan,nan,5.314,9.479,37.5,6.2
63551,61.7,-459,65.0,nan,nan,nan,5.314,9.479,37.5,6.2
63552,61.7,-459,65.0,nan,nan,nan,5.314,9.479,37.5,6.2
63553,61.7,-459,65.0,nan,nan,nan,5.314,9.479,37.5,6.2
63554,61.7,-458,65.0,nan,nan,nan,5.164,9.479,37.5,6.2
63555,65.0,-458,65.0,nan,nan,nan,5.013,0.548,37.5,9.5
63556,65.0,-457,65.0,nan,nan,nan,4.886,0.548,37.5,9.5
63557,68.35,-457,65.0,nan,nan,nan,4.758,0.548,37.5,12.85
63558,68.35,-456,65.0,nan,nan,nan,4.758,0.548,37.5,12.85
63559,68.35,-458,65.0,nan,nan,nan,4.65,0.548,37.5,12.85
63560,63.2,-458,65.0,nan,nan,nan,4.539,0.548,37.5,12.85
63561,63.2,-457,65.0,nan,nan,nan,4.445,0.535,37.5,12.85
63562,65.0,-457,65.0,nan,nan,nan,4.348,0.535,37.5,12.85
63563,65.0,-457,65.0,nan,nan,nan,4.436,0.535,37.5,12.85
63564,65.0,-457,65.0,nan,nan,nan,4.539,0.548,37.5,12.85
63565,65.0,-457,65.0,nan,nan,nan,4.539,0.548,37.5,12.85
63566,65.0,-457,65.0,nan,nan,nan,4.539,0.577,37.5,12.85
63567,65.0,-457,65.0,nan,nan,nan,4.539,0.577,37.5,12.85
63568,65.0,-456,65.0,nan,nan,nan,4.445,0.577,37.5,12.85
63569,66.75,-456,65.0,nan,nan,nan,4.348,0.577,37.5,12.85
63570,66.75,-456,65.0,nan,nan,nan,4.348,0.577,37.5,12.85
63571,66.75,-456,65.0,nan,nan,nan,4.348,0.707,37.5,12.85
63572,66.75,-456,65.0,nan,nan,nan,4.348,0.707,37.5,12.85
63573,66.75,-456,65.0,nan,nan,nan,4.348,0.707,37.5,12.85
63574,66.75,-456,65.0,nan,nan,nan,4.348,0.707,37.5,12.85
63575,66.75,-456,65.0,nan,nan,nan,4.348,0.707,37.5,12.85
63576,66.75,-456,65.0,nan,nan,nan,4.348,0.707,37.5,12.85
63577,66.75,-456,65.0,nan,nan,nan,4.348,nan,37.5,12.85
63578,66.75,-456,65.0,nan,nan,nan,4.348,nan,37.5,12.85
63579,66.75,-456,65.0,nan,nan,nan,4.348,nan,37.5,12.85
63580,66.75,-456,65.0,nan,nan,nan,4.348,nan,37.5,12.85
63581,66.75,-455,65.0,nan,nan,nan,4.266,nan,37.5,12.85
63582,70.15,-455,65.0,nan,nan,nan,4.18,0.707,37.5,14.65
63583,70.15,-455,65.0,nan,nan,nan,4.18,0.707,37.5,14.65
63584,70.15,-455,65.0,nan,nan,nan,4.257,0.707,37.5,14.65
63585,70.15,-455,65.0,nan,nan,nan,4.348,0.707,37.5,14.65
63586,70.15,-455,65.0,nan,nan,nan,4.348,0.707,37.5,14.65
63587,70.15,-455,65.0,nan,nan,nan,4.348,0.707,37.5,14.65
63588,70.15,-455,65.0,nan,nan,nan,4.348,0.707,37.5,14.65
63589,70.15,-455,65.0,nan,nan,nan,4.348,0.707,37.5,14.65
63590,70.15,-455,65.0,nan,nan,nan,4.348,nan,37.5,14.65
63591,70.15,-455,65.0,nan,nan,nan,4.348,nan,37.5,14.65
63592,70.15,-455,65.0,nan,nan,nan,4.348,nan,37.5,14.65
63593,70.15,-454,65.0,nan,nan,nan,4.266,nan,37.5,14.65
63594,74.5,-454,65.0,nan,nan,nan,4.18,0.707,37.5,19.0
63595,74.5,-454,65.0,nan,nan,nan,4.18,0.707,37.5,19.0
63596,74.5,-454,65.0,nan,nan,nan,4.18,0.707,37.5,19.0
63597,74.5,-453,65.0,nan,nan,nan,4.257,0.707,37.5,19.0
63598,74.5,-452,65.0,nan,nan,nan,4.345,0.707,37.5,19.0
63599,74.5,-452,65.0,nan,nan,nan,4.442,0.707,37.5,19.0
63600,74.5,-452,65.0,nan,nan,nan,4.442,0.707,37.5,19.0
63601,74.5,-452,65.0,nan,nan,nan,4.442,0.707,37.5,19.0
63602,74.5,-452,65.0,nan,nan,nan,4.442,nan,37.5,19.0
63603,74.5,-451,65.0,nan,nan,nan,4.442,nan,37.5,19.0
63604,74.5,-451,65.0,nan,nan,nan,4.442,nan,37.5,19.0
63605,74.5,-451,65.0,nan,nan,nan,4.442,nan,37.5,19.0
63606,74.5,-450,65.0,nan,nan,nan,4.354,nan,37.5,19.0
63607,74.9,-450,65.0,nan,nan,nan,4.263,0.707,37.5,19.4
63608,74.9,-450,65.0,nan,nan,nan,4.263,0.707,37.5,19.4
63609,74.9,-450,65.0,nan,nan,nan,4.263,0.707,37.5,19.4
63610,74.9,-450,65.0,nan,nan,nan,4.263,0.707,37.5,19.4
63611,74.9,-450,65.0,nan,nan,nan,4.263,0.707,37.5,19.4
63612,74.9,-449,65.0,nan,nan,nan,4.185,0.577,37.5,19.4
63613,77.95,-449,65.0,nan,nan,nan,4.104,0.577,37.5,22.45
63614,77.95,-448,65.0,nan,nan,nan,4.104,0.577,37.5,22.45
63615,77.95,-447,65.0,nan,nan,nan,4.104,0.577,37.5,22.45
63616,77.95,-447,65.0,nan,nan,nan,4.104,0.707,37.5,22.45
63617,77.95,-447,65.0,nan,nan,nan,4.104,0.707,37.5,22.45
63618,77.95,-447,65.0,nan,nan,nan,4.104,0.707,37.5,22.45
63619,77.95,-447,65.0,nan,nan,nan,4.104,0.707,37.5,22.45
63620,77.95,-446,65.0,nan,nan,nan,4.104,0.707,37.5,22.45
63621,77.95,-446,65.0,nan,nan,nan,4.104,nan,37.5,22.45
63622,77.95,-446,65.0,nan,nan,nan,4.104,nan,37.5,22.45
63623,77.95,-445,65.0,nan,nan,nan,4.035,nan,37.5,22.45
63624,80.15,-445,65.0,nan,nan,nan,3.962,0.707,37.5,24.65
63625,80.15,-445,65.0,nan,nan,nan,3.962,0.707,37.5,24.65
63626,80.15,-445,65.0,nan,nan,nan,3.962,0.707,37.5,24.65
63627,80.15,-445,65.0,nan,nan,nan,3.962,0.707,37.5,24.65
63628,80.15,-445,65.0,nan,nan,nan,4.028,0.707,37.5,24.65
63629,80.15,-444,65.0,nan,nan,nan,4.035,0.577,37.5,24.65
63630,83.0,-444,65.0,nan,nan,nan,3.962,0.577,37.5,27.5
63631,83.0,-443,65.0,nan,nan,nan,3.962,0.577,37.5,27.5
63632,83.0,-442,65.0,nan,nan,nan,3.9,0.577,37.5,27.5
63633,84.4,-442,65.0,nan,nan,nan,3.834,0.577,37.5,28.9
63634,84.4,-442,65.0,nan,nan,nan,3.894,0.577,37.5,28.9
63635,84.4,-442,65.0,nan,nan,nan,3.962,0.577,37.5,28.9
63636,84.4,-442,65.0,nan,nan,nan,3.962,0.577,37.5,28.9
63637,84.4,-441,65.0,nan,nan,nan,3.9,0.548,37.5,28.9
63638,86.9,-440,65.0,nan,nan,nan,3.834,0.548,37.5,31.4
63639,86.9,-440,65.0,nan,nan,nan,3.834,0.577,37.5,31.4
63640,86.9,-440,65.0,nan,nan,nan,3.834,0.577,37.5,31.4
63641,86.9,-440,65.0,nan,nan,nan,3.834,0.577,37.5,31.4
63642,86.9,-439,65.0,nan,nan,nan,3.834,0.707,37.5,31.4
63643,86.9,-439,65.0,nan,nan,nan,3.834,0.707,37.5,31.4
63644,86.9,-439,65.0,nan,nan,nan,3.894,0.707,37.5,31.4
63645,86.9,-439,65.0,nan,nan,nan,0.509,0.707,37.5,31.4
63646,86.9,-439,65.0,nan,nan,nan,0.509,nan,37.5,28.3
63647,86.9,-438,65.0,nan,nan,nan,0.509,nan,37.5,28.3
63648,86.9,-438,65.0,nan,nan,nan,0.509,nan,37.5,28.3
63649,86.9,-438,65.0,nan,nan,nan,0.51,nan,37.5,25.2
63650,86.9,-438,65.0,nan,nan,nan,0.51,nan,37.5,25.2
63651,86.9,-438,65.0,nan,nan,nan,0.51,nan,37.5,25.2
63652,86.9,-438,65.0,nan,nan,nan,0.51,nan,37.5,25.2
63653,86.9,-438,65.0,nan,nan,nan,0.51,nan,37.5,25.2
63654,86.9,-437,65.0,nan,nan,nan,0.511,nan,37.5,23.7
63655,86.9,-437,65.0,nan,nan,nan,0.511,nan,37.5,23.7
63656,86.9,-436,65.0,nan,nan,nan,0.512,nan,37.5,23.7
63657,86.9,-436,65.0,nan,nan,nan,0.512,nan,37.5,23.7
63658,86.9,-435,65.0,nan,nan,nan,0.512,nan,37.5,23.7
63659,86.9,-434,65.0,nan,nan,nan,0.513,nan,37.5,23.7
63660,86.9,-434,65.0,nan,nan,nan,0.513,nan,37.5,23.7
63661,86.9,-433,65.0,nan,nan,nan,0.514,nan,37.5,21.9
63662,86.9,-433,65.0,nan,nan,nan,0.514,nan,37.5,21.9
63663,86.9,-432,65.0,nan,nan,nan,0.514,nan,37.5,21.9
63664,86.9,-432,65.0,nan,nan,nan,0.514,nan,37.5,21.9
63665,86.9,-432,65.0,nan,nan,nan,0.514,nan,37.5,21.9
63666,86.9,-431,65.0,nan,nan,nan,0.514,nan,37.5,21.9
63667,86.9,-431,65.0,nan,nan,nan,0.514,nan,37.5,21.9
63668,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63669,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63670,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63671,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63672,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63673,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63674,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63675,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63676,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63677,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63678,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63679,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63680,86.9,-430,65.0,nan,nan,nan,0.516,nan,37.5,20.15
63681,86.9,-430,65.0,nan,nan,nan,0.519,nan,37.5,16.75
63682,86.9,-430,65.0,nan,nan,nan,0.519,nan,37.5,16.75
63683,86.9,-430,65.0,nan,nan,nan,0.519,nan,37.5,16.75
63684,86.9,-430,65.0,nan,nan,nan,0.519,nan,37.5,16.75
63685,86.9,-442,65.0,nan,nan,nan,0.516,nan,37.5,16.75
63686,81.4,-442,65.0,nan,nan,nan,0.516,0.707,37.5,16.75
63687,81.4,-441,65.0,nan,nan,nan,0.516,0.707,37.5,16.75
63688,81.4,-441,65.0,nan,nan,nan,0.516,0.707,37.5,16.75
63689,81.4,-440,65.0,nan,nan,nan,0.516,0.707,37.5,16.75
63690,81.4,-440,65.0,nan,nan,nan,0.516,0.707,37.5,16.75
63691,81.4,-440,65.0,nan,nan,nan,0.516,0.707,37.5,16.75
63692,81.4,-439,65.0,nan,nan,nan,0.516,0.707,37.5,16.75
63693,81.4,-439,65.0,nan,nan,nan,0.519,0.707,37.5,12.4
63694,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63695,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63696,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63697,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63698,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63699,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63700,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63701,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63702,81.4,-439,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63703,81.4,-438,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63704,81.4,-438,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63705,81.4,-438,65.0,nan,nan,nan,0.519,nan,37.5,12.4
63706,81.4,-437,65.0,nan,nan,nan,0.522,nan,37.5,12.0
63707,81.4,-437,65.0,nan,nan,nan,0.522,nan,37.5,12.0
63708,81.4,-436,65.0,nan,nan,nan,0.522,nan,37.5,12.0
63709,81.4,-435,65.0,nan,nan,nan,0.519,nan,37.5,12.0
63710,82.0,-435,65.0,nan,nan,nan,0.519,0.707,37.5,12.0
63711,82.0,-435,65.0,nan,nan,nan,0.519,0.707,37.5,12.0
63712,82.0,-435,65.0,nan,nan,nan,0.522,0.707,37.5,8.95
63713,82.0,-436,65.0,nan,nan,nan,0.519,0.577,37.5,8.95
63714,81.4,-436,65.0,nan,nan,nan,0.519,0.577,37.5,8.95
63715,81.4,-436,65.0,nan,nan,nan,0.519,0.577,37.5,8.95
63716,81.4,-436,65.0,nan,nan,nan,0.519,0.577,37.5,8.95
63717,81.4,-436,65.0,nan,nan,nan,0.519,0.577,37.5,8.95
63718,81.4,-436,65.0,nan,nan,nan,0.519,0.577,37.5,8.95
63719,81.4,-436,65.0,nan,nan,nan,0.519,0.707,37.5,8.95
63720,81.4,-435,65.0,nan,nan,nan,0.519,0.707,37.5,8.95
63721,81.4,-435,65.0,nan,nan,nan,0.519,0.707,37.5,8.95
63722,81.4,-435,65.0,nan,nan,nan,0.519,nan,37.5,8.95
63723,81.4,-434,65.0,nan,nan,nan,0.522,nan,37.5,6.75
63724,81.4,-434,65.0,nan,nan,nan,0.522,nan,37.5,6.75
63725,81.4,-434,65.0,nan,nan,nan,0.522,nan,37.5,6.75
63726,81.4,-433,65.0,nan,nan,nan,0.519,nan,37.5,6.75
63727,82.0,-433,65.0,nan,nan,nan,0.519,0.707,37.5,6.75
63728,82.0,-433,65.0,nan,nan,nan,0.519,0.707,37.5,6.75
63729,82.0,-432,65.0,nan,nan,nan,0.522,0.707,37.5,5.5
63730,82.0,-431,65.0,nan,nan,nan,0.522,0.707,37.5,5.5
63731,82.0,-431,65.0,nan,nan,nan,0.522,0.707,37.5,5.5
63732,82.0,-431,65.0,nan,nan,nan,0.527,0.707,37.5,5.5
63733,82.0,-431,65.0,nan,nan,nan,0.527,0.707,37.5,5.5
63734,82.0,-434,65.0,nan,nan,nan,0.522,0.577,37.5,5.5
63735,76.2,-433,65.0,nan,nan,nan,0.569,0.723,37.5,10.7
63736,78.55,-433,65.0,nan,nan,nan,0.556,0.723,37.5,10.7
63737,78.55,-432,65.0,nan,nan,nan,0.569,0.714,37.5,10.7
63738,82.55,-431,65.0,nan,nan,nan,0.566,0.679,37.5,10.7
63739,86.65,-431,65.0,nan,nan,nan,0.561,0.644,37.5,10.7
63740,86.65,-430,65.0,nan,nan,nan,0.561,0.644,37.5,10.7
63741,86.65,-434,65.0,nan,nan,nan,0.557,0.625,37.5,10.7
63742,78.4,-434,65.0,nan,nan,nan,0.553,0.607,37.5,10.7
63743,78.4,-433,65.0,nan,nan,nan,0.553,0.61,37.5,10.7
63744,78.4,-432,65.0,nan,nan,nan,0.553,0.552,37.5,10.7
63745,78.4,-432,65.0,nan,nan,nan,0.553,0.552,37.5,10.7
63746,78.4,-432,65.0,nan,nan,nan,0.553,0.585,37.5,10.7
63747,78.4,-432,65.0,nan,nan,nan,0.553,0.577,37.5,10.7
63748,78.4,-431,65.0,nan,nan,nan,0.55,0.577,37.5,10.7
63749,82.65,-430,65.0,nan,nan,nan,0.578,0.612,37.5,10.7
63750,88.8,-429,65.0,nan,nan,nan,0.576,0.73,37.5,12.6
63751,88.8,-428,65.0,nan,nan,nan,0.576,0.741,37.5,12.6
63752,88.8,-428,65.0,nan,nan,nan,0.576,0.741,37.5,12.6
63753,88.8,-427,65.0,nan,nan,nan,0.576,0.741,37.5,12.6
63754,88.8,-426,65.0,nan,nan,nan,0.576,0.741,37.5,12.6
63755,88.8,-426,65.0,nan,nan,nan,0.576,0.741,37.5,12.6
63756,88.8,-425,65.0,nan,nan,nan,0.576,0.741,37.5,12.6
63757,88.8,-425,65.0,nan,nan,nan,0.576,1.023,37.5,12.6
