Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58739,85.55,-124,64.92,nan,nan,nan,0.522,0.707,37.6,6.15
58740,85.55,-123,64.92,nan,nan,nan,0.522,0.707,37.6,6.15
58741,85.55,-122,64.92,nan,nan,nan,0.519,0.577,37.6,6.15
58742,85.65,-121,64.92,nan,nan,nan,8.823,16.423,37.6,6.15
58743,89.0,-123,64.92,nan,nan,nan,8.538,14.779,37.6,6.15
58744,88.65,-123,64.92,nan,nan,nan,8.276,13.531,37.6,6.15
58745,88.65,-123,64.92,nan,nan,nan,8.276,13.531,37.6,6.15
58746,88.65,-123,64.92,nan,nan,nan,8.276,13.531,37.6,6.15
58747,88.65,-123,64.92,nan,nan,nan,8.276,14.888,37.6,6.15
58748,88.65,-123,64.92,nan,nan,nan,8.276,16.608,37.6,6.15
58749,88.65,-122,64.92,nan,nan,nan,8.276,16.608,37.6,6.15
58750,88.65,-122,64.92,nan,nan,nan,8.276,19.371,37.6,6.15
58751,88.65,-122,64.92,nan,nan,nan,8.276,0.074,37.6,6.15
58752,88.65,-122,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58753,88.65,-122,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58754,88.65,-121,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58755,88.65,-120,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58756,88.65,-120,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58757,88.65,-120,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58758,88.65,-119,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58759,88.65,-119,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58760,88.65,-118,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58761,88.65,-118,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58762,88.65,-118,64.92,nan,nan,nan,8.276,nan,37.6,6.15
58763,88.65,-118,64.92,nan,nan,nan,8.556,nan,37.6,6.15
58764,88.65,-118,64.92,nan,nan,nan,8.847,nan,37.6,6.15
58765,88.65,-118,64.92,nan,nan,nan,8.847,nan,37.6,6.15
58766,88.65,-118,64.92,nan,nan,nan,9.192,nan,37.6,6.15
58767,88.65,-118,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58768,88.65,-118,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58769,88.65,-117,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58770,88.65,-117,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58771,88.65,-117,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58772,88.65,-117,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58773,88.65,-117,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58774,88.65,-117,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58775,88.65,-116,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58776,88.65,-116,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58777,88.65,-116,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58778,88.65,-115,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58779,88.65,-114,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58780,88.65,-114,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58781,88.65,-113,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58782,88.65,-113,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58783,88.65,-112,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58784,88.65,-112,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58785,88.65,-111,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58786,88.65,-111,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58787,88.65,-111,64.92,nan,nan,nan,9.556,nan,37.6,5.5
58788,88.65,-124,64.92,nan,nan,nan,9.169,nan,37.6,5.5
58789,84.05,-124,64.92,nan,nan,nan,8.847,0.707,37.6,6.3
58790,84.05,-124,64.92,nan,nan,nan,9.192,0.707,37.6,6.3
58791,84.05,-124,64.92,nan,nan,nan,9.556,0.707,37.6,6.3
58792,84.05,-124,64.92,nan,nan,nan,9.556,0.707,37.6,6.3
58793,84.05,-124,64.92,nan,nan,nan,9.556,0.707,37.6,6.3
58794,84.05,-124,64.92,nan,nan,nan,9.556,0.707,37.6,6.3
58795,84.05,-124,64.92,nan,nan,nan,9.556,0.707,37.6,6.3
58796,84.05,-123,64.92,nan,nan,nan,9.169,0.577,37.6,6.3
58797,84.1,-123,64.92,nan,nan,nan,8.847,0.577,37.6,6.3
58798,84.1,-123,64.92,nan,nan,nan,8.847,0.707,37.6,6.3
58799,84.1,-122,64.92,nan,nan,nan,8.847,0.707,37.6,6.3
58800,84.1,-121,64.92,nan,nan,nan,8.847,0.707,37.6,6.3
58801,84.1,-121,64.92,nan,nan,nan,8.847,0.707,37.6,6.3
58802,84.1,-121,64.92,nan,nan,nan,8.847,0.707,37.6,6.3
58803,84.1,-120,64.92,nan,nan,nan,8.847,0.707,37.6,6.3
58804,84.1,-126,64.92,nan,nan,nan,8.538,0.577,37.6,6.3
58805,77.55,-126,64.92,nan,nan,nan,8.276,0.577,37.6,12.8
58806,77.55,-125,64.92,nan,nan,nan,8.276,0.707,37.6,12.8
58807,77.55,-125,64.92,nan,nan,nan,8.276,0.707,37.6,12.8
58808,77.55,-125,64.92,nan,nan,nan,8.276,0.707,37.6,12.8
58809,77.55,-124,64.92,nan,nan,nan,8.276,0.707,37.6,12.8
58810,77.55,-130,64.92,nan,nan,nan,8.021,0.577,37.6,12.8
58811,73.5,-129,64.92,nan,nan,nan,7.803,0.585,37.6,16.85
58812,73.6,-129,64.92,nan,nan,nan,7.602,0.552,37.6,16.85
58813,73.6,-129,64.92,nan,nan,nan,7.602,0.504,37.6,16.85
58814,73.6,-129,64.92,nan,nan,nan,7.817,0.585,37.6,16.85
58815,73.6,-131,64.92,nan,nan,nan,7.803,0.585,37.6,15.5
58816,71.7,-131,64.92,nan,nan,nan,7.602,0.552,37.6,17.3
58817,71.7,-130,64.92,nan,nan,nan,7.602,0.552,37.6,17.3
58818,71.7,-130,64.92,nan,nan,nan,7.602,0.552,37.6,17.3
58819,71.7,-130,64.92,nan,nan,nan,7.602,0.504,37.6,17.3
58820,71.7,-130,64.92,nan,nan,nan,7.602,0.577,37.6,17.3
58821,71.7,-130,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58822,71.7,-130,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58823,71.7,-130,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58824,71.7,-130,64.92,nan,nan,nan,7.602,nan,37.6,17.3
58825,71.7,-129,64.92,nan,nan,nan,7.817,nan,37.6,17.3
58826,71.7,-128,64.92,nan,nan,nan,7.803,nan,37.6,17.3
58827,72.7,-127,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58828,72.7,-126,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58829,72.7,-126,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58830,72.7,-126,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58831,72.7,-126,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58832,72.7,-126,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58833,72.7,-126,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58834,72.7,-126,64.92,nan,nan,nan,7.602,0.707,37.6,17.3
58835,72.7,-131,64.92,nan,nan,nan,7.404,0.707,37.6,17.3
58836,66.0,-135,64.92,nan,nan,nan,7.22,0.005,37.6,23.0
58837,59.35,-135,64.92,nan,nan,nan,7.231,0.575,37.6,29.65
58838,59.35,-134,64.92,nan,nan,nan,7.22,0.499,37.6,29.65
58839,62.5,-143,64.92,nan,nan,nan,7.088,1.104,37.6,29.65
58840,57.7,-143,64.92,nan,nan,nan,7.097,0.995,37.6,31.3
58841,57.7,-142,64.92,nan,nan,nan,0.66,0.952,37.6,31.3
58842,58.55,-141,64.92,nan,nan,nan,0.657,0.89,37.6,31.3
58843,58.55,-141,64.92,nan,nan,nan,0.668,0.89,37.6,30.95
58844,58.55,-141,64.92,nan,nan,nan,0.668,0.913,37.6,30.95
58845,58.55,-141,64.92,nan,nan,nan,0.668,0.926,37.6,30.95
58846,58.55,-141,64.92,nan,nan,nan,0.668,1.034,37.6,30.95
58847,58.55,-141,64.92,nan,nan,nan,0.668,1.041,37.6,30.95
58848,58.55,-141,64.92,nan,nan,nan,0.668,0.577,37.6,30.95
58849,58.55,-140,64.92,nan,nan,nan,0.668,0.707,37.6,30.95
58850,58.55,-139,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58851,58.55,-139,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58852,58.55,-139,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58853,58.55,-139,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58854,58.55,-139,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58855,58.55,-138,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58856,58.55,-138,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58857,58.55,-138,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58858,58.55,-138,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58859,58.55,-137,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58860,58.55,-137,64.92,nan,nan,nan,0.668,nan,37.6,30.95
58861,58.55,-139,64.92,nan,nan,nan,0.664,nan,37.6,30.95
58862,56.1,-139,64.92,nan,nan,nan,0.655,0.707,37.6,32.55
58863,56.1,-139,64.92,nan,nan,nan,0.655,0.707,37.6,32.55
58864,56.1,-138,64.92,nan,nan,nan,0.652,0.577,37.6,32.55
58865,59.15,-137,64.92,nan,nan,nan,0.644,0.577,37.6,32.55
58866,59.15,-137,64.92,nan,nan,nan,0.644,0.577,37.6,32.55
58867,59.15,-137,64.92,nan,nan,nan,0.644,0.577,37.6,32.55
58868,59.15,-136,64.92,nan,nan,nan,0.641,0.548,37.6,32.55
58869,59.25,-136,64.92,nan,nan,nan,0.634,0.548,37.6,32.55
58870,59.25,-135,64.92,nan,nan,nan,0.634,0.548,37.6,32.55
58871,59.25,-134,64.92,nan,nan,nan,0.632,0.548,37.6,32.55
58872,59.3,-133,64.92,nan,nan,nan,6.077,13.236,37.6,32.55
58873,60.95,-133,64.92,nan,nan,nan,5.978,13.318,37.6,32.55
58874,60.95,-132,64.92,nan,nan,nan,5.978,14.543,37.6,32.55
58875,60.95,-131,64.92,nan,nan,nan,5.978,14.543,37.6,32.55
58876,60.95,-131,64.92,nan,nan,nan,5.978,14.543,37.6,32.55
58877,60.95,-130,64.92,nan,nan,nan,5.879,14.543,37.6,32.55
58878,64.15,-130,64.92,nan,nan,nan,5.789,14.543,37.6,32.55
58879,64.15,-130,64.92,nan,nan,nan,5.789,14.543,37.6,32.55
58880,64.15,-130,64.92,nan,nan,nan,5.789,16.34,37.6,32.55
58881,64.15,-129,64.92,nan,nan,nan,5.698,0.577,37.6,32.55
58882,68.25,-128,64.92,nan,nan,nan,5.617,0.577,37.6,32.55
58883,68.25,-128,64.92,nan,nan,nan,5.617,0.577,37.6,32.55
58884,68.25,-128,64.92,nan,nan,nan,5.617,0.577,37.6,32.55
58885,68.25,-128,64.92,nan,nan,nan,5.617,0.577,37.6,32.55
58886,68.25,-128,64.92,nan,nan,nan,5.617,0.577,37.6,32.55
58887,68.25,-128,64.92,nan,nan,nan,5.703,0.707,37.6,32.55
58888,68.25,-128,64.92,nan,nan,nan,5.789,0.707,37.6,28.0
58889,68.25,-128,64.92,nan,nan,nan,5.789,0.707,37.6,28.0
58890,68.25,-137,64.92,nan,nan,nan,5.698,0.707,37.6,28.0
58891,62.0,-137,64.92,nan,nan,nan,5.617,0.707,37.6,28.0
58892,62.0,-136,64.92,nan,nan,nan,5.617,0.707,37.6,28.0
58893,62.0,-136,64.92,nan,nan,nan,5.617,0.707,37.6,28.0
58894,62.0,-135,64.92,nan,nan,nan,5.617,0.707,37.6,28.0
58895,62.0,-135,64.92,nan,nan,nan,5.703,0.707,37.6,28.0
58896,62.0,-135,64.92,nan,nan,nan,5.789,0.707,37.6,28.0
58897,62.0,-135,64.92,nan,nan,nan,5.789,0.707,37.6,28.0
58898,62.0,-135,64.92,nan,nan,nan,5.789,0.707,37.6,28.0
58899,62.0,-135,64.92,nan,nan,nan,5.789,nan,37.6,28.0
58900,62.0,-135,64.92,nan,nan,nan,5.789,nan,37.6,28.0
58901,62.0,-135,64.92,nan,nan,nan,5.789,nan,37.6,28.0
58902,62.0,-135,64.92,nan,nan,nan,5.789,nan,37.6,28.0
58903,62.0,-134,64.92,nan,nan,nan,5.884,nan,37.6,28.0
58904,62.0,-134,64.92,nan,nan,nan,5.978,nan,37.6,21.45
58905,62.0,-134,64.92,nan,nan,nan,5.978,nan,37.6,21.45
58906,62.0,-134,64.92,nan,nan,nan,5.978,nan,37.6,21.45
58907,62.0,-133,64.92,nan,nan,nan,5.879,nan,37.6,21.45
58908,63.4,-132,64.92,nan,nan,nan,5.786,0.354,37.6,21.45
58909,64.1,-132,64.92,nan,nan,nan,5.791,0.5,37.6,21.45
58910,64.1,-132,64.92,nan,nan,nan,5.88,0.5,37.6,17.5
58911,64.1,-131,64.92,nan,nan,nan,5.974,0.5,37.6,17.5
58912,64.1,-131,64.92,nan,nan,nan,5.974,0.5,37.6,17.5
58913,64.1,-130,64.92,nan,nan,nan,5.974,0.5,37.6,17.5
58914,64.1,-129,64.92,nan,nan,nan,6.079,0.5,37.6,17.5
58915,64.1,-129,64.92,nan,nan,nan,6.183,0.5,37.6,16.6
58916,64.1,-129,64.92,nan,nan,nan,6.183,0.354,37.6,16.6
58917,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58918,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58919,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58920,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58921,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58922,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58923,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58924,64.1,-129,64.92,nan,nan,nan,6.183,nan,37.6,16.6
58925,64.1,-129,64.92,nan,nan,nan,6.3,nan,37.6,16.6
58926,64.1,-128,64.92,nan,nan,nan,6.416,nan,37.6,16.6
58927,64.1,-128,64.92,nan,nan,nan,6.416,nan,37.6,16.6
58928,64.1,-128,64.92,nan,nan,nan,6.416,nan,37.6,16.6
58929,64.1,-128,64.92,nan,nan,nan,6.416,nan,37.6,16.6
58930,64.1,-127,64.92,nan,nan,nan,6.293,nan,37.6,16.6
58931,66.25,-127,64.92,nan,nan,nan,6.183,0.707,37.6,16.6
58932,66.25,-127,64.92,nan,nan,nan,6.183,0.707,37.6,16.6
58933,66.25,-126,64.92,nan,nan,nan,6.183,0.707,37.6,16.6
58934,66.25,-126,64.92,nan,nan,nan,6.3,0.707,37.6,16.6
58935,66.25,-126,64.92,nan,nan,nan,6.424,0.707,37.6,12.15
58936,66.25,-126,64.92,nan,nan,nan,6.547,0.707,37.6,12.15
58937,66.25,-126,64.92,nan,nan,nan,6.686,0.707,37.6,12.15
58938,66.25,-125,64.92,nan,nan,nan,6.652,0.577,37.6,12.15
58939,67.65,-125,64.92,nan,nan,nan,6.652,0.577,37.6,12.15
58940,67.65,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.15
58941,68.4,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.3
58942,68.4,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.3
58943,68.4,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.3
58944,68.4,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.3
58945,68.4,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.3
58946,68.4,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.3
58947,68.4,-124,64.92,nan,nan,nan,6.652,0.577,37.6,12.3
58948,68.4,-123,64.92,nan,nan,nan,6.514,0.577,37.6,12.3
58949,70.7,-123,64.92,nan,nan,nan,6.393,0.577,37.6,14.6
58950,70.7,-123,64.92,nan,nan,nan,6.393,0.707,37.6,14.6
58951,70.7,-123,64.92,nan,nan,nan,6.393,0.707,37.6,14.6
58952,70.7,-123,64.92,nan,nan,nan,6.393,0.707,37.6,14.6
58953,70.7,-123,64.92,nan,nan,nan,6.393,0.707,37.6,14.6
58954,70.7,-122,64.92,nan,nan,nan,6.27,0.577,37.6,14.6
58955,73.8,-122,64.92,nan,nan,nan,6.161,0.577,37.6,17.7
58956,73.8,-122,64.92,nan,nan,nan,6.161,0.577,37.6,17.7
58957,73.8,-121,64.92,nan,nan,nan,6.052,0.577,37.6,17.7
58958,78.7,-121,64.92,nan,nan,nan,5.954,0.577,37.6,22.6
58959,78.7,-121,64.92,nan,nan,nan,5.954,0.577,37.6,22.6
58960,78.7,-121,64.92,nan,nan,nan,6.058,0.577,37.6,22.6
58961,78.7,-121,64.92,nan,nan,nan,6.161,0.577,37.6,22.6
58962,78.7,-121,64.92,nan,nan,nan,6.161,0.577,37.6,22.6
58963,78.7,-120,64.92,nan,nan,nan,6.161,0.577,37.6,22.6
58964,80.85,-119,64.92,nan,nan,nan,6.161,0.577,37.6,21.7
58965,80.85,-119,64.92,nan,nan,nan,6.161,0.577,37.6,21.7
58966,80.85,-118,64.92,nan,nan,nan,6.161,0.577,37.6,21.7
58967,80.85,-118,64.92,nan,nan,nan,6.277,0.707,37.6,21.7
58968,80.85,-118,64.92,nan,nan,nan,6.393,0.707,37.6,21.6
58969,80.85,-118,64.92,nan,nan,nan,6.393,0.707,37.6,21.6
58970,80.85,-117,64.92,nan,nan,nan,6.523,0.707,37.6,21.6
58971,80.85,-116,64.92,nan,nan,nan,0.5,0.707,37.6,21.55
58972,80.85,-116,64.92,nan,nan,nan,0.5,nan,37.6,19.9
58973,80.85,-116,64.92,nan,nan,nan,0.5,nan,37.6,19.9
58974,80.85,-116,64.92,nan,nan,nan,0.5,nan,37.6,19.9
58975,80.85,-115,64.92,nan,nan,nan,0.5,nan,37.6,19.9
58976,80.85,-115,64.92,nan,nan,nan,0.499,nan,37.6,19.9
58977,80.85,-114,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58978,80.85,-113,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58979,80.85,-113,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58980,80.85,-113,64.92,nan,nan,nan,0.499,nan,37.6,18.85
58981,80.85,-113,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58982,80.85,-113,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58983,80.85,-113,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58984,80.85,-113,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58985,80.85,-112,64.92,nan,nan,nan,0.5,nan,37.6,18.85
58986,80.85,-111,64.92,nan,nan,nan,0.499,nan,37.6,18.85
58987,85.0,-111,64.92,nan,nan,nan,0.5,0.707,37.6,23.0
58988,85.0,-110,64.92,nan,nan,nan,0.499,0.577,37.6,23.0
58989,90.85,-110,64.92,nan,nan,nan,0.499,0.577,37.6,28.85
58990,90.85,-110,64.92,nan,nan,nan,0.5,0.577,37.6,28.85
58991,90.85,-110,64.92,nan,nan,nan,0.5,0.577,37.6,28.85
58992,90.85,-110,64.92,nan,nan,nan,0.5,0.577,37.6,28.85
58993,90.85,-110,64.92,nan,nan,nan,0.5,0.577,37.6,28.85
58994,90.85,-109,64.92,nan,nan,nan,0.499,0.548,37.6,28.85
58995,91.65,-109,64.92,nan,nan,nan,0.5,0.548,37.6,29.65
58996,91.65,-109,64.92,nan,nan,nan,0.5,0.577,37.6,29.65
58997,91.65,-109,64.92,nan,nan,nan,0.5,0.577,37.6,29.65
58998,91.65,-109,64.92,nan,nan,nan,0.5,0.707,37.6,29.65
58999,91.65,-109,64.92,nan,nan,nan,0.5,0.707,37.6,29.65
59000,91.65,-108,64.92,nan,nan,nan,0.5,0.707,37.6,29.65
59001,91.65,-108,64.92,nan,nan,nan,0.5,0.707,37.6,29.65
59002,91.65,-107,64.92,nan,nan,nan,0.5,0.707,37.6,29.65
59003,91.65,-106,64.92,nan,nan,nan,0.5,nan,37.6,29.65
59004,91.65,-106,64.92,nan,nan,nan,0.5,nan,37.6,29.65
59005,91.65,-106,64.92,nan,nan,nan,0.5,nan,37.6,29.65
59006,91.65,-106,64.92,nan,nan,nan,0.499,nan,37.6,29.65
59007,91.65,-106,64.92,nan,nan,nan,0.512,nan,37.6,28.25
59008,91.65,-106,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59009,91.65,-105,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59010,91.65,-104,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59011,91.65,-104,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59012,91.65,-103,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59013,91.65,-102,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59014,91.65,-102,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59015,91.65,-102,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59016,91.65,-102,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59017,91.65,-101,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59018,91.65,-101,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59019,91.65,-101,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59020,91.65,-101,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59021,91.65,-101,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59022,91.65,-101,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59023,91.65,-101,64.92,nan,nan,nan,0.513,nan,37.6,27.55
59024,91.65,-100,64.92,nan,nan,nan,0.512,nan,37.6,27.55
59025,91.8,-109,64.92,nan,nan,nan,0.962,3.064,37.6,27.7
59026,91.3,-108,64.92,nan,nan,nan,0.943,2.269,37.6,27.7
59027,91.3,-107,64.92,nan,nan,nan,0.943,2.269,37.6,27.7
59028,91.3,-107,64.92,nan,nan,nan,0.943,2.269,37.6,27.7
59029,91.3,-107,64.92,nan,nan,nan,0.953,2.269,37.6,27.7
59030,91.3,-106,64.92,nan,nan,nan,0.975,2.269,37.6,25.55
59031,91.3,-110,64.92,nan,nan,nan,0.962,2.055,37.6,25.55
59032,82.1,-110,64.92,nan,nan,nan,0.943,1.786,37.6,25.55
59033,82.1,-110,64.92,nan,nan,nan,0.943,1.893,37.6,25.55
59034,82.1,-110,64.92,nan,nan,nan,0.943,0.577,37.6,25.55
59035,82.1,-110,64.92,nan,nan,nan,0.943,0.707,37.6,25.55
59036,82.1,-109,64.92,nan,nan,nan,0.932,0.577,37.6,25.55
59037,86.45,-109,64.92,nan,nan,nan,0.925,0.577,37.6,25.55
59038,86.45,-109,64.92,nan,nan,nan,0.943,0.577,37.6,24.15
59039,86.45,-108,64.92,nan,nan,nan,0.953,0.577,37.6,24.15
59040,86.45,-108,64.92,nan,nan,nan,0.975,0.577,37.6,23.4
59041,86.45,-108,64.92,nan,nan,nan,0.975,0.707,37.6,23.4
59042,86.45,-108,64.92,nan,nan,nan,0.975,0.707,37.6,23.4
59043,86.45,-108,64.92,nan,nan,nan,0.975,0.707,37.6,23.4
59044,86.45,-107,64.92,nan,nan,nan,0.962,0.577,37.6,23.4
59045,89.0,-107,64.92,nan,nan,nan,0.943,0.577,37.6,23.4
59046,89.0,-106,64.92,nan,nan,nan,0.943,0.707,37.6,23.4
59047,89.0,-106,64.92,nan,nan,nan,0.953,0.707,37.6,23.4
59048,89.0,-105,64.92,nan,nan,nan,0.975,0.707,37.6,21.1
59049,89.0,-105,64.92,nan,nan,nan,0.975,0.707,37.6,21.1
59050,89.0,-104,64.92,nan,nan,nan,0.975,0.707,37.6,21.1
59051,89.0,-103,64.92,nan,nan,nan,0.975,0.707,37.6,21.1
59052,89.0,-106,64.92,nan,nan,nan,0.962,0.577,37.6,21.1
59053,81.0,-109,64.92,nan,nan,nan,0.965,0.602,37.6,21.1
59054,72.35,-109,64.92,nan,nan,nan,0.965,0.602,37.6,19.45
59055,72.35,-108,64.92,nan,nan,nan,0.952,0.515,37.6,19.45
59056,76.5,-108,64.92,nan,nan,nan,0.946,0.564,37.6,19.45
59057,76.5,-107,64.92,nan,nan,nan,0.965,0.564,37.6,19.45
59058,76.5,-107,64.92,nan,nan,nan,0.965,0.564,37.6,19.45
59059,76.5,-107,64.92,nan,nan,nan,0.965,0.564,37.6,19.45
59060,76.5,-107,64.92,nan,nan,nan,0.965,0.564,37.6,19.45
59061,76.5,-107,64.92,nan,nan,nan,0.965,0.602,37.6,19.45
59062,76.5,-107,64.92,nan,nan,nan,0.978,0.577,37.6,19.45
59063,76.5,-107,64.92,nan,nan,nan,1.0,0.707,37.6,19.45
59064,76.5,-107,64.92,nan,nan,nan,1.0,nan,37.6,19.45
59065,76.5,-107,64.92,nan,nan,nan,1.0,nan,37.6,19.45
59066,76.5,-107,64.92,nan,nan,nan,1.0,nan,37.6,19.45
59067,76.5,-107,64.92,nan,nan,nan,1.0,nan,37.6,19.45
59068,76.5,-106,64.92,nan,nan,nan,0.985,nan,37.6,19.45
59069,80.25,-106,64.92,nan,nan,nan,0.965,0.707,37.6,19.45
59070,80.25,-114,64.92,nan,nan,nan,0.952,0.577,37.6,19.45
59071,76.1,-114,64.92,nan,nan,nan,0.935,0.577,37.6,19.45
59072,76.1,-114,64.92,nan,nan,nan,0.935,0.577,37.6,19.45
59073,76.1,-114,64.92,nan,nan,nan,0.935,0.577,37.6,19.45
59074,76.1,-113,64.92,nan,nan,nan,0.935,0.577,37.6,19.45
59075,76.1,-113,64.92,nan,nan,nan,0.935,0.577,37.6,19.45
59076,76.1,-113,64.92,nan,nan,nan,0.935,0.577,37.6,19.45
59077,76.1,-113,64.92,nan,nan,nan,0.935,0.577,37.6,19.45
59078,76.1,-113,64.92,nan,nan,nan,0.935,0.707,37.6,19.45
59079,76.1,-113,64.92,nan,nan,nan,0.935,nan,37.6,19.45
59080,76.1,-113,64.92,nan,nan,nan,0.935,nan,37.6,19.45
59081,76.1,-113,64.92,nan,nan,nan,0.935,nan,37.6,19.45
59082,76.1,-113,64.92,nan,nan,nan,0.935,nan,37.6,19.45
59083,76.1,-113,64.92,nan,nan,nan,0.935,nan,37.6,19.45
59084,76.1,-116,64.92,nan,nan,nan,0.924,nan,37.6,19.45
59085,70.0,-116,64.92,nan,nan,nan,0.918,0.707,37.6,21.8
59086,70.0,-115,64.92,nan,nan,nan,0.935,0.707,37.6,21.8
59087,70.0,-115,64.92,nan,nan,nan,0.946,0.707,37.6,21.8
59088,70.0,-115,64.92,nan,nan,nan,0.965,0.707,37.6,21.8
59089,70.0,-115,64.92,nan,nan,nan,0.965,0.707,37.6,21.8
59090,70.0,-115,64.92,nan,nan,nan,0.965,0.707,37.6,21.8
59091,70.0,-114,64.92,nan,nan,nan,0.952,0.577,37.6,21.8
59092,71.95,-114,64.92,nan,nan,nan,0.935,0.577,37.6,21.8
59093,71.95,-113,64.92,nan,nan,nan,0.935,0.577,37.6,21.8
59094,75.85,-113,64.92,nan,nan,nan,0.935,0.577,37.6,21.8
59095,75.85,-113,64.92,nan,nan,nan,0.935,0.577,37.6,21.8
59096,75.85,-113,64.92,nan,nan,nan,0.935,0.577,37.6,21.8
59097,75.85,-113,64.92,nan,nan,nan,0.935,0.577,37.6,21.8
