Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78737,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
78738,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
78739,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
78740,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
78741,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
78742,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
78743,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78744,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78745,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78746,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78747,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78748,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78749,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78750,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78751,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78752,76.7,-426,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78753,76.7,-425,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78754,76.7,-424,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78755,76.7,-424,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78756,76.7,-424,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78757,76.7,-424,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78758,76.7,-424,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78759,76.7,-424,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78760,76.7,-424,65.24,nan,nan,nan,0.519,nan,52.5,16.95
78761,76.7,-425,65.24,nan,nan,nan,0.516,nan,52.5,16.95
78762,72.6,-425,65.24,nan,nan,nan,0.516,0.707,52.5,16.95
78763,72.6,-425,65.24,nan,nan,nan,0.516,0.707,52.5,16.95
78764,72.6,-425,65.24,nan,nan,nan,0.516,0.707,52.5,16.95
78765,72.6,-425,65.24,nan,nan,nan,0.516,0.707,52.5,16.95
78766,72.6,-425,65.24,nan,nan,nan,0.516,0.707,52.5,16.95
78767,72.6,-424,65.24,nan,nan,nan,0.514,0.577,52.5,16.95
78768,76.7,-423,65.24,nan,nan,nan,0.514,0.577,52.5,16.95
78769,76.7,-422,65.24,nan,nan,nan,0.514,0.577,52.5,16.95
78770,76.7,-421,65.24,nan,nan,nan,0.514,0.577,52.5,16.95
78771,76.7,-421,65.24,nan,nan,nan,0.516,0.707,52.5,13.85
78772,76.7,-421,65.24,nan,nan,nan,0.516,0.707,52.5,13.85
78773,76.7,-421,65.24,nan,nan,nan,0.516,0.707,52.5,13.85
78774,76.7,-429,65.24,nan,nan,nan,0.514,0.577,52.5,13.85
78775,70.45,-429,65.24,nan,nan,nan,0.514,0.577,52.5,13.85
78776,70.45,-428,65.24,nan,nan,nan,0.513,0.577,52.5,13.85
78777,71.7,-428,65.24,nan,nan,nan,0.513,0.577,52.5,13.85
78778,71.7,-428,65.24,nan,nan,nan,0.513,0.577,52.5,13.85
78779,71.7,-428,65.24,nan,nan,nan,0.513,0.577,52.5,13.85
78780,71.7,-428,65.24,nan,nan,nan,0.513,0.577,52.5,13.85
78781,71.7,-428,65.24,nan,nan,nan,0.514,0.577,52.5,10.6
78782,71.7,-428,65.24,nan,nan,nan,0.514,0.577,52.5,10.6
78783,71.7,-428,65.24,nan,nan,nan,0.514,0.577,52.5,10.6
78784,71.7,-428,65.24,nan,nan,nan,0.514,0.707,52.5,10.6
78785,71.7,-428,65.24,nan,nan,nan,0.514,nan,52.5,10.6
78786,71.7,-428,65.24,nan,nan,nan,0.514,nan,52.5,10.6
78787,71.7,-427,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78788,71.7,-427,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78789,71.7,-427,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78790,71.7,-427,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78791,71.7,-426,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78792,71.7,-426,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78793,71.7,-426,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78794,71.7,-426,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78795,71.7,-426,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78796,71.7,-425,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78797,71.7,-425,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78798,71.7,-425,65.24,nan,nan,nan,0.516,nan,52.5,10.55
78799,71.7,-424,65.24,nan,nan,nan,0.514,nan,52.5,10.55
78800,72.3,-423,65.24,nan,nan,nan,0.499,0.354,52.5,10.55
78801,72.6,-423,65.24,nan,nan,nan,0.5,0.5,52.5,10.55
78802,72.6,-422,65.24,nan,nan,nan,0.5,0.5,52.5,10.55
78803,72.6,-421,65.24,nan,nan,nan,0.5,0.5,52.5,10.55
78804,72.6,-421,65.24,nan,nan,nan,0.5,0.5,52.5,10.55
78805,72.6,-421,65.24,nan,nan,nan,0.5,0.5,52.5,10.55
78806,72.6,-421,65.24,nan,nan,nan,0.5,0.5,52.5,10.55
78807,72.6,-421,65.24,nan,nan,nan,0.5,0.5,52.5,10.55
78808,72.6,-421,65.24,nan,nan,nan,0.5,0.354,52.5,10.55
78809,72.6,-420,65.24,nan,nan,nan,0.5,nan,52.5,10.55
78810,72.6,-420,65.24,nan,nan,nan,0.5,nan,52.5,10.55
78811,72.6,-420,65.24,nan,nan,nan,0.5,nan,52.5,10.55
78812,72.6,-420,65.24,nan,nan,nan,0.499,nan,52.5,10.55
78813,72.6,-420,65.24,nan,nan,nan,0.5,nan,52.5,8.7
78814,72.6,-419,65.24,nan,nan,nan,0.5,nan,52.5,8.7
78815,72.75,-418,65.24,nan,nan,nan,3.382,9.428,52.5,7.75
78816,74.9,-418,65.24,nan,nan,nan,3.296,8.002,52.5,7.75
78817,74.9,-418,65.24,nan,nan,nan,3.296,8.002,52.5,7.75
78818,74.9,-418,65.24,nan,nan,nan,3.296,8.002,52.5,7.75
78819,74.9,-418,65.24,nan,nan,nan,3.296,8.002,52.5,7.75
78820,74.9,-418,65.24,nan,nan,nan,3.296,8.002,52.5,7.75
78821,74.9,-418,65.24,nan,nan,nan,3.397,8.002,52.5,7.75
78822,74.9,-418,65.24,nan,nan,nan,3.492,8.002,52.5,6.25
78823,74.9,-417,65.24,nan,nan,nan,3.492,10.135,52.5,6.25
78824,74.9,-417,65.24,nan,nan,nan,3.492,nan,52.5,6.25
78825,74.9,-417,65.24,nan,nan,nan,3.492,nan,52.5,6.25
78826,74.9,-417,65.24,nan,nan,nan,3.492,nan,52.5,6.25
78827,74.9,-417,65.24,nan,nan,nan,3.492,nan,52.5,6.25
78828,74.9,-417,65.24,nan,nan,nan,3.492,nan,52.5,6.25
78829,74.9,-417,65.24,nan,nan,nan,3.492,nan,52.5,6.25
78830,74.9,-452,65.24,nan,nan,nan,3.382,nan,52.5,6.25
78831,70.85,-452,65.24,nan,nan,nan,3.296,0.707,52.5,6.25
78832,70.85,-452,65.24,nan,nan,nan,3.296,0.707,52.5,6.25
78833,70.85,-452,65.24,nan,nan,nan,3.397,0.707,52.5,6.25
78834,70.85,-451,65.24,nan,nan,nan,3.492,0.707,52.5,6.25
78835,70.85,-451,65.24,nan,nan,nan,3.492,0.707,52.5,6.25
78836,70.85,-451,65.24,nan,nan,nan,3.492,0.707,52.5,6.25
78837,70.85,-451,65.24,nan,nan,nan,3.492,0.707,52.5,6.25
78838,70.85,-451,65.24,nan,nan,nan,3.492,0.707,52.5,6.25
78839,70.85,-451,65.24,nan,nan,nan,3.492,nan,52.5,6.25
78840,70.85,-453,65.24,nan,nan,nan,3.382,nan,52.5,6.25
78841,68.65,-453,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78842,68.65,-453,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78843,68.65,-453,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78844,68.65,-453,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78845,68.65,-453,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78846,68.65,-452,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78847,68.65,-452,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78848,68.65,-452,65.24,nan,nan,nan,3.296,0.707,52.5,8.05
78849,68.65,-452,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78850,68.65,-452,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78851,68.65,-452,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78852,68.65,-452,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78853,68.65,-452,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78854,68.65,-451,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78855,68.65,-451,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78856,68.65,-451,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78857,68.65,-450,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78858,68.65,-450,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78859,68.65,-449,65.24,nan,nan,nan,3.296,nan,52.5,8.05
78860,68.65,-449,65.24,nan,nan,nan,3.397,nan,52.5,8.05
78861,68.65,-449,65.24,nan,nan,nan,3.492,nan,52.5,8.05
78862,68.65,-449,65.24,nan,nan,nan,3.492,nan,52.5,8.05
78863,68.65,-448,65.24,nan,nan,nan,3.492,nan,52.5,8.05
78864,68.65,-448,65.24,nan,nan,nan,3.492,nan,52.5,8.05
78865,68.65,-447,65.24,nan,nan,nan,3.492,nan,52.5,8.05
78866,68.65,-447,65.24,nan,nan,nan,3.613,nan,52.5,8.05
78867,68.65,-447,65.24,nan,nan,nan,3.728,nan,52.5,8.05
78868,68.65,-446,65.24,nan,nan,nan,3.728,nan,52.5,8.05
78869,68.65,-446,65.24,nan,nan,nan,3.728,nan,52.5,8.05
78870,68.65,-446,65.24,nan,nan,nan,3.728,nan,52.5,8.05
78871,68.65,-445,65.24,nan,nan,nan,3.728,nan,52.5,8.05
78872,68.65,-445,65.24,nan,nan,nan,3.728,nan,52.5,8.05
78873,68.65,-445,65.24,nan,nan,nan,3.878,nan,52.5,8.05
78874,68.65,-445,65.24,nan,nan,nan,4.022,nan,52.5,6.25
78875,68.65,-449,65.24,nan,nan,nan,4.022,nan,52.5,6.25
78876,62.35,-449,65.24,nan,nan,nan,4.022,0.707,52.5,12.55
78877,62.35,-449,65.24,nan,nan,nan,4.022,0.707,52.5,12.55
78878,62.35,-449,65.24,nan,nan,nan,4.022,0.707,52.5,12.55
78879,62.35,-448,65.24,nan,nan,nan,4.022,0.707,52.5,12.55
78880,62.35,-447,65.24,nan,nan,nan,3.855,0.577,52.5,12.55
78881,65.35,-447,65.24,nan,nan,nan,3.728,0.577,52.5,12.55
78882,65.35,-447,65.24,nan,nan,nan,3.728,0.577,52.5,12.55
78883,65.35,-446,65.24,nan,nan,nan,3.595,0.548,52.5,12.55
78884,69.9,-446,65.24,nan,nan,nan,3.492,0.548,52.5,12.55
78885,69.9,-478,65.24,nan,nan,nan,3.382,0.548,52.5,12.55
78886,62.95,-478,65.24,nan,nan,nan,3.296,0.548,52.5,12.55
78887,62.95,-477,65.24,nan,nan,nan,3.204,0.535,52.5,12.55
78888,66.25,-477,65.24,nan,nan,nan,3.131,0.535,52.5,12.55
78889,66.25,-477,65.24,nan,nan,nan,3.131,0.535,52.5,12.55
78890,66.25,-477,65.24,nan,nan,nan,3.131,0.548,52.5,12.55
78891,66.25,-477,65.24,nan,nan,nan,3.131,0.548,52.5,12.55
78892,66.25,-477,65.24,nan,nan,nan,3.131,0.548,52.5,12.55
78893,66.25,-476,65.24,nan,nan,nan,3.131,0.577,52.5,12.55
78894,66.25,-476,65.24,nan,nan,nan,3.131,0.577,52.5,12.55
78895,66.25,-476,65.24,nan,nan,nan,3.131,0.707,52.5,12.55
78896,66.25,-476,65.24,nan,nan,nan,3.131,nan,52.5,12.55
78897,66.25,-476,65.24,nan,nan,nan,3.131,nan,52.5,12.55
78898,66.25,-476,65.24,nan,nan,nan,3.217,nan,52.5,12.55
78899,66.25,-476,65.24,nan,nan,nan,3.305,nan,52.5,12.55
78900,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78901,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78902,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78903,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78904,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78905,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78906,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78907,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78908,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78909,66.25,-476,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78910,66.25,-475,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78911,66.25,-475,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78912,66.25,-475,65.24,nan,nan,nan,3.392,nan,52.5,12.55
78913,66.25,-475,65.24,nan,nan,nan,3.502,nan,52.5,12.55
78914,66.25,-475,65.24,nan,nan,nan,0.516,nan,52.5,12.55
78915,66.25,-475,65.24,nan,nan,nan,0.519,nan,52.5,12.55
78916,66.25,-475,65.24,nan,nan,nan,0.519,nan,52.5,12.55
78917,66.25,-475,65.24,nan,nan,nan,0.519,nan,52.5,12.55
78918,66.25,-475,65.24,nan,nan,nan,0.519,nan,52.5,12.55
78919,66.25,-485,65.24,nan,nan,nan,0.516,nan,52.5,12.55
78920,61.2,-485,65.24,nan,nan,nan,0.516,0.707,52.5,13.7
78921,61.2,-485,65.24,nan,nan,nan,0.516,0.707,52.5,13.7
78922,61.2,-485,65.24,nan,nan,nan,0.516,0.707,52.5,13.7
78923,61.2,-492,65.24,nan,nan,nan,0.514,0.577,52.5,13.7
78924,57.2,-492,65.24,nan,nan,nan,0.514,0.577,52.5,17.7
78925,57.2,-492,65.24,nan,nan,nan,0.514,0.577,52.5,17.7
78926,57.2,-492,65.24,nan,nan,nan,0.514,0.577,52.5,17.7
78927,57.2,-491,65.24,nan,nan,nan,0.514,0.577,52.5,17.7
78928,57.2,-491,65.24,nan,nan,nan,0.514,0.577,52.5,17.7
78929,57.2,-491,65.24,nan,nan,nan,0.514,0.707,52.5,17.7
78930,57.2,-491,65.24,nan,nan,nan,0.516,0.707,52.5,13.65
78931,57.2,-491,65.24,nan,nan,nan,0.516,0.707,52.5,13.65
78932,57.2,-490,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78933,57.2,-490,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78934,57.2,-490,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78935,57.2,-490,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78936,57.2,-489,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78937,57.2,-489,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78938,57.2,-489,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78939,57.2,-489,65.24,nan,nan,nan,0.516,nan,52.5,13.65
78940,57.2,-489,65.24,nan,nan,nan,0.519,nan,52.5,12.7
78941,57.2,-489,65.24,nan,nan,nan,0.519,nan,52.5,12.7
78942,57.2,-489,65.24,nan,nan,nan,0.519,nan,52.5,12.7
78943,57.2,-489,65.24,nan,nan,nan,0.519,nan,52.5,12.7
78944,57.2,-489,65.24,nan,nan,nan,0.519,nan,52.5,12.7
78945,57.2,-488,65.24,nan,nan,nan,0.516,nan,52.5,12.7
78946,59.6,-487,65.24,nan,nan,nan,0.536,0.221,52.5,12.7
78947,62.75,-487,65.24,nan,nan,nan,0.537,0.686,52.5,12.7
78948,62.75,-487,65.24,nan,nan,nan,0.537,0.686,52.5,12.7
78949,62.75,-487,65.24,nan,nan,nan,0.537,0.686,52.5,12.7
78950,62.75,-487,65.24,nan,nan,nan,0.537,0.686,52.5,12.7
78951,62.75,-487,65.24,nan,nan,nan,0.537,0.686,52.5,12.7
78952,62.75,-487,65.24,nan,nan,nan,0.537,0.686,52.5,12.7
78953,62.75,-487,65.24,nan,nan,nan,0.537,0.686,52.5,12.7
78954,62.75,-487,65.24,nan,nan,nan,0.537,0.928,52.5,12.7
78955,62.75,-486,65.24,nan,nan,nan,0.537,nan,52.5,12.7
78956,62.75,-486,65.24,nan,nan,nan,0.537,nan,52.5,12.7
78957,62.75,-486,65.24,nan,nan,nan,0.537,nan,52.5,12.7
78958,62.75,-486,65.24,nan,nan,nan,0.537,nan,52.5,12.7
78959,62.75,-487,65.24,nan,nan,nan,0.532,nan,52.5,12.7
78960,59.6,-487,65.24,nan,nan,nan,0.534,0.707,52.5,12.7
78961,59.6,-487,65.24,nan,nan,nan,0.534,0.707,52.5,12.7
78962,59.6,-486,65.24,nan,nan,nan,0.529,0.577,52.5,12.7
78963,62.75,-485,65.24,nan,nan,nan,0.531,0.577,52.5,12.7
78964,62.75,-485,65.24,nan,nan,nan,0.531,0.577,52.5,12.7
78965,62.75,-484,65.24,nan,nan,nan,0.531,0.577,52.5,12.7
78966,62.75,-483,65.24,nan,nan,nan,0.531,0.577,52.5,12.7
78967,62.75,-483,65.24,nan,nan,nan,0.531,0.577,52.5,12.7
78968,62.75,-483,65.24,nan,nan,nan,0.531,0.577,52.5,12.7
78969,62.75,-483,65.24,nan,nan,nan,0.531,0.707,52.5,12.7
78970,62.75,-484,65.24,nan,nan,nan,0.527,0.577,52.5,12.7
78971,59.6,-484,65.24,nan,nan,nan,0.528,0.577,52.5,12.7
78972,59.6,-484,65.24,nan,nan,nan,0.528,0.707,52.5,12.7
78973,59.6,-484,65.24,nan,nan,nan,0.528,0.707,52.5,12.7
78974,59.6,-484,65.24,nan,nan,nan,0.53,0.707,52.5,12.7
78975,59.6,-483,65.24,nan,nan,nan,0.527,0.577,52.5,12.7
78976,62.75,-483,65.24,nan,nan,nan,0.528,0.577,52.5,12.7
78977,62.75,-483,65.24,nan,nan,nan,0.528,0.577,52.5,12.7
78978,62.75,-483,65.24,nan,nan,nan,0.528,0.577,52.5,12.7
78979,62.75,-483,65.24,nan,nan,nan,0.53,0.577,52.5,12.7
78980,62.75,-483,65.24,nan,nan,nan,0.531,0.707,52.5,12.7
78981,62.75,-482,65.24,nan,nan,nan,0.531,0.707,52.5,12.7
78982,62.75,-482,65.24,nan,nan,nan,0.533,0.707,52.5,12.7
78983,62.75,-482,65.24,nan,nan,nan,0.534,0.707,52.5,12.7
78984,62.75,-481,65.24,nan,nan,nan,0.537,nan,52.5,12.7
78985,62.75,-481,65.24,nan,nan,nan,0.537,nan,52.5,9.05
78986,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78987,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78988,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78989,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78990,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78991,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78992,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78993,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78994,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78995,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78996,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78997,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78998,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
78999,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
79000,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
79001,62.75,-481,65.24,nan,nan,nan,0.542,nan,52.5,9.05
79002,62.75,-480,65.24,nan,nan,nan,0.542,nan,52.5,9.05
79003,62.75,-479,65.24,nan,nan,nan,0.542,nan,52.5,9.05
79004,62.75,-478,65.24,nan,nan,nan,0.536,nan,52.5,9.05
79005,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79006,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79007,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79008,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79009,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79010,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79011,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79012,64.5,-478,65.24,nan,nan,nan,0.537,0.707,52.5,9.05
79013,64.5,-477,65.24,nan,nan,nan,0.537,nan,52.5,9.05
79014,64.5,-477,65.24,nan,nan,nan,0.537,nan,52.5,9.05
79015,64.5,-476,65.24,nan,nan,nan,0.537,nan,52.5,9.05
79016,64.5,-476,65.24,nan,nan,nan,0.537,nan,52.5,9.05
79017,64.5,-475,65.24,nan,nan,nan,0.537,nan,52.5,9.05
79018,64.5,-475,65.24,nan,nan,nan,0.542,nan,52.5,9.05
79019,64.5,-475,65.24,nan,nan,nan,0.542,nan,52.5,7.3
79020,64.5,-474,65.24,nan,nan,nan,0.542,nan,52.5,7.3
79021,64.5,-474,65.24,nan,nan,nan,0.542,nan,52.5,7.3
79022,64.5,-473,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79023,64.5,-473,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79024,64.5,-473,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79025,64.5,-473,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79026,64.5,-473,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79027,64.5,-473,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79028,64.5,-473,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79029,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79030,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79031,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79032,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79033,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79034,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79035,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79036,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79037,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79038,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79039,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79040,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79041,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79042,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79043,64.5,-472,65.24,nan,nan,nan,0.548,nan,52.5,7.3
79044,64.5,-472,65.24,nan,nan,nan,0.556,nan,52.5,7.3
79045,64.5,-472,65.24,nan,nan,nan,0.522,nan,52.5,4.9
79046,64.5,-472,65.24,nan,nan,nan,0.527,nan,52.5,4.9
79047,64.5,-472,65.24,nan,nan,nan,0.527,nan,52.5,4.9
79048,64.5,-472,65.24,nan,nan,nan,0.527,nan,52.5,4.9
79049,64.5,-472,65.24,nan,nan,nan,0.527,nan,52.5,4.9
79050,64.5,-472,65.24,nan,nan,nan,0.527,nan,52.5,4.9
79051,64.5,-472,65.24,nan,nan,nan,0.527,nan,52.5,4.9
79052,64.5,-471,65.24,nan,nan,nan,0.522,nan,52.5,4.9
79053,65.45,-471,65.24,nan,nan,nan,0.522,0.707,52.5,5.85
79054,65.45,-471,65.24,nan,nan,nan,0.522,0.707,52.5,5.85
79055,65.45,-471,65.24,nan,nan,nan,0.522,0.707,52.5,5.85
79056,65.45,-470,65.24,nan,nan,nan,0.522,0.707,52.5,5.85
79057,65.45,-469,65.24,nan,nan,nan,0.522,0.707,52.5,5.85
79058,65.45,-469,65.24,nan,nan,nan,0.522,0.707,52.5,5.85
79059,65.45,-469,65.24,nan,nan,nan,0.527,0.707,52.5,5.85
79060,65.45,-469,65.24,nan,nan,nan,0.527,0.707,52.5,5.85
79061,65.45,-468,65.24,nan,nan,nan,0.527,nan,52.5,5.85
79062,65.45,-468,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79063,65.45,-468,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79064,65.45,-468,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79065,65.45,-468,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79066,65.45,-468,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79067,65.45,-468,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79068,65.45,-468,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79069,65.45,-467,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79070,65.45,-466,65.24,nan,nan,nan,0.535,nan,52.5,5.85
79071,65.95,-466,65.24,nan,nan,nan,0.535,0.707,52.5,6.35
79072,65.95,-466,65.24,nan,nan,nan,0.535,0.707,52.5,6.35
79073,65.95,-465,65.24,nan,nan,nan,0.535,0.707,52.5,6.35
79074,65.95,-465,65.24,nan,nan,nan,0.535,0.707,52.5,6.35
79075,65.95,-465,65.24,nan,nan,nan,0.548,0.707,52.5,3.2
79076,65.95,-465,65.24,nan,nan,nan,0.548,0.707,52.5,3.2
79077,65.95,-464,65.24,nan,nan,nan,0.548,0.707,52.5,3.2
79078,65.95,-464,65.24,nan,nan,nan,0.548,0.707,52.5,3.2
79079,65.95,-464,65.24,nan,nan,nan,0.548,nan,52.5,3.2
79080,65.95,-463,65.24,nan,nan,nan,0.548,nan,52.5,3.2
79081,65.95,-462,65.24,nan,nan,nan,0.548,nan,52.5,3.2
79082,65.95,-462,65.24,nan,nan,nan,0.548,nan,52.5,3.2
79083,65.95,-462,65.24,nan,nan,nan,0.548,nan,52.5,3.2
79084,65.95,-462,65.24,nan,nan,nan,0.548,nan,52.5,3.2
79085,65.95,-462,65.24,nan,nan,nan,0.548,nan,52.5,3.2
79086,65.95,-464,65.24,nan,nan,nan,0.535,nan,52.5,3.2
79087,64.5,-464,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79088,64.5,-464,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79089,64.5,-464,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79090,64.5,-464,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79091,64.5,-464,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79092,64.5,-463,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79093,64.5,-462,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79094,64.5,-462,65.24,nan,nan,nan,0.535,0.707,52.5,3.2
79095,64.5,-461,65.24,nan,nan,nan,0.535,nan,52.5,3.2
79096,64.5,-461,65.24,nan,nan,nan,0.535,nan,52.5,3.2
79097,64.5,-461,65.24,nan,nan,nan,0.535,nan,52.5,3.2
