Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46808,52.2,-444,64.72,nan,nan,nan,0.511,nan,52.35,12.3
46809,52.2,-443,64.72,nan,nan,nan,0.511,nan,52.35,12.3
46810,52.2,-443,64.72,nan,nan,nan,0.511,nan,52.35,12.3
46811,52.2,-443,64.72,nan,nan,nan,0.511,nan,52.35,12.3
46812,52.2,-443,64.72,nan,nan,nan,0.511,nan,52.35,12.3
46813,52.2,-443,64.72,nan,nan,nan,0.512,nan,52.35,11.85
46814,52.2,-443,64.72,nan,nan,nan,0.512,nan,52.35,11.85
46815,52.2,-443,64.72,nan,nan,nan,0.512,nan,52.35,11.85
46816,52.2,-443,64.72,nan,nan,nan,0.513,nan,52.35,8.15
46817,52.2,-443,64.72,nan,nan,nan,0.513,nan,52.35,8.15
46818,52.2,-442,64.72,nan,nan,nan,0.513,nan,52.35,8.15
46819,52.2,-442,64.72,nan,nan,nan,0.513,nan,52.35,8.15
46820,52.2,-442,64.72,nan,nan,nan,0.514,nan,52.35,4.95
46821,52.2,-442,64.72,nan,nan,nan,0.514,nan,52.35,4.95
46822,52.2,-442,64.72,nan,nan,nan,0.514,nan,52.35,4.95
46823,52.2,-442,64.72,nan,nan,nan,0.516,nan,52.35,4.95
46824,52.2,-442,64.72,nan,nan,nan,0.516,nan,52.35,4.95
46825,52.2,-442,64.72,nan,nan,nan,0.516,nan,52.35,4.95
46826,52.2,-442,64.72,nan,nan,nan,0.516,nan,52.35,4.95
46827,52.2,-442,64.72,nan,nan,nan,0.516,nan,52.35,4.95
46828,52.2,-445,64.72,nan,nan,nan,0.514,nan,52.35,4.95
46829,47.15,-445,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46830,47.15,-445,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46831,47.15,-445,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46832,47.15,-445,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46833,47.15,-444,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46834,49.55,-444,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46835,49.55,-443,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46836,49.55,-444,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46837,49.55,-444,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46838,49.55,-444,64.72,nan,nan,nan,0.513,0.707,52.35,9.55
46839,49.55,-444,64.72,nan,nan,nan,0.513,0.707,52.35,9.55
46840,49.55,-443,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46841,51.05,-442,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46842,51.05,-442,64.72,nan,nan,nan,0.513,0.577,52.35,9.55
46843,51.05,-442,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46844,51.05,-442,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46845,51.05,-442,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46846,51.05,-442,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46847,51.05,-442,64.72,nan,nan,nan,0.514,0.707,52.35,9.55
46848,51.05,-442,64.72,nan,nan,nan,0.516,0.707,52.35,9.55
46849,51.05,-442,64.72,nan,nan,nan,0.516,nan,52.35,9.55
46850,51.05,-441,64.72,nan,nan,nan,0.516,nan,52.35,9.55
46851,51.05,-440,64.72,nan,nan,nan,0.516,nan,52.35,9.55
46852,51.05,-440,64.72,nan,nan,nan,0.516,nan,52.35,9.55
46853,51.05,-440,64.72,nan,nan,nan,0.519,nan,52.35,8.25
46854,51.05,-440,64.72,nan,nan,nan,0.519,nan,52.35,8.25
46855,51.05,-440,64.72,nan,nan,nan,0.519,nan,52.35,8.25
46856,51.05,-440,64.72,nan,nan,nan,0.519,nan,52.35,8.25
46857,51.05,-440,64.72,nan,nan,nan,0.522,nan,52.35,8.25
46858,51.05,-443,64.72,nan,nan,nan,0.519,nan,52.35,8.25
46859,46.6,-442,64.72,nan,nan,nan,0.519,0.707,52.35,8.8
46860,46.6,-441,64.72,nan,nan,nan,0.519,0.577,52.35,8.8
46861,48.65,-440,64.72,nan,nan,nan,0.511,0.492,52.35,8.8
46862,50.6,-439,64.72,nan,nan,nan,0.513,0.539,52.35,8.8
46863,50.6,-439,64.72,nan,nan,nan,0.513,0.539,52.35,8.8
46864,50.6,-439,64.72,nan,nan,nan,0.513,0.539,52.35,8.8
46865,50.6,-438,64.72,nan,nan,nan,0.513,0.539,52.35,8.8
46866,50.6,-438,64.72,nan,nan,nan,0.513,0.539,52.35,8.8
46867,50.6,-438,64.72,nan,nan,nan,0.513,0.564,52.35,8.8
46868,50.6,-448,64.72,nan,nan,nan,0.51,0.492,52.35,8.8
46869,46.4,-447,64.72,nan,nan,nan,0.512,0.564,52.35,9.0
46870,46.4,-447,64.72,nan,nan,nan,0.512,0.577,52.35,9.0
46871,46.4,-447,64.72,nan,nan,nan,0.512,0.707,52.35,9.0
46872,46.4,-447,64.72,nan,nan,nan,0.512,0.707,52.35,9.0
46873,46.4,-447,64.72,nan,nan,nan,0.512,0.707,52.35,9.0
46874,46.4,-446,64.72,nan,nan,nan,0.512,0.707,52.35,9.0
46875,46.4,-446,64.72,nan,nan,nan,0.512,0.707,52.35,9.0
46876,46.4,-445,64.72,nan,nan,nan,0.512,0.707,52.35,9.0
46877,46.4,-445,64.72,nan,nan,nan,0.512,nan,52.35,9.0
46878,46.4,-445,64.72,nan,nan,nan,0.513,nan,52.35,9.0
46879,46.4,-444,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46880,46.4,-444,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46881,46.4,-443,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46882,46.4,-443,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46883,46.4,-443,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46884,46.4,-443,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46885,46.4,-443,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46886,46.4,-443,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46887,46.4,-442,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46888,46.4,-442,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46889,46.4,-442,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46890,46.4,-441,64.72,nan,nan,nan,0.513,nan,52.35,5.8
46891,46.4,-441,64.72,nan,nan,nan,0.515,nan,52.35,5.8
46892,46.4,-441,64.72,nan,nan,nan,0.515,nan,52.35,5.8
46893,46.4,-441,64.72,nan,nan,nan,0.515,nan,52.35,5.8
46894,46.4,-440,64.72,nan,nan,nan,0.515,nan,52.35,5.8
46895,46.4,-439,64.72,nan,nan,nan,0.511,nan,52.35,5.8
46896,48.65,-439,64.72,nan,nan,nan,0.513,0.707,52.35,5.8
46897,48.65,-461,64.72,nan,nan,nan,0.51,0.577,52.35,5.8
46898,45.45,-462,64.72,nan,nan,nan,0.495,0.472,52.35,6.75
46899,43.15,-461,64.72,nan,nan,nan,0.625,0.907,52.35,9.05
46900,45.75,-460,64.72,nan,nan,nan,0.617,0.821,52.35,9.05
46901,45.75,-460,64.72,nan,nan,nan,0.617,0.821,52.35,9.05
46902,45.75,-460,64.72,nan,nan,nan,0.617,0.821,52.35,9.05
46903,45.75,-460,64.72,nan,nan,nan,0.617,0.821,52.35,9.05
46904,45.75,-460,64.72,nan,nan,nan,0.617,0.825,52.35,9.05
46905,45.75,-460,64.72,nan,nan,nan,0.617,0.95,52.35,9.05
46906,45.75,-459,64.72,nan,nan,nan,0.613,0.95,52.35,9.05
46907,46.0,-458,64.72,nan,nan,nan,0.598,0.898,52.35,9.05
46908,46.1,-458,64.72,nan,nan,nan,0.592,0.473,52.35,9.05
46909,46.1,-460,64.72,nan,nan,nan,0.59,0.49,52.35,9.05
46910,45.75,-460,64.72,nan,nan,nan,0.585,0.502,52.35,9.05
46911,45.75,-460,64.72,nan,nan,nan,0.585,0.502,52.35,9.05
46912,45.75,-460,64.72,nan,nan,nan,0.585,0.502,52.35,9.05
46913,45.75,-467,64.72,nan,nan,nan,0.583,0.497,52.35,9.05
46914,41.8,-467,64.72,nan,nan,nan,0.579,0.501,53.15,10.4
46915,41.8,-467,64.72,nan,nan,nan,0.579,0.49,53.15,10.4
46916,41.8,-467,64.72,nan,nan,nan,0.579,0.548,53.15,10.4
46917,41.8,-467,64.72,nan,nan,nan,0.579,0.577,53.15,10.4
46918,41.8,-467,64.72,nan,nan,nan,0.579,0.577,53.15,10.4
46919,41.8,-466,64.72,nan,nan,nan,0.577,0.577,53.15,10.4
46920,42.65,-465,64.72,nan,nan,nan,0.573,0.577,53.15,10.4
46921,42.65,-464,64.72,nan,nan,nan,0.573,0.577,53.15,10.4
46922,42.65,-464,64.72,nan,nan,nan,0.573,0.577,53.15,10.4
46923,42.65,-465,64.72,nan,nan,nan,0.572,0.577,53.15,10.4
46924,41.8,-465,64.72,nan,nan,nan,0.569,0.577,53.15,10.4
46925,41.8,-465,64.72,nan,nan,nan,0.569,0.577,53.15,10.4
46926,41.8,-465,64.72,nan,nan,nan,0.569,0.577,53.15,10.4
46927,41.8,-465,64.72,nan,nan,nan,0.57,0.577,53.15,10.4
46928,41.8,-465,64.72,nan,nan,nan,0.573,0.577,53.15,9.25
46929,41.8,-465,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46930,41.8,-465,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46931,41.8,-465,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46932,41.8,-465,64.72,nan,nan,nan,0.574,nan,53.15,9.25
46933,41.8,-464,64.72,nan,nan,nan,0.579,nan,53.15,9.25
46934,41.8,-464,64.72,nan,nan,nan,0.579,nan,53.15,9.25
46935,41.8,-463,64.72,nan,nan,nan,0.577,nan,53.15,9.25
46936,42.65,-463,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46937,42.65,-463,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46938,42.65,-463,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46939,42.65,-463,64.72,nan,nan,nan,0.574,0.707,53.15,9.25
46940,42.65,-463,64.72,nan,nan,nan,0.579,0.707,53.15,9.25
46941,42.65,-463,64.72,nan,nan,nan,0.579,0.707,53.15,9.25
46942,42.65,-462,64.72,nan,nan,nan,0.579,0.707,53.15,9.25
46943,42.65,-462,64.72,nan,nan,nan,0.579,0.707,53.15,9.25
46944,42.65,-462,64.72,nan,nan,nan,0.579,nan,53.15,9.25
46945,42.65,-462,64.72,nan,nan,nan,0.579,nan,53.15,9.25
46946,42.65,-461,64.72,nan,nan,nan,0.579,nan,53.15,9.25
46947,42.65,-460,64.72,nan,nan,nan,0.577,nan,53.15,9.25
46948,44.0,-459,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46949,44.0,-459,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46950,44.0,-458,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46951,44.0,-458,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46952,44.0,-458,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46953,44.0,-458,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46954,44.0,-458,64.72,nan,nan,nan,0.573,0.707,53.15,9.25
46955,44.0,-459,64.72,nan,nan,nan,0.572,0.577,53.15,9.25
46956,43.15,-459,64.72,nan,nan,nan,0.569,0.577,53.15,9.25
46957,43.15,-459,64.72,nan,nan,nan,0.57,0.707,53.15,9.25
46958,43.15,-459,64.72,nan,nan,nan,0.573,0.707,53.15,8.8
46959,43.15,-459,64.72,nan,nan,nan,0.574,0.707,53.15,8.8
46960,43.15,-459,64.72,nan,nan,nan,0.577,0.707,53.15,8.8
46961,43.15,-459,64.72,nan,nan,nan,0.582,0.707,53.15,8.8
46962,43.15,-458,64.72,nan,nan,nan,0.581,0.577,53.15,8.8
46963,45.75,-458,64.72,nan,nan,nan,0.576,0.577,53.15,8.8
46964,45.75,-457,64.72,nan,nan,nan,0.576,0.577,53.15,8.8
46965,45.75,-456,64.72,nan,nan,nan,0.576,0.707,53.15,8.8
46966,45.75,-456,64.72,nan,nan,nan,0.576,0.707,53.15,8.8
46967,45.75,-456,64.72,nan,nan,nan,0.577,0.707,53.15,8.8
46968,45.75,-456,64.72,nan,nan,nan,0.582,0.707,53.15,6.85
46969,45.75,-456,64.72,nan,nan,nan,0.582,0.707,53.15,6.85
46970,45.75,-456,64.72,nan,nan,nan,0.582,0.707,53.15,6.85
46971,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46972,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46973,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46974,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46975,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46976,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46977,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46978,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46979,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46980,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46981,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46982,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46983,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46984,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46985,45.75,-456,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46986,45.75,-455,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46987,45.75,-455,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46988,45.75,-455,64.72,nan,nan,nan,0.582,nan,53.15,6.85
46989,45.75,-454,64.72,nan,nan,nan,0.581,nan,53.15,6.85
46990,46.0,-454,64.72,nan,nan,nan,0.576,0.707,53.15,6.85
46991,46.0,-454,64.72,nan,nan,nan,0.576,0.707,53.15,6.85
46992,46.0,-453,64.72,nan,nan,nan,0.575,0.577,53.15,6.85
46993,46.1,-453,64.72,nan,nan,nan,0.571,0.577,53.15,6.85
46994,46.1,-453,64.72,nan,nan,nan,0.572,0.577,53.15,6.85
46995,46.1,-453,64.72,nan,nan,nan,0.576,0.577,53.15,6.85
46996,46.1,-452,64.72,nan,nan,nan,0.577,0.577,53.15,6.85
46997,46.1,-452,64.72,nan,nan,nan,0.585,0.577,53.15,4.3
46998,46.1,-454,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
46999,45.75,-454,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
47000,45.75,-454,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
47001,45.75,-453,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
47002,46.0,-453,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
47003,46.0,-453,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
47004,46.0,-453,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
47005,46.0,-453,64.72,nan,nan,nan,0.5,0.577,53.15,4.3
47006,46.0,-453,64.72,nan,nan,nan,0.51,0.577,53.15,4.3
47007,46.0,-453,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47008,46.0,-453,64.72,nan,nan,nan,0.511,0.707,53.15,4.3
47009,46.0,-453,64.72,nan,nan,nan,0.512,0.707,53.15,4.3
47010,46.0,-452,64.72,nan,nan,nan,0.511,0.707,53.15,4.3
47011,46.1,-452,64.72,nan,nan,nan,0.511,0.707,53.15,4.3
47012,46.1,-451,64.72,nan,nan,nan,0.511,0.707,53.15,4.3
47013,46.1,-451,64.72,nan,nan,nan,0.512,0.707,53.15,4.3
47014,46.1,-464,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47015,41.95,-464,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47016,41.95,-464,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47017,41.95,-464,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47018,41.95,-463,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47019,41.95,-463,64.72,nan,nan,nan,0.512,0.577,53.15,4.3
47020,41.95,-462,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47021,42.9,-462,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47022,42.9,-461,64.72,nan,nan,nan,0.511,0.548,53.15,4.3
47023,43.35,-461,64.72,nan,nan,nan,0.511,0.548,53.15,4.3
47024,43.35,-461,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47025,43.35,-460,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47026,43.35,-460,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47027,43.35,-459,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47028,43.35,-459,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47029,43.35,-459,64.72,nan,nan,nan,0.511,0.577,53.15,4.3
47030,43.35,-459,64.72,nan,nan,nan,0.511,0.707,53.15,4.3
47031,43.35,-458,64.72,nan,nan,nan,0.51,0.707,53.15,4.3
47032,43.6,-457,64.72,nan,nan,nan,0.51,0.707,53.15,4.3
47033,43.6,-458,64.72,nan,nan,nan,0.509,0.577,53.15,4.3
47034,43.35,-459,64.72,nan,nan,nan,0.559,0.737,53.15,4.3
47035,42.9,-459,64.72,nan,nan,nan,0.559,0.767,53.15,4.15
47036,42.9,-458,64.72,nan,nan,nan,0.559,0.767,53.15,4.15
47037,42.9,-458,64.72,nan,nan,nan,0.559,0.767,53.15,4.15
47038,42.9,-458,64.72,nan,nan,nan,0.559,0.767,53.15,4.15
47039,42.9,-458,64.72,nan,nan,nan,0.559,0.767,53.15,4.15
47040,42.9,-457,64.72,nan,nan,nan,0.559,0.872,53.15,4.15
47041,42.9,-457,64.72,nan,nan,nan,0.559,0.902,53.15,4.15
47042,42.9,-457,64.72,nan,nan,nan,0.559,1.273,53.15,4.15
47043,42.9,-457,64.72,nan,nan,nan,0.559,nan,53.15,4.15
47044,42.9,-457,64.72,nan,nan,nan,0.559,nan,53.15,4.15
47045,42.9,-457,64.72,nan,nan,nan,0.559,nan,53.15,4.15
47046,42.9,-457,64.72,nan,nan,nan,0.563,nan,53.15,4.15
47047,42.9,-457,64.72,nan,nan,nan,0.564,nan,53.15,4.15
47048,42.9,-456,64.72,nan,nan,nan,0.564,nan,53.15,4.15
47049,42.9,-455,64.72,nan,nan,nan,0.564,nan,53.15,4.15
47050,42.9,-456,64.72,nan,nan,nan,0.559,nan,53.15,4.15
47051,41.95,-455,64.72,nan,nan,nan,0.626,1.414,53.15,4.15
47052,42.9,-454,64.72,nan,nan,nan,0.622,1.0,53.15,4.15
47053,42.9,-454,64.72,nan,nan,nan,0.622,1.0,53.15,4.15
47054,42.9,-454,64.72,nan,nan,nan,0.625,1.0,53.15,4.15
47055,42.9,-454,64.72,nan,nan,nan,0.631,1.0,53.15,4.15
47056,42.9,-454,64.72,nan,nan,nan,0.631,1.0,53.15,4.15
47057,42.9,-453,64.72,nan,nan,nan,0.626,0.957,53.15,4.15
47058,44.1,-453,64.72,nan,nan,nan,0.622,0.837,53.15,4.15
47059,44.1,-453,64.72,nan,nan,nan,0.622,0.816,53.15,4.15
47060,44.1,-453,64.72,nan,nan,nan,0.622,0.577,53.15,4.15
47061,44.1,-452,64.72,nan,nan,nan,0.625,0.707,53.15,4.15
47062,44.1,-451,64.72,nan,nan,nan,0.631,0.707,53.15,4.15
47063,44.1,-451,64.72,nan,nan,nan,0.631,0.707,53.15,4.15
47064,44.1,-451,64.72,nan,nan,nan,0.631,0.707,53.15,4.15
47065,44.1,-451,64.72,nan,nan,nan,0.631,0.707,53.15,4.15
47066,44.1,-450,64.72,nan,nan,nan,0.631,nan,53.15,4.15
47067,44.1,-450,64.72,nan,nan,nan,0.631,nan,53.15,4.15
47068,44.1,-449,64.72,nan,nan,nan,0.631,nan,53.15,4.15
47069,44.1,-449,64.72,nan,nan,nan,0.631,nan,53.15,4.15
47070,44.1,-449,64.72,nan,nan,nan,0.631,nan,53.15,4.15
47071,44.1,-452,64.72,nan,nan,nan,0.626,nan,53.15,4.15
47072,41.0,-452,64.72,nan,nan,nan,0.622,0.707,53.95,5.1
47073,41.0,-452,64.72,nan,nan,nan,0.622,0.707,53.95,5.1
47074,41.0,-452,64.72,nan,nan,nan,0.622,0.707,53.95,5.1
47075,41.0,-451,64.72,nan,nan,nan,0.622,0.707,53.95,5.1
47076,41.0,-451,64.72,nan,nan,nan,0.622,0.707,53.95,5.1
47077,41.0,-451,64.72,nan,nan,nan,0.622,0.707,53.95,5.1
47078,41.0,-450,64.72,nan,nan,nan,0.618,0.577,53.95,5.1
47079,43.15,-450,64.72,nan,nan,nan,0.614,0.577,53.95,5.1
47080,43.15,-450,64.72,nan,nan,nan,0.614,0.577,53.95,5.1
47081,43.15,-450,64.72,nan,nan,nan,0.614,0.707,53.95,5.1
47082,43.15,-450,64.72,nan,nan,nan,0.614,0.707,53.95,5.1
47083,43.15,-449,64.72,nan,nan,nan,0.611,0.577,53.95,5.1
47084,44.65,-448,64.72,nan,nan,nan,0.607,0.577,53.95,5.1
47085,44.65,-448,64.72,nan,nan,nan,0.607,0.577,53.95,5.1
47086,44.65,-448,64.72,nan,nan,nan,0.607,0.577,53.95,5.1
47087,44.65,-448,64.72,nan,nan,nan,0.607,0.577,53.95,5.1
47088,44.65,-449,64.72,nan,nan,nan,0.607,0.577,53.95,5.1
47089,43.15,-448,64.72,nan,nan,nan,0.72,1.289,53.95,5.1
47090,45.75,-448,64.72,nan,nan,nan,0.713,1.117,53.95,5.1
47091,45.75,-448,64.72,nan,nan,nan,0.716,1.117,53.95,5.1
47092,45.75,-447,64.72,nan,nan,nan,0.72,1.117,53.95,5.1
47093,46.0,-447,64.72,nan,nan,nan,0.713,1.117,53.95,5.1
47094,46.0,-447,64.72,nan,nan,nan,0.713,1.117,53.95,5.1
47095,46.0,-446,64.72,nan,nan,nan,0.709,1.071,53.95,5.1
47096,46.1,-446,64.72,nan,nan,nan,0.702,0.981,53.95,5.1
47097,46.1,-447,64.72,nan,nan,nan,0.702,0.981,53.95,5.1
47098,46.0,-447,64.72,nan,nan,nan,0.702,0.535,53.95,5.1
47099,46.0,-447,64.72,nan,nan,nan,0.702,0.548,53.95,5.1
47100,46.0,-447,64.72,nan,nan,nan,0.705,0.548,53.95,5.1
47101,46.0,-447,64.72,nan,nan,nan,0.713,0.548,53.95,5.1
47102,46.0,-446,64.72,nan,nan,nan,0.713,0.577,53.95,5.1
47103,46.0,-446,64.72,nan,nan,nan,0.713,0.577,53.95,5.1
47104,46.0,-446,64.72,nan,nan,nan,0.713,0.577,53.95,5.1
47105,46.0,-446,64.72,nan,nan,nan,0.713,0.707,53.95,5.1
47106,46.0,-446,64.72,nan,nan,nan,0.713,nan,53.95,5.1
47107,46.0,-446,64.72,nan,nan,nan,0.713,nan,53.95,5.1
47108,46.0,-446,64.72,nan,nan,nan,0.713,nan,53.95,5.1
47109,46.0,-446,64.72,nan,nan,nan,0.716,nan,53.95,5.1
47110,46.0,-446,64.72,nan,nan,nan,0.724,nan,53.95,5.1
47111,46.0,-445,64.72,nan,nan,nan,0.724,nan,53.95,5.1
47112,46.0,-444,64.72,nan,nan,nan,0.724,nan,53.95,5.1
47113,46.0,-444,64.72,nan,nan,nan,0.729,nan,53.95,5.1
47114,46.0,-444,64.72,nan,nan,nan,0.737,nan,53.95,5.1
47115,46.0,-444,64.72,nan,nan,nan,0.737,nan,53.95,5.1
47116,46.0,-447,64.72,nan,nan,nan,0.732,nan,53.95,5.1
47117,41.9,-447,64.72,nan,nan,nan,0.724,0.707,53.95,5.1
47118,41.9,-446,64.72,nan,nan,nan,0.72,0.577,53.95,5.1
47119,43.15,-446,64.72,nan,nan,nan,0.716,0.577,53.95,5.1
47120,43.15,-446,64.72,nan,nan,nan,0.724,0.577,53.95,5.1
47121,43.15,-446,64.72,nan,nan,nan,0.729,0.577,53.95,5.1
47122,43.15,-445,64.72,nan,nan,nan,0.732,0.548,53.95,5.1
47123,45.75,-445,64.72,nan,nan,nan,0.724,0.548,53.95,5.1
47124,45.75,-445,64.72,nan,nan,nan,0.724,0.548,53.95,5.1
47125,45.75,-444,64.72,nan,nan,nan,0.724,0.548,53.95,5.1
47126,45.75,-444,64.72,nan,nan,nan,0.724,0.577,53.95,5.1
47127,45.75,-444,64.72,nan,nan,nan,0.724,0.577,53.95,5.1
47128,45.75,-444,64.72,nan,nan,nan,0.724,0.707,53.95,5.1
47129,45.75,-457,64.72,nan,nan,nan,0.72,0.577,53.95,5.1
47130,41.8,-456,64.72,nan,nan,nan,0.716,0.577,53.95,5.1
47131,41.8,-456,64.72,nan,nan,nan,0.724,0.577,53.95,5.1
47132,41.8,-456,64.72,nan,nan,nan,0.729,0.707,53.95,5.1
47133,41.8,-455,64.72,nan,nan,nan,0.691,0.707,53.95,5.1
47134,41.8,-455,64.72,nan,nan,nan,0.7,0.707,53.95,5.1
47135,41.8,-455,64.72,nan,nan,nan,0.7,0.707,53.95,5.1
47136,41.8,-455,64.72,nan,nan,nan,0.7,0.707,53.95,5.1
47137,41.8,-454,64.72,nan,nan,nan,0.7,0.707,53.95,5.1
47138,41.8,-454,64.72,nan,nan,nan,0.7,nan,53.95,5.1
47139,41.8,-454,64.72,nan,nan,nan,0.7,nan,53.95,5.1
47140,41.8,-455,64.72,nan,nan,nan,0.698,nan,53.95,5.1
47141,41.3,-454,64.72,nan,nan,nan,1.097,3.748,53.95,5.1
47142,43.45,-453,64.72,nan,nan,nan,1.079,2.816,53.95,5.1
47143,43.45,-452,64.72,nan,nan,nan,1.079,2.816,53.95,5.1
47144,43.45,-452,64.72,nan,nan,nan,1.079,2.816,53.95,5.1
47145,43.45,-452,64.72,nan,nan,nan,1.079,2.816,53.95,5.1
47146,43.45,-452,64.72,nan,nan,nan,1.079,2.816,53.95,5.1
47147,43.45,-452,64.72,nan,nan,nan,1.079,2.816,53.95,5.1
47148,43.45,-451,64.72,nan,nan,nan,1.079,2.816,53.95,5.1
47149,43.45,-451,64.72,nan,nan,nan,1.088,3.041,53.95,5.1
47150,43.45,-451,64.72,nan,nan,nan,1.083,nan,53.95,5.1
47151,43.45,-450,64.72,nan,nan,nan,1.102,nan,53.95,5.1
47152,43.45,-449,64.72,nan,nan,nan,1.102,nan,53.95,5.1
47153,43.45,-449,64.72,nan,nan,nan,1.102,nan,53.95,5.1
47154,43.45,-449,64.72,nan,nan,nan,1.102,nan,53.95,5.1
47155,43.45,-449,64.72,nan,nan,nan,1.102,nan,53.95,5.1
47156,43.45,-449,64.72,nan,nan,nan,1.112,nan,53.95,5.1
47157,43.45,-449,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47158,43.45,-449,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47159,43.45,-449,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47160,43.45,-449,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47161,43.45,-448,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47162,43.45,-448,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47163,43.45,-448,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47164,43.45,-448,64.72,nan,nan,nan,1.134,nan,53.95,5.1
47165,43.45,-448,64.72,nan,nan,nan,1.134,nan,53.95,5.1
