Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57364,89.45,-408,64.88,nan,nan,nan,0.519,nan,50.05,10.0
57365,89.95,-407,64.88,nan,nan,nan,0.519,0.707,50.55,10.5
57366,89.95,-408,64.88,nan,nan,nan,0.516,0.577,50.55,10.5
57367,89.2,-408,64.88,nan,nan,nan,0.516,0.577,50.55,10.5
57368,89.2,-408,64.88,nan,nan,nan,0.516,0.577,50.55,10.5
57369,89.2,-408,64.88,nan,nan,nan,0.516,0.577,50.55,10.5
57370,89.2,-408,64.88,nan,nan,nan,0.516,0.577,50.55,10.5
57371,89.2,-409,64.88,nan,nan,nan,0.514,0.548,50.55,10.5
57372,83.5,-409,64.88,nan,nan,nan,0.514,0.548,50.55,10.5
57373,83.5,-409,64.88,nan,nan,nan,0.514,0.548,50.55,10.5
57374,83.5,-408,64.88,nan,nan,nan,0.513,0.548,50.55,10.5
57375,89.45,-408,64.88,nan,nan,nan,0.513,0.548,50.55,10.5
57376,89.45,-408,64.88,nan,nan,nan,0.513,0.577,50.55,10.5
57377,89.45,-407,64.88,nan,nan,nan,0.513,0.577,50.55,10.5
57378,89.45,-407,64.88,nan,nan,nan,0.513,0.577,50.55,10.5
57379,89.45,-407,64.88,nan,nan,nan,0.513,0.577,50.55,10.5
57380,89.45,-407,64.88,nan,nan,nan,0.513,0.577,50.55,10.5
57381,89.45,-407,64.88,nan,nan,nan,0.514,0.707,50.55,10.5
57382,89.45,-407,64.88,nan,nan,nan,0.514,0.707,50.55,10.5
57383,89.45,-406,64.88,nan,nan,nan,0.514,nan,50.55,10.5
57384,89.45,-406,64.88,nan,nan,nan,0.514,nan,50.55,10.5
57385,89.45,-407,64.88,nan,nan,nan,0.513,nan,50.55,10.5
57386,83.5,-406,64.88,nan,nan,nan,0.607,1.414,50.55,10.5
57387,89.45,-406,64.88,nan,nan,nan,0.607,1.0,50.55,10.5
57388,89.45,-406,64.88,nan,nan,nan,0.607,1.0,50.55,10.5
57389,89.45,-405,64.88,nan,nan,nan,0.607,1.0,50.55,10.5
57390,89.45,-405,64.88,nan,nan,nan,0.607,1.0,50.55,10.5
57391,89.45,-405,64.88,nan,nan,nan,0.607,1.0,50.55,10.5
57392,89.45,-405,64.88,nan,nan,nan,0.607,1.0,50.55,10.5
57393,89.45,-404,64.88,nan,nan,nan,0.607,1.0,50.55,10.5
57394,89.45,-404,64.88,nan,nan,nan,0.607,0.707,50.55,10.5
57395,89.45,-403,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57396,89.45,-402,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57397,89.45,-402,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57398,89.45,-402,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57399,89.45,-402,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57400,89.45,-402,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57401,89.45,-402,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57402,89.45,-401,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57403,89.45,-401,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57404,89.45,-401,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57405,89.45,-400,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57406,89.45,-400,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57407,89.45,-400,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57408,89.45,-400,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57409,89.45,-399,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57410,89.45,-399,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57411,89.45,-399,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57412,89.45,-399,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57413,89.45,-399,64.88,nan,nan,nan,0.607,nan,50.55,10.5
57414,89.45,-398,64.88,nan,nan,nan,0.605,nan,50.55,10.5
57415,90.35,-398,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57416,90.35,-398,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57417,90.35,-398,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57418,90.35,-398,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57419,90.35,-398,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57420,90.35,-398,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57421,90.35,-397,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57422,90.35,-397,64.88,nan,nan,nan,0.598,0.707,50.95,10.9
57423,90.35,-397,64.88,nan,nan,nan,0.598,nan,50.95,10.9
57424,90.35,-397,64.88,nan,nan,nan,0.598,nan,50.95,10.9
57425,90.35,-397,64.88,nan,nan,nan,0.598,nan,50.95,10.9
57426,90.35,-397,64.88,nan,nan,nan,0.598,nan,50.95,10.9
57427,90.35,-397,64.88,nan,nan,nan,0.598,nan,50.95,10.9
57428,90.35,-397,64.88,nan,nan,nan,0.598,nan,50.95,10.9
57429,90.35,-396,64.88,nan,nan,nan,0.607,nan,50.95,10.9
57430,90.35,-396,64.88,nan,nan,nan,0.607,nan,50.95,10.9
57431,90.35,-396,64.88,nan,nan,nan,0.607,nan,50.95,10.9
57432,90.35,-396,64.88,nan,nan,nan,0.607,nan,50.95,10.9
57433,90.35,-396,64.88,nan,nan,nan,0.607,nan,50.95,10.9
57434,90.35,-395,64.88,nan,nan,nan,0.607,nan,50.95,10.9
57435,90.35,-394,64.88,nan,nan,nan,0.607,nan,50.95,10.9
57436,90.35,-393,64.88,nan,nan,nan,0.605,nan,50.95,10.9
57437,90.75,-393,64.88,nan,nan,nan,0.598,0.707,51.35,11.3
57438,90.75,-393,64.88,nan,nan,nan,0.598,0.707,51.35,11.3
57439,90.75,-393,64.88,nan,nan,nan,0.598,0.707,51.35,11.3
57440,90.75,-393,64.88,nan,nan,nan,0.598,0.707,51.35,11.3
57441,90.75,-392,64.88,nan,nan,nan,0.598,0.707,51.35,11.3
57442,90.75,-392,64.88,nan,nan,nan,0.598,0.707,51.35,11.3
57443,90.75,-392,64.88,nan,nan,nan,0.598,0.707,51.35,11.3
57444,90.75,-391,64.88,nan,nan,nan,0.607,0.707,51.35,7.75
57445,90.75,-391,64.88,nan,nan,nan,0.608,nan,51.35,7.75
57446,90.75,-391,64.88,nan,nan,nan,0.618,nan,51.35,7.25
57447,90.75,-390,64.88,nan,nan,nan,0.618,nan,51.35,7.25
57448,91.0,-390,64.88,nan,nan,nan,0.618,0.707,51.6,7.5
57449,91.0,-390,64.88,nan,nan,nan,0.618,0.707,51.6,7.5
57450,91.0,-390,64.88,nan,nan,nan,0.618,0.707,51.6,7.5
57451,91.0,-389,64.88,nan,nan,nan,0.616,0.577,51.6,7.5
57452,91.1,-389,64.88,nan,nan,nan,0.607,0.577,51.7,7.6
57453,91.1,-389,64.88,nan,nan,nan,0.607,0.577,51.7,7.6
57454,91.1,-389,64.88,nan,nan,nan,0.607,0.577,51.7,7.6
57455,91.1,-389,64.88,nan,nan,nan,0.607,0.577,51.7,7.6
57456,91.1,-389,64.88,nan,nan,nan,0.607,0.577,51.7,7.6
57457,91.1,-388,64.88,nan,nan,nan,0.605,0.577,51.7,7.6
57458,91.15,-388,64.88,nan,nan,nan,0.598,0.577,51.75,7.65
57459,91.15,-388,64.88,nan,nan,nan,0.598,0.577,51.75,7.65
57460,91.15,-387,64.88,nan,nan,nan,0.598,0.577,51.75,7.65
57461,91.15,-386,64.88,nan,nan,nan,0.598,0.707,51.75,7.65
57462,91.15,-385,64.88,nan,nan,nan,0.598,0.707,51.75,7.65
57463,91.15,-385,64.88,nan,nan,nan,0.598,0.707,51.75,7.65
57464,91.15,-385,64.88,nan,nan,nan,0.607,0.707,51.75,7.65
57465,91.15,-385,64.88,nan,nan,nan,0.608,0.707,51.75,7.65
57466,91.15,-385,64.88,nan,nan,nan,0.618,nan,51.75,7.65
57467,91.15,-385,64.88,nan,nan,nan,0.618,nan,51.75,7.65
57468,91.15,-385,64.88,nan,nan,nan,0.618,nan,51.75,7.65
57469,91.15,-385,64.88,nan,nan,nan,0.618,nan,51.75,7.65
57470,91.15,-385,64.88,nan,nan,nan,0.619,nan,51.75,7.65
57471,91.15,-385,64.88,nan,nan,nan,0.632,nan,51.75,7.65
57472,91.15,-385,64.88,nan,nan,nan,0.632,nan,51.75,7.65
57473,91.15,-385,64.88,nan,nan,nan,0.633,nan,51.75,7.65
57474,91.15,-384,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57475,91.15,-384,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57476,91.15,-383,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57477,91.15,-383,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57478,91.15,-383,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57479,91.15,-382,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57480,91.15,-381,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57481,91.15,-381,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57482,91.15,-380,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57483,91.15,-380,64.88,nan,nan,nan,0.65,nan,51.75,7.65
57484,91.15,-380,64.88,nan,nan,nan,0.651,nan,51.75,7.65
57485,91.15,-380,64.88,nan,nan,nan,0.522,nan,51.75,7.65
57486,91.15,-379,64.88,nan,nan,nan,0.522,nan,51.75,1.7
57487,91.8,-378,64.88,nan,nan,nan,0.522,0.707,52.4,2.35
57488,91.8,-377,64.88,nan,nan,nan,0.522,0.707,52.4,2.35
57489,91.8,-377,64.88,nan,nan,nan,0.522,0.707,52.4,2.35
57490,91.8,-376,64.88,nan,nan,nan,0.522,0.707,52.4,2.35
57491,91.8,-380,64.88,nan,nan,nan,0.519,0.577,52.4,2.35
57492,91.0,-380,64.88,nan,nan,nan,0.519,0.577,52.4,2.35
57493,91.0,-380,64.88,nan,nan,nan,0.519,0.577,52.4,2.35
57494,91.0,-380,64.88,nan,nan,nan,0.519,0.577,52.4,2.35
57495,91.0,-379,64.88,nan,nan,nan,0.519,0.577,52.4,2.35
57496,91.0,-379,64.88,nan,nan,nan,0.519,0.707,52.4,2.35
57497,91.0,-378,64.88,nan,nan,nan,0.519,0.707,52.4,2.35
57498,91.0,-377,64.88,nan,nan,nan,0.519,0.707,52.4,2.35
57499,91.0,-378,64.88,nan,nan,nan,0.516,0.577,52.4,2.35
57500,90.1,-378,64.92,nan,nan,nan,0.516,0.577,52.4,2.35
57501,90.1,-377,64.92,nan,nan,nan,0.516,0.707,52.4,2.35
57502,90.1,-376,64.92,nan,nan,nan,0.516,0.707,52.4,2.35
57503,90.1,-377,64.92,nan,nan,nan,0.514,0.577,52.4,2.35
57504,84.15,-376,64.92,nan,nan,nan,0.624,0.983,52.4,7.65
57505,90.45,-376,64.92,nan,nan,nan,0.615,0.858,52.4,7.65
57506,90.45,-376,64.92,nan,nan,nan,0.615,0.858,52.4,7.65
57507,90.45,-376,64.92,nan,nan,nan,0.615,0.858,52.4,7.65
57508,90.45,-376,64.92,nan,nan,nan,0.615,0.841,52.4,7.65
57509,90.45,-375,64.92,nan,nan,nan,0.615,1.03,52.4,7.65
57510,90.45,-374,64.92,nan,nan,nan,0.615,1.03,52.4,7.65
57511,90.45,-374,64.92,nan,nan,nan,0.615,1.03,52.4,7.65
57512,90.45,-383,64.92,nan,nan,nan,0.612,1.03,52.4,7.65
57513,80.85,-382,64.92,nan,nan,nan,0.631,0.752,52.4,10.95
57514,85.4,-384,64.92,nan,nan,nan,0.758,1.27,52.4,10.95
57515,78.45,-384,64.92,nan,nan,nan,0.742,1.05,52.4,13.35
57516,78.45,-383,64.92,nan,nan,nan,0.74,1.067,52.4,13.35
57517,80.85,-382,64.92,nan,nan,nan,0.794,1.229,52.4,13.35
57518,85.4,-381,64.92,nan,nan,nan,0.781,1.128,52.4,13.35
57519,85.4,-380,64.92,nan,nan,nan,0.781,1.128,52.4,13.35
57520,85.4,-380,64.92,nan,nan,nan,0.781,1.128,52.4,13.35
57521,85.4,-379,64.92,nan,nan,nan,0.781,1.185,52.4,13.35
57522,85.4,-379,64.92,nan,nan,nan,0.781,1.28,52.4,13.35
57523,85.4,-378,64.92,nan,nan,nan,0.781,0.912,52.4,13.35
57524,85.4,-377,64.92,nan,nan,nan,0.781,0.948,52.4,13.35
57525,85.4,-376,64.92,nan,nan,nan,0.781,1.341,52.4,13.35
57526,85.4,-376,64.92,nan,nan,nan,0.781,nan,52.4,13.35
57527,85.4,-375,64.92,nan,nan,nan,0.781,nan,52.4,13.35
57528,85.4,-375,64.92,nan,nan,nan,0.781,nan,52.4,13.35
57529,85.4,-378,64.92,nan,nan,nan,0.775,nan,52.4,13.35
57530,78.45,-377,64.92,nan,nan,nan,0.763,0.707,52.4,13.35
57531,78.45,-376,64.92,nan,nan,nan,0.758,0.577,52.4,13.35
57532,80.85,-377,64.92,nan,nan,nan,0.861,1.365,52.4,13.35
57533,76.3,-376,64.92,nan,nan,nan,0.88,1.268,52.4,15.5
57534,80.85,-375,64.92,nan,nan,nan,0.875,1.232,52.4,15.5
57535,85.4,-375,64.92,nan,nan,nan,0.866,1.125,52.4,15.5
57536,85.4,-375,64.92,nan,nan,nan,0.88,1.125,52.4,15.5
57537,85.4,-375,64.92,nan,nan,nan,0.88,1.125,52.4,15.5
57538,85.4,-375,64.92,nan,nan,nan,0.88,1.137,52.4,15.5
57539,85.4,-375,64.92,nan,nan,nan,0.88,1.268,52.4,15.5
57540,85.4,-375,64.92,nan,nan,nan,0.88,1.251,52.4,15.5
57541,85.4,-375,64.92,nan,nan,nan,0.88,1.0,52.4,15.5
57542,85.4,-375,64.92,nan,nan,nan,0.88,0.707,52.4,15.5
57543,85.4,-375,64.92,nan,nan,nan,0.88,nan,52.4,15.5
57544,85.4,-375,64.92,nan,nan,nan,0.88,nan,52.4,15.5
57545,85.4,-374,64.92,nan,nan,nan,0.875,nan,52.4,15.5
57546,88.7,-373,64.92,nan,nan,nan,0.867,0.3,52.4,15.5
57547,90.6,-373,64.92,nan,nan,nan,0.867,0.502,52.4,15.5
57548,90.6,-373,64.92,nan,nan,nan,0.867,0.502,52.4,15.5
57549,90.6,-372,64.92,nan,nan,nan,0.867,0.502,52.4,15.5
57550,90.6,-372,64.92,nan,nan,nan,0.871,0.502,52.4,15.5
57551,90.6,-372,64.92,nan,nan,nan,0.886,0.502,52.4,15.5
57552,90.6,-371,64.92,nan,nan,nan,0.886,0.502,52.4,15.5
57553,90.6,-371,64.92,nan,nan,nan,0.886,0.502,52.4,15.5
57554,90.6,-371,64.92,nan,nan,nan,0.886,0.407,52.4,15.5
57555,90.6,-373,64.92,nan,nan,nan,0.88,0.707,52.4,15.5
57556,85.5,-373,64.92,nan,nan,nan,0.871,0.707,52.4,15.5
57557,85.5,-373,64.92,nan,nan,nan,0.886,0.707,52.4,15.5
57558,85.5,-373,64.92,nan,nan,nan,0.886,0.707,52.4,15.5
57559,85.5,-373,64.92,nan,nan,nan,0.886,0.707,52.4,15.5
57560,85.5,-373,64.92,nan,nan,nan,0.886,0.707,52.4,15.5
57561,85.5,-373,64.92,nan,nan,nan,0.886,0.707,52.4,15.5
57562,85.5,-374,64.92,nan,nan,nan,0.88,0.577,52.4,15.5
57563,80.95,-373,64.92,nan,nan,nan,0.897,0.962,52.4,15.5
57564,85.55,-373,64.92,nan,nan,nan,0.883,0.821,52.4,15.5
57565,85.55,-373,64.92,nan,nan,nan,0.883,1.005,52.4,15.5
57566,85.55,-373,64.92,nan,nan,nan,0.883,1.005,52.4,15.5
57567,85.55,-373,64.92,nan,nan,nan,0.883,1.005,52.4,15.5
57568,85.55,-373,64.92,nan,nan,nan,0.883,1.005,52.4,15.5
57569,85.55,-376,64.92,nan,nan,nan,0.879,0.962,52.4,15.5
57570,78.55,-376,64.92,nan,nan,nan,0.867,0.841,52.4,15.5
57571,78.55,-376,64.92,nan,nan,nan,0.867,0.821,52.4,15.5
57572,78.55,-376,64.92,nan,nan,nan,0.867,0.577,52.4,15.5
57573,78.55,-375,64.92,nan,nan,nan,0.863,0.577,52.4,15.5
57574,79.9,-375,64.92,nan,nan,nan,0.851,0.577,52.4,15.5
57575,79.9,-375,64.92,nan,nan,nan,0.851,0.577,52.4,15.5
57576,79.9,-375,64.92,nan,nan,nan,0.851,0.577,52.4,15.5
57577,79.9,-375,64.92,nan,nan,nan,0.851,0.577,52.4,15.5
57578,79.9,-374,64.92,nan,nan,nan,0.851,0.577,52.4,15.5
57579,79.9,-374,64.92,nan,nan,nan,0.851,0.707,52.4,15.5
57580,79.9,-374,64.92,nan,nan,nan,0.851,0.707,52.4,15.5
57581,79.9,-373,64.92,nan,nan,nan,0.848,0.577,52.4,15.5
57582,82.3,-374,64.92,nan,nan,nan,0.848,0.791,52.4,15.5
57583,80.95,-374,64.92,nan,nan,nan,0.837,0.791,52.4,15.5
57584,80.95,-374,64.92,nan,nan,nan,0.837,0.791,52.4,15.5
57585,80.95,-375,64.92,nan,nan,nan,0.837,0.775,52.4,15.5
57586,76.35,-375,64.92,nan,nan,nan,0.837,0.69,52.4,15.5
57587,76.35,-374,64.92,nan,nan,nan,0.835,0.682,52.4,15.5
57588,80.95,-374,64.92,nan,nan,nan,0.825,0.641,52.4,15.5
57589,80.95,-374,64.92,nan,nan,nan,0.825,0.641,52.4,15.5
57590,80.95,-374,64.92,nan,nan,nan,0.827,0.628,52.4,15.5
57591,80.95,-374,64.92,nan,nan,nan,0.837,0.548,52.4,14.7
57592,80.95,-374,64.92,nan,nan,nan,0.837,0.577,52.4,14.7
57593,80.95,-374,64.92,nan,nan,nan,0.837,0.577,52.4,14.7
57594,80.95,-374,64.92,nan,nan,nan,0.837,0.577,52.4,14.7
57595,80.95,-374,64.92,nan,nan,nan,0.837,0.707,52.4,14.7
57596,80.95,-373,64.92,nan,nan,nan,0.835,0.707,52.4,14.7
57597,85.55,-373,64.92,nan,nan,nan,0.825,0.707,52.4,14.7
57598,85.55,-372,64.92,nan,nan,nan,0.825,0.577,52.4,14.7
57599,88.75,-372,64.92,nan,nan,nan,0.825,0.577,52.4,14.3
57600,88.75,-372,64.92,nan,nan,nan,0.825,0.577,52.4,14.3
57601,88.75,-371,64.92,nan,nan,nan,0.825,0.577,52.4,14.3
57602,88.75,-371,64.92,nan,nan,nan,0.827,0.577,52.4,14.3
57603,88.75,-371,64.92,nan,nan,nan,0.809,0.577,52.4,14.3
57604,88.75,-371,64.92,nan,nan,nan,0.819,0.577,52.4,14.3
57605,88.75,-371,64.92,nan,nan,nan,0.819,0.577,52.4,14.3
57606,88.75,-371,64.92,nan,nan,nan,0.819,0.707,52.4,14.3
57607,88.75,-371,64.92,nan,nan,nan,0.819,nan,52.4,14.3
57608,88.75,-371,64.92,nan,nan,nan,0.819,nan,52.4,14.3
57609,88.75,-371,64.92,nan,nan,nan,0.819,nan,52.4,14.3
57610,88.75,-371,64.92,nan,nan,nan,0.819,nan,52.4,14.3
57611,88.75,-371,64.92,nan,nan,nan,0.822,nan,52.4,14.3
57612,88.75,-370,64.92,nan,nan,nan,0.82,nan,52.4,14.3
57613,90.65,-370,64.92,nan,nan,nan,0.759,0.707,52.4,14.35
57614,90.65,-370,64.92,nan,nan,nan,0.768,0.707,52.4,14.35
57615,90.65,-369,64.92,nan,nan,nan,0.771,0.707,52.4,14.35
57616,90.65,-369,64.92,nan,nan,nan,0.732,0.707,52.4,14.35
57617,90.65,-368,64.92,nan,nan,nan,0.742,0.707,52.4,14.35
57618,90.65,-368,64.92,nan,nan,nan,0.742,0.707,52.4,14.35
57619,90.65,-368,64.92,nan,nan,nan,0.742,0.707,52.4,14.35
57620,90.65,-368,64.92,nan,nan,nan,0.742,0.707,52.4,14.35
57621,90.65,-368,64.92,nan,nan,nan,0.742,nan,52.4,14.35
57622,90.65,-367,64.92,nan,nan,nan,0.742,nan,52.4,14.35
57623,90.65,-367,64.92,nan,nan,nan,0.742,nan,52.4,14.35
57624,90.65,-366,64.92,nan,nan,nan,0.742,nan,52.4,14.35
57625,90.65,-366,64.92,nan,nan,nan,0.742,nan,52.4,14.35
57626,90.65,-365,64.92,nan,nan,nan,0.74,nan,52.4,14.35
57627,90.75,-365,64.92,nan,nan,nan,0.731,0.707,52.4,14.45
57628,90.75,-365,64.92,nan,nan,nan,0.732,0.707,52.4,14.45
57629,90.75,-365,64.92,nan,nan,nan,0.742,0.707,52.4,14.45
57630,90.75,-365,64.92,nan,nan,nan,0.744,0.707,52.4,14.45
57631,90.75,-368,64.92,nan,nan,nan,0.633,0.577,52.4,14.45
57632,85.6,-367,64.92,nan,nan,nan,0.584,0.577,52.4,14.45
57633,85.6,-367,64.92,nan,nan,nan,0.583,0.577,52.4,14.4
57634,85.6,-367,64.92,nan,nan,nan,0.589,0.577,52.4,14.4
57635,85.6,-366,64.92,nan,nan,nan,0.588,0.577,52.4,14.4
57636,88.85,-366,64.92,nan,nan,nan,0.584,0.577,52.4,14.4
57637,88.85,-365,64.92,nan,nan,nan,0.583,0.548,52.4,14.4
57638,90.75,-364,64.92,nan,nan,nan,0.579,0.548,52.4,14.4
57639,90.75,-364,64.92,nan,nan,nan,0.579,0.548,52.4,14.4
57640,90.75,-372,64.92,nan,nan,nan,0.579,0.548,52.4,14.4
57641,85.6,-371,64.92,nan,nan,nan,0.575,0.548,52.4,14.4
57642,85.6,-370,64.92,nan,nan,nan,0.575,0.535,52.4,14.4
57643,85.9,-369,64.92,nan,nan,nan,0.567,0.496,52.4,14.4
57644,86.05,-369,64.92,nan,nan,nan,0.563,0.496,52.4,14.4
57645,86.05,-369,64.92,nan,nan,nan,0.571,0.5,52.4,14.4
57646,86.05,-368,64.92,nan,nan,nan,0.574,0.5,52.4,14.4
57647,86.1,-368,64.92,nan,nan,nan,0.571,0.5,52.4,14.4
57648,86.1,-367,64.92,nan,nan,nan,0.571,0.496,52.4,14.4
57649,86.15,-369,64.92,nan,nan,nan,0.686,0.998,52.4,14.4
57650,86.05,-369,64.92,nan,nan,nan,0.68,0.998,52.4,14.4
57651,86.05,-368,64.92,nan,nan,nan,0.68,1.018,52.4,14.4
57652,86.05,-368,64.92,nan,nan,nan,0.68,1.095,52.4,14.4
57653,86.05,-367,64.92,nan,nan,nan,0.68,1.225,52.4,14.4
57654,86.05,-366,64.92,nan,nan,nan,0.68,1.169,52.4,14.4
57655,86.1,-366,64.92,nan,nan,nan,0.68,1.095,52.4,14.4
57656,86.1,-366,64.92,nan,nan,nan,0.68,1.225,52.4,14.4
57657,86.1,-365,64.92,nan,nan,nan,0.68,1.258,52.4,14.4
57658,86.1,-365,64.92,nan,nan,nan,0.68,0.577,52.4,14.4
57659,86.1,-365,64.92,nan,nan,nan,0.68,0.707,52.4,14.4
57660,86.1,-364,64.92,nan,nan,nan,0.68,0.707,52.4,14.4
57661,86.1,-363,64.92,nan,nan,nan,0.681,0.707,52.4,14.4
57662,86.1,-362,64.92,nan,nan,nan,0.65,0.577,52.4,14.4
57663,89.35,-362,64.92,nan,nan,nan,0.65,0.577,52.4,14.4
57664,89.35,-361,64.92,nan,nan,nan,0.648,0.577,52.4,14.4
57665,91.0,-361,64.92,nan,nan,nan,0.644,0.577,52.4,14.65
57666,91.0,-361,64.92,nan,nan,nan,0.644,0.577,52.4,14.65
57667,91.0,-361,64.92,nan,nan,nan,0.644,0.577,52.4,14.65
57668,91.0,-361,64.92,nan,nan,nan,0.645,0.577,52.4,14.65
57669,91.0,-361,64.92,nan,nan,nan,0.65,0.577,52.4,14.65
57670,91.0,-361,64.92,nan,nan,nan,0.65,0.577,52.4,14.65
57671,91.0,-364,64.92,nan,nan,nan,0.648,0.577,52.4,14.65
57672,86.25,-364,64.92,nan,nan,nan,0.645,0.577,52.4,14.65
57673,86.25,-364,64.92,nan,nan,nan,0.65,0.577,52.4,14.65
57674,86.25,-364,64.92,nan,nan,nan,0.65,0.707,52.4,14.65
57675,86.25,-364,64.92,nan,nan,nan,0.65,0.707,52.4,14.65
57676,86.25,-363,64.92,nan,nan,nan,0.65,0.707,52.4,14.65
57677,86.25,-363,64.92,nan,nan,nan,0.65,0.707,52.4,14.65
57678,86.25,-362,64.92,nan,nan,nan,0.648,0.577,52.4,14.65
57679,89.35,-362,64.92,nan,nan,nan,0.644,0.577,52.4,14.65
57680,89.35,-362,64.92,nan,nan,nan,0.645,0.577,52.4,14.65
57681,89.35,-362,64.92,nan,nan,nan,0.634,0.707,52.4,14.65
57682,89.35,-362,64.92,nan,nan,nan,0.639,0.707,52.4,14.65
57683,89.35,-362,64.92,nan,nan,nan,0.639,0.707,52.4,14.65
57684,89.35,-361,64.92,nan,nan,nan,0.64,0.707,52.4,14.65
57685,89.35,-361,64.92,nan,nan,nan,0.645,0.707,52.4,14.65
57686,89.35,-360,64.92,nan,nan,nan,0.647,0.707,52.4,14.65
57687,89.35,-364,64.92,nan,nan,nan,0.65,0.707,52.4,10.05
57688,84.25,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57689,84.25,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57690,84.25,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57691,84.25,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57692,84.25,-363,64.92,nan,nan,nan,0.643,0.577,52.4,10.05
57693,90.6,-363,64.92,nan,nan,nan,0.639,0.577,52.4,10.05
57694,90.6,-363,64.92,nan,nan,nan,0.639,0.577,52.4,10.05
57695,90.6,-363,64.92,nan,nan,nan,0.64,0.577,52.4,10.05
57696,90.6,-362,64.92,nan,nan,nan,0.645,0.577,52.4,6.75
57697,90.6,-362,64.92,nan,nan,nan,0.647,0.707,52.4,6.75
57698,90.6,-362,64.92,nan,nan,nan,0.653,0.707,52.4,6.75
57699,90.6,-362,64.92,nan,nan,nan,0.653,0.707,52.4,6.75
57700,90.6,-364,64.92,nan,nan,nan,0.65,0.577,52.4,6.75
57701,80.95,-364,64.92,nan,nan,nan,0.645,0.577,52.4,10.05
57702,80.95,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57703,80.95,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57704,80.95,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57705,80.95,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57706,80.95,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57707,80.95,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57708,80.95,-364,64.92,nan,nan,nan,0.645,0.707,52.4,10.05
57709,80.95,-363,64.92,nan,nan,nan,0.643,0.707,52.4,10.05
57710,83.55,-363,64.92,nan,nan,nan,0.639,0.707,52.4,10.05
57711,83.55,-363,64.92,nan,nan,nan,0.64,0.707,52.4,10.05
57712,83.55,-362,64.92,nan,nan,nan,0.643,0.577,52.4,10.05
57713,86.85,-362,64.92,nan,nan,nan,0.639,0.577,52.4,10.05
57714,86.85,-362,64.92,nan,nan,nan,0.639,0.577,52.4,10.05
57715,86.85,-361,64.92,nan,nan,nan,0.637,0.548,52.4,10.05
57716,91.95,-361,64.92,nan,nan,nan,0.632,0.548,52.55,11.0
57717,91.95,-361,64.92,nan,nan,nan,0.632,0.548,52.55,11.0
57718,91.95,-361,64.92,nan,nan,nan,0.632,0.548,52.55,11.0
57719,91.95,-360,64.92,nan,nan,nan,0.632,0.577,52.55,11.0
57720,91.95,-360,64.92,nan,nan,nan,0.632,0.577,52.55,11.0
