Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66492,68.05,-409,65.04,nan,nan,nan,0.67,0.577,53.45,21.95
66493,68.95,-411,65.04,nan,nan,nan,0.915,1.92,53.45,21.95
66494,66.2,-411,65.04,nan,nan,nan,0.905,1.667,53.45,21.95
66495,66.2,-411,65.04,nan,nan,nan,0.92,1.667,53.45,21.95
66496,66.2,-410,65.04,nan,nan,nan,0.915,1.571,53.45,21.95
66497,69.7,-410,65.04,nan,nan,nan,0.9,1.434,53.45,21.95
66498,69.7,-410,65.04,nan,nan,nan,0.905,1.493,53.45,21.95
66499,69.7,-409,65.04,nan,nan,nan,0.92,1.667,53.45,21.95
66500,69.7,-408,65.04,nan,nan,nan,0.915,1.571,53.45,21.95
66501,73.05,-407,65.04,nan,nan,nan,0.901,1.521,53.45,21.95
66502,74.8,-407,65.04,nan,nan,nan,0.887,0.492,53.45,21.95
66503,74.8,-407,65.04,nan,nan,nan,0.887,0.5,53.45,21.95
66504,74.8,-406,65.04,nan,nan,nan,0.882,0.491,53.45,21.95
66505,77.35,-406,65.04,nan,nan,nan,0.87,0.492,53.45,21.95
66506,77.35,-406,65.04,nan,nan,nan,0.87,0.5,53.45,21.95
66507,77.35,-406,65.04,nan,nan,nan,0.87,0.5,53.45,21.95
66508,77.35,-405,65.04,nan,nan,nan,0.87,0.491,53.45,21.95
66509,81.45,-405,65.04,nan,nan,nan,0.87,0.492,53.45,17.45
66510,81.45,-404,65.04,nan,nan,nan,0.866,0.548,53.45,17.45
66511,81.6,-404,65.04,nan,nan,nan,0.854,0.548,53.45,17.6
66512,81.6,-404,65.04,nan,nan,nan,0.854,0.548,53.45,17.6
66513,81.6,-404,65.04,nan,nan,nan,0.854,0.548,53.45,17.6
66514,81.6,-404,65.04,nan,nan,nan,0.858,0.577,53.45,17.6
66515,81.6,-404,65.04,nan,nan,nan,0.87,0.577,53.45,17.6
66516,81.6,-404,65.04,nan,nan,nan,0.87,0.577,53.45,17.6
66517,81.6,-404,65.04,nan,nan,nan,0.87,0.577,53.45,17.6
66518,81.6,-403,65.04,nan,nan,nan,0.87,0.707,53.45,17.6
66519,81.6,-403,65.04,nan,nan,nan,0.873,nan,53.45,17.6
66520,81.6,-403,65.04,nan,nan,nan,0.878,nan,53.45,17.6
66521,81.6,-402,65.04,nan,nan,nan,0.827,nan,53.45,17.6
66522,81.6,-402,65.04,nan,nan,nan,0.839,nan,53.45,17.6
66523,81.6,-402,65.04,nan,nan,nan,0.839,nan,53.45,17.6
66524,81.6,-401,65.04,nan,nan,nan,0.839,nan,53.45,17.6
66525,81.6,-401,65.04,nan,nan,nan,0.839,nan,53.45,17.6
66526,81.6,-400,65.04,nan,nan,nan,0.833,nan,53.45,17.6
66527,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66528,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66529,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66530,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66531,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66532,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66533,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66534,81.65,-400,65.04,nan,nan,nan,0.822,0.707,53.45,17.65
66535,81.65,-400,65.04,nan,nan,nan,0.822,nan,53.45,17.65
66536,81.65,-400,65.04,nan,nan,nan,0.822,nan,53.45,17.65
66537,81.65,-400,65.04,nan,nan,nan,0.822,nan,53.45,17.65
66538,81.65,-400,65.04,nan,nan,nan,0.827,nan,53.45,17.65
66539,81.65,-399,65.04,nan,nan,nan,0.82,nan,53.45,17.65
66540,81.65,-399,65.04,nan,nan,nan,0.832,nan,53.45,15.45
66541,81.65,-399,65.04,nan,nan,nan,0.839,nan,53.45,15.45
66542,81.65,-398,65.04,nan,nan,nan,0.852,nan,53.45,15.45
66543,81.65,-398,65.04,nan,nan,nan,0.852,nan,53.45,15.45
66544,81.65,-398,65.04,nan,nan,nan,0.852,nan,53.45,15.45
66545,81.65,-398,65.04,nan,nan,nan,0.86,nan,53.45,15.45
66546,81.65,-398,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66547,81.65,-397,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66548,81.65,-397,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66549,81.65,-396,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66550,81.65,-396,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66551,81.65,-396,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66552,81.65,-396,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66553,81.65,-396,65.04,nan,nan,nan,0.884,nan,53.45,15.45
66554,81.65,-396,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66555,81.65,-399,65.04,nan,nan,nan,0.892,nan,53.45,15.45
66556,77.35,-399,65.04,nan,nan,nan,0.875,0.707,53.45,15.45
66557,77.35,-399,65.04,nan,nan,nan,0.884,0.707,53.45,15.45
66558,77.35,-398,65.04,nan,nan,nan,0.892,0.577,53.45,15.45
66559,79.5,-398,65.04,nan,nan,nan,0.875,0.577,53.45,15.45
66560,79.5,-397,65.04,nan,nan,nan,0.875,0.577,53.45,15.45
66561,79.5,-397,65.04,nan,nan,nan,0.875,0.577,53.45,15.45
66562,79.5,-397,65.04,nan,nan,nan,0.875,0.577,53.45,15.45
66563,79.5,-396,65.04,nan,nan,nan,0.875,0.577,53.45,15.45
66564,79.5,-396,65.04,nan,nan,nan,0.875,0.577,53.45,15.45
66565,79.5,-395,65.04,nan,nan,nan,0.875,0.707,53.45,15.45
66566,79.5,-395,65.04,nan,nan,nan,0.875,0.707,53.45,15.45
66567,79.5,-395,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66568,79.5,-394,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66569,79.5,-393,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66570,79.5,-393,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66571,79.5,-392,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66572,79.5,-392,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66573,79.5,-391,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66574,79.5,-391,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66575,79.5,-390,65.04,nan,nan,nan,0.875,nan,53.45,15.45
66576,79.5,-389,65.04,nan,nan,nan,0.884,nan,53.45,15.45
66577,79.5,-389,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66578,79.5,-388,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66579,79.5,-388,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66580,79.5,-388,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66581,79.5,-388,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66582,79.5,-388,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66583,79.5,-388,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66584,79.5,-387,65.04,nan,nan,nan,0.902,nan,53.45,15.45
66585,79.5,-386,65.04,nan,nan,nan,0.892,nan,53.45,15.45
66586,81.65,-386,65.04,nan,nan,nan,0.875,0.707,53.45,15.45
66587,81.65,-386,65.04,nan,nan,nan,0.875,0.707,53.45,15.45
66588,81.65,-386,65.04,nan,nan,nan,0.884,0.707,53.45,15.45
66589,81.65,-386,65.04,nan,nan,nan,0.902,0.707,53.45,15.45
66590,81.65,-387,65.04,nan,nan,nan,0.892,0.577,53.45,15.45
66591,77.45,-387,65.04,nan,nan,nan,0.884,0.577,53.45,15.45
66592,77.45,-389,65.04,nan,nan,nan,0.5,0.548,53.45,15.45
66593,73.3,-388,65.04,nan,nan,nan,0.531,0.66,53.45,15.45
66594,75.3,-387,65.04,nan,nan,nan,0.616,0.945,53.45,15.45
66595,79.5,-387,65.04,nan,nan,nan,0.618,0.945,53.45,15.45
66596,79.5,-386,65.04,nan,nan,nan,0.616,0.875,53.45,11.95
66597,84.75,-389,65.04,nan,nan,nan,0.731,1.119,53.45,15.05
66598,76.75,-388,65.04,nan,nan,nan,0.722,1.055,53.45,15.05
66599,76.75,-387,65.04,nan,nan,nan,0.722,1.055,53.45,15.05
66600,79.5,-387,65.04,nan,nan,nan,0.727,1.055,53.45,11.7
66601,79.5,-386,65.04,nan,nan,nan,0.73,1.055,53.45,11.45
66602,84.75,-386,65.04,nan,nan,nan,0.722,1.019,53.45,11.45
66603,84.75,-386,65.04,nan,nan,nan,0.727,0.849,53.45,11.45
66604,84.75,-386,65.04,nan,nan,nan,0.737,0.914,53.45,11.45
66605,84.75,-386,65.04,nan,nan,nan,0.737,0.926,53.45,11.45
66606,84.75,-386,65.04,nan,nan,nan,0.737,0.548,53.45,11.45
66607,84.75,-385,65.04,nan,nan,nan,0.737,0.548,53.45,11.45
66608,85.4,-384,65.04,nan,nan,nan,0.737,0.548,53.45,12.1
66609,85.4,-384,65.04,nan,nan,nan,0.744,0.577,53.45,12.1
66610,85.4,-383,65.04,nan,nan,nan,0.755,0.577,53.45,12.1
66611,85.4,-384,65.04,nan,nan,nan,0.747,0.577,53.45,12.1
66612,84.75,-384,65.04,nan,nan,nan,0.737,0.577,53.45,12.1
66613,84.75,-383,65.04,nan,nan,nan,0.737,0.577,53.45,12.1
66614,84.75,-383,65.04,nan,nan,nan,0.737,0.577,53.45,12.1
66615,84.75,-383,65.04,nan,nan,nan,0.737,0.577,53.45,12.1
66616,84.75,-383,65.04,nan,nan,nan,0.737,0.577,53.45,12.1
66617,84.75,-383,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66618,84.75,-383,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66619,84.75,-383,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66620,84.75,-383,65.04,nan,nan,nan,0.737,nan,53.45,12.1
66621,84.75,-383,65.04,nan,nan,nan,0.737,nan,53.45,12.1
66622,84.75,-383,65.04,nan,nan,nan,0.737,nan,53.45,12.1
66623,84.75,-383,65.04,nan,nan,nan,0.737,nan,53.45,12.1
66624,84.75,-383,65.04,nan,nan,nan,0.737,nan,53.45,12.1
66625,84.75,-383,65.04,nan,nan,nan,0.744,nan,53.45,12.1
66626,84.75,-383,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66627,84.75,-382,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66628,84.75,-382,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66629,84.75,-382,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66630,84.75,-382,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66631,84.75,-382,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66632,84.75,-382,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66633,84.75,-381,65.04,nan,nan,nan,0.755,nan,53.45,12.1
66634,84.75,-380,65.04,nan,nan,nan,0.747,nan,53.45,12.1
66635,85.4,-380,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66636,85.4,-380,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66637,85.4,-380,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66638,85.4,-380,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66639,85.4,-380,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66640,85.4,-379,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66641,85.4,-379,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66642,85.4,-379,65.04,nan,nan,nan,0.737,0.707,53.45,12.1
66643,85.4,-379,65.04,nan,nan,nan,0.737,nan,53.45,12.1
66644,85.4,-378,65.04,nan,nan,nan,0.737,nan,53.45,12.1
66645,85.4,-387,65.04,nan,nan,nan,0.73,nan,53.45,12.1
66646,77.05,-387,65.04,nan,nan,nan,0.722,0.707,53.45,12.1
66647,77.05,-386,65.04,nan,nan,nan,0.716,0.577,53.45,12.1
66648,79.05,-386,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66649,79.05,-386,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66650,79.05,-386,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66651,79.05,-386,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66652,79.05,-386,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66653,79.05,-386,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66654,79.05,-385,65.04,nan,nan,nan,0.713,0.577,53.45,12.1
66655,79.05,-385,65.04,nan,nan,nan,0.722,0.707,53.45,12.1
66656,79.05,-385,65.04,nan,nan,nan,0.722,nan,53.45,12.1
66657,79.05,-384,65.04,nan,nan,nan,0.722,nan,53.45,12.1
66658,80.05,-383,65.04,nan,nan,nan,0.722,0.707,53.45,12.1
66659,80.05,-383,65.04,nan,nan,nan,0.722,0.707,53.45,12.1
66660,80.05,-382,65.04,nan,nan,nan,0.716,0.577,53.45,12.1
66661,80.55,-382,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66662,80.55,-381,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66663,80.55,-381,65.04,nan,nan,nan,0.708,0.577,53.45,12.1
66664,80.55,-384,65.04,nan,nan,nan,0.703,0.548,53.45,12.1
66665,77.05,-384,65.04,nan,nan,nan,0.697,0.548,53.45,12.1
66666,77.05,-384,65.04,nan,nan,nan,0.697,0.548,53.45,12.1
66667,77.05,-384,65.04,nan,nan,nan,0.697,0.577,53.45,12.1
66668,77.05,-383,65.04,nan,nan,nan,0.692,0.548,53.45,12.1
66669,81.0,-382,65.04,nan,nan,nan,0.686,0.545,53.45,12.1
66670,81.05,-382,65.04,nan,nan,nan,0.68,0.545,53.45,12.1
66671,81.05,-382,65.04,nan,nan,nan,0.68,0.545,53.45,12.1
66672,81.05,-381,65.04,nan,nan,nan,0.68,0.545,53.45,12.1
66673,81.05,-380,65.04,nan,nan,nan,0.68,0.498,53.45,12.1
66674,81.05,-380,65.04,nan,nan,nan,0.68,0.574,53.45,12.1
66675,81.05,-379,65.04,nan,nan,nan,0.68,0.574,53.45,12.1
66676,81.05,-379,65.04,nan,nan,nan,0.68,0.574,53.45,12.1
66677,81.05,-378,65.04,nan,nan,nan,0.68,0.009,53.45,12.1
66678,81.05,-378,65.04,nan,nan,nan,0.68,nan,53.45,12.1
66679,81.05,-378,65.04,nan,nan,nan,0.68,nan,53.45,12.1
66680,81.05,-378,65.04,nan,nan,nan,0.68,nan,53.45,12.1
66681,81.05,-378,65.04,nan,nan,nan,0.68,nan,53.45,12.1
66682,81.05,-377,65.04,nan,nan,nan,0.68,nan,53.45,12.1
66683,81.05,-377,65.04,nan,nan,nan,0.68,nan,53.45,12.1
66684,81.05,-377,65.04,nan,nan,nan,0.683,nan,53.45,12.1
66685,81.05,-376,65.04,nan,nan,nan,0.686,nan,53.45,12.1
66686,83.5,-376,65.04,nan,nan,nan,0.68,0.707,53.45,12.1
66687,83.5,-375,65.04,nan,nan,nan,0.676,0.577,53.45,12.1
66688,84.75,-374,65.04,nan,nan,nan,0.667,0.477,53.45,12.1
66689,85.4,-374,65.04,nan,nan,nan,0.664,0.5,53.45,12.1
66690,85.4,-373,65.04,nan,nan,nan,0.67,0.5,53.45,12.1
66691,85.4,-373,65.04,nan,nan,nan,0.673,0.5,53.45,12.1
66692,85.4,-373,65.04,nan,nan,nan,0.663,0.5,53.45,12.1
66693,85.4,-372,65.04,nan,nan,nan,0.604,0.5,53.45,10.1
66694,85.4,-372,65.04,nan,nan,nan,0.609,0.481,53.45,8.65
66695,85.4,-371,65.04,nan,nan,nan,0.61,0.5,53.45,8.65
66696,85.4,-370,65.04,nan,nan,nan,0.499,0.5,53.45,8.65
66697,85.7,-370,65.04,nan,nan,nan,0.499,0.577,53.45,8.95
66698,85.7,-370,65.04,nan,nan,nan,0.498,0.707,53.45,8.95
66699,85.7,-370,65.04,nan,nan,nan,0.499,0.707,53.45,8.65
66700,85.7,-370,65.04,nan,nan,nan,0.498,0.707,53.45,8.65
66701,85.7,-369,65.04,nan,nan,nan,0.499,0.707,53.45,8.65
66702,85.7,-369,65.04,nan,nan,nan,0.499,0.707,53.45,8.65
66703,85.7,-369,65.04,nan,nan,nan,0.499,0.707,53.45,8.65
66704,85.7,-369,65.04,nan,nan,nan,0.499,0.707,53.45,8.65
66705,85.7,-368,65.04,nan,nan,nan,0.499,nan,53.45,8.65
66706,85.7,-368,65.04,nan,nan,nan,0.498,nan,53.45,8.65
66707,85.7,-367,65.04,nan,nan,nan,0.499,nan,53.45,8.65
66708,85.7,-367,65.04,nan,nan,nan,0.499,nan,53.45,8.65
66709,85.7,-367,65.04,nan,nan,nan,0.499,nan,53.45,8.65
66710,85.7,-367,65.04,nan,nan,nan,0.498,nan,53.45,8.65
66711,85.7,-371,65.04,nan,nan,nan,0.499,nan,53.45,8.65
66712,81.2,-370,65.04,nan,nan,nan,0.5,0.723,53.45,8.65
66713,81.3,-369,65.04,nan,nan,nan,4.531,13.007,53.45,8.65
66714,83.6,-369,65.04,nan,nan,nan,4.447,11.347,53.45,8.65
66715,83.6,-368,65.04,nan,nan,nan,4.361,10.077,53.45,8.65
66716,84.8,-367,65.04,nan,nan,nan,4.283,9.199,53.45,8.65
66717,85.4,-367,65.04,nan,nan,nan,4.212,8.549,53.45,8.65
66718,85.4,-367,65.04,nan,nan,nan,4.212,8.549,53.45,8.65
66719,85.4,-367,65.04,nan,nan,nan,4.212,8.549,53.45,8.65
66720,85.4,-367,65.04,nan,nan,nan,4.212,9.278,53.45,8.65
66721,85.4,-367,65.04,nan,nan,nan,4.212,10.127,53.45,8.65
66722,85.4,-367,65.04,nan,nan,nan,4.212,0.479,53.45,8.65
66723,85.4,-367,65.04,nan,nan,nan,4.212,0.5,53.45,8.65
66724,85.4,-367,65.04,nan,nan,nan,4.212,0.354,53.45,8.65
66725,85.4,-367,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66726,85.4,-366,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66727,85.4,-366,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66728,85.4,-366,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66729,85.4,-365,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66730,85.4,-365,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66731,85.4,-365,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66732,85.4,-365,65.04,nan,nan,nan,4.212,nan,53.45,8.65
66733,85.4,-365,65.04,nan,nan,nan,4.289,nan,53.45,8.65
66734,85.4,-365,65.04,nan,nan,nan,4.364,nan,53.45,8.65
66735,85.4,-364,65.04,nan,nan,nan,4.364,nan,53.45,8.65
66736,85.4,-364,65.04,nan,nan,nan,4.364,nan,53.45,8.65
66737,85.4,-364,65.04,nan,nan,nan,4.364,nan,53.45,8.65
66738,85.4,-364,65.04,nan,nan,nan,4.364,nan,53.45,8.65
66739,85.4,-364,65.04,nan,nan,nan,4.364,nan,53.45,8.65
66740,85.4,-363,65.04,nan,nan,nan,4.364,nan,53.45,8.65
66741,85.4,-365,65.04,nan,nan,nan,4.283,nan,53.45,8.65
66742,83.6,-364,65.04,nan,nan,nan,4.212,0.707,53.45,8.65
66743,83.6,-364,65.04,nan,nan,nan,4.212,0.707,53.45,8.65
66744,83.6,-363,65.04,nan,nan,nan,4.289,0.707,53.45,8.65
66745,83.6,-362,65.04,nan,nan,nan,4.364,0.707,53.45,8.65
66746,83.6,-361,65.04,nan,nan,nan,4.45,0.707,53.45,8.65
66747,83.6,-361,65.04,nan,nan,nan,4.533,0.707,53.45,8.65
66748,83.6,-361,65.04,nan,nan,nan,4.533,0.707,53.45,8.65
66749,83.6,-361,65.04,nan,nan,nan,4.533,0.707,53.45,8.65
66750,83.6,-361,65.04,nan,nan,nan,4.533,nan,53.45,8.65
66751,83.6,-361,65.04,nan,nan,nan,4.533,nan,53.45,8.65
66752,83.6,-361,65.04,nan,nan,nan,4.533,nan,53.45,8.65
66753,83.6,-361,65.04,nan,nan,nan,4.533,nan,53.45,8.65
66754,83.6,-361,65.04,nan,nan,nan,4.533,nan,53.45,8.65
66755,83.6,-360,65.04,nan,nan,nan,4.533,nan,53.45,8.65
66756,83.6,-360,65.04,nan,nan,nan,4.63,nan,53.45,8.65
66757,83.6,-360,65.04,nan,nan,nan,4.725,nan,53.45,8.65
66758,83.6,-360,65.04,nan,nan,nan,4.725,nan,53.45,8.65
66759,83.6,-359,65.04,nan,nan,nan,4.725,nan,53.45,8.65
66760,84.8,-359,65.04,nan,nan,nan,4.725,0.707,53.45,8.65
66761,84.8,-358,65.04,nan,nan,nan,4.725,0.707,53.45,8.65
66762,84.8,-358,65.04,nan,nan,nan,4.725,0.707,53.45,8.65
66763,84.8,-358,65.04,nan,nan,nan,4.835,0.707,53.45,8.65
66764,84.8,-358,65.04,nan,nan,nan,4.943,0.707,53.45,8.65
66765,84.8,-358,65.04,nan,nan,nan,4.943,0.707,53.45,8.65
66766,84.8,-358,65.04,nan,nan,nan,4.943,0.707,53.45,8.65
66767,84.8,-358,65.04,nan,nan,nan,5.07,0.707,53.45,8.65
66768,84.8,-358,65.04,nan,nan,nan,5.196,nan,53.45,4.7
66769,84.8,-357,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66770,84.8,-357,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66771,84.8,-357,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66772,84.8,-357,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66773,84.8,-356,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66774,84.8,-356,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66775,84.8,-356,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66776,84.8,-356,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66777,84.8,-355,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66778,84.8,-355,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66779,84.8,-355,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66780,84.8,-354,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66781,84.8,-354,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66782,84.8,-354,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66783,84.8,-354,65.04,nan,nan,nan,5.331,nan,53.45,4.65
66784,84.8,-354,65.04,nan,nan,nan,5.492,nan,53.45,4.65
66785,84.8,-353,65.04,nan,nan,nan,5.653,nan,53.45,4.5
66786,84.8,-353,65.04,nan,nan,nan,5.846,nan,53.45,4.5
66787,84.8,-352,65.04,nan,nan,nan,6.053,nan,53.45,4.5
66788,84.8,-352,65.04,nan,nan,nan,6.271,nan,53.45,4.5
66789,84.8,-352,65.04,nan,nan,nan,6.271,nan,53.45,4.5
66790,84.8,-351,65.04,nan,nan,nan,6.033,nan,53.45,4.5
66791,85.4,-351,65.04,nan,nan,nan,5.839,0.707,53.45,4.5
66792,85.4,-351,65.04,nan,nan,nan,5.839,0.707,53.45,4.5
66793,85.4,-351,65.04,nan,nan,nan,5.839,0.707,53.45,4.5
66794,85.4,-351,65.04,nan,nan,nan,5.839,0.707,53.45,4.5
66795,85.4,-350,65.04,nan,nan,nan,6.053,0.707,53.45,4.5
66796,85.4,-350,65.04,nan,nan,nan,6.271,0.707,53.45,4.5
66797,85.4,-351,65.04,nan,nan,nan,6.033,0.577,53.45,4.5
66798,84.8,-351,65.04,nan,nan,nan,5.839,0.577,53.45,4.5
66799,84.8,-350,65.04,nan,nan,nan,5.646,0.577,53.45,4.5
66800,85.4,-350,65.04,nan,nan,nan,5.486,0.577,53.45,4.5
66801,85.4,-349,65.04,nan,nan,nan,5.326,0.548,53.45,4.5
66802,88.05,-349,65.04,nan,nan,nan,5.191,0.548,53.45,6.85
66803,88.05,-349,65.04,nan,nan,nan,5.191,0.548,53.45,6.85
66804,88.05,-349,65.04,nan,nan,nan,5.191,0.548,53.45,6.85
66805,88.05,-349,65.04,nan,nan,nan,5.191,0.548,53.45,6.85
66806,88.05,-349,65.04,nan,nan,nan,5.191,0.548,53.45,6.85
66807,88.05,-349,65.04,nan,nan,nan,5.191,0.577,53.45,6.85
66808,88.05,-349,65.04,nan,nan,nan,5.191,0.577,53.45,6.85
66809,88.05,-348,65.04,nan,nan,nan,5.191,0.707,53.45,6.85
66810,88.05,-348,65.04,nan,nan,nan,5.339,nan,53.45,6.85
66811,88.05,-348,65.04,nan,nan,nan,5.486,nan,53.45,6.85
66812,88.05,-348,65.04,nan,nan,nan,0.499,nan,53.45,6.75
66813,88.05,-347,65.04,nan,nan,nan,0.5,nan,53.45,4.45
66814,88.05,-347,65.04,nan,nan,nan,0.499,nan,53.45,4.45
66815,88.05,-346,65.04,nan,nan,nan,0.519,nan,53.45,4.45
66816,88.05,-345,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66817,88.05,-345,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66818,88.05,-344,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66819,88.05,-344,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66820,88.05,-344,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66821,88.05,-344,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66822,88.05,-344,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66823,88.05,-344,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66824,88.05,-344,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66825,88.05,-343,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66826,88.05,-342,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66827,88.05,-342,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66828,88.05,-342,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66829,88.05,-342,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66830,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66831,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66832,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66833,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66834,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66835,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66836,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66837,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66838,88.05,-341,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66839,88.05,-340,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66840,88.05,-339,65.04,nan,nan,nan,0.522,nan,53.45,4.45
66841,89.65,-339,65.04,nan,nan,nan,0.522,0.707,53.45,6.05
66842,89.65,-339,65.04,nan,nan,nan,0.522,0.707,53.45,6.05
66843,89.65,-339,65.04,nan,nan,nan,0.522,0.707,53.45,6.05
66844,89.65,-339,65.04,nan,nan,nan,0.522,0.707,53.45,6.05
66845,89.65,-339,65.04,nan,nan,nan,0.522,0.707,53.45,6.05
66846,89.65,-338,65.04,nan,nan,nan,0.519,0.577,53.45,6.05
66847,90.5,-338,65.04,nan,nan,nan,0.519,0.577,53.45,6.9
66848,90.5,-337,65.04,nan,nan,nan,0.516,0.548,53.45,6.9
66849,90.9,-336,65.04,nan,nan,nan,0.516,0.548,53.45,7.3
66850,90.9,-335,65.04,nan,nan,nan,0.516,0.577,53.45,7.3
66851,90.9,-334,65.04,nan,nan,nan,0.516,0.577,53.45,7.3
