Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55860,85.15,-498,64.88,nan,nan,nan,0.563,nan,40.95,13.3
55861,85.15,-498,64.88,nan,nan,nan,0.563,nan,40.95,13.3
55862,85.15,-498,64.88,nan,nan,nan,0.568,nan,40.95,11.15
55863,85.15,-498,64.88,nan,nan,nan,0.568,nan,40.95,11.15
55864,85.15,-497,64.88,nan,nan,nan,0.568,nan,40.95,11.15
55865,85.15,-496,64.88,nan,nan,nan,0.568,nan,40.95,11.15
55866,85.15,-496,64.88,nan,nan,nan,0.568,nan,40.95,11.15
55867,85.15,-495,64.88,nan,nan,nan,0.568,nan,40.95,11.15
55868,85.15,-495,64.88,nan,nan,nan,0.567,nan,40.95,11.15
55869,85.15,-495,64.88,nan,nan,nan,0.573,nan,40.95,11.15
55870,85.15,-495,64.88,nan,nan,nan,0.573,nan,40.95,11.15
55871,85.15,-495,64.88,nan,nan,nan,0.573,nan,40.95,11.15
55872,85.15,-494,64.88,nan,nan,nan,0.573,nan,40.95,11.15
55873,85.35,-497,64.88,nan,nan,nan,5.02,18.031,40.95,11.15
55874,80.45,-497,64.88,nan,nan,nan,4.92,14.442,40.95,11.15
55875,80.45,-506,64.88,nan,nan,nan,4.833,12.592,40.95,11.15
55876,75.9,-506,64.88,nan,nan,nan,4.744,11.192,40.95,14.05
55877,75.9,-505,64.88,nan,nan,nan,4.744,11.192,40.95,14.05
55878,75.9,-505,64.88,nan,nan,nan,4.744,11.192,40.95,14.05
55879,75.9,-505,64.88,nan,nan,nan,4.825,11.192,40.95,14.05
55880,75.9,-505,64.88,nan,nan,nan,4.92,11.192,40.95,14.05
55881,75.9,-506,64.88,nan,nan,nan,4.833,11.192,40.95,14.05
55882,71.6,-505,64.88,nan,nan,nan,4.744,0.828,40.95,18.35
55883,75.8,-504,64.88,nan,nan,nan,4.659,0.828,40.95,18.35
55884,75.8,-503,64.88,nan,nan,nan,4.659,0.807,40.95,18.35
55885,75.8,-503,64.88,nan,nan,nan,4.736,0.988,40.95,18.35
55886,75.8,-503,64.88,nan,nan,nan,4.824,0.988,40.95,18.35
55887,75.8,-503,64.88,nan,nan,nan,4.919,0.988,40.95,18.35
55888,75.8,-503,64.88,nan,nan,nan,4.919,0.988,40.95,18.35
55889,75.8,-502,64.88,nan,nan,nan,4.919,0.988,40.95,18.35
55890,75.8,-502,64.88,nan,nan,nan,4.919,0.691,40.95,18.35
55891,75.8,-502,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55892,75.8,-502,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55893,75.8,-501,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55894,75.8,-501,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55895,75.8,-501,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55896,75.8,-501,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55897,75.8,-500,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55898,75.8,-499,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55899,75.8,-498,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55900,75.8,-498,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55901,75.8,-498,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55902,75.8,-497,64.88,nan,nan,nan,4.919,nan,40.95,18.35
55903,80.35,-497,64.88,nan,nan,nan,4.919,0.707,40.95,18.35
55904,80.35,-497,64.88,nan,nan,nan,4.919,0.707,40.95,18.35
55905,80.35,-497,64.88,nan,nan,nan,4.919,0.707,40.95,18.35
55906,80.35,-497,64.88,nan,nan,nan,5.009,0.707,40.95,18.35
55907,80.35,-497,64.88,nan,nan,nan,5.115,0.707,40.95,18.35
55908,80.35,-496,64.88,nan,nan,nan,5.019,0.577,40.95,18.35
55909,82.9,-496,64.88,nan,nan,nan,5.009,0.577,40.95,18.35
55910,82.9,-496,64.88,nan,nan,nan,5.117,0.577,40.95,18.35
55911,82.9,-496,64.88,nan,nan,nan,5.23,0.577,40.95,18.35
55912,82.9,-496,64.88,nan,nan,nan,5.34,0.707,40.95,18.35
55913,82.9,-496,64.88,nan,nan,nan,5.469,0.707,40.95,18.35
55914,82.9,-495,64.88,nan,nan,nan,5.351,0.577,40.95,18.35
55915,85.8,-495,64.88,nan,nan,nan,5.23,0.577,40.95,18.35
55916,85.8,-496,64.88,nan,nan,nan,5.126,0.548,40.95,18.35
55917,80.9,-496,64.88,nan,nan,nan,5.019,0.548,40.95,18.35
55918,80.9,-496,64.88,nan,nan,nan,5.019,0.577,40.95,18.35
55919,80.9,-496,64.88,nan,nan,nan,5.019,0.577,40.95,18.35
55920,80.9,-496,64.88,nan,nan,nan,5.117,0.577,40.95,18.35
55921,80.9,-498,64.88,nan,nan,nan,5.122,0.548,40.95,18.35
55922,76.05,-498,64.88,nan,nan,nan,5.122,0.548,40.95,18.35
55923,76.05,-498,64.88,nan,nan,nan,5.122,0.548,40.95,18.35
55924,76.05,-498,64.88,nan,nan,nan,5.122,0.577,40.95,18.35
55925,76.05,-498,64.88,nan,nan,nan,5.226,0.577,40.95,18.35
55926,76.05,-498,64.88,nan,nan,nan,5.347,0.707,40.95,18.35
55927,76.05,-497,64.88,nan,nan,nan,5.236,0.577,40.95,18.35
55928,76.45,-497,64.88,nan,nan,nan,5.122,0.577,40.95,18.35
55929,76.45,-497,64.88,nan,nan,nan,5.122,0.577,40.95,18.35
55930,76.45,-497,64.88,nan,nan,nan,5.122,0.577,40.95,18.35
55931,76.45,-496,64.88,nan,nan,nan,5.025,0.577,40.95,18.35
55932,78.75,-496,64.88,nan,nan,nan,4.924,0.577,40.95,18.35
55933,78.75,-496,64.88,nan,nan,nan,4.924,0.577,40.95,18.35
55934,78.75,-496,64.88,nan,nan,nan,4.924,0.577,40.95,18.35
55935,78.75,-495,64.88,nan,nan,nan,4.838,0.548,40.95,18.35
55936,83.65,-495,64.88,nan,nan,nan,4.748,0.548,40.95,18.35
55937,83.65,-495,64.88,nan,nan,nan,4.748,0.577,40.95,18.35
55938,83.65,-494,64.88,nan,nan,nan,4.67,0.548,40.95,18.35
55939,89.55,-494,64.88,nan,nan,nan,4.589,0.548,40.95,18.35
55940,89.55,-494,64.88,nan,nan,nan,4.589,0.548,40.95,18.35
55941,89.55,-497,64.88,nan,nan,nan,4.589,0.548,40.95,18.35
55942,80.55,-497,64.88,nan,nan,nan,4.589,0.548,40.95,17.95
55943,80.55,-497,64.88,nan,nan,nan,4.589,0.548,40.95,17.95
55944,80.55,-497,64.88,nan,nan,nan,4.589,0.548,40.95,17.95
55945,80.55,-501,64.88,nan,nan,nan,4.519,0.548,40.95,17.95
55946,76.25,-501,64.88,nan,nan,nan,4.446,0.548,40.95,17.95
55947,76.25,-501,64.88,nan,nan,nan,4.446,0.548,40.95,17.95
55948,76.25,-501,64.88,nan,nan,nan,4.446,0.577,40.95,17.95
55949,76.25,-501,64.88,nan,nan,nan,4.513,0.577,40.95,17.95
55950,76.25,-501,64.88,nan,nan,nan,4.589,0.577,40.95,17.95
55951,76.25,-501,64.88,nan,nan,nan,4.589,0.707,40.95,17.95
55952,76.25,-501,64.88,nan,nan,nan,4.589,0.707,40.95,17.95
55953,76.25,-501,64.88,nan,nan,nan,4.589,0.707,40.95,17.95
55954,76.25,-500,64.88,nan,nan,nan,4.589,nan,40.95,17.95
55955,76.25,-500,64.88,nan,nan,nan,4.589,nan,40.95,17.95
55956,76.25,-500,64.88,nan,nan,nan,4.589,nan,40.95,17.95
55957,76.25,-500,64.88,nan,nan,nan,4.589,nan,40.95,17.95
55958,76.25,-500,64.88,nan,nan,nan,4.589,nan,40.95,17.95
55959,76.25,-500,64.88,nan,nan,nan,4.589,nan,40.95,17.95
55960,76.25,-503,64.88,nan,nan,nan,4.519,nan,40.95,17.95
55961,69.6,-502,64.88,nan,nan,nan,4.446,0.925,40.95,19.95
55962,71.65,-502,64.88,nan,nan,nan,4.376,0.684,40.95,19.95
55963,71.65,-502,64.88,nan,nan,nan,4.376,0.684,40.95,19.95
55964,71.65,-502,64.88,nan,nan,nan,4.376,0.684,40.95,19.95
55965,71.65,-502,64.88,nan,nan,nan,4.376,0.684,40.95,19.95
55966,71.65,-501,64.88,nan,nan,nan,4.315,0.678,40.95,19.95
55967,75.85,-501,64.88,nan,nan,nan,4.252,0.617,40.95,19.95
55968,75.85,-501,64.88,nan,nan,nan,4.252,0.617,40.95,19.95
55969,75.85,-501,64.88,nan,nan,nan,4.252,0.57,40.95,19.95
55970,75.85,-501,64.88,nan,nan,nan,4.252,0.577,40.95,19.95
55971,75.85,-501,64.88,nan,nan,nan,4.31,0.707,40.95,19.95
55972,75.85,-501,64.88,nan,nan,nan,0.569,0.707,40.95,19.95
55973,75.85,-501,64.88,nan,nan,nan,0.573,0.707,40.95,19.95
55974,75.85,-501,64.88,nan,nan,nan,0.573,0.707,40.95,19.95
55975,75.85,-501,64.88,nan,nan,nan,0.577,nan,40.95,19.95
55976,75.85,-501,64.88,nan,nan,nan,0.577,nan,40.95,19.95
55977,75.85,-501,64.88,nan,nan,nan,0.577,nan,40.95,19.95
55978,75.85,-501,64.88,nan,nan,nan,0.577,nan,40.95,19.95
55979,75.85,-500,64.88,nan,nan,nan,0.577,nan,40.95,19.95
55980,75.85,-519,64.88,nan,nan,nan,0.577,nan,40.95,19.95
55981,69.45,-519,64.88,nan,nan,nan,0.52,0.707,40.95,20.1
55982,69.45,-519,64.88,nan,nan,nan,0.522,0.707,40.95,20.1
55983,69.45,-519,64.88,nan,nan,nan,0.522,0.707,40.95,20.1
55984,69.45,-519,64.88,nan,nan,nan,0.522,0.707,40.95,20.1
55985,69.45,-519,64.88,nan,nan,nan,0.522,0.707,40.95,20.1
55986,69.45,-519,64.88,nan,nan,nan,0.522,0.707,40.95,20.1
55987,69.45,-519,64.88,nan,nan,nan,0.522,0.707,40.95,20.1
55988,69.45,-518,64.88,nan,nan,nan,0.522,0.577,40.95,20.1
55989,70.8,-518,64.88,nan,nan,nan,0.521,0.577,40.95,20.1
55990,70.8,-518,64.88,nan,nan,nan,0.521,0.707,40.95,20.1
55991,70.8,-518,64.88,nan,nan,nan,0.521,0.707,40.95,20.1
55992,70.8,-518,64.88,nan,nan,nan,0.521,0.707,40.95,20.1
55993,70.8,-518,64.88,nan,nan,nan,0.521,0.707,40.95,20.1
55994,70.8,-518,64.88,nan,nan,nan,0.521,0.707,40.95,20.1
55995,70.8,-518,64.88,nan,nan,nan,0.521,0.707,40.95,20.1
55996,70.8,-518,64.88,nan,nan,nan,0.521,0.707,40.95,20.1
55997,70.8,-518,64.88,nan,nan,nan,0.521,nan,40.95,20.1
55998,70.8,-517,64.88,nan,nan,nan,0.521,nan,40.95,20.1
55999,70.8,-517,64.88,nan,nan,nan,0.521,nan,40.95,20.1
56000,70.8,-516,64.88,nan,nan,nan,0.521,nan,40.95,20.1
56001,70.8,-515,64.88,nan,nan,nan,0.52,nan,40.95,20.1
56002,70.8,-515,64.88,nan,nan,nan,0.522,nan,40.95,20.1
56003,70.8,-515,64.88,nan,nan,nan,0.522,nan,40.95,20.1
56004,70.8,-514,64.88,nan,nan,nan,0.522,nan,40.95,20.1
56005,70.8,-513,64.88,nan,nan,nan,0.522,nan,40.95,20.1
56006,70.8,-513,64.88,nan,nan,nan,0.522,nan,40.95,20.1
56007,70.8,-513,64.88,nan,nan,nan,0.521,nan,40.95,20.1
56008,70.8,-513,64.88,nan,nan,nan,0.524,nan,40.95,20.1
56009,70.8,-512,64.88,nan,nan,nan,0.524,nan,40.95,20.1
56010,70.8,-512,64.88,nan,nan,nan,0.524,nan,40.95,20.1
56011,70.8,-512,64.88,nan,nan,nan,0.524,nan,40.95,20.1
56012,70.8,-512,64.88,nan,nan,nan,0.524,nan,40.95,20.1
56013,70.8,-511,64.88,nan,nan,nan,0.523,nan,40.95,20.1
56014,70.8,-511,64.88,nan,nan,nan,0.525,nan,40.95,20.1
56015,70.8,-511,64.88,nan,nan,nan,0.525,nan,40.95,20.1
56016,70.8,-510,64.88,nan,nan,nan,0.527,nan,40.95,20.1
56017,71.45,-510,64.88,nan,nan,nan,0.525,0.707,40.95,20.1
56018,71.45,-510,64.88,nan,nan,nan,0.525,0.707,40.95,20.1
56019,71.45,-509,64.88,nan,nan,nan,0.525,0.707,40.95,20.1
56020,71.45,-509,64.88,nan,nan,nan,0.525,0.707,40.95,20.1
56021,71.45,-509,64.88,nan,nan,nan,0.528,0.707,40.95,20.1
56022,71.45,-509,64.88,nan,nan,nan,0.528,0.707,40.95,20.1
56023,71.45,-509,64.88,nan,nan,nan,0.528,0.707,40.95,20.1
56024,71.45,-509,64.88,nan,nan,nan,0.528,0.707,40.95,20.1
56025,71.45,-508,64.88,nan,nan,nan,0.528,nan,40.95,20.1
56026,71.45,-508,64.88,nan,nan,nan,0.527,nan,40.95,20.1
56027,71.45,-508,64.88,nan,nan,nan,0.53,nan,40.95,20.1
56028,71.45,-507,64.88,nan,nan,nan,0.53,nan,40.95,20.1
56029,71.45,-507,64.88,nan,nan,nan,0.53,nan,40.95,20.1
56030,71.45,-506,64.88,nan,nan,nan,0.529,nan,40.95,20.1
56031,71.45,-506,64.88,nan,nan,nan,0.533,nan,40.95,20.1
56032,71.45,-506,64.88,nan,nan,nan,0.533,nan,40.95,20.1
56033,71.45,-506,64.88,nan,nan,nan,0.533,nan,40.95,20.1
56034,71.45,-509,64.88,nan,nan,nan,0.533,nan,40.95,20.1
56035,67.35,-509,64.88,nan,nan,nan,0.533,0.707,40.95,22.2
56036,67.35,-508,64.88,nan,nan,nan,0.533,0.577,40.95,22.2
56037,69.45,-508,64.88,nan,nan,nan,0.529,0.577,40.95,22.2
56038,69.45,-508,64.88,nan,nan,nan,0.533,0.577,40.95,22.2
56039,69.45,-508,64.88,nan,nan,nan,0.533,0.577,40.95,22.2
56040,69.45,-508,64.88,nan,nan,nan,0.532,0.577,40.95,22.2
56041,69.45,-508,64.88,nan,nan,nan,0.537,0.577,40.95,13.2
56042,69.45,-508,64.88,nan,nan,nan,0.537,0.577,40.95,13.2
56043,69.45,-507,64.88,nan,nan,nan,0.537,0.577,40.95,13.2
56044,69.45,-506,64.88,nan,nan,nan,0.535,0.707,40.95,13.2
56045,69.45,-506,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56046,69.45,-506,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56047,69.45,-506,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56048,69.45,-506,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56049,69.45,-505,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56050,69.45,-505,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56051,69.45,-505,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56052,69.45,-504,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56053,69.45,-504,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56054,69.45,-504,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56055,69.45,-504,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56056,69.45,-504,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56057,69.45,-504,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56058,69.45,-504,64.88,nan,nan,nan,0.542,nan,40.95,8.9
56059,69.45,-504,64.88,nan,nan,nan,0.539,nan,40.95,8.9
56060,69.45,-504,64.88,nan,nan,nan,0.519,nan,40.95,8.5
56061,69.45,-504,64.88,nan,nan,nan,0.522,nan,40.95,8.5
56062,69.45,-504,64.88,nan,nan,nan,0.522,nan,40.95,8.5
56063,69.45,-503,64.88,nan,nan,nan,0.522,nan,40.95,8.5
56064,69.45,-503,64.88,nan,nan,nan,0.522,nan,40.95,8.5
56065,69.45,-503,64.88,nan,nan,nan,0.522,nan,40.95,8.5
56066,69.45,-502,64.88,nan,nan,nan,0.527,nan,40.95,8.5
56067,69.45,-502,64.88,nan,nan,nan,0.527,nan,40.95,8.5
56068,69.45,-502,64.88,nan,nan,nan,0.527,nan,40.95,8.5
56069,69.45,-502,64.88,nan,nan,nan,0.527,nan,40.95,8.5
56070,69.45,-504,64.88,nan,nan,nan,0.522,nan,40.95,8.5
56071,69.2,-507,64.88,nan,nan,nan,8.287,19.94,40.95,8.5
56072,61.9,-507,64.88,nan,nan,nan,7.976,16.577,40.95,13.95
56073,61.9,-507,64.88,nan,nan,nan,7.976,16.577,40.95,13.95
56074,61.9,-506,64.88,nan,nan,nan,7.676,14.274,40.95,13.95
56075,65.35,-513,64.88,nan,nan,nan,7.473,13.046,40.95,13.95
56076,60.1,-512,64.88,nan,nan,nan,7.242,11.918,40.95,15.75
56077,60.1,-512,64.88,nan,nan,nan,7.242,11.918,40.95,15.75
56078,60.1,-511,64.88,nan,nan,nan,7.242,11.918,40.95,15.75
56079,60.1,-511,64.88,nan,nan,nan,7.49,13.148,40.95,15.75
56080,60.1,-511,64.88,nan,nan,nan,7.746,1.04,40.95,11.35
56081,60.1,-511,64.88,nan,nan,nan,7.746,1.27,40.95,11.35
56082,60.1,-511,64.88,nan,nan,nan,7.746,1.27,40.95,11.35
56083,60.1,-510,64.88,nan,nan,nan,7.473,1.27,40.95,11.35
56084,61.1,-510,64.88,nan,nan,nan,7.242,0.577,40.95,11.35
56085,61.1,-509,64.88,nan,nan,nan,7.242,0.707,40.95,11.35
56086,61.1,-509,64.88,nan,nan,nan,7.242,0.707,40.95,11.35
56087,61.1,-509,64.88,nan,nan,nan,7.49,0.707,40.95,11.35
56088,61.1,-509,64.88,nan,nan,nan,7.746,0.707,40.95,11.35
56089,61.1,-509,64.88,nan,nan,nan,7.746,0.707,40.95,11.35
56090,61.1,-508,64.88,nan,nan,nan,7.746,0.707,40.95,11.35
56091,61.1,-508,64.88,nan,nan,nan,7.746,0.707,40.95,11.35
56092,61.1,-508,64.88,nan,nan,nan,7.746,nan,40.95,11.35
56093,61.1,-508,64.88,nan,nan,nan,7.746,nan,40.95,11.35
56094,61.1,-507,64.88,nan,nan,nan,7.746,nan,40.95,11.35
56095,61.1,-507,64.88,nan,nan,nan,7.746,nan,40.95,11.35
56096,61.1,-507,64.88,nan,nan,nan,7.746,nan,40.95,11.35
56097,61.1,-506,64.88,nan,nan,nan,7.473,nan,40.95,11.35
56098,62.9,-520,64.88,nan,nan,nan,7.307,2.259,40.95,11.35
56099,58.95,-519,64.88,nan,nan,nan,7.092,1.634,40.95,12.5
56100,58.95,-519,64.88,nan,nan,nan,7.092,1.634,40.95,12.5
56101,58.95,-519,64.88,nan,nan,nan,7.092,1.634,40.95,12.5
56102,58.95,-519,64.88,nan,nan,nan,7.092,1.634,40.95,12.5
56103,58.95,-519,64.88,nan,nan,nan,7.092,1.634,40.95,12.5
56104,58.95,-519,64.88,nan,nan,nan,7.092,1.634,40.95,12.5
56105,58.95,-518,64.88,nan,nan,nan,7.092,1.634,40.95,12.5
56106,58.95,-518,64.88,nan,nan,nan,7.092,1.552,40.95,12.5
56107,58.95,-518,64.88,nan,nan,nan,7.092,nan,40.95,12.5
56108,58.95,-517,64.88,nan,nan,nan,7.092,nan,40.95,12.5
56109,58.95,-516,64.88,nan,nan,nan,6.883,nan,40.95,12.5
56110,59.4,-515,64.88,nan,nan,nan,6.703,0.707,40.95,12.5
56111,59.4,-515,64.88,nan,nan,nan,6.703,0.707,40.95,12.5
56112,59.4,-518,64.88,nan,nan,nan,6.527,0.577,40.95,12.5
56113,54.4,-518,64.88,nan,nan,nan,6.372,0.577,40.95,17.05
56114,54.4,-517,64.88,nan,nan,nan,6.22,0.548,40.95,17.05
56115,56.1,-517,64.88,nan,nan,nan,6.229,0.548,40.95,17.05
56116,56.1,-517,64.88,nan,nan,nan,6.372,0.548,40.95,17.05
56117,56.1,-522,64.88,nan,nan,nan,6.22,0.535,40.95,17.05
56118,52.85,-522,64.88,nan,nan,nan,6.087,0.535,40.95,18.6
56119,52.85,-522,64.88,nan,nan,nan,6.087,0.548,40.95,18.6
56120,52.85,-522,64.88,nan,nan,nan,6.087,0.548,40.95,18.6
56121,52.85,-522,64.88,nan,nan,nan,6.087,0.548,40.95,18.6
56122,52.85,-522,64.88,nan,nan,nan,6.087,0.577,40.95,18.6
56123,52.85,-522,64.88,nan,nan,nan,6.087,0.577,40.95,18.6
56124,52.85,-521,64.88,nan,nan,nan,6.087,0.707,40.95,18.6
56125,52.85,-521,64.88,nan,nan,nan,6.087,0.707,40.95,18.6
56126,52.85,-521,64.88,nan,nan,nan,6.087,nan,40.95,18.6
56127,52.85,-521,64.88,nan,nan,nan,6.087,nan,40.95,18.6
56128,52.85,-521,64.88,nan,nan,nan,6.087,nan,40.95,18.6
56129,52.85,-520,64.88,nan,nan,nan,6.087,nan,40.95,18.6
56130,52.85,-520,64.88,nan,nan,nan,6.087,nan,40.95,18.6
56131,52.85,-520,64.88,nan,nan,nan,6.087,nan,40.95,18.6
56132,52.85,-522,64.88,nan,nan,nan,5.954,nan,40.95,18.6
56133,50.1,-521,64.88,nan,nan,nan,5.968,1.106,43.2,21.35
56134,51.65,-520,64.88,nan,nan,nan,5.968,0.792,43.2,19.35
56135,51.65,-520,64.88,nan,nan,nan,6.102,0.792,43.2,19.35
56136,51.65,-520,64.88,nan,nan,nan,6.237,0.792,43.2,19.35
56137,51.65,-520,64.88,nan,nan,nan,6.237,0.792,43.2,19.35
56138,51.65,-519,64.88,nan,nan,nan,6.237,0.792,43.2,19.35
56139,51.65,-519,64.88,nan,nan,nan,6.237,0.792,43.2,19.35
56140,51.65,-519,64.88,nan,nan,nan,6.237,0.792,43.2,19.35
56141,51.65,-519,64.88,nan,nan,nan,6.237,0.399,43.2,19.35
56142,51.65,-519,64.88,nan,nan,nan,6.237,nan,43.2,19.35
56143,51.65,-522,64.88,nan,nan,nan,6.094,nan,43.2,19.35
56144,47.05,-522,64.88,nan,nan,nan,5.968,0.707,46.25,22.4
56145,47.05,-524,64.88,nan,nan,nan,5.843,0.577,46.25,22.4
56146,44.6,-524,64.88,nan,nan,nan,5.732,0.577,48.7,24.85
56147,44.6,-524,64.88,nan,nan,nan,5.732,0.577,48.7,24.85
56148,44.6,-524,64.88,nan,nan,nan,5.732,0.577,48.7,24.85
56149,44.6,-524,64.88,nan,nan,nan,5.732,0.577,48.7,24.85
56150,44.6,-523,64.88,nan,nan,nan,5.621,0.548,48.7,24.85
56151,44.65,-523,64.88,nan,nan,nan,5.522,0.548,48.7,24.85
56152,44.65,-523,64.88,nan,nan,nan,5.522,0.548,48.7,24.85
56153,44.65,-523,64.88,nan,nan,nan,5.522,0.577,48.7,24.85
56154,44.65,-522,64.88,nan,nan,nan,5.423,0.577,48.7,24.85
56155,46.85,-521,64.88,nan,nan,nan,5.334,0.577,48.7,24.85
56156,46.85,-521,64.88,nan,nan,nan,5.334,0.577,48.7,24.85
56157,46.85,-521,64.88,nan,nan,nan,5.334,0.577,48.7,24.85
56158,46.85,-521,64.88,nan,nan,nan,5.334,0.577,48.7,24.85
56159,46.85,-521,64.88,nan,nan,nan,5.334,0.577,48.7,24.85
56160,46.85,-521,64.88,nan,nan,nan,5.334,0.707,48.7,24.85
56161,46.85,-520,64.88,nan,nan,nan,5.245,0.577,48.7,24.85
56162,48.95,-519,64.88,nan,nan,nan,5.16,0.67,48.7,24.85
56163,52.35,-519,64.88,nan,nan,nan,5.083,0.797,48.7,24.85
56164,52.35,-519,64.88,nan,nan,nan,5.083,0.817,48.7,24.85
56165,52.35,-519,64.88,nan,nan,nan,5.083,0.817,48.7,24.85
56166,52.35,-519,64.88,nan,nan,nan,5.083,0.817,48.7,24.85
56167,52.35,-519,64.88,nan,nan,nan,5.083,0.817,48.7,24.85
56168,52.35,-518,64.88,nan,nan,nan,5.006,0.67,48.7,24.85
56169,52.85,-518,64.88,nan,nan,nan,5.01,0.707,48.7,24.85
56170,52.85,-518,64.88,nan,nan,nan,0.794,0.797,48.7,24.6
56171,52.85,-518,64.88,nan,nan,nan,0.804,0.577,48.7,20.75
56172,52.85,-518,64.88,nan,nan,nan,0.804,0.707,48.7,20.75
56173,52.85,-518,64.88,nan,nan,nan,0.809,0.707,48.7,20.75
56174,52.85,-518,64.88,nan,nan,nan,0.744,0.707,48.7,20.75
56175,52.85,-518,64.88,nan,nan,nan,0.754,0.707,48.7,18.3
56176,52.85,-518,64.88,nan,nan,nan,0.754,0.707,48.7,18.3
56177,52.85,-517,64.88,nan,nan,nan,0.748,0.707,48.7,18.3
56178,53.1,-517,64.88,nan,nan,nan,0.74,0.707,48.7,18.3
56179,53.1,-517,64.88,nan,nan,nan,0.74,0.707,48.7,18.3
56180,53.1,-517,64.88,nan,nan,nan,0.74,0.707,48.7,18.3
56181,53.1,-516,64.88,nan,nan,nan,0.735,0.577,48.7,18.3
56182,56.35,-515,64.88,nan,nan,nan,0.734,0.495,48.7,18.3
56183,59.5,-515,64.88,nan,nan,nan,0.734,0.542,48.7,18.3
56184,59.5,-515,64.88,nan,nan,nan,0.734,0.542,48.7,18.3
56185,59.5,-515,64.88,nan,nan,nan,0.734,0.542,48.7,18.3
56186,59.5,-515,64.88,nan,nan,nan,0.734,0.569,48.7,18.3
56187,59.5,-514,64.88,nan,nan,nan,0.734,0.569,48.7,18.3
56188,59.5,-513,64.88,nan,nan,nan,0.734,0.569,48.7,18.3
56189,59.5,-513,64.88,nan,nan,nan,0.734,0.569,48.7,18.3
56190,59.5,-513,64.88,nan,nan,nan,0.734,0.685,48.7,18.3
56191,59.5,-512,64.88,nan,nan,nan,0.734,nan,48.7,18.3
56192,59.5,-511,64.88,nan,nan,nan,0.729,nan,48.7,18.3
56193,59.65,-511,64.88,nan,nan,nan,0.722,0.707,48.7,18.3
56194,59.65,-511,64.88,nan,nan,nan,0.722,0.707,48.7,18.3
56195,59.65,-510,64.88,nan,nan,nan,0.718,0.577,48.7,18.3
56196,59.7,-510,64.88,nan,nan,nan,0.716,0.577,48.7,18.3
56197,59.7,-510,64.88,nan,nan,nan,0.56,0.577,48.7,18.3
56198,59.7,-509,64.88,nan,nan,nan,0.562,0.577,48.7,15.1
56199,59.7,-509,64.88,nan,nan,nan,0.562,0.577,48.7,15.1
56200,59.7,-509,64.88,nan,nan,nan,0.562,0.577,48.7,15.1
56201,59.7,-508,64.88,nan,nan,nan,0.559,0.577,48.7,15.1
56202,59.75,-507,64.88,nan,nan,nan,0.558,0.577,48.7,15.15
56203,59.75,-507,64.88,nan,nan,nan,0.558,0.577,48.7,15.15
56204,59.75,-507,64.88,nan,nan,nan,0.558,0.577,48.7,15.15
56205,59.75,-507,64.88,nan,nan,nan,0.558,0.707,48.7,15.15
56206,59.75,-506,64.88,nan,nan,nan,0.558,0.707,48.7,15.15
56207,59.75,-505,64.88,nan,nan,nan,0.558,0.707,48.7,15.15
56208,59.75,-505,64.88,nan,nan,nan,0.56,0.707,48.7,15.15
56209,59.75,-504,64.88,nan,nan,nan,0.562,0.707,48.7,15.15
56210,59.75,-504,64.88,nan,nan,nan,0.562,nan,48.7,15.15
56211,59.75,-503,64.88,nan,nan,nan,0.562,nan,48.7,15.15
56212,62.7,-503,64.88,nan,nan,nan,0.562,0.707,48.7,18.1
56213,62.7,-503,64.88,nan,nan,nan,0.564,0.707,48.7,18.1
56214,62.7,-503,64.88,nan,nan,nan,0.566,0.707,48.7,18.1
56215,62.7,-503,64.88,nan,nan,nan,0.566,0.707,48.7,18.1
56216,62.7,-503,64.88,nan,nan,nan,0.568,0.707,48.7,18.1
56217,62.7,-503,64.88,nan,nan,nan,0.57,0.707,48.7,18.1
