Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63089,31.15,-475,65.0,nan,nan,nan,0.757,0.795,63.65,8.8
63090,31.15,-475,65.0,nan,nan,nan,0.757,0.795,63.65,8.8
63091,31.15,-474,65.0,nan,nan,nan,0.757,0.907,63.65,8.8
63092,31.15,-474,65.0,nan,nan,nan,0.757,0.577,63.65,8.8
63093,31.15,-474,65.0,nan,nan,nan,0.757,0.707,63.65,8.8
63094,31.15,-474,65.0,nan,nan,nan,0.757,0.707,63.65,8.8
63095,31.15,-474,65.0,nan,nan,nan,0.757,nan,63.65,8.8
63096,31.15,-474,65.0,nan,nan,nan,0.757,nan,63.65,8.8
63097,31.15,-473,65.0,nan,nan,nan,0.753,nan,63.65,8.8
63098,31.7,-472,65.0,nan,nan,nan,0.783,0.643,63.65,8.8
63099,32.75,-472,65.0,nan,nan,nan,0.775,0.955,63.65,8.8
63100,32.75,-472,65.0,nan,nan,nan,0.781,0.955,63.65,8.8
63101,32.75,-472,65.0,nan,nan,nan,0.789,0.955,63.65,7.5
63102,32.75,-472,65.0,nan,nan,nan,0.789,0.955,63.65,7.5
63103,32.75,-471,65.0,nan,nan,nan,0.789,0.955,63.65,7.5
63104,32.75,-471,65.0,nan,nan,nan,0.789,0.955,63.65,7.5
63105,32.75,-471,65.0,nan,nan,nan,0.789,0.955,63.65,7.5
63106,32.75,-471,65.0,nan,nan,nan,0.789,1.35,63.65,7.5
63107,32.75,-470,65.0,nan,nan,nan,0.789,nan,63.65,7.5
63108,32.75,-469,65.0,nan,nan,nan,0.789,nan,63.65,7.5
63109,32.75,-468,65.0,nan,nan,nan,0.789,nan,63.65,7.5
63110,32.75,-469,65.0,nan,nan,nan,0.783,nan,63.65,7.5
63111,32.2,-469,65.0,nan,nan,nan,0.775,0.707,63.65,7.5
63112,32.2,-469,65.0,nan,nan,nan,0.775,0.707,63.65,7.5
63113,32.2,-469,65.0,nan,nan,nan,0.775,0.707,63.65,7.5
63114,32.2,-469,65.0,nan,nan,nan,0.775,0.707,63.65,7.5
63115,32.2,-469,65.0,nan,nan,nan,0.775,0.707,63.65,7.5
63116,32.2,-469,65.0,nan,nan,nan,0.775,0.707,63.65,7.5
63117,32.2,-471,65.0,nan,nan,nan,0.77,0.577,63.65,7.5
63118,30.3,-471,65.0,nan,nan,nan,0.768,0.577,63.65,7.5
63119,30.3,-470,65.0,nan,nan,nan,0.775,0.577,63.65,7.5
63120,30.3,-469,65.0,nan,nan,nan,0.77,0.577,63.65,7.5
63121,32.2,-469,65.0,nan,nan,nan,0.768,0.577,63.65,7.5
63122,32.2,-469,65.0,nan,nan,nan,0.775,0.577,63.65,7.5
63123,32.2,-468,65.0,nan,nan,nan,0.77,0.548,63.65,7.5
63124,34.1,-468,65.0,nan,nan,nan,0.763,0.548,63.65,8.85
63125,34.1,-467,65.0,nan,nan,nan,0.758,0.535,63.65,8.85
63126,35.4,-467,65.0,nan,nan,nan,0.752,0.535,63.65,10.15
63127,35.4,-467,65.0,nan,nan,nan,0.756,0.548,63.65,10.15
63128,35.4,-467,65.0,nan,nan,nan,0.763,0.548,63.65,10.15
63129,35.4,-467,65.0,nan,nan,nan,0.763,0.548,63.65,10.15
63130,35.4,-467,65.0,nan,nan,nan,0.763,0.577,63.65,10.15
63131,35.4,-467,65.0,nan,nan,nan,0.763,0.577,63.65,10.15
63132,35.4,-467,65.0,nan,nan,nan,0.763,0.577,63.65,10.15
63133,35.4,-467,65.0,nan,nan,nan,0.763,0.707,63.65,10.15
63134,35.4,-467,65.0,nan,nan,nan,0.763,nan,63.65,10.15
63135,35.4,-467,65.0,nan,nan,nan,0.763,nan,63.65,10.15
63136,35.4,-467,65.0,nan,nan,nan,0.763,nan,63.65,10.15
63137,35.4,-467,65.0,nan,nan,nan,0.763,nan,63.65,10.15
63138,35.4,-467,65.0,nan,nan,nan,0.768,nan,63.65,10.15
63139,35.4,-471,65.0,nan,nan,nan,0.757,nan,63.65,10.15
63140,31.8,-471,65.0,nan,nan,nan,0.758,0.707,63.65,10.15
63141,31.8,-470,65.0,nan,nan,nan,0.607,0.577,63.65,10.15
63142,33.5,-469,65.0,nan,nan,nan,0.589,0.577,63.65,10.15
63143,33.5,-469,65.0,nan,nan,nan,0.59,0.577,63.65,10.15
63144,33.5,-468,65.0,nan,nan,nan,0.59,0.577,63.65,10.15
63145,33.5,-468,65.0,nan,nan,nan,0.59,0.577,63.65,10.15
63146,33.5,-467,65.0,nan,nan,nan,0.586,0.548,63.65,10.15
63147,35.2,-467,65.0,nan,nan,nan,0.586,0.548,63.65,10.15
63148,35.2,-466,65.0,nan,nan,nan,0.586,0.548,63.65,10.15
63149,35.2,-466,65.0,nan,nan,nan,0.589,0.577,63.65,10.15
63150,35.2,-466,65.0,nan,nan,nan,0.59,0.577,63.65,10.15
63151,35.2,-466,65.0,nan,nan,nan,0.594,0.707,63.65,10.15
63152,35.2,-465,65.0,nan,nan,nan,0.595,0.707,63.65,9.4
63153,35.2,-465,65.0,nan,nan,nan,0.595,0.707,63.65,9.4
63154,35.2,-465,65.0,nan,nan,nan,0.595,0.707,63.65,9.4
63155,35.2,-464,65.0,nan,nan,nan,0.59,0.707,63.65,9.4
63156,36.1,-464,65.0,nan,nan,nan,0.594,0.707,63.65,10.1
63157,36.1,-463,65.0,nan,nan,nan,0.595,0.707,63.65,9.35
63158,36.1,-463,65.0,nan,nan,nan,0.599,0.707,63.65,9.35
63159,36.1,-463,65.0,nan,nan,nan,0.6,0.707,63.65,8.95
63160,36.1,-463,65.0,nan,nan,nan,0.6,0.707,63.65,8.95
63161,36.1,-464,65.0,nan,nan,nan,0.595,0.577,63.65,8.95
63162,35.2,-464,65.0,nan,nan,nan,0.595,0.577,63.65,8.95
63163,35.2,-464,65.0,nan,nan,nan,0.595,0.577,63.65,8.95
63164,35.2,-464,65.0,nan,nan,nan,0.595,0.577,63.65,8.95
63165,35.2,-464,65.0,nan,nan,nan,0.599,0.707,63.65,8.95
63166,35.2,-463,65.0,nan,nan,nan,0.6,0.707,63.65,8.35
63167,35.2,-463,65.0,nan,nan,nan,0.6,0.707,63.65,8.35
63168,35.2,-463,65.0,nan,nan,nan,0.6,0.707,63.65,8.35
63169,35.2,-463,65.0,nan,nan,nan,0.605,0.707,63.65,8.35
63170,35.2,-463,65.0,nan,nan,nan,0.606,nan,63.65,8.35
63171,35.2,-463,65.0,nan,nan,nan,0.606,nan,63.65,8.35
63172,35.2,-463,65.0,nan,nan,nan,0.606,nan,63.65,8.35
63173,35.2,-463,65.0,nan,nan,nan,0.606,nan,63.65,8.35
63174,35.2,-463,65.0,nan,nan,nan,0.606,nan,63.65,8.35
63175,35.2,-462,65.0,nan,nan,nan,0.6,nan,63.65,8.35
63176,36.1,-462,65.0,nan,nan,nan,0.6,0.707,63.65,8.35
63177,36.1,-461,65.0,nan,nan,nan,0.605,0.707,63.65,8.35
63178,36.1,-461,65.0,nan,nan,nan,0.606,0.707,63.65,8.35
63179,36.1,-461,65.0,nan,nan,nan,0.606,0.707,63.65,8.35
63180,36.1,-461,65.0,nan,nan,nan,0.606,0.707,63.65,8.35
63181,36.1,-460,65.0,nan,nan,nan,0.611,0.707,63.65,8.35
63182,36.1,-460,65.0,nan,nan,nan,0.568,0.707,63.65,7.5
63183,36.1,-460,65.0,nan,nan,nan,0.569,0.707,63.65,5.9
63184,36.1,-460,65.0,nan,nan,nan,0.569,nan,63.65,5.9
63185,36.1,-460,65.0,nan,nan,nan,0.573,nan,63.65,5.9
63186,36.1,-460,65.0,nan,nan,nan,0.574,nan,63.65,5.8
63187,36.1,-459,65.0,nan,nan,nan,0.574,nan,63.65,5.8
63188,36.1,-459,65.0,nan,nan,nan,0.574,nan,63.65,5.8
63189,36.1,-459,65.0,nan,nan,nan,0.574,nan,63.65,5.8
63190,36.1,-459,65.0,nan,nan,nan,0.574,nan,63.65,5.8
63191,36.1,-458,65.0,nan,nan,nan,0.574,nan,63.65,5.8
63192,36.1,-461,65.0,nan,nan,nan,0.569,nan,63.65,5.8
63193,33.85,-460,65.0,nan,nan,nan,0.569,0.707,63.65,5.8
63194,33.85,-460,65.0,nan,nan,nan,0.569,0.707,63.65,5.8
63195,33.85,-460,65.0,nan,nan,nan,0.569,0.707,63.65,5.8
63196,33.85,-460,65.0,nan,nan,nan,0.573,0.707,63.65,5.8
63197,33.85,-460,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63198,33.85,-459,65.0,nan,nan,nan,0.51,0.577,63.65,5.8
63199,35.2,-459,65.0,nan,nan,nan,0.51,0.577,63.65,5.8
63200,35.2,-459,65.0,nan,nan,nan,0.51,0.577,63.65,5.8
63201,35.2,-459,65.0,nan,nan,nan,0.51,0.577,63.65,5.8
63202,35.2,-459,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63203,35.2,-459,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63204,35.2,-459,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63205,35.2,-459,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63206,35.2,-459,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63207,35.2,-459,65.0,nan,nan,nan,0.51,nan,63.65,5.8
63208,35.2,-458,65.0,nan,nan,nan,0.509,nan,63.65,5.8
63209,36.1,-458,65.0,nan,nan,nan,0.509,0.707,63.65,5.8
63210,36.1,-458,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63211,36.1,-458,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63212,36.1,-457,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63213,36.1,-457,65.0,nan,nan,nan,0.51,0.707,63.65,5.8
63214,36.1,-456,65.0,nan,nan,nan,0.509,0.577,63.65,5.8
63215,36.55,-455,65.0,nan,nan,nan,0.509,0.577,63.65,6.25
63216,36.55,-455,65.0,nan,nan,nan,0.509,0.577,63.65,6.25
63217,36.55,-455,65.0,nan,nan,nan,0.51,0.577,63.65,6.25
63218,36.55,-455,65.0,nan,nan,nan,0.51,0.707,63.65,6.25
63219,36.55,-455,65.0,nan,nan,nan,0.51,0.707,63.65,6.25
63220,36.55,-455,65.0,nan,nan,nan,0.511,0.707,63.65,4.75
63221,36.55,-455,65.0,nan,nan,nan,0.511,0.707,63.65,4.75
63222,36.55,-454,65.0,nan,nan,nan,0.511,0.707,63.65,4.75
63223,36.55,-453,65.0,nan,nan,nan,0.512,nan,63.65,4.75
63224,36.55,-452,65.0,nan,nan,nan,0.512,nan,63.65,4.75
63225,36.75,-452,65.0,nan,nan,nan,0.512,0.707,63.65,4.95
63226,36.75,-452,65.0,nan,nan,nan,0.512,0.707,63.65,4.95
63227,36.75,-451,65.0,nan,nan,nan,0.511,0.577,63.65,4.95
63228,36.9,-451,65.0,nan,nan,nan,0.511,0.577,63.65,5.1
63229,36.9,-451,65.0,nan,nan,nan,0.511,0.577,63.65,5.1
63230,36.9,-451,65.0,nan,nan,nan,0.511,0.577,63.65,5.1
63231,36.9,-451,65.0,nan,nan,nan,0.511,0.577,63.65,5.1
63232,36.9,-450,65.0,nan,nan,nan,0.51,0.548,63.65,5.1
63233,36.95,-449,65.0,nan,nan,nan,0.51,0.548,63.65,5.15
63234,36.95,-451,65.0,nan,nan,nan,0.509,0.548,63.65,5.15
63235,36.75,-451,65.0,nan,nan,nan,0.509,0.548,63.65,5.15
63236,36.75,-450,65.0,nan,nan,nan,0.509,0.548,63.65,5.15
63237,36.75,-450,65.0,nan,nan,nan,0.509,0.577,63.65,5.15
63238,36.75,-450,65.0,nan,nan,nan,0.509,0.577,63.65,5.15
63239,36.75,-449,65.0,nan,nan,nan,0.51,0.577,63.65,5.15
63240,36.75,-449,65.0,nan,nan,nan,0.51,0.577,63.65,5.15
63241,36.75,-449,65.0,nan,nan,nan,0.511,0.577,63.65,3.45
63242,36.75,-448,65.0,nan,nan,nan,0.511,0.707,63.65,3.45
63243,36.75,-448,65.0,nan,nan,nan,0.511,nan,63.65,3.45
63244,36.75,-448,65.0,nan,nan,nan,0.511,nan,63.65,3.45
63245,36.75,-447,65.0,nan,nan,nan,0.511,nan,63.65,3.45
63246,36.9,-447,65.0,nan,nan,nan,0.511,0.707,63.65,3.1
63247,36.9,-446,65.0,nan,nan,nan,0.511,0.707,63.65,3.1
63248,36.9,-446,65.0,nan,nan,nan,0.511,0.707,63.65,3.1
63249,36.9,-445,65.0,nan,nan,nan,0.511,0.707,63.65,3.1
63250,36.9,-445,65.0,nan,nan,nan,0.511,0.707,63.65,3.1
63251,36.9,-444,65.0,nan,nan,nan,0.511,0.707,63.65,3.1
63252,36.9,-443,65.0,nan,nan,nan,0.51,0.577,63.65,3.1
63253,37.9,-443,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63254,37.9,-443,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63255,37.9,-442,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63256,37.9,-442,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63257,37.9,-442,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63258,37.9,-441,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63259,37.9,-441,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63260,37.9,-441,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63261,37.9,-441,65.0,nan,nan,nan,0.512,nan,63.65,4.05
63262,37.9,-446,65.0,nan,nan,nan,0.511,nan,63.65,4.05
63263,35.6,-445,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63264,35.6,-445,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63265,35.6,-445,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63266,35.6,-445,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63267,35.6,-445,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63268,35.6,-445,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63269,35.6,-444,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63270,35.8,-444,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63271,35.8,-444,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63272,35.8,-444,65.0,nan,nan,nan,0.51,0.707,63.65,4.05
63273,35.8,-444,65.0,nan,nan,nan,0.51,0.707,63.65,4.05
63274,35.8,-444,65.0,nan,nan,nan,0.51,0.707,63.65,4.05
63275,35.8,-444,65.0,nan,nan,nan,0.511,0.707,63.65,4.05
63276,35.8,-443,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63277,37.3,-443,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63278,37.3,-443,65.0,nan,nan,nan,0.51,0.577,63.65,4.05
63279,37.3,-443,65.0,nan,nan,nan,0.51,0.707,63.65,4.05
63280,37.3,-442,65.0,nan,nan,nan,0.51,0.707,63.65,4.05
63281,37.3,-442,65.0,nan,nan,nan,0.51,0.707,63.65,4.05
63282,37.3,-441,65.0,nan,nan,nan,0.509,0.577,63.65,4.05
63283,38.15,-440,65.0,nan,nan,nan,0.509,0.577,63.65,4.3
63284,38.15,-440,65.0,nan,nan,nan,0.509,0.577,63.65,4.3
63285,38.15,-440,65.0,nan,nan,nan,0.509,0.577,63.65,4.3
63286,38.15,-440,65.0,nan,nan,nan,0.509,0.707,63.65,4.3
63287,38.15,-440,65.0,nan,nan,nan,0.509,0.707,63.65,4.3
63288,38.15,-440,65.0,nan,nan,nan,0.509,0.707,63.65,4.3
63289,38.15,-440,65.0,nan,nan,nan,0.509,0.707,63.65,4.3
63290,38.15,-440,65.0,nan,nan,nan,0.509,0.707,63.65,4.3
63291,38.15,-440,65.0,nan,nan,nan,0.509,nan,63.65,4.3
63292,38.15,-440,65.0,nan,nan,nan,0.51,nan,63.65,4.3
63293,38.15,-440,65.0,nan,nan,nan,0.51,nan,63.65,4.3
63294,38.15,-440,65.0,nan,nan,nan,0.51,nan,63.65,4.3
63295,38.15,-440,65.0,nan,nan,nan,0.51,nan,63.65,4.3
63296,38.15,-440,65.0,nan,nan,nan,0.51,nan,63.65,4.3
63297,38.15,-439,65.0,nan,nan,nan,0.51,nan,63.65,4.3
63298,38.15,-439,65.0,nan,nan,nan,0.511,nan,63.65,2.95
63299,38.15,-438,65.0,nan,nan,nan,0.511,nan,63.65,2.95
63300,38.15,-438,65.0,nan,nan,nan,0.511,nan,63.65,2.95
63301,38.15,-437,65.0,nan,nan,nan,0.51,nan,63.65,2.95
63302,39.55,-436,65.0,nan,nan,nan,0.535,0.354,63.65,4.35
63303,41.65,-436,65.0,nan,nan,nan,0.536,0.764,63.65,6.45
63304,41.65,-435,65.0,nan,nan,nan,0.536,0.764,63.65,6.45
63305,41.65,-435,65.0,nan,nan,nan,0.536,0.764,63.65,6.45
63306,41.65,-435,65.0,nan,nan,nan,0.536,0.764,63.65,6.45
63307,41.65,-435,65.0,nan,nan,nan,0.538,0.764,63.65,6.45
63308,41.65,-435,65.0,nan,nan,nan,0.539,0.764,63.65,6.05
63309,41.65,-436,65.0,nan,nan,nan,0.535,0.629,63.65,6.05
63310,39.55,-435,65.0,nan,nan,nan,0.604,1.109,63.65,6.05
63311,41.65,-435,65.0,nan,nan,nan,0.601,0.816,63.65,6.05
63312,41.65,-434,65.0,nan,nan,nan,0.601,1.0,63.65,6.05
63313,41.65,-434,65.0,nan,nan,nan,0.603,1.0,63.65,6.05
63314,41.65,-434,65.0,nan,nan,nan,0.608,1.0,63.65,6.05
63315,41.65,-434,65.0,nan,nan,nan,0.608,1.0,63.65,6.05
63316,41.65,-434,65.0,nan,nan,nan,0.608,1.0,63.65,6.05
63317,41.65,-434,65.0,nan,nan,nan,0.608,1.0,63.65,6.05
63318,41.65,-434,65.0,nan,nan,nan,0.608,0.707,63.65,6.05
63319,41.65,-434,65.0,nan,nan,nan,0.608,nan,63.65,6.05
63320,41.65,-434,65.0,nan,nan,nan,0.608,nan,63.65,6.05
63321,41.65,-434,65.0,nan,nan,nan,0.608,nan,63.65,6.05
63322,41.65,-434,65.0,nan,nan,nan,0.608,nan,63.65,6.05
63323,41.65,-434,65.0,nan,nan,nan,0.611,nan,63.65,6.05
63324,41.65,-434,65.0,nan,nan,nan,0.616,nan,63.65,6.05
63325,41.65,-434,65.0,nan,nan,nan,0.616,nan,63.65,6.05
63326,41.65,-434,65.0,nan,nan,nan,0.62,nan,63.65,6.05
63327,41.65,-434,65.0,nan,nan,nan,0.626,nan,63.65,6.05
63328,41.65,-434,65.0,nan,nan,nan,0.626,nan,63.65,6.05
63329,41.65,-434,65.0,nan,nan,nan,0.626,nan,63.65,6.05
63330,41.65,-433,65.0,nan,nan,nan,0.626,nan,63.65,6.05
63331,41.65,-433,65.0,nan,nan,nan,0.631,nan,63.65,6.05
63332,41.65,-433,65.0,nan,nan,nan,0.638,nan,63.65,6.05
63333,41.65,-433,65.0,nan,nan,nan,0.643,nan,63.65,6.05
63334,41.65,-433,65.0,nan,nan,nan,0.652,nan,63.65,6.05
63335,41.65,-432,65.0,nan,nan,nan,0.652,nan,63.65,6.05
63336,41.65,-432,65.0,nan,nan,nan,0.652,nan,63.65,6.05
63337,41.65,-431,65.0,nan,nan,nan,0.645,nan,63.65,6.05
63338,41.7,-431,65.0,nan,nan,nan,0.638,0.707,63.65,6.1
63339,41.7,-430,65.0,nan,nan,nan,0.638,0.707,63.65,6.1
63340,41.7,-430,65.0,nan,nan,nan,0.638,0.707,63.65,6.1
63341,41.7,-429,65.0,nan,nan,nan,0.632,0.577,63.65,6.1
63342,44.1,-429,65.0,nan,nan,nan,0.626,0.577,63.65,8.5
63343,44.1,-429,65.0,nan,nan,nan,0.626,0.577,63.65,8.5
63344,44.1,-429,65.0,nan,nan,nan,0.631,0.577,63.65,8.5
63345,44.1,-429,65.0,nan,nan,nan,0.638,0.577,63.65,8.5
63346,44.1,-429,65.0,nan,nan,nan,0.638,0.577,63.65,8.5
63347,44.1,-429,65.0,nan,nan,nan,0.638,0.707,63.65,8.5
63348,44.1,-429,65.0,nan,nan,nan,0.638,0.707,63.65,8.5
63349,44.1,-429,65.0,nan,nan,nan,0.638,0.707,63.65,8.5
63350,44.1,-429,65.0,nan,nan,nan,0.638,nan,63.65,8.5
63351,44.1,-429,65.0,nan,nan,nan,0.643,nan,63.65,8.5
63352,44.1,-428,65.0,nan,nan,nan,0.645,nan,63.65,8.5
63353,46.45,-428,65.0,nan,nan,nan,0.638,0.707,63.65,10.85
63354,46.45,-427,65.0,nan,nan,nan,0.638,0.707,63.65,10.85
63355,46.45,-426,65.0,nan,nan,nan,0.638,0.707,63.65,10.85
63356,46.45,-425,65.0,nan,nan,nan,0.638,0.707,63.65,10.85
63357,46.45,-425,65.0,nan,nan,nan,0.638,0.707,63.65,10.85
63358,46.45,-425,65.0,nan,nan,nan,0.638,0.707,63.65,10.85
63359,46.45,-424,65.0,nan,nan,nan,0.632,0.577,63.65,10.85
63360,46.55,-423,65.0,nan,nan,nan,0.626,0.577,63.65,10.95
63361,46.55,-423,65.0,nan,nan,nan,0.631,0.577,63.65,10.95
63362,46.55,-423,65.0,nan,nan,nan,0.638,0.707,63.65,10.95
63363,46.55,-423,65.0,nan,nan,nan,0.638,0.707,63.65,10.95
63364,46.55,-423,65.0,nan,nan,nan,0.638,0.707,63.65,10.95
63365,46.55,-423,65.0,nan,nan,nan,0.638,0.707,63.65,10.95
63366,46.55,-423,65.0,nan,nan,nan,0.638,0.707,63.65,10.95
63367,46.55,-423,65.0,nan,nan,nan,0.638,0.707,63.65,10.95
63368,46.55,-422,65.0,nan,nan,nan,0.643,nan,63.65,10.95
63369,46.55,-422,65.0,nan,nan,nan,0.652,nan,63.65,10.75
63370,46.55,-421,65.0,nan,nan,nan,0.652,nan,63.65,10.75
63371,46.55,-421,65.0,nan,nan,nan,0.652,nan,63.65,10.75
63372,46.55,-421,65.0,nan,nan,nan,0.652,nan,63.65,10.75
63373,46.55,-421,65.0,nan,nan,nan,0.652,nan,63.65,10.75
63374,46.55,-420,65.0,nan,nan,nan,0.645,nan,63.65,10.75
63375,48.55,-420,65.0,nan,nan,nan,0.643,0.707,63.65,12.75
63376,48.55,-420,65.0,nan,nan,nan,0.652,0.707,63.65,11.25
63377,48.55,-420,65.0,nan,nan,nan,0.652,0.707,63.65,11.25
63378,48.55,-419,65.0,nan,nan,nan,0.652,0.707,63.65,11.25
63379,48.55,-419,65.0,nan,nan,nan,0.652,0.707,63.65,11.25
63380,48.55,-419,65.0,nan,nan,nan,0.652,0.707,63.65,11.25
63381,48.55,-419,65.0,nan,nan,nan,0.659,0.707,63.65,11.25
63382,48.55,-419,65.0,nan,nan,nan,0.67,0.707,63.65,10.4
63383,48.55,-418,65.0,nan,nan,nan,0.661,0.707,63.65,10.4
63384,49.55,-418,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63385,49.55,-418,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63386,49.55,-418,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63387,49.55,-418,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63388,49.55,-418,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63389,49.55,-418,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63390,49.55,-418,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63391,49.55,-417,65.0,nan,nan,nan,0.652,0.707,63.65,11.4
63392,49.55,-417,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63393,49.55,-417,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63394,49.55,-417,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63395,49.55,-417,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63396,49.55,-416,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63397,49.55,-416,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63398,49.55,-416,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63399,49.55,-416,65.0,nan,nan,nan,0.652,nan,63.65,11.4
63400,49.55,-416,65.0,nan,nan,nan,0.659,nan,63.65,11.4
63401,49.55,-416,65.0,nan,nan,nan,0.619,nan,63.65,10.0
63402,49.55,-416,65.0,nan,nan,nan,0.632,nan,63.65,10.0
63403,49.55,-416,65.0,nan,nan,nan,0.632,nan,63.65,10.0
63404,49.55,-416,65.0,nan,nan,nan,0.632,nan,63.65,10.0
63405,49.55,-416,65.0,nan,nan,nan,0.632,nan,63.65,10.0
63406,49.55,-415,65.0,nan,nan,nan,0.632,nan,63.65,10.0
63407,49.55,-415,65.0,nan,nan,nan,0.632,nan,63.65,10.0
63408,49.55,-415,65.0,nan,nan,nan,0.633,nan,63.65,10.0
63409,49.55,-415,65.0,nan,nan,nan,0.519,nan,63.65,10.0
63410,49.55,-414,65.0,nan,nan,nan,0.522,nan,63.65,7.9
63411,49.55,-414,65.0,nan,nan,nan,0.522,nan,63.65,7.9
63412,49.55,-417,65.0,nan,nan,nan,0.519,nan,63.65,7.9
63413,46.8,-417,65.0,nan,nan,nan,0.519,0.707,63.65,7.9
63414,46.8,-417,65.0,nan,nan,nan,0.519,0.707,63.65,7.9
63415,46.8,-419,65.0,nan,nan,nan,0.516,0.577,63.65,7.9
63416,46.7,-418,65.0,nan,nan,nan,0.516,0.577,63.65,7.9
63417,46.7,-417,65.0,nan,nan,nan,0.514,0.548,63.65,7.9
63418,48.45,-423,65.0,nan,nan,nan,0.902,1.417,63.65,7.9
63419,43.8,-423,65.0,nan,nan,nan,0.88,1.294,63.65,7.9
63420,43.8,-423,65.0,nan,nan,nan,0.88,1.294,63.65,7.9
63421,43.8,-423,65.0,nan,nan,nan,0.88,1.341,63.65,7.9
63422,43.8,-423,65.0,nan,nan,nan,0.88,1.498,63.65,7.9
63423,43.8,-423,65.0,nan,nan,nan,0.88,1.498,63.65,7.9
63424,43.8,-422,65.0,nan,nan,nan,0.88,1.568,63.65,7.9
63425,43.8,-421,65.0,nan,nan,nan,0.88,1.89,63.65,7.9
63426,43.8,-421,65.0,nan,nan,nan,0.88,1.879,63.65,7.9
63427,43.8,-421,65.0,nan,nan,nan,0.88,nan,63.65,7.9
63428,43.8,-421,65.0,nan,nan,nan,0.88,nan,63.65,7.9
63429,43.8,-422,65.0,nan,nan,nan,0.869,nan,63.65,7.9
63430,43.75,-422,65.0,nan,nan,nan,0.851,0.707,63.65,7.9
63431,43.75,-422,65.0,nan,nan,nan,0.851,0.707,63.65,7.9
63432,43.75,-422,65.0,nan,nan,nan,0.851,0.707,63.65,7.9
63433,43.75,-422,65.0,nan,nan,nan,0.851,0.707,63.65,7.9
63434,43.75,-422,65.0,nan,nan,nan,0.851,0.707,63.65,7.9
63435,43.75,-422,65.0,nan,nan,nan,0.851,0.707,63.65,7.9
63436,43.75,-421,65.0,nan,nan,nan,0.851,0.577,63.65,7.9
63437,45.95,-420,65.0,nan,nan,nan,0.851,0.577,63.65,7.85
63438,45.95,-420,65.0,nan,nan,nan,0.851,0.577,63.65,7.85
63439,45.95,-420,65.0,nan,nan,nan,0.851,0.707,63.65,7.85
63440,45.95,-419,65.0,nan,nan,nan,0.86,0.707,63.65,7.85
63441,45.95,-419,65.0,nan,nan,nan,0.88,0.707,63.65,5.8
63442,45.95,-419,65.0,nan,nan,nan,0.88,0.707,63.65,5.8
63443,45.95,-418,65.0,nan,nan,nan,0.869,0.577,63.65,5.8
63444,48.25,-418,65.0,nan,nan,nan,0.851,0.577,63.65,5.8
63445,48.25,-418,65.0,nan,nan,nan,0.851,0.577,63.65,5.8
63446,48.25,-418,65.0,nan,nan,nan,0.851,0.707,63.65,5.8
