Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55599,24.65,-298,64.88,nan,nan,nan,0.591,0.707,70.8,4.1
55600,24.65,-298,64.88,nan,nan,nan,0.591,0.707,70.8,4.1
55601,24.65,-298,64.88,nan,nan,nan,0.591,0.707,70.8,4.1
55602,24.65,-298,64.88,nan,nan,nan,0.591,0.707,70.8,4.1
55603,24.65,-298,64.88,nan,nan,nan,0.591,0.707,70.8,4.1
55604,24.65,-298,64.88,nan,nan,nan,0.591,0.707,70.8,4.1
55605,24.65,-298,64.88,nan,nan,nan,0.591,0.707,70.8,4.1
55606,24.65,-298,64.88,nan,nan,nan,0.597,nan,70.8,4.1
55607,24.65,-297,64.88,nan,nan,nan,0.593,nan,70.8,4.1
55608,25.2,-296,64.88,nan,nan,nan,0.597,0.707,70.8,4.2
55609,25.2,-296,64.88,nan,nan,nan,0.6,0.707,70.8,4.2
55610,25.2,-295,64.88,nan,nan,nan,0.6,0.707,70.8,4.2
55611,25.2,-295,64.88,nan,nan,nan,0.606,0.707,70.8,4.2
55612,25.2,-295,64.88,nan,nan,nan,0.605,0.707,70.8,4.2
55613,25.2,-295,64.88,nan,nan,nan,0.608,0.707,70.8,4.2
55614,25.2,-294,64.88,nan,nan,nan,0.608,0.707,70.8,4.2
55615,25.2,-293,64.88,nan,nan,nan,0.608,0.707,70.8,4.2
55616,25.2,-293,64.88,nan,nan,nan,0.608,nan,70.8,4.2
55617,25.2,-293,64.88,nan,nan,nan,0.608,nan,70.8,4.2
55618,25.2,-293,64.88,nan,nan,nan,0.608,nan,70.8,4.2
55619,25.2,-293,64.88,nan,nan,nan,0.608,nan,70.8,4.2
55620,25.2,-293,64.88,nan,nan,nan,0.608,nan,70.8,4.2
55621,25.2,-293,64.88,nan,nan,nan,0.608,nan,70.8,4.2
55622,25.2,-293,64.88,nan,nan,nan,0.608,nan,70.8,4.2
55623,25.2,-292,64.88,nan,nan,nan,0.598,nan,70.8,4.2
55624,26.05,-292,64.88,nan,nan,nan,0.597,0.707,70.8,5.05
55625,26.05,-292,64.88,nan,nan,nan,0.597,0.707,70.8,5.05
55626,26.05,-292,64.88,nan,nan,nan,0.597,0.707,70.8,5.05
55627,26.05,-292,64.88,nan,nan,nan,0.597,0.707,70.8,5.05
55628,26.05,-291,64.88,nan,nan,nan,0.589,0.577,70.8,5.05
55629,27.45,-291,64.88,nan,nan,nan,0.589,0.577,70.8,6.45
55630,27.45,-291,64.88,nan,nan,nan,0.589,0.577,70.8,6.45
55631,27.45,-290,64.88,nan,nan,nan,0.589,0.577,70.8,6.45
55632,27.45,-290,64.88,nan,nan,nan,0.589,0.577,70.8,6.45
55633,27.45,-290,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55634,27.45,-290,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55635,27.45,-290,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55636,27.45,-293,64.88,nan,nan,nan,0.582,0.577,70.8,6.45
55637,25.35,-292,64.88,nan,nan,nan,0.581,0.577,70.8,6.45
55638,25.35,-292,64.88,nan,nan,nan,0.587,0.707,70.8,6.45
55639,25.35,-292,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55640,25.35,-292,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55641,25.35,-292,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55642,25.35,-292,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55643,25.35,-292,64.88,nan,nan,nan,0.595,0.707,70.8,6.45
55644,25.35,-292,64.88,nan,nan,nan,0.597,0.707,70.8,6.45
55645,25.35,-291,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55646,26.05,-291,64.88,nan,nan,nan,0.589,0.707,70.8,6.45
55647,26.05,-297,64.88,nan,nan,nan,0.582,0.577,70.8,6.45
55648,24.65,-297,64.88,nan,nan,nan,0.581,0.577,70.8,6.45
55649,24.65,-296,64.88,nan,nan,nan,0.581,0.577,70.8,6.45
55650,24.65,-296,64.88,nan,nan,nan,0.581,0.577,70.8,6.45
55651,24.65,-295,64.88,nan,nan,nan,0.581,0.577,70.8,6.45
55652,24.65,-295,64.88,nan,nan,nan,0.587,0.577,70.8,6.45
55653,24.65,-295,64.88,nan,nan,nan,0.589,0.577,70.8,6.45
55654,24.65,-294,64.88,nan,nan,nan,0.589,0.577,70.8,6.45
55655,24.65,-297,64.88,nan,nan,nan,0.582,0.577,70.8,6.45
55656,22.85,-297,64.88,nan,nan,nan,0.581,0.577,70.8,6.45
55657,22.85,-297,64.88,nan,nan,nan,0.581,0.707,70.8,6.45
55658,22.85,-297,64.88,nan,nan,nan,0.581,0.707,70.8,6.45
55659,22.85,-297,64.88,nan,nan,nan,0.581,0.707,70.8,6.45
55660,22.85,-297,64.88,nan,nan,nan,0.581,0.707,70.8,6.45
55661,22.85,-297,64.88,nan,nan,nan,0.587,0.707,70.8,6.45
55662,22.85,-297,64.88,nan,nan,nan,0.589,0.707,70.8,6.4
55663,22.85,-297,64.88,nan,nan,nan,0.595,0.707,70.8,6.4
55664,22.85,-297,64.88,nan,nan,nan,0.597,nan,70.8,5.7
55665,22.85,-297,64.88,nan,nan,nan,0.597,nan,70.8,5.7
55666,22.85,-297,64.88,nan,nan,nan,0.597,nan,70.8,5.7
55667,22.85,-297,64.88,nan,nan,nan,0.597,nan,70.8,5.7
55668,22.85,-296,64.88,nan,nan,nan,0.589,nan,70.8,5.7
55669,24.35,-296,64.88,nan,nan,nan,0.589,0.707,70.8,5.7
55670,24.35,-295,64.88,nan,nan,nan,0.589,0.707,70.8,5.7
55671,24.35,-295,64.88,nan,nan,nan,0.589,0.707,70.8,5.7
55672,24.35,-295,64.88,nan,nan,nan,0.589,0.707,70.8,5.7
55673,24.35,-294,64.88,nan,nan,nan,0.582,0.577,70.8,5.7
55674,24.55,-294,64.88,nan,nan,nan,0.581,0.577,70.8,5.7
55675,24.55,-294,64.88,nan,nan,nan,0.587,0.577,70.8,5.7
55676,24.55,-294,64.88,nan,nan,nan,0.512,0.577,70.8,5.05
55677,24.55,-294,64.88,nan,nan,nan,0.513,0.577,70.8,4.6
55678,24.55,-294,64.88,nan,nan,nan,0.513,0.707,70.8,4.6
55679,24.55,-294,64.88,nan,nan,nan,0.513,0.707,70.8,4.6
55680,24.55,-294,64.88,nan,nan,nan,0.513,0.707,70.8,4.6
55681,24.55,-293,64.88,nan,nan,nan,0.513,0.707,70.8,4.6
55682,24.55,-293,64.88,nan,nan,nan,0.513,nan,70.8,4.6
55683,24.55,-293,64.88,nan,nan,nan,0.513,nan,70.8,4.6
55684,24.55,-293,64.88,nan,nan,nan,0.513,nan,70.8,4.6
55685,24.55,-292,64.88,nan,nan,nan,0.512,nan,70.8,4.6
55686,24.65,-292,64.88,nan,nan,nan,0.512,0.707,70.8,4.6
55687,24.65,-292,64.88,nan,nan,nan,0.512,0.707,70.8,4.6
55688,24.65,-291,64.88,nan,nan,nan,0.512,0.707,70.8,4.6
55689,24.65,-291,64.88,nan,nan,nan,0.512,0.707,70.8,4.6
55690,24.65,-290,64.88,nan,nan,nan,0.512,0.707,70.8,4.6
55691,24.65,-289,64.88,nan,nan,nan,0.512,0.707,70.8,4.6
55692,24.65,-288,64.88,nan,nan,nan,0.511,0.577,70.8,4.6
55693,26.05,-287,64.88,nan,nan,nan,0.509,0.5,70.8,4.6
55694,27.45,-287,64.88,nan,nan,nan,0.51,0.577,70.8,4.6
55695,27.45,-286,64.88,nan,nan,nan,0.51,0.577,70.8,4.6
55696,27.45,-285,64.88,nan,nan,nan,0.51,0.5,70.8,4.6
55697,28.3,-284,64.88,nan,nan,nan,0.51,0.548,70.8,5.45
55698,28.3,-283,64.88,nan,nan,nan,0.508,0.516,70.8,5.45
55699,30.0,-283,64.88,nan,nan,nan,0.509,0.535,70.8,7.15
55700,30.0,-282,64.88,nan,nan,nan,0.508,0.518,70.8,7.15
55701,32.05,-282,64.88,nan,nan,nan,0.509,0.535,70.8,9.2
55702,32.05,-282,64.88,nan,nan,nan,0.509,0.535,70.8,9.2
55703,32.05,-282,64.88,nan,nan,nan,0.509,0.548,70.8,9.2
55704,32.05,-282,64.88,nan,nan,nan,0.509,0.548,70.8,9.2
55705,32.05,-284,64.88,nan,nan,nan,0.507,0.548,70.8,9.2
55706,28.9,-284,64.88,nan,nan,nan,0.509,0.548,70.8,9.2
55707,28.9,-284,64.88,nan,nan,nan,0.509,0.548,70.8,9.2
55708,28.9,-284,64.88,nan,nan,nan,0.509,0.577,70.8,9.2
55709,28.9,-283,64.88,nan,nan,nan,0.507,0.577,70.8,9.2
55710,30.35,-283,64.88,nan,nan,nan,0.508,0.577,70.8,9.2
55711,30.35,-283,64.88,nan,nan,nan,0.508,0.577,70.8,9.2
55712,30.35,-282,64.88,nan,nan,nan,0.507,0.548,70.8,9.2
55713,31.45,-285,64.88,nan,nan,nan,0.732,1.374,70.8,9.2
55714,28.65,-284,64.88,nan,nan,nan,0.729,1.298,70.8,9.2
55715,29.25,-284,64.88,nan,nan,nan,0.722,1.298,70.8,9.2
55716,29.25,-284,64.88,nan,nan,nan,0.722,1.298,70.8,9.2
55717,29.25,-284,64.88,nan,nan,nan,0.722,1.298,70.8,9.2
55718,29.25,-283,64.88,nan,nan,nan,0.722,1.314,70.8,9.2
55719,29.25,-283,64.88,nan,nan,nan,0.722,1.5,70.8,9.2
55720,29.25,-282,64.88,nan,nan,nan,0.719,1.45,70.8,9.2
55721,29.55,-281,64.88,nan,nan,nan,0.71,1.39,70.8,9.2
55722,29.75,-280,64.88,nan,nan,nan,1.257,2.898,70.8,9.2
55723,31.1,-280,64.88,nan,nan,nan,1.257,2.865,70.8,9.2
55724,31.1,-284,64.88,nan,nan,nan,1.241,2.751,70.8,9.2
55725,29.35,-283,64.88,nan,nan,nan,1.229,2.578,70.8,9.2
55726,29.35,-283,64.88,nan,nan,nan,1.229,2.578,70.8,9.2
55727,29.35,-283,64.88,nan,nan,nan,1.243,2.578,70.8,9.2
55728,29.35,-283,64.88,nan,nan,nan,1.257,2.578,70.8,9.2
55729,29.35,-283,64.88,nan,nan,nan,1.257,2.865,70.8,9.2
55730,29.35,-283,64.88,nan,nan,nan,1.257,3.243,70.8,9.2
55731,29.35,-283,64.88,nan,nan,nan,1.257,0.577,70.8,9.2
55732,29.35,-283,64.88,nan,nan,nan,1.257,0.707,70.8,9.2
55733,29.35,-282,64.88,nan,nan,nan,1.257,nan,70.8,9.2
55734,29.35,-282,64.88,nan,nan,nan,1.257,nan,70.8,9.2
55735,29.35,-282,64.88,nan,nan,nan,1.273,nan,70.8,9.2
55736,29.35,-282,64.88,nan,nan,nan,1.287,nan,70.8,9.2
55737,29.35,-281,64.88,nan,nan,nan,1.271,nan,70.8,9.2
55738,30.9,-281,64.88,nan,nan,nan,1.257,0.707,70.8,9.2
55739,30.9,-280,64.88,nan,nan,nan,1.241,0.577,70.8,9.2
55740,32.5,-279,64.88,nan,nan,nan,1.229,0.577,70.8,9.65
55741,32.5,-281,64.88,nan,nan,nan,1.215,0.548,70.8,9.65
55742,30.05,-281,64.88,nan,nan,nan,1.203,0.548,70.8,9.65
55743,30.05,-280,64.88,nan,nan,nan,1.19,0.535,70.8,9.65
55744,30.5,-279,64.88,nan,nan,nan,1.205,0.68,70.8,9.65
55745,31.35,-279,64.88,nan,nan,nan,1.205,0.681,70.8,9.65
55746,31.35,-279,64.88,nan,nan,nan,1.219,0.715,70.8,9.65
55747,31.35,-279,64.88,nan,nan,nan,1.23,0.725,70.8,9.65
55748,31.35,-279,64.88,nan,nan,nan,1.23,0.781,70.8,9.65
55749,31.35,-283,64.88,nan,nan,nan,1.216,0.719,70.8,9.65
55750,29.5,-283,64.88,nan,nan,nan,1.205,0.781,70.8,9.65
55751,29.5,-282,64.88,nan,nan,nan,1.205,0.797,70.8,9.65
55752,29.5,-281,64.88,nan,nan,nan,1.205,0.909,70.8,9.65
55753,29.5,-281,64.88,nan,nan,nan,1.205,0.577,70.8,9.65
55754,29.5,-282,64.88,nan,nan,nan,1.205,0.577,70.8,9.65
55755,29.2,-281,64.88,nan,nan,nan,1.227,0.957,70.8,9.65
55756,29.5,-281,64.88,nan,nan,nan,1.216,0.837,70.8,9.65
55757,29.5,-281,64.88,nan,nan,nan,1.216,0.837,70.8,9.65
55758,29.5,-281,64.88,nan,nan,nan,1.216,0.816,70.8,9.65
55759,29.5,-280,64.88,nan,nan,nan,1.203,0.957,70.8,9.65
55760,29.65,-280,64.88,nan,nan,nan,1.193,0.837,70.8,9.65
55761,29.65,-282,64.88,nan,nan,nan,1.181,0.816,70.8,9.65
55762,29.2,-282,64.88,nan,nan,nan,1.171,0.756,70.8,9.65
55763,29.2,-281,64.88,nan,nan,nan,1.16,0.756,70.8,9.65
55764,30.6,-281,64.88,nan,nan,nan,1.151,0.535,70.8,9.65
55765,30.6,-281,64.88,nan,nan,nan,1.151,0.548,70.8,9.65
55766,30.6,-281,64.88,nan,nan,nan,1.151,0.548,70.8,9.65
55767,30.6,-281,64.88,nan,nan,nan,1.162,0.548,70.8,9.65
55768,30.6,-281,64.88,nan,nan,nan,1.171,0.548,70.8,8.15
55769,30.6,-281,64.88,nan,nan,nan,1.171,0.577,70.8,8.15
55770,30.6,-280,64.88,nan,nan,nan,1.16,0.577,70.8,8.15
55771,32.35,-280,64.88,nan,nan,nan,1.151,0.577,70.8,8.15
55772,32.35,-280,64.88,nan,nan,nan,1.162,0.577,70.8,8.15
55773,32.35,-280,64.88,nan,nan,nan,1.171,0.707,70.8,7.95
55774,32.35,-279,64.88,nan,nan,nan,1.171,0.707,70.8,7.95
55775,32.35,-279,64.88,nan,nan,nan,1.171,0.707,70.8,7.95
55776,32.35,-279,64.88,nan,nan,nan,1.171,0.707,70.8,7.95
55777,32.35,-278,64.88,nan,nan,nan,1.16,0.577,70.8,7.95
55778,33.55,-278,64.88,nan,nan,nan,1.151,0.577,70.8,9.0
55779,33.55,-278,64.88,nan,nan,nan,1.151,0.577,70.8,9.0
55780,33.55,-278,64.88,nan,nan,nan,1.151,0.707,70.8,9.0
55781,33.55,-278,64.88,nan,nan,nan,1.151,0.707,70.8,9.0
55782,33.55,-277,64.88,nan,nan,nan,1.151,0.707,70.8,9.0
55783,33.55,-279,64.88,nan,nan,nan,1.141,0.577,70.8,9.0
55784,30.25,-279,64.88,nan,nan,nan,1.142,0.577,70.8,9.0
55785,30.25,-283,64.88,nan,nan,nan,1.141,0.548,70.8,8.9
55786,28.65,-282,64.88,nan,nan,nan,1.132,0.548,70.8,8.9
55787,28.65,-281,64.88,nan,nan,nan,1.132,0.577,70.8,8.9
55788,28.65,-281,64.88,nan,nan,nan,1.132,0.577,70.8,8.9
55789,28.65,-281,64.88,nan,nan,nan,1.132,0.577,70.8,8.9
55790,28.65,-281,64.88,nan,nan,nan,1.132,0.577,70.8,8.9
55791,28.65,-280,64.88,nan,nan,nan,1.142,0.577,70.8,8.9
55792,28.65,-280,64.88,nan,nan,nan,1.152,0.577,70.8,7.5
55793,28.65,-279,64.88,nan,nan,nan,1.162,0.707,70.8,6.1
55794,28.65,-278,64.88,nan,nan,nan,1.151,0.707,70.8,6.1
55795,30.25,-278,64.88,nan,nan,nan,1.152,0.707,70.8,6.1
55796,30.25,-285,64.88,nan,nan,nan,1.151,0.577,70.8,5.25
55797,28.65,-285,64.88,nan,nan,nan,1.152,0.577,70.8,5.25
55798,28.65,-285,64.88,nan,nan,nan,1.162,0.577,70.8,4.9
55799,28.65,-285,64.88,nan,nan,nan,1.172,0.577,70.8,4.9
55800,28.65,-285,64.88,nan,nan,nan,1.182,0.577,70.8,4.9
55801,28.65,-285,64.88,nan,nan,nan,1.182,0.577,70.8,4.9
55802,28.65,-285,64.88,nan,nan,nan,1.182,0.577,70.8,4.9
55803,28.65,-284,64.88,nan,nan,nan,1.182,0.577,70.8,4.9
55804,28.65,-283,64.88,nan,nan,nan,1.194,0.707,70.8,4.9
55805,28.65,-283,64.88,nan,nan,nan,1.205,nan,70.8,4.9
55806,28.65,-283,64.88,nan,nan,nan,1.205,nan,70.8,4.9
55807,28.65,-282,64.88,nan,nan,nan,1.205,nan,70.8,4.9
55808,28.65,-281,64.88,nan,nan,nan,1.217,nan,70.8,4.9
55809,28.65,-281,64.88,nan,nan,nan,1.229,nan,70.8,4.9
55810,28.65,-281,64.88,nan,nan,nan,1.229,nan,70.8,4.9
55811,28.65,-281,64.88,nan,nan,nan,1.242,nan,70.8,4.9
55812,28.65,-280,64.88,nan,nan,nan,1.153,nan,70.8,4.9
55813,28.65,-280,64.88,nan,nan,nan,1.16,nan,70.8,4.9
55814,28.65,-279,64.88,nan,nan,nan,1.171,nan,70.8,4.9
55815,28.65,-279,64.88,nan,nan,nan,1.171,nan,70.8,4.9
55816,28.65,-278,64.88,nan,nan,nan,1.171,nan,70.8,4.9
55817,28.65,-278,64.88,nan,nan,nan,1.171,nan,70.8,4.9
55818,28.65,-278,64.88,nan,nan,nan,1.171,nan,70.8,4.9
55819,28.65,-277,64.88,nan,nan,nan,1.186,nan,70.8,4.9
55820,28.65,-277,64.88,nan,nan,nan,1.202,nan,70.8,4.9
55821,28.65,-277,64.88,nan,nan,nan,0.604,nan,70.8,4.9
55822,28.65,-276,64.88,nan,nan,nan,0.605,nan,70.8,4.9
55823,30.25,-283,64.88,nan,nan,nan,0.65,1.414,70.8,4.9
55824,28.65,-283,64.88,nan,nan,nan,0.65,1.0,70.8,4.9
55825,28.65,-283,64.88,nan,nan,nan,0.65,1.0,70.8,4.9
55826,28.65,-283,64.88,nan,nan,nan,0.65,1.0,70.8,4.9
55827,28.65,-283,64.88,nan,nan,nan,0.65,1.0,70.8,4.9
55828,28.65,-283,64.88,nan,nan,nan,0.65,1.0,70.8,4.9
55829,28.65,-283,64.88,nan,nan,nan,0.65,1.0,70.8,4.9
55830,28.65,-283,64.88,nan,nan,nan,0.65,1.0,70.8,4.9
55831,28.65,-282,64.88,nan,nan,nan,0.65,0.707,70.8,4.9
55832,28.65,-281,64.88,nan,nan,nan,0.65,nan,70.8,4.9
55833,28.65,-280,64.88,nan,nan,nan,0.65,nan,70.8,4.9
55834,28.65,-280,64.88,nan,nan,nan,0.65,nan,70.8,4.9
55835,28.65,-280,64.88,nan,nan,nan,0.65,nan,70.8,4.9
55836,28.65,-280,64.88,nan,nan,nan,0.652,nan,70.8,4.9
55837,28.65,-280,64.88,nan,nan,nan,0.658,nan,70.8,4.9
55838,28.65,-279,64.88,nan,nan,nan,0.661,nan,70.8,4.9
55839,28.65,-279,64.88,nan,nan,nan,0.667,nan,70.8,4.9
55840,28.65,-279,64.88,nan,nan,nan,0.67,nan,70.8,4.9
55841,28.65,-278,64.88,nan,nan,nan,0.677,nan,70.8,4.9
55842,28.65,-277,64.88,nan,nan,nan,0.681,nan,70.8,4.9
55843,28.65,-277,64.88,nan,nan,nan,0.629,nan,70.8,4.9
55844,28.65,-277,64.88,nan,nan,nan,0.637,nan,70.8,4.9
55845,28.65,-277,64.88,nan,nan,nan,0.637,nan,70.8,4.9
55846,28.65,-277,64.88,nan,nan,nan,0.637,nan,70.8,4.9
55847,28.65,-276,64.88,nan,nan,nan,0.637,nan,70.8,4.9
55848,28.65,-275,64.88,nan,nan,nan,0.637,nan,70.8,4.9
55849,30.25,-275,64.88,nan,nan,nan,0.637,0.707,70.8,4.9
55850,30.25,-274,64.88,nan,nan,nan,0.636,0.577,70.8,4.9
55851,31.05,-274,64.88,nan,nan,nan,0.629,0.577,70.8,4.9
55852,31.05,-274,64.88,nan,nan,nan,0.629,0.577,70.8,4.9
55853,31.05,-274,64.88,nan,nan,nan,0.629,0.577,70.8,4.9
55854,31.05,-274,64.88,nan,nan,nan,0.578,0.577,70.8,4.9
55855,31.05,-274,64.88,nan,nan,nan,0.583,0.577,70.8,4.9
55856,31.05,-274,64.88,nan,nan,nan,0.583,0.577,70.8,4.9
55857,31.05,-274,64.88,nan,nan,nan,0.583,0.577,70.8,4.9
55858,31.05,-274,64.88,nan,nan,nan,0.584,0.707,70.8,4.9
55859,31.05,-273,64.88,nan,nan,nan,0.588,0.707,70.8,4.9
55860,32.6,-272,64.88,nan,nan,nan,0.603,0.205,70.8,4.9
55861,34.6,-272,64.88,nan,nan,nan,0.603,0.677,70.8,5.95
55862,34.6,-271,64.88,nan,nan,nan,0.603,0.565,70.8,5.95
55863,34.8,-271,64.88,nan,nan,nan,0.603,0.612,70.8,6.15
55864,34.8,-270,64.88,nan,nan,nan,0.603,0.612,70.8,6.15
55865,34.8,-269,64.88,nan,nan,nan,0.603,0.612,70.8,6.15
55866,34.8,-269,64.88,nan,nan,nan,0.603,0.612,70.8,6.15
55867,34.8,-269,64.88,nan,nan,nan,0.603,0.612,70.8,6.15
55868,34.8,-269,64.88,nan,nan,nan,0.603,0.672,70.8,6.15
55869,34.8,-269,64.88,nan,nan,nan,0.605,0.577,70.8,6.15
55870,34.8,-269,64.88,nan,nan,nan,0.611,0.707,70.8,6.15
55871,34.8,-269,64.88,nan,nan,nan,0.611,nan,70.8,6.15
55872,34.8,-268,64.88,nan,nan,nan,0.608,nan,70.8,6.15
55873,34.9,-268,64.88,nan,nan,nan,0.603,0.707,70.8,6.25
55874,34.9,-268,64.88,nan,nan,nan,0.603,0.707,70.8,6.25
55875,34.9,-268,64.88,nan,nan,nan,0.603,0.707,70.8,6.25
55876,34.9,-269,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55877,34.8,-268,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55878,34.8,-268,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55879,34.8,-267,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55880,34.8,-267,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55881,34.8,-267,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55882,34.8,-266,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55883,34.9,-266,64.88,nan,nan,nan,0.603,0.577,70.8,6.25
55884,34.9,-266,64.88,nan,nan,nan,0.605,0.577,70.8,6.25
55885,34.9,-266,64.88,nan,nan,nan,0.611,0.577,70.8,6.25
55886,34.9,-266,64.88,nan,nan,nan,0.611,0.707,70.8,6.25
55887,34.9,-266,64.88,nan,nan,nan,0.611,0.707,70.8,6.25
55888,34.9,-266,64.88,nan,nan,nan,0.611,0.707,70.8,6.25
55889,34.9,-265,64.88,nan,nan,nan,0.611,0.707,70.8,6.25
55890,34.9,-265,64.88,nan,nan,nan,0.611,0.707,70.8,6.25
55891,34.9,-265,64.88,nan,nan,nan,0.611,nan,70.8,6.25
55892,34.9,-265,64.88,nan,nan,nan,0.611,nan,70.8,6.25
55893,34.9,-265,64.88,nan,nan,nan,0.615,nan,70.8,6.25
55894,34.9,-265,64.88,nan,nan,nan,0.622,nan,70.8,6.25
55895,34.9,-265,64.88,nan,nan,nan,0.626,nan,70.8,6.25
55896,34.9,-264,64.88,nan,nan,nan,0.629,nan,70.8,6.25
55897,34.95,-263,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55898,34.95,-262,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55899,34.95,-262,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55900,34.95,-262,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55901,34.95,-262,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55902,34.95,-262,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55903,34.95,-262,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55904,34.95,-262,64.88,nan,nan,nan,0.622,0.707,70.8,6.3
55905,34.95,-261,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55906,34.95,-260,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55907,34.95,-260,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55908,34.95,-260,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55909,34.95,-259,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55910,34.95,-259,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55911,34.95,-259,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55912,34.95,-259,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55913,34.95,-258,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55914,34.95,-258,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55915,34.95,-257,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55916,34.95,-256,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55917,34.95,-256,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55918,34.95,-255,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55919,34.95,-255,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55920,34.95,-255,64.88,nan,nan,nan,0.622,nan,70.8,6.3
55921,34.95,-255,64.88,nan,nan,nan,0.626,nan,70.8,6.3
55922,34.95,-255,64.88,nan,nan,nan,0.535,nan,70.8,6.3
55923,34.95,-255,64.88,nan,nan,nan,0.535,nan,70.8,6.3
55924,34.95,-255,64.88,nan,nan,nan,0.535,nan,70.8,6.3
55925,34.95,-257,64.88,nan,nan,nan,0.53,nan,70.8,6.3
55926,34.8,-256,64.88,nan,nan,nan,0.532,0.707,70.8,6.3
55927,34.8,-255,64.88,nan,nan,nan,0.528,0.577,70.8,6.3
55928,34.9,-254,64.88,nan,nan,nan,0.529,0.577,70.8,6.3
55929,34.9,-254,64.88,nan,nan,nan,0.529,0.577,70.8,6.3
55930,34.9,-254,64.88,nan,nan,nan,0.529,0.577,70.8,6.3
55931,34.9,-254,64.88,nan,nan,nan,0.529,0.577,70.8,6.3
55932,34.9,-254,64.88,nan,nan,nan,0.529,0.577,70.8,6.3
55933,34.9,-254,64.88,nan,nan,nan,0.529,0.577,70.8,6.3
55934,34.9,-254,64.88,nan,nan,nan,0.529,0.577,70.8,6.3
55935,34.9,-254,64.88,nan,nan,nan,0.529,0.707,70.8,6.3
55936,34.9,-254,64.88,nan,nan,nan,0.529,nan,70.8,6.3
55937,34.9,-253,64.88,nan,nan,nan,0.525,nan,70.8,6.3
55938,34.95,-253,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55939,34.95,-253,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55940,34.95,-252,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55941,34.95,-252,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55942,34.95,-252,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55943,34.95,-251,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55944,34.95,-250,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55945,34.95,-250,64.88,nan,nan,nan,0.526,0.707,70.8,6.3
55946,34.95,-250,64.88,nan,nan,nan,0.526,nan,70.8,6.3
55947,34.95,-250,64.88,nan,nan,nan,0.529,nan,70.8,6.3
55948,34.95,-250,64.88,nan,nan,nan,0.529,nan,70.8,4.7
55949,34.95,-249,64.88,nan,nan,nan,0.532,nan,70.8,4.7
55950,34.95,-249,64.88,nan,nan,nan,0.532,nan,70.8,3.9
55951,34.95,-249,64.88,nan,nan,nan,0.532,nan,70.8,3.9
55952,34.95,-248,64.88,nan,nan,nan,0.532,nan,70.8,3.9
55953,34.95,-247,64.88,nan,nan,nan,0.528,nan,70.8,3.9
55954,37.45,-247,64.88,nan,nan,nan,0.529,0.707,70.8,6.4
55955,37.45,-247,64.88,nan,nan,nan,0.529,0.707,70.8,6.4
55956,37.45,-247,64.88,nan,nan,nan,0.529,0.707,70.8,6.4
