Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66946,37.1,-381,65.04,nan,nan,nan,0.509,0.548,23.1,6.95
66947,37.25,-380,65.04,nan,nan,nan,0.501,0.506,23.25,7.1
66948,37.3,-379,65.04,nan,nan,nan,0.501,0.506,23.3,7.15
66949,37.3,-379,65.04,nan,nan,nan,0.501,0.506,23.3,7.15
66950,37.3,-378,65.04,nan,nan,nan,0.501,0.502,23.3,7.15
66951,37.35,-377,65.04,nan,nan,nan,0.501,0.491,23.35,7.2
66952,37.35,-377,65.04,nan,nan,nan,0.501,0.506,23.35,7.2
66953,37.35,-377,65.04,nan,nan,nan,0.501,0.506,23.35,7.2
66954,37.35,-377,65.04,nan,nan,nan,0.501,0.506,23.35,7.2
66955,37.35,-376,65.04,nan,nan,nan,0.501,0.471,23.35,7.2
66956,37.35,-375,65.04,nan,nan,nan,0.501,0.577,23.35,7.2
66957,37.35,-375,65.04,nan,nan,nan,0.501,0.707,23.35,7.2
66958,37.35,-375,65.04,nan,nan,nan,0.501,0.707,23.35,7.2
66959,37.35,-375,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66960,37.35,-375,65.04,nan,nan,nan,0.5,nan,23.35,7.2
66961,37.35,-375,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66962,37.35,-375,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66963,37.35,-375,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66964,37.35,-374,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66965,37.35,-374,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66966,37.35,-374,65.04,nan,nan,nan,0.5,nan,23.35,7.2
66967,37.35,-373,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66968,37.35,-373,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66969,37.35,-373,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66970,37.35,-373,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66971,37.35,-373,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66972,37.35,-372,65.04,nan,nan,nan,0.5,nan,23.35,7.2
66973,37.35,-371,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66974,37.35,-370,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66975,37.35,-370,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66976,37.35,-369,65.04,nan,nan,nan,0.501,nan,23.35,7.2
66977,38.6,-369,65.04,nan,nan,nan,0.5,0.707,24.6,8.45
66978,38.6,-369,65.04,nan,nan,nan,0.501,0.707,24.6,8.45
66979,38.6,-369,65.04,nan,nan,nan,0.501,0.707,24.6,8.45
66980,38.6,-369,65.04,nan,nan,nan,0.501,0.707,24.6,8.45
66981,38.6,-369,65.04,nan,nan,nan,0.501,0.707,24.6,8.45
66982,38.6,-368,65.04,nan,nan,nan,0.501,0.707,24.6,8.45
66983,38.6,-368,65.04,nan,nan,nan,0.501,0.707,24.6,8.45
66984,38.6,-367,65.04,nan,nan,nan,0.501,0.707,24.6,8.45
66985,38.6,-367,65.04,nan,nan,nan,0.5,nan,24.6,8.45
66986,38.6,-366,65.04,nan,nan,nan,0.501,nan,24.6,8.45
66987,38.6,-367,65.04,nan,nan,nan,0.501,nan,24.6,8.45
66988,38.55,-367,65.04,nan,nan,nan,0.501,0.707,24.6,7.55
66989,38.55,-367,65.04,nan,nan,nan,0.501,0.707,24.6,7.55
66990,38.55,-366,65.04,nan,nan,nan,0.501,0.577,24.6,7.55
66991,39.2,-366,65.04,nan,nan,nan,0.501,0.577,25.2,8.15
66992,39.2,-366,65.04,nan,nan,nan,0.501,0.577,25.2,8.15
66993,39.2,-367,65.04,nan,nan,nan,0.501,0.548,25.2,8.15
66994,38.55,-366,65.04,nan,nan,nan,0.571,0.816,25.2,8.15
66995,39.2,-365,65.04,nan,nan,nan,0.567,0.756,25.2,8.15
66996,39.2,-365,65.04,nan,nan,nan,0.567,0.753,25.2,8.15
66997,39.2,-364,65.04,nan,nan,nan,0.567,0.837,25.2,8.15
66998,39.2,-364,65.04,nan,nan,nan,0.567,0.837,25.2,8.15
66999,39.2,-364,65.04,nan,nan,nan,0.567,0.816,25.2,8.15
67000,39.2,-364,65.04,nan,nan,nan,0.567,1.0,25.2,8.15
67001,39.2,-364,65.04,nan,nan,nan,0.567,1.0,25.2,8.15
67002,39.2,-364,65.04,nan,nan,nan,0.567,0.707,25.2,8.15
67003,39.2,-363,65.04,nan,nan,nan,0.567,nan,25.2,8.15
67004,39.2,-363,65.04,nan,nan,nan,0.567,nan,25.2,8.15
67005,39.2,-363,65.04,nan,nan,nan,0.567,nan,25.2,8.15
67006,39.2,-362,65.04,nan,nan,nan,0.567,nan,25.2,8.15
67007,39.2,-362,65.04,nan,nan,nan,0.567,nan,25.2,8.15
67008,39.2,-362,65.04,nan,nan,nan,0.567,nan,25.2,8.15
67009,39.2,-362,65.04,nan,nan,nan,0.567,nan,25.2,8.15
67010,39.2,-362,65.04,nan,nan,nan,0.572,nan,25.2,8.15
67011,39.2,-361,65.04,nan,nan,nan,0.572,nan,25.2,8.15
67012,39.2,-361,65.04,nan,nan,nan,0.572,nan,25.2,8.15
67013,39.2,-361,65.04,nan,nan,nan,0.577,nan,25.2,6.45
67014,39.2,-361,65.04,nan,nan,nan,0.577,nan,25.2,6.45
67015,39.2,-361,65.04,nan,nan,nan,0.577,nan,25.2,6.45
67016,39.2,-361,65.04,nan,nan,nan,0.577,nan,25.2,6.45
67017,39.2,-361,65.04,nan,nan,nan,0.577,nan,25.2,6.45
67018,39.2,-361,65.04,nan,nan,nan,0.577,nan,25.2,6.45
67019,39.2,-360,65.04,nan,nan,nan,0.577,nan,25.2,6.45
67020,39.55,-360,65.04,nan,nan,nan,0.577,0.707,25.55,4.65
67021,39.55,-360,65.04,nan,nan,nan,0.577,0.707,25.55,4.65
67022,39.55,-359,65.04,nan,nan,nan,0.576,0.577,25.55,4.65
67023,39.7,-359,65.04,nan,nan,nan,0.572,0.577,25.7,4.8
67024,39.7,-359,65.04,nan,nan,nan,0.572,0.577,25.7,4.8
67025,39.7,-358,65.04,nan,nan,nan,0.571,0.548,25.7,4.8
67026,42.3,-357,65.04,nan,nan,nan,0.568,0.509,28.3,7.4
67027,44.75,-357,65.04,nan,nan,nan,0.564,0.527,30.75,9.85
67028,44.75,-357,65.04,nan,nan,nan,0.564,0.538,30.75,9.85
67029,44.75,-357,65.04,nan,nan,nan,0.564,0.538,30.75,9.85
67030,44.75,-357,65.04,nan,nan,nan,0.564,0.538,30.75,9.85
67031,44.75,-356,65.04,nan,nan,nan,0.564,0.538,30.75,9.85
67032,44.95,-356,65.04,nan,nan,nan,0.564,0.538,30.95,9.8
67033,44.95,-358,65.04,nan,nan,nan,0.563,0.509,30.95,9.8
67034,42.3,-358,65.04,nan,nan,nan,0.561,0.538,30.95,9.8
67035,42.3,-358,65.04,nan,nan,nan,0.561,0.548,30.95,9.8
67036,42.3,-357,65.04,nan,nan,nan,0.563,0.548,30.95,8.8
67037,44.75,-357,65.04,nan,nan,nan,0.561,0.548,30.95,8.8
67038,44.75,-356,65.04,nan,nan,nan,0.564,0.548,30.95,8.2
67039,44.75,-356,65.04,nan,nan,nan,0.564,0.548,30.95,8.2
67040,44.75,-357,65.04,nan,nan,nan,0.563,0.548,30.95,8.2
67041,42.3,-356,65.04,nan,nan,nan,0.615,0.816,30.95,8.2
67042,44.75,-356,65.04,nan,nan,nan,0.615,0.753,30.95,7.85
67043,44.75,-356,65.04,nan,nan,nan,0.615,0.837,30.95,7.85
67044,44.75,-356,65.04,nan,nan,nan,0.615,0.837,30.95,7.85
67045,44.75,-356,65.04,nan,nan,nan,0.616,0.816,30.95,7.85
67046,44.75,-355,65.04,nan,nan,nan,0.627,1.0,30.95,7.7
67047,44.75,-355,65.04,nan,nan,nan,0.634,1.0,30.95,7.65
67048,44.75,-354,65.04,nan,nan,nan,0.632,0.957,30.95,7.65
67049,46.65,-354,65.04,nan,nan,nan,0.627,0.816,32.65,9.35
67050,46.65,-354,65.04,nan,nan,nan,0.634,0.577,32.65,9.3
67051,46.65,-353,65.04,nan,nan,nan,0.634,0.707,32.65,9.3
67052,46.65,-352,65.04,nan,nan,nan,0.634,0.707,32.65,9.3
67053,46.65,-352,65.04,nan,nan,nan,0.634,0.707,32.65,9.3
67054,46.65,-352,65.04,nan,nan,nan,0.634,0.707,32.65,9.3
67055,46.65,-351,65.04,nan,nan,nan,0.632,0.577,32.65,9.3
67056,47.75,-351,65.04,nan,nan,nan,0.626,0.577,33.75,10.4
67057,47.75,-351,65.04,nan,nan,nan,0.626,0.577,33.75,10.4
67058,47.75,-350,65.04,nan,nan,nan,0.626,0.707,33.75,10.4
67059,47.75,-350,65.04,nan,nan,nan,0.626,0.707,33.75,10.4
67060,47.75,-350,65.04,nan,nan,nan,0.626,0.707,33.75,10.4
67061,47.75,-350,65.04,nan,nan,nan,0.626,0.707,33.75,10.4
67062,47.75,-350,65.04,nan,nan,nan,0.626,0.707,33.75,10.4
67063,47.75,-350,65.04,nan,nan,nan,0.626,0.707,33.75,10.4
67064,47.75,-350,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67065,47.75,-350,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67066,47.75,-349,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67067,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67068,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67069,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67070,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67071,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67072,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67073,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67074,47.75,-348,65.04,nan,nan,nan,0.626,nan,33.75,10.4
67075,47.75,-348,65.04,nan,nan,nan,0.627,nan,33.75,10.4
67076,47.75,-347,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67077,47.75,-347,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67078,47.75,-347,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67079,47.75,-347,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67080,47.75,-347,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67081,47.75,-347,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67082,47.75,-346,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67083,47.75,-346,65.04,nan,nan,nan,0.634,nan,33.75,9.2
67084,47.75,-349,65.04,nan,nan,nan,0.632,nan,33.75,9.2
67085,44.9,-348,65.04,nan,nan,nan,0.626,0.707,33.75,9.2
67086,44.9,-348,65.04,nan,nan,nan,0.627,0.707,33.75,9.2
67087,44.9,-347,65.04,nan,nan,nan,0.632,0.577,33.75,9.2
67088,46.65,-347,65.04,nan,nan,nan,0.626,0.577,33.75,9.2
67089,46.65,-347,65.04,nan,nan,nan,0.627,0.577,33.75,9.2
67090,46.65,-347,65.04,nan,nan,nan,0.634,0.577,33.75,9.2
67091,46.65,-347,65.04,nan,nan,nan,0.634,0.577,33.75,9.2
67092,46.65,-347,65.04,nan,nan,nan,0.635,0.577,33.75,9.2
67093,46.65,-347,65.04,nan,nan,nan,0.581,0.577,33.75,9.2
67094,46.65,-347,65.04,nan,nan,nan,0.586,0.707,33.75,8.55
67095,46.65,-347,65.04,nan,nan,nan,0.586,0.707,33.75,8.55
67096,46.65,-347,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67097,46.65,-347,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67098,46.65,-347,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67099,46.65,-347,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67100,46.65,-347,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67101,46.65,-347,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67102,46.65,-346,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67103,46.65,-346,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67104,46.65,-346,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67105,46.65,-346,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67106,46.65,-346,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67107,46.65,-346,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67108,46.65,-346,65.04,nan,nan,nan,0.586,nan,33.75,8.55
67109,46.65,-348,65.04,nan,nan,nan,0.584,nan,33.75,8.55
67110,41.9,-348,65.04,nan,nan,nan,0.58,0.707,33.75,8.55
67111,41.9,-348,65.04,nan,nan,nan,0.58,0.707,33.75,8.55
67112,41.9,-347,65.04,nan,nan,nan,0.578,0.577,33.75,8.55
67113,44.15,-347,65.04,nan,nan,nan,0.574,0.577,33.75,8.55
67114,44.15,-347,65.04,nan,nan,nan,0.574,0.577,33.75,8.55
67115,44.15,-347,65.04,nan,nan,nan,0.574,0.577,33.75,8.55
67116,44.15,-347,65.04,nan,nan,nan,0.574,0.577,33.75,8.55
67117,44.15,-347,65.04,nan,nan,nan,0.574,0.577,33.75,8.55
67118,44.15,-346,65.04,nan,nan,nan,0.574,0.577,33.75,8.55
67119,46.45,-346,65.04,nan,nan,nan,0.574,0.577,33.75,8.2
67120,46.45,-345,65.04,nan,nan,nan,0.573,0.548,33.75,8.2
67121,48.85,-345,65.04,nan,nan,nan,0.57,0.548,34.85,9.3
67122,48.85,-347,65.04,nan,nan,nan,0.573,0.548,34.85,9.15
67123,45.2,-347,65.04,nan,nan,nan,0.57,0.548,34.85,9.15
67124,45.2,-347,65.04,nan,nan,nan,0.57,0.548,34.85,9.15
67125,45.2,-347,65.04,nan,nan,nan,0.573,0.548,34.85,6.95
67126,45.2,-346,65.04,nan,nan,nan,0.576,0.535,34.85,6.95
67127,46.45,-345,65.04,nan,nan,nan,0.627,0.734,34.85,6.95
67128,48.85,-344,65.04,nan,nan,nan,0.623,0.734,34.85,6.95
67129,48.85,-343,65.04,nan,nan,nan,0.623,0.791,34.85,6.95
67130,48.85,-343,65.04,nan,nan,nan,0.627,0.808,34.85,6.95
67131,48.85,-343,65.04,nan,nan,nan,0.631,0.923,34.85,6.95
67132,48.85,-343,65.04,nan,nan,nan,0.636,0.96,34.85,6.95
67133,48.85,-343,65.04,nan,nan,nan,0.641,0.96,34.85,6.95
67134,48.85,-343,65.04,nan,nan,nan,0.641,0.96,34.85,6.95
67135,48.85,-343,65.04,nan,nan,nan,0.646,1.358,34.85,6.95
67136,48.85,-343,65.04,nan,nan,nan,0.652,nan,34.85,6.95
67137,48.85,-343,65.04,nan,nan,nan,0.652,nan,34.85,6.95
67138,48.85,-343,65.04,nan,nan,nan,0.652,nan,34.85,6.95
67139,48.85,-342,65.04,nan,nan,nan,0.657,nan,34.85,6.95
67140,48.85,-342,65.04,nan,nan,nan,0.587,nan,34.85,6.95
67141,48.85,-341,65.04,nan,nan,nan,0.581,nan,34.85,6.95
67142,50.25,-341,65.04,nan,nan,nan,0.581,0.707,36.25,8.35
67143,50.25,-341,65.04,nan,nan,nan,0.581,0.707,36.25,8.35
67144,50.25,-340,65.04,nan,nan,nan,0.581,0.707,36.25,8.35
67145,50.25,-340,65.04,nan,nan,nan,0.581,0.707,36.25,8.35
67146,50.25,-339,65.04,nan,nan,nan,0.581,0.707,36.25,8.35
67147,50.25,-339,65.04,nan,nan,nan,0.587,0.707,36.25,8.35
67148,50.25,-339,65.04,nan,nan,nan,0.588,0.707,36.25,8.35
67149,50.25,-339,65.04,nan,nan,nan,0.588,0.707,36.25,8.35
67150,50.25,-338,65.04,nan,nan,nan,0.588,nan,36.25,8.35
67151,50.25,-337,65.04,nan,nan,nan,0.588,nan,36.25,8.35
67152,50.25,-336,65.04,nan,nan,nan,0.588,nan,36.25,8.35
67153,50.25,-336,65.04,nan,nan,nan,0.588,nan,36.25,8.35
67154,50.25,-336,65.04,nan,nan,nan,0.595,nan,36.25,8.35
67155,50.25,-336,65.04,nan,nan,nan,0.597,nan,36.25,8.35
67156,50.25,-337,65.04,nan,nan,nan,0.589,nan,36.25,8.35
67157,47.85,-337,65.04,nan,nan,nan,0.588,0.707,36.25,8.35
67158,47.85,-336,65.04,nan,nan,nan,0.581,0.577,36.25,8.35
67159,50.95,-336,65.04,nan,nan,nan,0.581,0.577,36.95,9.05
67160,50.95,-336,65.04,nan,nan,nan,0.581,0.577,36.95,9.05
67161,50.95,-336,65.04,nan,nan,nan,0.581,0.577,36.95,9.05
67162,50.95,-335,65.04,nan,nan,nan,0.581,0.577,36.95,9.05
67163,50.95,-334,65.04,nan,nan,nan,0.581,0.577,36.95,9.05
67164,50.95,-334,65.04,nan,nan,nan,0.581,0.577,36.95,9.05
67165,50.95,-333,65.04,nan,nan,nan,0.581,0.577,36.95,9.05
67166,50.95,-332,65.04,nan,nan,nan,0.575,0.577,36.95,9.05
67167,53.5,-332,65.04,nan,nan,nan,0.575,0.577,39.5,11.6
67168,53.5,-332,65.04,nan,nan,nan,0.575,0.707,39.5,11.6
67169,53.5,-332,65.04,nan,nan,nan,0.575,0.707,39.5,11.6
67170,53.5,-331,65.04,nan,nan,nan,0.57,0.577,39.5,11.6
67171,56.5,-331,65.04,nan,nan,nan,0.57,0.577,42.5,14.6
67172,56.5,-330,65.04,nan,nan,nan,0.57,0.577,42.5,14.6
67173,56.5,-329,65.04,nan,nan,nan,0.57,0.577,42.5,14.6
67174,56.5,-328,65.04,nan,nan,nan,0.57,0.577,42.5,14.6
67175,56.5,-327,65.04,nan,nan,nan,0.57,0.577,42.5,14.6
67176,56.5,-326,65.04,nan,nan,nan,0.57,0.707,42.5,14.6
67177,56.5,-326,65.04,nan,nan,nan,0.57,0.707,42.5,14.6
67178,56.5,-326,65.04,nan,nan,nan,0.57,0.707,42.5,14.6
67179,56.5,-326,65.04,nan,nan,nan,0.57,nan,42.5,14.6
67180,56.5,-326,65.04,nan,nan,nan,0.57,nan,42.5,14.6
67181,56.5,-325,65.04,nan,nan,nan,0.57,nan,42.5,14.6
67182,56.5,-325,65.04,nan,nan,nan,0.57,nan,42.5,14.6
67183,56.5,-325,65.04,nan,nan,nan,0.574,nan,42.5,14.6
67184,56.5,-325,65.04,nan,nan,nan,0.575,nan,42.5,14.6
67185,56.5,-324,65.04,nan,nan,nan,0.575,nan,42.5,14.6
67186,56.5,-324,65.04,nan,nan,nan,0.58,nan,42.5,14.6
67187,56.5,-324,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67188,56.5,-324,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67189,56.5,-324,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67190,56.5,-323,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67191,56.5,-323,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67192,56.5,-323,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67193,56.5,-322,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67194,56.5,-321,65.04,nan,nan,nan,0.581,nan,42.5,14.6
67195,56.5,-320,65.04,nan,nan,nan,0.575,nan,42.5,14.6
67196,56.65,-320,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67197,56.65,-320,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67198,56.65,-319,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67199,56.65,-319,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67200,56.65,-318,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67201,56.65,-317,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67202,56.65,-317,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67203,56.65,-317,65.04,nan,nan,nan,0.575,0.707,42.65,14.75
67204,56.65,-317,65.04,nan,nan,nan,0.575,nan,42.65,14.75
67205,56.65,-317,65.04,nan,nan,nan,0.575,nan,42.65,14.75
67206,56.65,-317,65.04,nan,nan,nan,0.575,nan,42.65,14.75
67207,56.65,-317,65.04,nan,nan,nan,0.575,nan,42.65,14.75
67208,56.65,-317,65.04,nan,nan,nan,0.58,nan,42.65,14.75
67209,56.65,-317,65.04,nan,nan,nan,0.581,nan,42.65,14.75
67210,56.65,-317,65.04,nan,nan,nan,0.581,nan,42.65,14.75
67211,56.65,-317,65.04,nan,nan,nan,0.587,nan,42.65,14.75
67212,56.65,-317,65.04,nan,nan,nan,0.588,nan,42.65,12.5
67213,56.65,-316,65.04,nan,nan,nan,0.588,nan,42.65,12.5
67214,56.65,-316,65.04,nan,nan,nan,0.588,nan,42.65,12.5
67215,56.65,-315,65.04,nan,nan,nan,0.588,nan,42.65,12.5
67216,56.65,-314,65.04,nan,nan,nan,0.588,nan,42.65,12.5
67217,56.65,-327,65.04,nan,nan,nan,0.588,nan,42.65,12.5
67218,52.0,-327,65.04,nan,nan,nan,0.588,0.707,42.65,11.45
67219,52.0,-326,65.04,nan,nan,nan,0.595,0.707,42.65,11.45
67220,52.0,-326,65.04,nan,nan,nan,0.597,0.707,42.65,11.45
67221,52.0,-326,65.04,nan,nan,nan,0.605,0.707,42.65,11.45
67222,52.0,-326,65.04,nan,nan,nan,0.607,0.707,42.65,11.45
67223,52.0,-325,65.04,nan,nan,nan,0.607,0.707,42.65,11.45
67224,52.0,-324,65.04,nan,nan,nan,0.607,0.707,42.65,11.45
67225,52.0,-324,65.04,nan,nan,nan,0.617,0.707,42.65,11.45
67226,52.0,-323,65.04,nan,nan,nan,0.516,0.707,42.65,10.2
67227,52.9,-323,65.04,nan,nan,nan,0.516,0.707,42.65,8.8
67228,52.9,-323,65.04,nan,nan,nan,0.516,0.707,42.65,8.8
67229,52.9,-323,65.04,nan,nan,nan,0.516,0.707,42.65,8.8
67230,52.9,-322,65.04,nan,nan,nan,0.514,0.577,42.65,8.8
67231,53.35,-322,65.04,nan,nan,nan,0.514,0.577,42.65,8.8
67232,53.35,-322,65.04,nan,nan,nan,0.514,0.577,42.65,8.8
67233,53.35,-322,65.04,nan,nan,nan,0.514,0.577,42.65,8.8
67234,53.35,-322,65.04,nan,nan,nan,0.514,0.577,42.65,8.8
67235,53.35,-322,65.04,nan,nan,nan,0.514,0.577,42.65,8.8
67236,53.35,-322,65.04,nan,nan,nan,0.514,0.707,42.65,8.8
67237,53.35,-321,65.04,nan,nan,nan,0.514,0.707,42.65,8.8
67238,53.35,-320,65.04,nan,nan,nan,0.514,0.707,42.65,8.8
67239,53.35,-320,65.04,nan,nan,nan,0.514,nan,42.65,8.8
67240,53.35,-320,65.04,nan,nan,nan,0.514,nan,42.65,8.8
67241,53.35,-319,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67242,53.35,-319,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67243,53.35,-319,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67244,53.35,-319,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67245,53.35,-319,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67246,53.35,-318,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67247,53.35,-317,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67248,53.35,-317,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67249,53.35,-317,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67250,53.35,-317,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67251,53.35,-317,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67252,53.35,-316,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67253,53.35,-316,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67254,53.35,-316,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67255,53.35,-315,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67256,53.35,-314,65.04,nan,nan,nan,0.516,nan,42.65,8.8
67257,54.85,-314,65.04,nan,nan,nan,0.516,0.707,42.65,8.8
67258,54.85,-314,65.04,nan,nan,nan,0.519,0.707,42.65,5.7
67259,54.85,-314,65.04,nan,nan,nan,0.519,0.707,42.65,5.7
67260,54.85,-314,65.04,nan,nan,nan,0.519,0.707,42.65,5.7
67261,54.85,-314,65.04,nan,nan,nan,0.519,0.707,42.65,5.7
67262,54.85,-313,65.04,nan,nan,nan,0.519,0.707,42.65,5.7
67263,54.85,-313,65.04,nan,nan,nan,0.519,0.707,42.65,5.7
67264,54.85,-313,65.04,nan,nan,nan,0.519,0.707,42.65,5.7
67265,54.85,-313,65.04,nan,nan,nan,0.519,nan,42.65,5.7
67266,54.85,-313,65.04,nan,nan,nan,0.522,nan,42.65,4.65
67267,54.85,-313,65.04,nan,nan,nan,0.522,nan,42.65,4.65
67268,54.85,-313,65.04,nan,nan,nan,0.522,nan,42.65,4.65
67269,54.85,-313,65.04,nan,nan,nan,0.522,nan,42.65,4.65
67270,54.85,-313,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67271,54.85,-312,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67272,54.85,-311,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67273,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67274,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67275,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67276,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67277,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67278,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67279,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67280,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67281,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67282,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67283,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67284,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67285,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67286,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67287,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67288,54.85,-310,65.04,nan,nan,nan,0.527,nan,42.65,4.65
67289,54.85,-309,65.04,nan,nan,nan,0.522,nan,42.65,4.65
67290,55.85,-309,65.04,nan,nan,nan,0.522,0.707,42.65,4.65
67291,55.85,-309,65.04,nan,nan,nan,0.522,0.707,42.65,4.65
67292,55.85,-309,65.04,nan,nan,nan,0.522,0.707,42.65,4.65
67293,55.85,-308,65.04,nan,nan,nan,0.519,0.577,42.65,4.65
67294,58.75,-308,65.04,nan,nan,nan,0.519,0.577,44.75,6.75
67295,58.75,-308,65.04,nan,nan,nan,0.522,0.577,44.75,6.75
67296,58.75,-308,65.04,nan,nan,nan,0.522,0.577,44.75,6.75
67297,58.75,-308,65.04,nan,nan,nan,0.522,0.577,44.75,6.75
67298,58.75,-308,65.04,nan,nan,nan,0.522,0.577,44.75,6.75
67299,58.75,-309,65.04,nan,nan,nan,0.519,0.577,44.75,6.75
67300,55.35,-309,65.04,nan,nan,nan,0.519,0.577,44.75,6.75
67301,55.35,-313,65.04,nan,nan,nan,0.516,0.548,44.75,6.75
67302,52.3,-312,65.04,nan,nan,nan,0.516,0.548,44.75,6.75
67303,52.3,-312,65.04,nan,nan,nan,0.516,0.577,44.75,6.75
67304,52.3,-312,65.04,nan,nan,nan,0.516,0.577,44.75,6.75
