Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59349,50.45,-521,64.92,nan,nan,nan,0.522,nan,57.55,3.6
59350,50.8,-521,64.92,nan,nan,nan,0.522,0.707,57.55,3.6
59351,50.8,-521,64.92,nan,nan,nan,0.522,0.707,57.55,3.6
59352,50.8,-521,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59353,50.8,-520,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59354,50.8,-520,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59355,50.8,-520,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59356,50.8,-520,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59357,50.8,-520,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59358,50.8,-520,64.92,nan,nan,nan,0.527,nan,57.55,0.6
59359,50.8,-519,64.92,nan,nan,nan,0.527,nan,57.55,0.6
59360,50.95,-518,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59361,50.95,-518,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59362,50.95,-518,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59363,50.95,-518,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59364,50.95,-518,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59365,50.95,-518,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59366,50.95,-518,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59367,50.95,-518,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59368,50.95,-518,64.92,nan,nan,nan,0.535,nan,57.55,0.6
59369,50.95,-517,64.92,nan,nan,nan,0.535,nan,57.55,0.6
59370,50.95,-516,64.92,nan,nan,nan,0.535,nan,57.55,0.6
59371,50.95,-516,64.92,nan,nan,nan,0.535,nan,57.55,0.6
59372,50.95,-516,64.92,nan,nan,nan,0.535,nan,57.55,0.6
59373,50.95,-516,64.92,nan,nan,nan,0.535,nan,57.55,0.6
59374,50.95,-516,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59375,50.95,-516,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59376,50.95,-516,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59377,50.95,-516,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59378,50.95,-516,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59379,50.95,-515,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59380,50.95,-514,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59381,50.95,-514,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59382,50.95,-514,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59383,50.95,-514,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59384,50.95,-513,64.92,nan,nan,nan,0.548,nan,57.55,0.6
59385,50.95,-512,64.92,nan,nan,nan,0.535,nan,57.55,0.6
59386,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59387,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59388,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59389,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59390,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59391,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59392,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59393,51.05,-511,64.92,nan,nan,nan,0.535,0.707,57.55,0.6
59394,51.05,-519,64.92,nan,nan,nan,0.527,0.707,57.55,0.6
59395,46.15,-518,64.92,nan,nan,nan,0.527,0.707,57.55,4.9
59396,46.15,-517,64.92,nan,nan,nan,0.527,0.707,57.55,4.9
59397,46.15,-517,64.92,nan,nan,nan,0.527,0.707,57.55,4.9
59398,46.15,-517,64.92,nan,nan,nan,0.527,0.707,57.55,4.9
59399,46.15,-517,64.92,nan,nan,nan,0.527,0.707,57.55,4.9
59400,46.15,-516,64.92,nan,nan,nan,0.522,0.577,57.55,4.9
59401,47.45,-516,64.92,nan,nan,nan,0.522,0.577,57.55,4.9
59402,47.45,-516,64.92,nan,nan,nan,0.522,0.577,57.55,4.9
59403,47.45,-516,64.92,nan,nan,nan,0.522,0.577,57.55,4.9
59404,47.45,-515,64.92,nan,nan,nan,0.519,0.577,57.55,4.9
59405,50.45,-515,64.92,nan,nan,nan,0.519,0.577,57.55,4.9
59406,50.45,-521,64.92,nan,nan,nan,0.516,0.548,57.55,4.9
59407,45.85,-521,64.92,nan,nan,nan,0.516,0.548,57.55,5.2
59408,45.85,-520,64.92,nan,nan,nan,0.514,0.535,57.55,5.2
59409,46.9,-520,64.92,nan,nan,nan,0.514,0.535,57.55,5.2
59410,46.9,-519,64.92,nan,nan,nan,0.513,0.535,57.55,5.2
59411,47.4,-519,64.92,nan,nan,nan,0.513,0.535,57.55,5.2
59412,47.4,-519,64.92,nan,nan,nan,0.513,0.535,57.55,5.2
59413,47.4,-518,64.92,nan,nan,nan,0.513,0.535,57.55,5.2
59414,47.4,-518,64.92,nan,nan,nan,0.513,0.548,57.55,5.2
59415,47.4,-518,64.92,nan,nan,nan,0.513,0.548,57.55,5.2
59416,47.4,-518,64.92,nan,nan,nan,0.513,0.577,57.55,5.2
59417,47.4,-518,64.92,nan,nan,nan,0.513,0.577,57.55,5.2
59418,47.4,-518,64.92,nan,nan,nan,0.513,0.707,57.55,5.2
59419,47.4,-517,64.92,nan,nan,nan,0.513,nan,57.55,5.2
59420,47.4,-517,64.92,nan,nan,nan,0.513,nan,57.55,5.2
59421,47.4,-517,64.92,nan,nan,nan,0.513,nan,57.55,5.2
59422,47.4,-517,64.92,nan,nan,nan,0.513,nan,57.55,5.2
59423,47.4,-519,64.92,nan,nan,nan,0.512,nan,57.55,5.2
59424,45.85,-519,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59425,45.85,-519,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59426,45.85,-519,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59427,45.85,-519,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59428,45.85,-518,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59429,45.85,-518,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59430,45.85,-518,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59431,45.85,-517,64.92,nan,nan,nan,0.512,0.707,57.55,5.2
59432,45.85,-517,64.92,nan,nan,nan,0.512,nan,57.55,5.2
59433,45.85,-520,64.92,nan,nan,nan,0.512,nan,57.55,5.2
59434,41.45,-520,64.92,nan,nan,nan,0.512,0.707,57.55,9.6
59435,41.45,-520,64.92,nan,nan,nan,0.512,0.707,57.55,9.6
59436,41.45,-520,64.92,nan,nan,nan,0.512,0.707,57.55,9.6
59437,41.45,-519,64.92,nan,nan,nan,0.511,0.577,57.55,9.6
59438,43.55,-519,64.92,nan,nan,nan,0.511,0.577,57.55,9.6
59439,43.55,-519,64.92,nan,nan,nan,0.511,0.577,57.55,9.6
59440,43.55,-519,64.92,nan,nan,nan,0.511,0.577,57.55,9.6
59441,43.55,-518,64.92,nan,nan,nan,0.51,0.548,57.55,9.6
59442,45.7,-518,64.92,nan,nan,nan,0.51,0.548,57.55,9.6
59443,45.7,-518,64.92,nan,nan,nan,0.51,0.577,57.55,9.6
59444,45.7,-518,64.92,nan,nan,nan,0.51,0.577,57.55,9.6
59445,45.7,-518,64.92,nan,nan,nan,0.51,0.577,57.55,9.6
59446,45.7,-518,64.92,nan,nan,nan,0.51,0.577,57.55,9.6
59447,45.7,-518,64.92,nan,nan,nan,0.51,0.707,57.55,9.6
59448,45.7,-518,64.92,nan,nan,nan,0.51,0.707,57.55,9.6
59449,45.7,-517,64.92,nan,nan,nan,0.51,0.577,57.55,9.6
59450,47.3,-517,64.92,nan,nan,nan,0.51,0.577,57.55,9.6
59451,47.3,-517,64.92,nan,nan,nan,0.51,0.707,57.55,9.6
59452,47.3,-517,64.92,nan,nan,nan,0.51,0.707,57.55,9.6
59453,47.3,-517,64.92,nan,nan,nan,0.51,0.707,57.55,9.6
59454,47.3,-519,64.92,nan,nan,nan,0.509,0.577,57.55,9.6
59455,44.2,-523,64.92,nan,nan,nan,0.513,0.529,57.55,9.6
59456,40.65,-523,64.92,nan,nan,nan,0.514,0.577,57.55,10.4
59457,40.65,-523,64.92,nan,nan,nan,0.514,0.577,57.55,10.4
59458,40.65,-522,64.92,nan,nan,nan,0.515,0.622,57.55,10.4
59459,40.65,-522,64.92,nan,nan,nan,0.515,0.623,57.55,10.4
59460,40.65,-522,64.92,nan,nan,nan,0.515,0.623,57.55,10.4
59461,40.65,-522,64.92,nan,nan,nan,0.515,0.623,57.55,10.4
59462,40.65,-522,64.92,nan,nan,nan,0.515,0.623,57.55,10.4
59463,40.65,-522,64.92,nan,nan,nan,0.515,0.81,57.55,10.4
59464,40.65,-522,64.92,nan,nan,nan,0.515,nan,57.55,10.4
59465,40.65,-522,64.92,nan,nan,nan,0.515,nan,57.55,10.4
59466,40.65,-522,64.92,nan,nan,nan,0.515,nan,57.55,10.4
59467,40.65,-522,64.92,nan,nan,nan,0.515,nan,57.55,10.4
59468,40.65,-521,64.92,nan,nan,nan,0.515,nan,57.55,10.4
59469,40.65,-521,64.92,nan,nan,nan,0.515,nan,57.55,10.4
59470,40.65,-521,64.92,nan,nan,nan,0.515,nan,57.55,10.4
59471,40.65,-520,64.92,nan,nan,nan,0.513,nan,57.55,10.4
59472,42.1,-520,64.92,nan,nan,nan,0.514,0.707,57.55,10.4
59473,42.1,-519,64.92,nan,nan,nan,0.513,0.577,57.55,10.4
59474,43.5,-519,64.92,nan,nan,nan,0.513,0.577,57.55,10.4
59475,43.5,-519,64.92,nan,nan,nan,0.513,0.577,57.55,10.4
59476,43.5,-520,64.92,nan,nan,nan,0.512,0.548,57.55,10.4
59477,42.1,-520,64.92,nan,nan,nan,0.512,0.548,57.55,10.4
59478,42.1,-519,64.92,nan,nan,nan,0.511,0.535,57.55,10.4
59479,44.55,-519,64.92,nan,nan,nan,0.512,0.535,57.55,10.4
59480,44.55,-519,64.92,nan,nan,nan,0.512,0.535,57.55,10.4
59481,44.55,-519,64.92,nan,nan,nan,0.512,0.548,57.55,10.4
59482,44.55,-519,64.92,nan,nan,nan,0.512,0.548,57.55,10.4
59483,44.55,-518,64.92,nan,nan,nan,0.512,0.577,57.55,10.4
59484,44.55,-518,64.92,nan,nan,nan,0.512,0.577,57.55,10.4
59485,44.55,-518,64.92,nan,nan,nan,0.512,0.577,57.55,10.4
59486,44.55,-517,64.92,nan,nan,nan,0.511,0.577,57.55,10.4
59487,47.65,-517,64.92,nan,nan,nan,0.512,0.577,57.55,10.4
59488,47.65,-517,64.92,nan,nan,nan,0.512,0.707,57.55,10.4
59489,47.65,-516,64.92,nan,nan,nan,0.511,0.577,57.55,10.4
59490,50.55,-516,64.92,nan,nan,nan,0.511,0.577,57.55,10.4
59491,50.55,-516,64.92,nan,nan,nan,0.511,0.577,57.55,10.4
59492,50.55,-516,64.92,nan,nan,nan,0.511,0.577,57.55,10.4
59493,50.55,-515,64.92,nan,nan,nan,0.512,0.577,57.55,10.4
59494,50.55,-514,64.92,nan,nan,nan,0.512,0.577,57.55,9.9
59495,50.55,-513,64.92,nan,nan,nan,0.512,0.577,57.55,9.9
59496,50.55,-512,64.92,nan,nan,nan,0.512,0.707,57.55,9.9
59497,50.55,-512,64.92,nan,nan,nan,0.512,0.707,57.55,9.9
59498,50.55,-512,64.92,nan,nan,nan,0.512,nan,57.55,9.9
59499,50.55,-512,64.92,nan,nan,nan,0.512,nan,57.55,9.9
59500,50.55,-512,64.92,nan,nan,nan,0.512,nan,57.55,9.9
59501,50.55,-512,64.92,nan,nan,nan,0.512,nan,57.55,9.9
59502,50.55,-512,64.92,nan,nan,nan,0.512,nan,57.55,9.9
59503,50.55,-511,64.92,nan,nan,nan,0.513,nan,57.55,9.9
59504,50.55,-510,64.92,nan,nan,nan,0.513,nan,57.55,9.9
59505,50.55,-509,64.92,nan,nan,nan,0.514,nan,57.55,9.9
59506,50.55,-509,64.92,nan,nan,nan,0.514,nan,57.55,9.9
59507,50.55,-509,64.92,nan,nan,nan,0.515,nan,57.55,9.9
59508,50.55,-509,64.92,nan,nan,nan,0.515,nan,57.55,9.9
59509,50.55,-508,64.92,nan,nan,nan,0.516,nan,57.55,9.9
59510,50.55,-508,64.92,nan,nan,nan,0.516,nan,57.55,9.9
59511,50.55,-508,64.92,nan,nan,nan,0.516,nan,57.55,9.9
59512,50.55,-508,64.92,nan,nan,nan,0.516,nan,57.55,9.9
59513,50.55,-508,64.92,nan,nan,nan,0.516,nan,57.55,9.9
59514,50.55,-507,64.92,nan,nan,nan,0.514,nan,57.55,9.9
59515,53.15,-506,64.92,nan,nan,nan,0.516,0.082,57.55,12.5
59516,56.05,-506,64.92,nan,nan,nan,0.518,0.613,57.55,15.4
59517,56.05,-506,64.92,nan,nan,nan,0.518,0.613,57.55,15.4
59518,56.05,-506,64.92,nan,nan,nan,0.518,0.613,57.55,15.4
59519,56.05,-506,64.92,nan,nan,nan,0.518,0.613,57.55,15.4
59520,56.05,-505,64.92,nan,nan,nan,0.518,0.613,57.55,15.4
59521,56.05,-505,64.92,nan,nan,nan,0.518,0.613,57.55,15.4
59522,56.05,-505,64.92,nan,nan,nan,0.52,0.613,57.55,15.4
59523,56.05,-505,64.92,nan,nan,nan,0.519,0.789,57.55,15.4
59524,56.05,-505,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59525,56.05,-505,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59526,56.05,-505,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59527,56.05,-505,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59528,56.05,-505,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59529,56.05,-504,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59530,56.05,-504,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59531,56.05,-504,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59532,56.05,-504,64.92,nan,nan,nan,0.521,nan,57.55,15.4
59533,56.05,-503,64.92,nan,nan,nan,0.52,nan,57.55,15.4
59534,56.05,-503,64.92,nan,nan,nan,0.52,nan,57.55,15.4
59535,56.05,-503,64.92,nan,nan,nan,0.52,nan,57.55,15.4
59536,56.05,-503,64.92,nan,nan,nan,0.523,nan,57.55,15.4
59537,56.05,-503,64.92,nan,nan,nan,0.522,nan,57.55,15.4
59538,56.05,-503,64.92,nan,nan,nan,0.522,nan,57.55,15.4
59539,56.05,-503,64.92,nan,nan,nan,0.522,nan,57.55,15.4
59540,56.05,-503,64.92,nan,nan,nan,0.525,nan,57.55,15.4
59541,56.05,-502,64.92,nan,nan,nan,0.519,nan,57.55,15.4
59542,56.15,-512,64.92,nan,nan,nan,9.732,32.527,57.55,15.5
59543,51.65,-512,64.92,nan,nan,nan,9.513,26.274,57.55,15.5
59544,51.65,-512,64.92,nan,nan,nan,9.513,26.274,57.55,15.5
59545,51.65,-511,64.92,nan,nan,nan,9.513,26.274,57.55,15.5
59546,51.65,-511,64.92,nan,nan,nan,9.513,26.274,57.55,15.5
59547,51.65,-511,64.92,nan,nan,nan,9.513,26.274,57.55,15.5
59548,51.65,-511,64.92,nan,nan,nan,9.722,26.274,57.55,15.5
59549,51.65,-510,64.92,nan,nan,nan,9.732,22.838,57.55,15.5
59550,52.45,-509,64.92,nan,nan,nan,9.513,22.672,57.55,15.5
59551,52.45,-509,64.92,nan,nan,nan,9.513,0.577,57.55,15.5
59552,52.45,-509,64.92,nan,nan,nan,9.513,0.707,57.55,15.5
59553,52.45,-509,64.92,nan,nan,nan,9.722,0.707,57.55,15.5
59554,52.45,-509,64.92,nan,nan,nan,9.943,0.707,57.55,15.5
59555,52.45,-508,64.92,nan,nan,nan,10.194,0.707,57.55,15.5
59556,52.45,-508,64.92,nan,nan,nan,10.194,0.707,57.55,15.5
59557,52.45,-508,64.92,nan,nan,nan,10.194,0.707,57.55,15.5
59558,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59559,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59560,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59561,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59562,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59563,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59564,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59565,52.45,-508,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59566,52.45,-507,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59567,52.45,-507,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59568,52.45,-507,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59569,52.45,-506,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59570,52.45,-505,64.92,nan,nan,nan,10.194,nan,57.55,15.5
59571,52.9,-504,64.92,nan,nan,nan,10.194,0.707,57.55,14.05
59572,52.9,-504,64.92,nan,nan,nan,10.452,0.707,57.55,14.05
59573,52.9,-504,64.92,nan,nan,nan,10.745,0.707,57.55,14.05
59574,52.9,-503,64.92,nan,nan,nan,10.745,0.707,57.55,14.05
59575,52.9,-503,64.92,nan,nan,nan,11.049,0.707,57.55,14.05
59576,52.9,-502,64.92,nan,nan,nan,11.064,0.577,57.55,14.05
59577,54.4,-502,64.92,nan,nan,nan,11.049,0.577,57.55,14.05
59578,54.4,-502,64.92,nan,nan,nan,11.397,0.577,57.55,11.6
59579,54.4,-502,64.92,nan,nan,nan,11.397,0.577,57.55,11.6
59580,54.4,-503,64.92,nan,nan,nan,11.064,0.577,57.55,11.6
59581,53.95,-503,64.92,nan,nan,nan,10.745,0.577,57.55,11.6
59582,53.95,-504,64.92,nan,nan,nan,10.465,0.548,57.55,11.6
59583,53.15,-503,64.92,nan,nan,nan,10.193,1.793,57.55,11.6
59584,56.05,-503,64.92,nan,nan,nan,9.944,1.637,57.55,11.6
59585,56.05,-503,64.92,nan,nan,nan,10.181,1.715,57.55,11.6
59586,56.05,-503,64.92,nan,nan,nan,10.449,1.911,57.55,8.5
59587,56.05,-503,64.92,nan,nan,nan,10.449,1.911,57.55,8.5
59588,56.05,-503,64.92,nan,nan,nan,10.724,1.911,57.55,8.5
59589,56.05,-503,64.92,nan,nan,nan,11.039,2.035,57.55,5.6
59590,56.05,-503,64.92,nan,nan,nan,11.039,2.433,57.55,5.6
59591,56.05,-502,64.92,nan,nan,nan,11.039,2.563,57.55,5.6
59592,56.05,-501,64.92,nan,nan,nan,11.039,nan,57.55,5.6
59593,56.05,-501,64.92,nan,nan,nan,11.039,nan,57.55,5.6
59594,56.05,-501,64.92,nan,nan,nan,11.039,nan,57.55,5.6
59595,56.05,-501,64.92,nan,nan,nan,11.039,nan,57.55,5.6
59596,56.05,-501,64.92,nan,nan,nan,11.039,nan,57.55,5.6
59597,56.05,-501,64.92,nan,nan,nan,11.039,nan,57.55,5.6
59598,56.05,-501,64.92,nan,nan,nan,11.039,nan,57.55,5.6
59599,56.05,-500,64.92,nan,nan,nan,10.739,nan,57.55,5.6
59600,56.15,-500,64.92,nan,nan,nan,10.449,0.707,57.55,5.6
59601,56.15,-499,64.92,nan,nan,nan,10.449,0.707,57.55,5.6
59602,56.15,-498,64.92,nan,nan,nan,10.449,0.707,57.55,5.6
59603,56.15,-498,64.92,nan,nan,nan,10.449,0.707,57.55,5.6
59604,56.15,-497,64.92,nan,nan,nan,10.193,0.577,57.55,5.6
59605,56.2,-496,64.92,nan,nan,nan,9.956,0.5,57.55,5.65
59606,56.25,-496,64.92,nan,nan,nan,9.723,0.548,57.55,5.7
59607,56.25,-496,64.92,nan,nan,nan,9.723,0.548,57.55,5.7
59608,56.25,-496,64.92,nan,nan,nan,9.723,0.577,57.55,5.7
59609,56.25,-496,64.92,nan,nan,nan,9.723,0.577,57.55,5.7
59610,56.25,-496,64.92,nan,nan,nan,9.723,0.577,57.55,5.7
59611,56.25,-496,64.92,nan,nan,nan,9.723,0.577,57.55,5.7
59612,56.25,-496,64.92,nan,nan,nan,9.723,0.577,57.55,5.7
59613,56.25,-496,64.92,nan,nan,nan,9.944,0.707,57.55,5.7
59614,56.25,-495,64.92,nan,nan,nan,10.179,nan,57.55,4.6
59615,56.25,-495,64.92,nan,nan,nan,10.447,nan,57.55,4.6
59616,56.25,-495,64.92,nan,nan,nan,10.447,nan,57.55,4.6
59617,56.25,-495,64.92,nan,nan,nan,10.447,nan,57.55,4.6
59618,56.25,-494,64.92,nan,nan,nan,10.447,nan,57.55,4.6
59619,56.25,-494,64.92,nan,nan,nan,10.447,nan,57.55,4.6
59620,56.25,-494,64.92,nan,nan,nan,10.447,nan,57.55,4.6
59621,56.25,-494,64.92,nan,nan,nan,10.447,nan,57.55,4.6
59622,56.25,-493,64.92,nan,nan,nan,10.192,nan,57.55,4.6
59623,58.0,-493,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59624,58.0,-493,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59625,58.0,-493,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59626,58.0,-492,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59627,58.0,-492,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59628,58.0,-492,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59629,58.0,-492,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59630,58.0,-492,64.92,nan,nan,nan,9.943,0.707,57.55,6.35
59631,58.0,-491,64.92,nan,nan,nan,9.943,nan,57.55,6.35
59632,58.0,-491,64.92,nan,nan,nan,9.943,nan,57.55,6.35
59633,58.0,-490,64.92,nan,nan,nan,9.943,nan,57.55,6.35
59634,58.0,-490,64.92,nan,nan,nan,9.943,nan,57.55,6.35
59635,58.0,-490,64.92,nan,nan,nan,9.943,nan,57.55,6.35
59636,58.0,-498,64.92,nan,nan,nan,9.722,nan,57.55,6.35
59637,52.55,-498,64.92,nan,nan,nan,9.505,0.707,57.55,6.35
59638,52.55,-498,64.92,nan,nan,nan,9.505,0.707,57.55,6.35
59639,52.55,-498,64.92,nan,nan,nan,9.505,0.707,57.55,6.35
59640,52.55,-498,64.92,nan,nan,nan,9.711,0.707,57.55,6.35
59641,52.55,-498,64.92,nan,nan,nan,1.03,0.707,57.55,6.35
59642,52.55,-498,64.92,nan,nan,nan,1.054,0.707,57.55,6.35
59643,52.55,-498,64.92,nan,nan,nan,1.054,0.707,57.55,6.35
59644,52.55,-498,64.92,nan,nan,nan,1.054,0.707,57.55,6.35
59645,52.55,-498,64.92,nan,nan,nan,1.054,nan,57.55,6.35
59646,52.55,-498,64.92,nan,nan,nan,1.054,nan,57.55,6.35
59647,52.55,-498,64.92,nan,nan,nan,1.054,nan,57.55,6.35
59648,52.55,-498,64.92,nan,nan,nan,1.07,nan,57.55,6.35
59649,52.55,-498,64.92,nan,nan,nan,1.099,nan,57.55,5.55
59650,52.55,-498,64.92,nan,nan,nan,1.099,nan,57.55,5.55
59651,52.55,-498,64.92,nan,nan,nan,1.099,nan,57.55,5.55
59652,52.55,-498,64.92,nan,nan,nan,1.099,nan,57.55,5.55
59653,52.55,-497,64.92,nan,nan,nan,1.099,nan,57.55,5.55
59654,52.55,-500,64.92,nan,nan,nan,1.08,nan,57.55,5.55
59655,47.05,-500,64.92,nan,nan,nan,1.054,0.707,57.55,10.95
59656,47.05,-500,64.92,nan,nan,nan,1.054,0.707,57.55,10.95
59657,47.05,-500,64.92,nan,nan,nan,1.054,0.707,57.55,10.95
59658,47.05,-499,64.92,nan,nan,nan,1.038,0.577,57.55,10.95
59659,49.65,-499,64.92,nan,nan,nan,1.016,0.577,57.55,10.95
59660,49.65,-498,64.92,nan,nan,nan,1.016,0.577,57.55,10.95
59661,49.65,-498,64.92,nan,nan,nan,1.016,0.577,57.55,10.95
59662,49.65,-498,64.92,nan,nan,nan,1.016,0.577,57.55,10.95
59663,49.65,-497,64.92,nan,nan,nan,1.002,0.577,57.55,10.95
59664,52.25,-497,64.92,nan,nan,nan,0.983,0.577,57.55,10.95
59665,52.25,-497,64.92,nan,nan,nan,0.983,0.577,57.55,10.95
59666,52.25,-497,64.92,nan,nan,nan,0.983,0.577,57.55,10.95
59667,52.25,-497,64.92,nan,nan,nan,0.983,0.577,57.55,10.95
59668,52.25,-497,64.92,nan,nan,nan,0.983,0.707,57.55,10.95
59669,52.25,-497,64.92,nan,nan,nan,0.995,0.707,57.55,10.95
59670,52.25,-497,64.92,nan,nan,nan,1.016,0.707,57.55,10.95
59671,52.25,-497,64.92,nan,nan,nan,1.016,0.707,57.55,10.95
59672,52.25,-497,64.92,nan,nan,nan,1.016,nan,57.55,10.95
59673,52.25,-497,64.92,nan,nan,nan,1.016,nan,57.55,10.95
59674,52.25,-497,64.92,nan,nan,nan,1.016,nan,57.55,10.95
59675,52.25,-497,64.92,nan,nan,nan,1.03,nan,57.55,10.95
59676,52.25,-497,64.92,nan,nan,nan,1.054,nan,57.55,10.95
59677,52.25,-496,64.92,nan,nan,nan,1.038,nan,57.55,10.95
59678,55.0,-496,64.92,nan,nan,nan,1.016,0.707,57.55,10.95
59679,55.0,-495,64.92,nan,nan,nan,1.03,0.707,57.55,10.95
59680,55.0,-495,64.92,nan,nan,nan,1.054,0.707,57.55,10.95
59681,55.0,-495,64.92,nan,nan,nan,1.07,0.707,57.55,10.95
59682,55.0,-495,64.92,nan,nan,nan,0.514,0.707,57.55,10.95
59683,55.0,-495,64.92,nan,nan,nan,0.514,0.707,57.55,10.95
59684,55.0,-498,64.92,nan,nan,nan,0.511,0.577,57.55,10.95
59685,50.8,-497,64.92,nan,nan,nan,0.513,0.577,57.55,10.95
59686,50.8,-497,64.92,nan,nan,nan,0.513,0.577,57.55,10.95
59687,50.8,-497,64.92,nan,nan,nan,0.513,0.707,57.55,10.95
59688,50.8,-497,64.92,nan,nan,nan,0.513,0.707,57.55,10.95
59689,50.8,-497,64.92,nan,nan,nan,0.513,0.707,57.55,10.95
59690,50.8,-497,64.92,nan,nan,nan,0.513,0.707,57.55,10.95
59691,50.8,-497,64.92,nan,nan,nan,0.513,0.707,57.55,10.95
59692,50.8,-497,64.92,nan,nan,nan,0.513,0.707,57.55,10.95
59693,50.8,-497,64.92,nan,nan,nan,0.513,nan,57.55,10.95
59694,50.8,-499,64.92,nan,nan,nan,0.51,nan,57.55,10.95
59695,46.25,-499,64.92,nan,nan,nan,0.512,0.707,57.55,11.75
59696,46.25,-499,64.92,nan,nan,nan,0.512,0.707,57.55,11.75
59697,46.25,-499,64.92,nan,nan,nan,0.512,0.707,57.55,11.75
59698,46.25,-499,64.92,nan,nan,nan,0.513,0.707,57.55,11.75
59699,46.25,-499,64.92,nan,nan,nan,0.513,0.707,57.55,11.75
59700,46.25,-499,64.92,nan,nan,nan,0.513,0.707,57.55,11.75
59701,46.25,-499,64.92,nan,nan,nan,0.513,0.707,57.55,11.75
59702,46.25,-499,64.92,nan,nan,nan,0.513,0.707,57.55,11.75
59703,46.25,-498,64.92,nan,nan,nan,0.513,0.707,57.55,11.75
59704,47.25,-498,64.92,nan,nan,nan,0.513,0.707,57.55,11.75
59705,47.25,-498,64.92,nan,nan,nan,0.514,0.707,57.55,11.75
59706,47.25,-498,64.92,nan,nan,nan,0.514,0.707,57.55,11.75
59707,47.25,-498,64.92,nan,nan,nan,0.514,0.707,57.55,11.75
