Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73508,35.85,-581,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73509,32.85,-581,65.16,nan,nan,nan,0.509,0.707,46.05,11.55
73510,32.85,-580,65.16,nan,nan,nan,0.509,0.577,46.05,11.55
73511,33.5,-580,65.16,nan,nan,nan,0.508,0.577,46.05,11.55
73512,33.5,-580,65.16,nan,nan,nan,0.508,0.577,46.05,11.55
73513,33.5,-580,65.16,nan,nan,nan,0.508,0.577,46.05,11.55
73514,33.5,-580,65.16,nan,nan,nan,0.508,0.577,46.05,11.55
73515,33.5,-580,65.16,nan,nan,nan,0.508,0.577,46.05,11.55
73516,33.5,-580,65.16,nan,nan,nan,0.509,0.577,46.05,11.55
73517,33.5,-580,65.16,nan,nan,nan,0.509,0.577,46.05,11.55
73518,33.5,-580,65.16,nan,nan,nan,0.509,0.707,46.05,11.55
73519,33.5,-580,65.16,nan,nan,nan,0.509,nan,46.05,11.55
73520,33.5,-580,65.16,nan,nan,nan,0.509,nan,46.05,11.55
73521,33.5,-580,65.16,nan,nan,nan,0.508,nan,46.05,11.55
73522,33.5,-580,65.16,nan,nan,nan,0.509,nan,46.05,11.55
73523,33.5,-580,65.16,nan,nan,nan,0.508,nan,46.05,11.55
73524,33.5,-580,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73525,33.5,-580,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73526,33.5,-580,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73527,33.5,-579,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73528,33.5,-579,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73529,33.5,-579,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73530,33.5,-579,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73531,33.5,-578,65.16,nan,nan,nan,0.51,nan,46.05,11.55
73532,33.5,-578,65.16,nan,nan,nan,0.509,nan,46.05,11.55
73533,33.5,-578,65.16,nan,nan,nan,0.511,nan,46.05,11.55
73534,33.5,-577,65.16,nan,nan,nan,0.511,nan,46.05,11.55
73535,34.5,-577,65.16,nan,nan,nan,0.51,0.707,46.05,11.55
73536,34.5,-577,65.16,nan,nan,nan,0.51,0.707,46.05,11.55
73537,34.5,-577,65.16,nan,nan,nan,0.51,0.707,46.05,11.55
73538,34.5,-578,65.16,nan,nan,nan,0.51,0.577,46.05,11.55
73539,33.85,-578,65.16,nan,nan,nan,0.508,0.577,46.05,11.55
73540,33.85,-578,65.16,nan,nan,nan,0.51,0.577,46.05,11.55
73541,33.85,-577,65.16,nan,nan,nan,0.51,0.548,46.05,11.55
73542,35.8,-577,65.16,nan,nan,nan,0.516,0.548,46.05,11.55
73543,35.8,-577,65.16,nan,nan,nan,0.518,0.548,46.05,11.55
73544,35.8,-582,65.16,nan,nan,nan,0.518,0.548,46.05,11.55
73545,32.8,-581,65.16,nan,nan,nan,0.518,0.548,46.05,8.55
73546,32.8,-581,65.16,nan,nan,nan,0.518,0.548,46.05,8.55
73547,32.8,-581,65.16,nan,nan,nan,0.518,0.548,46.05,8.55
73548,32.8,-580,65.16,nan,nan,nan,0.518,0.577,46.05,8.55
73549,32.8,-579,65.16,nan,nan,nan,0.517,0.577,46.05,8.55
73550,32.8,-579,65.16,nan,nan,nan,0.52,0.577,46.05,8.55
73551,32.8,-579,65.16,nan,nan,nan,0.52,0.707,46.05,8.55
73552,32.8,-579,65.16,nan,nan,nan,0.52,0.707,46.05,8.55
73553,32.8,-579,65.16,nan,nan,nan,0.519,nan,46.05,8.55
73554,32.8,-579,65.16,nan,nan,nan,0.522,nan,46.05,7.7
73555,32.8,-579,65.16,nan,nan,nan,0.522,nan,46.05,7.7
73556,32.8,-579,65.16,nan,nan,nan,0.522,nan,46.05,7.7
73557,32.8,-579,65.16,nan,nan,nan,0.522,nan,46.05,7.7
73558,32.8,-579,65.16,nan,nan,nan,0.52,nan,46.05,7.7
73559,32.8,-579,65.16,nan,nan,nan,0.513,nan,46.05,5.2
73560,32.8,-579,65.16,nan,nan,nan,0.514,nan,46.05,5.2
73561,32.8,-578,65.16,nan,nan,nan,0.513,nan,46.05,5.2
73562,33.85,-577,65.16,nan,nan,nan,0.581,0.606,46.05,5.2
73563,35.8,-577,65.16,nan,nan,nan,0.581,0.929,46.05,5.2
73564,35.8,-576,65.16,nan,nan,nan,0.575,0.759,46.05,5.2
73565,37.0,-575,65.16,nan,nan,nan,0.575,0.786,46.05,5.2
73566,37.0,-575,65.16,nan,nan,nan,0.575,0.786,46.05,5.2
73567,37.0,-574,65.16,nan,nan,nan,0.575,0.786,46.05,5.2
73568,37.0,-574,65.16,nan,nan,nan,0.575,0.786,46.05,5.2
73569,37.0,-574,65.16,nan,nan,nan,0.58,0.786,46.05,5.2
73570,37.0,-574,65.16,nan,nan,nan,0.581,0.896,46.05,4.2
73571,37.0,-574,65.16,nan,nan,nan,0.581,0.577,46.05,4.2
73572,37.0,-574,65.16,nan,nan,nan,0.581,0.707,46.05,4.2
73573,37.0,-573,65.16,nan,nan,nan,0.575,0.707,46.05,4.2
73574,37.75,-572,65.16,nan,nan,nan,0.575,0.707,46.05,4.95
73575,37.75,-572,65.16,nan,nan,nan,0.58,0.707,46.05,4.95
73576,37.75,-571,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73577,37.75,-570,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73578,37.75,-569,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73579,37.75,-569,65.16,nan,nan,nan,0.587,0.707,46.05,4.95
73580,37.75,-569,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73581,37.75,-569,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73582,37.75,-569,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73583,37.75,-568,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73584,37.75,-573,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73585,35.7,-573,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73586,35.7,-573,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73587,35.7,-573,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73588,35.7,-573,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73589,35.7,-573,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73590,35.7,-572,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73591,35.7,-572,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73592,35.7,-572,65.16,nan,nan,nan,0.581,0.707,46.05,4.95
73593,35.7,-572,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73594,35.7,-572,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73595,35.7,-572,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73596,35.7,-572,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73597,35.7,-572,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73598,35.7,-572,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73599,35.7,-571,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73600,35.7,-571,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73601,35.7,-571,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73602,35.7,-570,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73603,35.7,-570,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73604,35.7,-570,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73605,35.7,-570,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73606,35.7,-570,65.16,nan,nan,nan,0.581,nan,46.05,4.95
73607,35.7,-570,65.16,nan,nan,nan,0.587,nan,46.05,4.95
73608,35.7,-570,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73609,35.7,-570,65.16,nan,nan,nan,0.597,nan,46.05,4.95
73610,35.7,-569,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73611,37.0,-569,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73612,37.0,-568,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73613,37.0,-568,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73614,37.0,-567,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73615,37.0,-567,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73616,37.0,-567,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73617,37.0,-567,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73618,37.0,-566,65.16,nan,nan,nan,0.589,0.707,46.05,4.95
73619,37.0,-566,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73620,37.0,-566,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73621,37.0,-566,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73622,37.0,-566,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73623,37.0,-565,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73624,37.0,-565,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73625,37.0,-564,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73626,37.0,-564,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73627,37.0,-564,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73628,37.0,-564,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73629,37.0,-564,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73630,37.0,-564,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73631,37.0,-563,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73632,37.0,-562,65.16,nan,nan,nan,0.589,nan,46.05,4.95
73633,37.0,-562,65.16,nan,nan,nan,0.597,nan,46.05,4.95
73634,37.0,-561,65.16,nan,nan,nan,0.599,nan,46.05,4.95
73635,37.0,-560,65.16,nan,nan,nan,0.599,nan,46.05,4.95
73636,37.0,-560,65.16,nan,nan,nan,0.599,nan,46.05,4.95
73637,37.0,-560,65.16,nan,nan,nan,0.608,nan,46.05,4.95
73638,37.0,-560,65.16,nan,nan,nan,0.611,nan,46.05,4.95
73639,37.0,-559,65.16,nan,nan,nan,0.599,nan,46.05,4.95
73640,38.85,-559,65.16,nan,nan,nan,0.608,0.707,46.05,6.05
73641,38.85,-559,65.16,nan,nan,nan,0.611,0.707,46.05,6.05
73642,38.85,-559,65.16,nan,nan,nan,0.611,0.707,46.05,6.05
73643,38.85,-559,65.16,nan,nan,nan,0.623,0.707,46.05,6.05
73644,38.85,-559,65.16,nan,nan,nan,0.626,0.707,46.05,6.05
73645,38.85,-558,65.16,nan,nan,nan,0.611,0.577,46.05,6.05
73646,41.5,-557,65.16,nan,nan,nan,0.589,0.474,46.05,8.7
73647,43.55,-557,65.16,nan,nan,nan,0.592,0.515,46.05,10.75
73648,43.55,-557,65.16,nan,nan,nan,0.592,0.52,46.05,10.75
73649,43.55,-557,65.16,nan,nan,nan,0.592,0.524,46.05,10.75
73650,43.55,-563,65.16,nan,nan,nan,0.581,0.474,46.05,10.75
73651,41.1,-563,65.16,nan,nan,nan,0.583,0.515,46.05,10.75
73652,41.1,-563,65.16,nan,nan,nan,0.583,0.515,46.05,10.75
73653,41.1,-563,65.16,nan,nan,nan,0.583,0.515,46.05,10.75
73654,41.1,-563,65.16,nan,nan,nan,0.583,0.52,46.05,10.75
73655,41.1,-563,65.16,nan,nan,nan,0.583,0.577,46.05,10.75
73656,41.1,-563,65.16,nan,nan,nan,0.583,0.707,46.05,10.75
73657,41.1,-562,65.16,nan,nan,nan,0.583,0.707,46.05,10.75
73658,41.1,-562,65.16,nan,nan,nan,0.583,0.707,46.05,10.75
73659,41.1,-561,65.16,nan,nan,nan,0.574,0.707,46.05,10.75
73660,41.25,-560,65.16,nan,nan,nan,0.582,0.707,46.05,10.75
73661,41.25,-560,65.16,nan,nan,nan,0.504,0.707,46.05,9.7
73662,41.25,-560,65.16,nan,nan,nan,0.504,0.707,46.05,7.85
73663,41.25,-578,65.16,nan,nan,nan,0.504,0.577,46.05,7.85
73664,37.35,-578,65.16,nan,nan,nan,0.504,0.577,46.05,7.85
73665,37.35,-577,65.16,nan,nan,nan,0.504,0.577,46.05,7.85
73666,37.35,-577,65.16,nan,nan,nan,0.504,0.577,46.05,7.85
73667,37.35,-577,65.16,nan,nan,nan,0.504,0.577,46.05,7.85
73668,37.35,-577,65.16,nan,nan,nan,0.504,0.577,46.05,7.85
73669,37.35,-577,65.16,nan,nan,nan,0.504,0.707,46.05,7.85
73670,37.35,-577,65.16,nan,nan,nan,0.504,0.707,46.05,7.85
73671,37.35,-577,65.16,nan,nan,nan,0.504,0.707,46.05,7.85
73672,37.35,-577,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73673,37.35,-577,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73674,37.35,-577,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73675,37.35,-577,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73676,37.35,-577,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73677,37.35,-576,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73678,37.35,-576,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73679,37.35,-576,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73680,37.35,-576,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73681,37.35,-576,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73682,37.35,-576,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73683,37.35,-576,65.16,nan,nan,nan,0.505,nan,46.05,7.85
73684,37.35,-576,65.16,nan,nan,nan,0.506,nan,46.05,7.85
73685,37.35,-576,65.16,nan,nan,nan,0.506,nan,46.05,7.85
73686,37.35,-576,65.16,nan,nan,nan,0.506,nan,46.05,7.85
73687,37.35,-576,65.16,nan,nan,nan,0.506,nan,46.05,7.85
73688,37.35,-576,65.16,nan,nan,nan,0.506,nan,46.05,7.85
73689,37.35,-580,65.16,nan,nan,nan,0.502,nan,46.05,7.85
73690,33.55,-579,65.16,nan,nan,nan,0.552,1.042,46.05,10.0
73691,35.35,-579,65.16,nan,nan,nan,0.547,0.752,46.05,10.0
73692,35.35,-578,65.16,nan,nan,nan,0.546,0.74,46.05,10.0
73693,35.45,-578,65.16,nan,nan,nan,0.542,0.663,46.05,10.0
73694,35.45,-578,65.16,nan,nan,nan,0.542,0.663,46.05,10.0
73695,35.45,-577,65.16,nan,nan,nan,0.542,0.663,46.05,10.0
73696,35.45,-576,65.16,nan,nan,nan,0.542,0.663,46.05,10.0
73697,35.45,-575,65.16,nan,nan,nan,0.541,0.657,46.05,10.0
73698,37.3,-574,65.16,nan,nan,nan,0.538,0.606,46.05,10.0
73699,37.3,-574,65.16,nan,nan,nan,0.538,0.548,46.05,10.0
73700,37.3,-574,65.16,nan,nan,nan,0.538,0.577,46.05,10.0
73701,37.3,-574,65.16,nan,nan,nan,0.538,0.577,46.05,10.0
73702,37.3,-574,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73703,37.3,-573,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73704,37.3,-572,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73705,37.3,-572,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73706,37.3,-571,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73707,37.3,-571,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73708,37.3,-571,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73709,37.3,-571,65.16,nan,nan,nan,0.537,nan,46.05,10.0
73710,37.3,-570,65.16,nan,nan,nan,0.542,nan,46.05,10.0
73711,37.3,-570,65.16,nan,nan,nan,0.542,nan,46.05,10.0
73712,37.3,-569,65.16,nan,nan,nan,0.541,nan,46.05,10.0
73713,38.25,-568,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73714,38.25,-568,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73715,38.25,-568,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73716,38.25,-568,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73717,38.25,-568,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73718,38.25,-568,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73719,38.25,-568,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73720,38.25,-567,65.16,nan,nan,nan,0.538,0.707,46.05,10.0
73721,38.25,-567,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73722,38.25,-567,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73723,38.25,-567,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73724,38.25,-566,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73725,38.25,-566,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73726,38.25,-565,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73727,38.25,-564,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73728,38.25,-563,65.16,nan,nan,nan,0.537,nan,46.05,10.0
73729,38.7,-563,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73730,38.7,-563,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73731,38.7,-563,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73732,38.7,-563,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73733,38.7,-562,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73734,38.7,-561,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73735,38.7,-561,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73736,38.7,-561,65.16,nan,nan,nan,0.535,0.707,46.05,10.0
73737,38.7,-561,65.16,nan,nan,nan,0.535,nan,46.05,10.0
73738,38.7,-561,65.16,nan,nan,nan,0.534,nan,46.05,10.0
73739,38.7,-561,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73740,38.7,-561,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73741,38.7,-561,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73742,38.7,-561,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73743,38.7,-561,65.16,nan,nan,nan,0.538,nan,46.05,10.0
73744,38.7,-561,65.16,nan,nan,nan,0.537,nan,46.05,10.0
73745,38.7,-566,65.16,nan,nan,nan,0.548,nan,46.05,10.0
73746,36.1,-565,65.16,nan,nan,nan,0.548,0.707,46.05,10.0
73747,36.1,-565,65.16,nan,nan,nan,0.548,0.707,46.05,10.0
73748,36.1,-565,65.16,nan,nan,nan,0.548,0.707,46.05,10.0
73749,36.1,-564,65.16,nan,nan,nan,0.547,0.707,46.05,10.0
73750,36.1,-563,65.16,nan,nan,nan,0.552,0.577,46.05,7.7
73751,36.45,-563,65.16,nan,nan,nan,0.548,0.577,46.05,7.7
73752,36.45,-563,65.16,nan,nan,nan,0.548,0.577,46.05,7.7
73753,36.45,-563,65.16,nan,nan,nan,0.548,0.577,46.05,7.7
73754,36.45,-563,65.16,nan,nan,nan,0.548,0.577,46.05,7.7
73755,36.45,-563,65.16,nan,nan,nan,0.548,0.707,46.05,7.7
73756,36.45,-563,65.16,nan,nan,nan,0.548,0.707,46.05,7.7
73757,36.45,-563,65.16,nan,nan,nan,0.548,0.707,46.05,7.7
73758,36.45,-563,65.16,nan,nan,nan,0.547,0.707,46.05,7.7
73759,36.45,-563,65.16,nan,nan,nan,0.553,nan,46.05,7.7
73760,36.45,-563,65.16,nan,nan,nan,0.553,nan,46.05,7.7
73761,36.45,-563,65.16,nan,nan,nan,0.553,nan,46.05,7.7
73762,36.45,-563,65.16,nan,nan,nan,0.552,nan,46.05,7.7
73763,36.45,-563,65.16,nan,nan,nan,0.56,nan,46.05,5.15
73764,36.45,-562,65.16,nan,nan,nan,0.559,nan,46.05,5.15
73765,37.65,-562,65.16,nan,nan,nan,0.553,0.707,46.05,5.15
73766,37.65,-562,65.16,nan,nan,nan,0.553,0.707,46.05,5.15
73767,37.65,-561,65.16,nan,nan,nan,0.553,0.707,46.05,5.15
73768,37.65,-560,65.16,nan,nan,nan,0.552,0.577,46.05,5.15
73769,38.75,-559,65.16,nan,nan,nan,0.652,0.854,46.05,5.2
73770,41.05,-559,65.16,nan,nan,nan,0.647,0.87,46.05,7.5
73771,41.05,-559,65.16,nan,nan,nan,0.647,0.87,46.05,7.5
73772,41.05,-559,65.16,nan,nan,nan,0.647,0.87,46.05,7.5
73773,41.05,-558,65.16,nan,nan,nan,0.647,0.997,46.05,7.5
73774,41.05,-558,65.16,nan,nan,nan,0.647,1.046,46.05,7.5
73775,41.05,-558,65.16,nan,nan,nan,0.647,1.046,46.05,7.5
73776,41.05,-557,65.16,nan,nan,nan,0.647,1.046,46.05,7.5
73777,41.05,-558,65.16,nan,nan,nan,0.639,1.046,46.05,7.5
73778,38.75,-561,65.16,nan,nan,nan,0.631,0.577,46.05,7.5
73779,36.45,-560,65.16,nan,nan,nan,0.628,0.577,46.05,7.5
73780,36.45,-560,65.16,nan,nan,nan,0.628,0.577,46.05,7.5
73781,36.45,-560,65.16,nan,nan,nan,0.628,0.577,46.05,7.5
73782,36.45,-560,65.16,nan,nan,nan,0.628,0.577,46.05,7.5
73783,36.45,-560,65.16,nan,nan,nan,0.628,0.577,46.05,7.5
73784,36.45,-560,65.16,nan,nan,nan,0.628,0.577,46.05,7.5
73785,36.45,-559,65.16,nan,nan,nan,0.628,0.577,46.05,7.5
73786,36.45,-559,65.16,nan,nan,nan,0.628,0.707,46.05,7.5
73787,36.45,-559,65.16,nan,nan,nan,0.628,nan,46.05,7.5
73788,36.45,-558,65.16,nan,nan,nan,0.628,nan,46.05,7.5
73789,38.75,-558,65.16,nan,nan,nan,0.6,0.707,46.05,7.5
73790,38.75,-558,65.16,nan,nan,nan,0.601,0.707,46.05,5.7
73791,38.75,-557,65.16,nan,nan,nan,0.601,0.577,46.05,5.7
73792,41.05,-557,65.16,nan,nan,nan,0.601,0.577,46.05,5.6
73793,41.05,-557,65.16,nan,nan,nan,0.601,0.577,46.05,5.6
73794,41.05,-557,65.16,nan,nan,nan,0.601,0.577,46.05,5.6
73795,41.05,-557,65.16,nan,nan,nan,0.601,0.577,46.05,5.6
73796,41.05,-556,65.16,nan,nan,nan,0.609,0.577,46.05,5.6
73797,41.05,-556,65.16,nan,nan,nan,0.61,0.577,46.05,4.95
73798,41.05,-556,65.16,nan,nan,nan,0.61,0.707,46.05,4.95
73799,41.05,-556,65.16,nan,nan,nan,0.61,0.707,46.05,4.95
73800,41.05,-556,65.16,nan,nan,nan,0.61,nan,46.05,4.95
73801,41.05,-556,65.16,nan,nan,nan,0.61,nan,46.05,4.95
73802,41.05,-558,65.16,nan,nan,nan,0.6,nan,46.05,4.95
73803,37.55,-557,65.16,nan,nan,nan,0.621,0.95,46.05,4.95
73804,38.75,-556,65.16,nan,nan,nan,0.617,0.814,46.05,4.95
73805,40.1,-555,65.16,nan,nan,nan,0.653,0.902,46.05,4.95
73806,42.55,-554,65.16,nan,nan,nan,0.648,0.793,46.05,6.45
73807,45.5,-553,65.16,nan,nan,nan,0.649,0.811,46.05,9.4
73808,45.5,-552,65.16,nan,nan,nan,0.649,0.811,46.05,9.4
73809,45.5,-552,65.16,nan,nan,nan,0.649,0.811,46.05,9.4
73810,45.5,-552,65.16,nan,nan,nan,0.649,0.811,46.05,9.4
73811,45.5,-551,65.16,nan,nan,nan,0.649,0.811,46.05,9.4
73812,46.85,-550,65.16,nan,nan,nan,0.649,0.721,46.05,10.75
73813,46.85,-549,65.16,nan,nan,nan,0.649,0.793,46.05,10.75
73814,46.85,-549,65.16,nan,nan,nan,0.649,0.642,46.05,10.75
73815,46.85,-549,65.16,nan,nan,nan,0.649,0.577,46.05,10.75
73816,46.85,-549,65.16,nan,nan,nan,0.649,0.707,46.05,10.75
73817,46.85,-549,65.16,nan,nan,nan,0.649,0.707,46.05,10.75
73818,46.85,-549,65.16,nan,nan,nan,0.649,0.707,46.05,10.75
73819,46.85,-549,65.16,nan,nan,nan,0.649,0.707,46.05,10.75
73820,46.85,-548,65.16,nan,nan,nan,0.649,nan,46.05,10.75
73821,46.85,-548,65.16,nan,nan,nan,0.649,nan,46.05,10.75
73822,46.85,-548,65.16,nan,nan,nan,0.649,nan,46.05,10.75
73823,46.85,-548,65.16,nan,nan,nan,0.649,nan,46.05,10.75
73824,46.85,-548,65.16,nan,nan,nan,0.649,nan,46.05,10.75
73825,46.85,-548,65.16,nan,nan,nan,0.649,nan,46.05,10.75
73826,46.85,-547,65.16,nan,nan,nan,0.64,nan,46.05,10.75
73827,48.7,-547,65.16,nan,nan,nan,0.648,0.707,46.05,12.6
73828,48.7,-547,65.16,nan,nan,nan,0.649,0.707,46.05,12.6
73829,48.7,-547,65.16,nan,nan,nan,0.649,0.707,46.05,12.6
73830,48.7,-547,65.16,nan,nan,nan,0.649,0.707,46.05,12.6
73831,48.7,-546,65.16,nan,nan,nan,0.64,0.577,46.05,12.6
73832,51.9,-545,65.16,nan,nan,nan,0.629,0.48,46.05,15.8
73833,53.45,-544,65.16,nan,nan,nan,0.629,0.5,46.05,17.35
73834,53.45,-544,65.16,nan,nan,nan,0.629,0.5,46.05,17.35
73835,53.45,-544,65.16,nan,nan,nan,0.629,0.477,46.05,17.35
73836,53.45,-543,65.16,nan,nan,nan,0.629,0.5,46.05,17.35
73837,53.45,-542,65.16,nan,nan,nan,0.629,0.5,46.05,17.35
73838,53.45,-542,65.16,nan,nan,nan,0.629,0.5,46.05,17.35
73839,53.45,-542,65.16,nan,nan,nan,0.629,0.5,46.05,17.35
73840,53.45,-542,65.16,nan,nan,nan,0.629,0.343,46.05,17.35
73841,53.45,-568,65.16,nan,nan,nan,0.622,0.707,46.05,17.35
73842,47.75,-568,65.16,nan,nan,nan,0.622,0.707,46.05,17.35
73843,47.75,-567,65.16,nan,nan,nan,0.616,0.577,46.05,17.35
73844,50.45,-567,65.16,nan,nan,nan,0.622,0.577,46.05,17.35
73845,50.45,-567,65.16,nan,nan,nan,0.622,0.577,46.05,17.35
73846,50.45,-568,65.16,nan,nan,nan,0.616,0.548,46.05,17.35
73847,47.75,-568,65.16,nan,nan,nan,0.616,0.548,46.05,17.35
73848,47.75,-568,65.16,nan,nan,nan,0.616,0.548,46.05,17.35
73849,47.75,-568,65.16,nan,nan,nan,0.622,0.548,46.05,17.35
73850,47.75,-568,65.16,nan,nan,nan,0.622,0.548,46.05,17.0
73851,47.75,-567,65.16,nan,nan,nan,0.616,0.548,46.05,17.0
73852,50.45,-567,65.16,nan,nan,nan,0.616,0.548,46.05,17.0
73853,50.45,-567,65.16,nan,nan,nan,0.616,0.577,46.05,17.0
73854,50.45,-566,65.16,nan,nan,nan,0.616,0.577,46.05,17.0
73855,50.45,-565,65.16,nan,nan,nan,0.616,0.577,46.05,17.0
73856,50.45,-565,65.16,nan,nan,nan,0.616,0.707,46.05,17.0
73857,50.45,-564,65.16,nan,nan,nan,0.616,0.707,46.05,17.0
73858,50.45,-564,65.16,nan,nan,nan,0.616,0.707,46.05,17.0
73859,50.45,-564,65.16,nan,nan,nan,0.616,0.707,46.05,17.0
73860,50.45,-563,65.16,nan,nan,nan,0.61,0.707,46.05,17.0
73861,50.65,-562,65.16,nan,nan,nan,0.611,0.707,46.05,17.0
73862,50.65,-561,65.16,nan,nan,nan,0.611,0.707,46.05,17.0
73863,50.65,-561,65.16,nan,nan,nan,0.616,0.707,46.05,17.0
73864,50.65,-561,65.16,nan,nan,nan,0.616,0.707,46.05,17.0
73865,50.65,-561,65.16,nan,nan,nan,0.616,0.707,46.05,17.0
73866,50.65,-562,65.16,nan,nan,nan,0.61,0.577,46.05,17.0
