Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56176,52.45,-382,64.88,nan,nan,nan,0.663,1.0,57.45,7.3
56177,52.45,-382,64.88,nan,nan,nan,0.663,1.0,57.45,7.3
56178,52.45,-382,64.88,nan,nan,nan,0.663,1.0,57.45,7.3
56179,52.45,-382,64.88,nan,nan,nan,0.668,1.0,57.45,7.3
56180,52.45,-382,64.88,nan,nan,nan,0.68,1.0,57.45,7.2
56181,52.45,-381,64.88,nan,nan,nan,0.68,0.707,57.45,7.2
56182,52.45,-381,64.88,nan,nan,nan,0.68,nan,57.45,7.2
56183,52.45,-381,64.88,nan,nan,nan,0.68,nan,57.45,7.2
56184,52.45,-381,64.88,nan,nan,nan,0.68,nan,57.45,7.2
56185,52.45,-381,64.88,nan,nan,nan,0.68,nan,57.45,7.2
56186,52.45,-381,64.88,nan,nan,nan,0.68,nan,57.45,7.2
56187,52.45,-381,64.88,nan,nan,nan,0.68,nan,57.45,7.2
56188,52.45,-381,64.88,nan,nan,nan,0.686,nan,57.45,7.2
56189,52.45,-381,64.88,nan,nan,nan,0.702,nan,57.45,7.2
56190,52.45,-381,64.88,nan,nan,nan,0.709,nan,57.45,7.2
56191,52.45,-381,64.88,nan,nan,nan,0.729,nan,57.45,7.2
56192,52.45,-381,64.88,nan,nan,nan,0.729,nan,57.45,7.2
56193,52.45,-381,64.88,nan,nan,nan,0.729,nan,57.45,7.2
56194,52.45,-381,64.88,nan,nan,nan,0.729,nan,57.45,7.2
56195,52.45,-380,64.88,nan,nan,nan,0.729,nan,57.45,7.2
56196,54.4,-380,64.88,nan,nan,nan,0.642,0.707,57.45,7.2
56197,54.4,-379,64.88,nan,nan,nan,0.664,0.707,57.45,7.2
56198,54.4,-378,64.88,nan,nan,nan,0.664,0.707,57.45,7.2
56199,54.4,-379,64.88,nan,nan,nan,0.663,0.577,57.45,7.2
56200,54.25,-378,64.88,nan,nan,nan,2.155,4.028,57.45,7.2
56201,55.35,-378,64.88,nan,nan,nan,2.077,3.539,57.45,7.2
56202,55.35,-378,64.88,nan,nan,nan,2.077,3.539,57.45,7.2
56203,55.35,-378,64.88,nan,nan,nan,2.077,3.539,57.45,7.2
56204,55.35,-377,64.88,nan,nan,nan,2.028,3.539,57.45,7.2
56205,57.15,-376,64.88,nan,nan,nan,2.007,3.728,57.45,7.2
56206,60.05,-376,64.88,nan,nan,nan,1.947,3.349,57.45,7.75
56207,60.05,-375,64.88,nan,nan,nan,1.99,3.349,57.45,7.75
56208,60.05,-375,64.88,nan,nan,nan,2.055,3.637,57.45,7.75
56209,60.05,-375,64.88,nan,nan,nan,2.127,0.794,57.45,7.75
56210,60.05,-375,64.88,nan,nan,nan,2.127,0.813,57.45,7.75
56211,60.05,-374,64.88,nan,nan,nan,2.127,0.813,57.45,7.75
56212,60.05,-379,64.88,nan,nan,nan,2.072,0.667,57.45,7.75
56213,55.6,-379,64.88,nan,nan,nan,2.006,0.794,57.45,7.75
56214,55.6,-379,64.88,nan,nan,nan,2.006,0.577,57.45,7.75
56215,55.6,-379,64.88,nan,nan,nan,2.055,0.707,57.45,7.75
56216,55.6,-381,64.88,nan,nan,nan,2.072,0.577,57.45,7.75
56217,52.4,-381,64.88,nan,nan,nan,2.006,0.577,57.45,7.75
56218,52.4,-380,64.88,nan,nan,nan,1.96,0.548,57.45,7.75
56219,54.5,-380,64.88,nan,nan,nan,1.904,0.548,57.45,7.75
56220,54.5,-379,64.88,nan,nan,nan,1.904,0.548,57.45,7.75
56221,54.5,-378,64.88,nan,nan,nan,1.904,0.548,57.45,7.75
56222,54.5,-378,64.88,nan,nan,nan,1.904,0.577,57.45,7.75
56223,54.5,-379,64.88,nan,nan,nan,1.865,0.548,57.45,7.75
56224,54.35,-379,64.88,nan,nan,nan,1.818,0.548,57.45,7.75
56225,54.35,-378,64.88,nan,nan,nan,1.818,0.548,57.45,7.75
56226,54.35,-378,64.88,nan,nan,nan,1.818,0.577,57.45,7.75
56227,54.35,-377,64.88,nan,nan,nan,1.785,0.577,57.45,7.75
56228,55.9,-377,64.88,nan,nan,nan,1.744,0.577,57.45,7.75
56229,55.9,-376,64.88,nan,nan,nan,1.715,0.548,57.45,7.75
56230,59.4,-376,64.88,nan,nan,nan,1.679,0.548,57.45,7.75
56231,59.4,-375,64.88,nan,nan,nan,1.679,0.548,57.45,7.75
56232,59.4,-375,64.88,nan,nan,nan,1.679,0.548,57.45,7.75
56233,59.4,-375,64.88,nan,nan,nan,1.679,0.577,57.45,7.75
56234,59.4,-375,64.88,nan,nan,nan,1.679,0.577,57.45,7.75
56235,59.4,-375,64.88,nan,nan,nan,1.679,0.577,57.45,7.75
56236,59.4,-375,64.88,nan,nan,nan,1.679,0.577,57.45,7.75
56237,59.4,-375,64.88,nan,nan,nan,1.679,0.707,57.45,7.75
56238,59.4,-375,64.88,nan,nan,nan,1.679,nan,57.45,7.75
56239,59.4,-374,64.88,nan,nan,nan,1.679,nan,57.45,7.75
56240,59.4,-374,64.88,nan,nan,nan,1.679,nan,57.45,7.75
56241,59.4,-376,64.88,nan,nan,nan,1.653,nan,57.45,7.75
56242,54.05,-375,64.88,nan,nan,nan,1.624,0.952,57.45,7.75
56243,55.9,-375,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56244,55.9,-375,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56245,55.9,-375,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56246,55.9,-375,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56247,55.9,-375,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56248,55.9,-375,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56249,55.9,-375,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56250,55.9,-374,64.88,nan,nan,nan,1.594,0.699,57.45,7.75
56251,59.4,-374,64.88,nan,nan,nan,1.594,0.577,57.45,7.65
56252,59.4,-374,64.88,nan,nan,nan,1.594,0.707,57.45,7.65
56253,59.4,-374,64.88,nan,nan,nan,1.594,0.707,57.45,7.65
56254,59.4,-374,64.88,nan,nan,nan,1.594,0.707,57.45,7.65
56255,59.4,-374,64.88,nan,nan,nan,1.594,0.707,57.45,7.65
56256,59.4,-373,64.88,nan,nan,nan,1.594,0.707,57.45,7.65
56257,59.4,-372,64.88,nan,nan,nan,1.594,0.707,57.45,7.65
56258,59.4,-372,64.88,nan,nan,nan,1.594,0.707,57.45,7.65
56259,59.4,-371,64.88,nan,nan,nan,1.594,nan,57.45,7.65
56260,59.4,-371,64.88,nan,nan,nan,1.594,nan,57.45,7.65
56261,59.4,-383,64.88,nan,nan,nan,1.573,nan,57.45,7.65
56262,54.05,-383,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56263,54.05,-383,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56264,54.05,-382,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56265,54.05,-382,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56266,54.05,-382,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56267,54.05,-382,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56268,54.05,-381,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56269,54.05,-381,64.88,nan,nan,nan,1.546,0.707,57.45,7.65
56270,54.05,-380,64.88,nan,nan,nan,1.546,nan,57.45,7.65
56271,54.05,-380,64.88,nan,nan,nan,1.566,nan,57.45,7.65
56272,54.05,-380,64.88,nan,nan,nan,1.578,nan,57.45,7.65
56273,54.05,-379,64.88,nan,nan,nan,1.584,nan,57.45,7.65
56274,55.2,-378,64.88,nan,nan,nan,1.557,0.338,57.45,7.65
56275,55.8,-377,64.88,nan,nan,nan,1.53,0.5,57.45,7.65
56276,55.8,-377,64.88,nan,nan,nan,1.53,0.5,57.45,7.65
56277,55.8,-377,64.88,nan,nan,nan,1.53,0.5,57.45,7.65
56278,55.8,-377,64.88,nan,nan,nan,1.53,0.5,57.45,7.65
56279,55.8,-377,64.88,nan,nan,nan,1.53,0.5,57.45,7.65
56280,55.8,-377,64.88,nan,nan,nan,1.53,0.5,57.45,7.65
56281,55.8,-377,64.88,nan,nan,nan,1.53,0.5,57.45,7.65
56282,55.8,-376,64.88,nan,nan,nan,1.53,0.369,57.45,7.65
56283,55.8,-413,64.88,nan,nan,nan,1.511,0.707,57.45,7.65
56284,52.35,-412,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56285,52.35,-412,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56286,52.35,-411,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56287,52.35,-411,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56288,52.35,-411,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56289,52.35,-411,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56290,52.35,-411,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56291,52.35,-411,64.88,nan,nan,nan,1.487,0.707,57.45,7.7
56292,52.35,-411,64.88,nan,nan,nan,1.487,nan,57.45,7.7
56293,52.35,-410,64.88,nan,nan,nan,1.469,nan,57.45,7.7
56294,52.7,-416,64.88,nan,nan,nan,2.755,10.001,57.45,7.7
56295,48.1,-421,64.88,nan,nan,nan,2.758,8.052,57.45,11.95
56296,45.35,-421,64.88,nan,nan,nan,2.716,6.85,57.45,14.7
56297,45.35,-421,64.88,nan,nan,nan,2.716,6.85,57.45,14.7
56298,45.35,-420,64.88,nan,nan,nan,2.75,6.85,57.45,14.7
56299,45.35,-420,64.88,nan,nan,nan,2.469,6.85,57.45,14.7
56300,45.35,-420,64.88,nan,nan,nan,2.509,6.85,57.45,14.7
56301,45.35,-420,64.88,nan,nan,nan,2.509,6.85,57.45,14.7
56302,45.35,-420,64.88,nan,nan,nan,2.509,7.766,57.45,14.7
56303,45.35,-419,64.88,nan,nan,nan,2.509,0.503,57.45,14.7
56304,45.55,-418,64.88,nan,nan,nan,2.493,0.577,57.45,14.7
56305,45.55,-418,64.88,nan,nan,nan,2.536,0.707,57.45,14.7
56306,45.55,-418,64.88,nan,nan,nan,2.536,0.707,57.45,14.7
56307,45.55,-418,64.88,nan,nan,nan,2.536,0.707,57.45,14.7
56308,45.55,-417,64.88,nan,nan,nan,2.499,0.577,57.45,14.7
56309,45.6,-417,64.88,nan,nan,nan,2.459,0.577,57.45,14.7
56310,45.6,-416,64.88,nan,nan,nan,2.426,0.548,57.45,14.7
56311,47.8,-416,64.88,nan,nan,nan,2.42,0.548,57.45,14.7
56312,47.8,-416,64.88,nan,nan,nan,2.459,0.548,57.45,14.05
56313,47.8,-416,64.88,nan,nan,nan,2.459,0.577,57.45,14.05
56314,47.8,-425,64.88,nan,nan,nan,2.426,0.548,57.45,14.05
56315,45.2,-425,64.88,nan,nan,nan,2.42,0.548,57.45,14.2
56316,45.2,-425,64.88,nan,nan,nan,2.459,0.548,57.45,14.2
56317,45.2,-424,64.88,nan,nan,nan,2.493,0.548,57.45,14.2
56318,45.2,-423,64.88,nan,nan,nan,2.536,0.577,57.45,14.2
56319,45.2,-422,64.88,nan,nan,nan,2.536,0.577,57.45,14.2
56320,45.2,-423,64.88,nan,nan,nan,2.499,0.577,57.45,14.2
56321,44.5,-423,64.88,nan,nan,nan,2.459,0.577,57.45,14.9
56322,44.5,-422,64.88,nan,nan,nan,2.493,0.577,57.45,14.9
56323,44.5,-422,64.88,nan,nan,nan,2.536,0.577,57.45,14.9
56324,44.5,-422,64.88,nan,nan,nan,2.536,0.707,57.45,14.9
56325,44.5,-422,64.88,nan,nan,nan,2.536,0.707,57.45,14.9
56326,44.5,-422,64.88,nan,nan,nan,2.574,0.707,57.45,14.9
56327,44.5,-422,64.88,nan,nan,nan,2.621,0.707,57.45,14.9
56328,44.5,-422,64.88,nan,nan,nan,2.663,0.707,57.45,14.9
56329,44.5,-422,64.88,nan,nan,nan,2.716,nan,57.45,14.9
56330,44.5,-422,64.88,nan,nan,nan,2.716,nan,57.45,14.9
56331,44.5,-422,64.88,nan,nan,nan,2.716,nan,57.45,14.9
56332,44.5,-422,64.88,nan,nan,nan,2.716,nan,57.45,14.9
56333,44.5,-421,64.88,nan,nan,nan,2.671,nan,57.45,14.9
56334,44.95,-421,64.88,nan,nan,nan,2.621,0.707,57.45,14.9
56335,44.95,-421,64.88,nan,nan,nan,2.621,0.707,57.45,14.9
56336,44.95,-420,64.88,nan,nan,nan,2.621,0.707,57.45,14.9
56337,44.95,-419,64.88,nan,nan,nan,2.621,0.707,57.45,14.9
56338,44.95,-418,64.88,nan,nan,nan,2.581,0.577,57.45,14.9
56339,47.3,-420,64.88,nan,nan,nan,2.544,1.004,57.45,14.9
56340,44.7,-419,64.88,nan,nan,nan,2.537,0.877,57.45,14.9
56341,44.8,-419,64.88,nan,nan,nan,2.536,0.788,57.45,14.9
56342,44.8,-419,64.88,nan,nan,nan,2.581,0.745,57.45,14.9
56343,44.8,-419,64.88,nan,nan,nan,2.581,0.86,57.45,14.9
56344,44.8,-419,64.88,nan,nan,nan,2.581,0.86,57.45,14.9
56345,44.8,-418,64.88,nan,nan,nan,2.543,0.877,57.45,14.9
56346,44.85,-418,64.88,nan,nan,nan,2.501,0.788,57.45,14.9
56347,44.85,-417,64.88,nan,nan,nan,2.501,0.745,57.45,14.9
56348,44.85,-417,64.88,nan,nan,nan,2.501,0.507,57.45,14.9
56349,44.85,-417,64.88,nan,nan,nan,2.536,0.577,57.45,14.9
56350,44.85,-417,64.88,nan,nan,nan,2.581,0.707,57.45,14.9
56351,44.85,-416,64.88,nan,nan,nan,2.543,0.577,57.45,14.9
56352,47.45,-416,64.88,nan,nan,nan,2.501,0.577,57.45,14.9
56353,47.45,-415,64.88,nan,nan,nan,2.466,0.548,57.45,14.9
56354,49.95,-415,64.88,nan,nan,nan,2.428,0.548,57.45,14.9
56355,49.95,-414,64.88,nan,nan,nan,2.428,0.577,57.45,14.9
56356,49.95,-414,64.88,nan,nan,nan,2.428,0.577,57.45,14.9
56357,49.95,-413,64.88,nan,nan,nan,2.428,0.577,57.45,14.9
56358,49.95,-412,64.88,nan,nan,nan,2.428,0.577,57.45,14.9
56359,49.95,-412,64.88,nan,nan,nan,2.428,0.577,57.45,14.9
56360,49.95,-411,64.88,nan,nan,nan,2.428,0.577,57.45,14.9
56361,50.05,-410,64.88,nan,nan,nan,2.428,0.577,57.45,11.3
56362,50.05,-410,64.88,nan,nan,nan,2.428,0.577,57.45,11.3
56363,50.05,-410,64.88,nan,nan,nan,2.428,0.707,57.45,11.3
56364,50.05,-410,64.88,nan,nan,nan,2.428,0.707,57.45,11.3
56365,50.05,-410,64.88,nan,nan,nan,2.428,0.707,57.45,11.3
56366,50.05,-409,64.88,nan,nan,nan,2.396,0.577,57.45,11.3
56367,51.5,-409,64.88,nan,nan,nan,2.361,0.577,57.45,11.3
56368,51.5,-409,64.88,nan,nan,nan,2.361,0.577,57.45,11.3
56369,51.5,-409,64.88,nan,nan,nan,2.361,0.577,57.45,11.3
56370,51.5,-409,64.88,nan,nan,nan,2.361,0.707,57.45,11.3
56371,51.5,-409,64.88,nan,nan,nan,2.361,0.707,57.45,11.3
56372,51.5,-409,64.88,nan,nan,nan,2.39,0.707,57.45,11.3
56373,51.5,-408,64.88,nan,nan,nan,2.395,0.577,57.45,11.3
56374,52.25,-408,64.88,nan,nan,nan,2.395,0.577,57.45,11.3
56375,52.25,-408,64.88,nan,nan,nan,2.395,0.577,57.45,11.3
56376,52.25,-408,64.88,nan,nan,nan,2.395,0.707,57.45,11.3
56377,52.25,-408,64.88,nan,nan,nan,2.395,0.707,57.45,11.3
56378,52.25,-408,64.88,nan,nan,nan,2.395,0.707,57.45,11.3
56379,52.25,-408,64.88,nan,nan,nan,2.395,0.707,57.45,11.3
56380,52.25,-408,64.88,nan,nan,nan,2.395,0.707,57.45,11.3
56381,52.25,-407,64.88,nan,nan,nan,2.395,0.707,57.45,11.3
56382,52.25,-407,64.88,nan,nan,nan,2.426,nan,57.45,11.3
56383,52.25,-407,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56384,52.25,-407,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56385,52.25,-407,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56386,52.25,-407,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56387,52.25,-407,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56388,52.25,-407,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56389,52.25,-407,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56390,52.25,-406,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56391,52.25,-406,64.88,nan,nan,nan,2.465,nan,57.45,8.2
56392,52.25,-405,64.88,nan,nan,nan,2.499,nan,57.45,8.2
56393,52.25,-405,64.88,nan,nan,nan,0.57,nan,57.45,8.2
56394,52.25,-405,64.88,nan,nan,nan,0.579,nan,57.45,7.75
56395,52.25,-405,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56396,52.25,-405,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56397,52.25,-405,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56398,52.25,-404,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56399,52.25,-404,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56400,52.25,-404,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56401,52.25,-404,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56402,52.25,-403,64.88,nan,nan,nan,0.584,nan,57.45,7.75
56403,52.25,-403,64.88,nan,nan,nan,0.59,nan,57.45,7.75
56404,52.25,-403,64.88,nan,nan,nan,0.59,nan,57.45,7.75
56405,52.25,-402,64.88,nan,nan,nan,0.59,nan,57.45,7.75
56406,52.25,-402,64.88,nan,nan,nan,0.59,nan,57.45,7.75
56407,52.25,-402,64.88,nan,nan,nan,0.59,nan,57.45,7.75
56408,52.25,-401,64.88,nan,nan,nan,0.596,nan,57.45,7.75
56409,52.25,-400,64.88,nan,nan,nan,0.596,nan,57.45,7.75
56410,52.25,-399,64.88,nan,nan,nan,0.603,nan,57.45,7.75
56411,52.6,-398,64.88,nan,nan,nan,0.596,0.707,57.45,8.1
56412,52.6,-398,64.88,nan,nan,nan,0.596,0.707,57.45,8.1
56413,52.6,-397,64.88,nan,nan,nan,0.596,0.707,57.45,8.1
56414,52.6,-399,64.88,nan,nan,nan,0.603,0.577,57.45,8.1
56415,51.5,-399,64.88,nan,nan,nan,0.596,0.577,57.45,8.1
56416,51.5,-399,64.88,nan,nan,nan,0.596,0.577,57.45,8.1
56417,51.5,-398,64.88,nan,nan,nan,0.596,0.577,57.45,8.1
56418,51.5,-398,64.88,nan,nan,nan,0.596,0.577,57.45,8.1
56419,51.5,-397,64.88,nan,nan,nan,0.596,0.577,57.45,8.1
56420,52.25,-397,64.88,nan,nan,nan,0.596,0.577,57.45,8.1
56421,52.25,-396,64.88,nan,nan,nan,0.596,0.548,57.45,8.1
56422,52.6,-396,64.88,nan,nan,nan,0.59,0.548,57.45,8.1
56423,52.6,-396,64.88,nan,nan,nan,0.59,0.548,57.45,8.1
56424,52.6,-396,64.88,nan,nan,nan,0.59,0.577,57.45,8.1
56425,52.6,-396,64.88,nan,nan,nan,0.59,0.577,57.45,8.1
56426,52.6,-396,64.88,nan,nan,nan,0.59,0.577,57.45,8.1
56427,52.6,-396,64.88,nan,nan,nan,0.59,0.577,57.45,8.1
56428,52.6,-396,64.88,nan,nan,nan,0.59,0.577,57.45,8.1
56429,52.6,-396,64.88,nan,nan,nan,0.59,0.707,57.45,8.1
56430,52.6,-395,64.88,nan,nan,nan,0.59,nan,57.45,8.1
56431,52.6,-395,64.88,nan,nan,nan,0.59,nan,57.45,8.1
56432,52.6,-395,64.88,nan,nan,nan,0.59,nan,57.45,8.1
56433,52.6,-394,64.88,nan,nan,nan,0.596,nan,57.45,7.9
56434,52.6,-394,64.88,nan,nan,nan,0.596,nan,57.45,7.9
56435,52.6,-394,64.88,nan,nan,nan,0.596,nan,57.45,7.9
56436,52.6,-394,64.88,nan,nan,nan,0.596,nan,57.45,7.9
56437,52.6,-394,64.88,nan,nan,nan,0.596,nan,57.45,7.9
56438,52.6,-393,64.88,nan,nan,nan,0.511,nan,57.45,7.9
56439,52.6,-393,64.88,nan,nan,nan,0.512,nan,57.45,7.9
56440,52.6,-393,64.88,nan,nan,nan,0.513,nan,57.45,7.8
56441,52.6,-392,64.88,nan,nan,nan,0.513,nan,57.45,7.8
56442,52.6,-392,64.88,nan,nan,nan,0.513,nan,57.45,7.8
56443,52.6,-391,64.88,nan,nan,nan,0.513,nan,57.45,7.8
56444,52.6,-390,64.88,nan,nan,nan,0.513,nan,57.45,7.8
56445,52.8,-390,64.88,nan,nan,nan,0.513,0.707,57.45,7.95
56446,52.8,-391,64.88,nan,nan,nan,0.512,0.577,57.45,7.95
56447,52.6,-391,64.88,nan,nan,nan,0.512,0.577,57.45,7.95
56448,52.6,-390,64.88,nan,nan,nan,0.511,0.548,57.45,7.95
56449,52.8,-390,64.88,nan,nan,nan,0.511,0.548,57.45,7.95
56450,52.8,-389,64.88,nan,nan,nan,0.511,0.535,57.45,7.95
56451,52.9,-388,64.88,nan,nan,nan,0.511,0.535,57.45,5.45
56452,52.9,-388,64.88,nan,nan,nan,0.511,0.535,57.45,5.45
56453,52.9,-388,64.88,nan,nan,nan,0.512,0.535,57.45,2.95
56454,52.9,-388,64.88,nan,nan,nan,0.512,0.548,57.45,2.95
56455,52.9,-388,64.88,nan,nan,nan,0.512,0.548,57.45,2.95
56456,52.9,-388,64.88,nan,nan,nan,0.512,0.577,57.45,2.95
56457,52.9,-388,64.88,nan,nan,nan,0.512,0.577,57.45,2.95
56458,52.9,-388,64.88,nan,nan,nan,0.512,0.707,57.45,2.95
56459,52.9,-388,64.88,nan,nan,nan,0.512,nan,57.45,2.95
56460,52.9,-387,64.88,nan,nan,nan,0.513,nan,57.45,2.85
56461,52.9,-393,64.88,nan,nan,nan,0.512,nan,57.45,2.85
56462,50.15,-393,64.88,nan,nan,nan,0.512,0.707,57.45,2.85
56463,50.15,-393,64.88,nan,nan,nan,0.512,0.707,57.45,2.85
56464,50.15,-393,64.88,nan,nan,nan,0.512,0.707,57.45,2.85
56465,50.15,-397,64.88,nan,nan,nan,0.512,0.577,57.45,2.85
56466,46.2,-397,64.88,nan,nan,nan,0.512,0.577,57.45,6.7
56467,46.2,-397,64.88,nan,nan,nan,0.512,0.577,57.45,6.7
56468,46.2,-397,64.88,nan,nan,nan,0.512,0.577,57.45,6.7
56469,46.2,-397,64.88,nan,nan,nan,0.512,0.577,57.45,6.7
56470,46.2,-397,64.88,nan,nan,nan,0.512,0.577,57.45,6.7
56471,46.2,-396,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56472,47.55,-396,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56473,47.55,-395,64.88,nan,nan,nan,0.511,0.548,57.45,6.7
56474,50.1,-395,64.88,nan,nan,nan,0.511,0.548,57.45,6.7
56475,50.1,-395,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56476,50.1,-395,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56477,50.1,-395,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56478,50.1,-395,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56479,50.1,-395,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56480,50.1,-395,64.88,nan,nan,nan,0.511,0.577,57.45,6.7
56481,50.1,-395,64.88,nan,nan,nan,0.511,0.707,57.45,6.7
56482,50.1,-394,64.88,nan,nan,nan,0.511,nan,57.45,6.7
56483,50.1,-394,64.88,nan,nan,nan,0.511,nan,57.45,6.7
56484,50.1,-394,64.88,nan,nan,nan,0.511,nan,57.45,6.7
56485,50.1,-393,64.88,nan,nan,nan,0.51,nan,57.45,6.7
56486,51.45,-393,64.88,nan,nan,nan,0.51,0.707,57.45,6.7
56487,51.45,-393,64.88,nan,nan,nan,0.51,0.707,57.45,6.7
56488,51.45,-392,64.88,nan,nan,nan,0.51,0.707,57.45,6.7
56489,51.45,-392,64.88,nan,nan,nan,0.51,0.707,57.45,6.7
56490,51.45,-391,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56491,52.25,-391,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56492,52.25,-390,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56493,52.25,-390,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56494,52.25,-390,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56495,52.25,-390,64.88,nan,nan,nan,0.509,0.707,57.45,6.7
56496,52.25,-390,64.88,nan,nan,nan,0.509,0.707,57.45,6.7
56497,52.25,-390,64.88,nan,nan,nan,0.509,0.707,57.45,6.7
56498,52.25,-390,64.88,nan,nan,nan,0.509,0.707,57.45,6.7
56499,52.25,-389,64.88,nan,nan,nan,0.509,nan,57.45,6.7
56500,52.25,-393,64.88,nan,nan,nan,0.509,nan,57.45,6.7
56501,47.2,-393,64.88,nan,nan,nan,0.509,0.707,57.45,6.7
56502,47.2,-393,64.88,nan,nan,nan,0.509,0.707,57.45,6.7
56503,47.2,-392,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56504,48.4,-392,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56505,48.4,-392,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56506,48.4,-391,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56507,48.4,-391,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56508,48.4,-390,64.88,nan,nan,nan,0.508,0.548,57.45,6.7
56509,50.1,-390,64.88,nan,nan,nan,0.508,0.548,57.45,6.7
56510,50.1,-390,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56511,50.1,-390,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56512,50.1,-390,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56513,50.1,-390,64.88,nan,nan,nan,0.508,0.707,57.45,6.7
56514,50.1,-390,64.88,nan,nan,nan,0.509,0.707,57.45,6.7
56515,50.1,-389,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56516,52.8,-389,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56517,52.8,-389,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56518,52.8,-389,64.88,nan,nan,nan,0.508,0.707,57.45,6.7
56519,52.8,-393,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56520,48.7,-393,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56521,48.7,-392,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56522,48.7,-392,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56523,48.7,-392,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56524,48.7,-392,64.88,nan,nan,nan,0.509,0.577,57.45,6.7
56525,48.7,-391,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56526,49.45,-391,64.88,nan,nan,nan,0.508,0.577,57.45,6.7
56527,49.45,-390,64.88,nan,nan,nan,0.508,0.548,57.45,6.7
56528,49.85,-389,64.88,nan,nan,nan,0.508,0.548,57.45,6.7
56529,49.85,-388,64.88,nan,nan,nan,0.507,0.548,57.45,6.7
56530,51.25,-388,64.88,nan,nan,nan,0.507,0.548,57.45,6.7
56531,51.25,-388,64.88,nan,nan,nan,0.507,0.548,57.45,6.7
56532,51.25,-388,64.88,nan,nan,nan,0.507,0.548,57.45,6.7
56533,51.25,-388,64.88,nan,nan,nan,0.507,0.548,57.45,6.7
