Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71849,46.3,-580,65.12,nan,nan,nan,0.665,nan,49.45,7.15
71850,46.3,-580,65.12,nan,nan,nan,0.665,nan,49.45,7.15
71851,46.3,-579,65.12,nan,nan,nan,0.665,nan,49.45,7.15
71852,46.3,-579,65.12,nan,nan,nan,0.665,nan,49.45,7.15
71853,46.3,-579,65.12,nan,nan,nan,0.665,nan,49.45,7.15
71854,46.3,-579,65.12,nan,nan,nan,0.665,nan,49.45,7.15
71855,46.3,-578,65.12,nan,nan,nan,0.661,nan,49.45,7.15
71856,47.75,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.15
71857,47.75,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.15
71858,47.75,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.15
71859,47.75,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.15
71860,47.75,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.15
71861,47.75,-577,65.12,nan,nan,nan,0.649,0.577,49.45,7.15
71862,50.4,-577,65.12,nan,nan,nan,0.642,0.577,49.45,7.15
71863,50.4,-577,65.12,nan,nan,nan,0.644,0.577,49.45,7.15
71864,50.4,-576,65.12,nan,nan,nan,0.653,0.577,49.45,7.15
71865,50.4,-576,65.12,nan,nan,nan,0.653,0.707,49.45,7.15
71866,50.4,-576,65.12,nan,nan,nan,0.655,0.707,49.45,7.15
71867,50.4,-576,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71868,50.4,-576,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71869,50.4,-576,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71870,50.4,-575,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71871,50.4,-575,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71872,50.4,-575,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71873,50.4,-574,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71874,50.4,-574,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71875,50.4,-573,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71876,50.4,-573,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71877,50.4,-573,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71878,50.4,-572,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71879,50.4,-572,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71880,50.4,-572,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71881,50.4,-579,65.12,nan,nan,nan,0.661,nan,49.45,7.0
71882,46.35,-579,65.12,nan,nan,nan,0.653,0.707,49.45,7.0
71883,46.35,-579,65.12,nan,nan,nan,0.655,0.707,49.45,7.0
71884,46.35,-579,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71885,46.35,-579,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71886,46.35,-579,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71887,46.35,-579,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71888,46.35,-579,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71889,46.35,-579,65.12,nan,nan,nan,0.665,0.707,49.45,7.0
71890,46.35,-578,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71891,46.35,-578,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71892,46.35,-578,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71893,46.35,-578,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71894,46.35,-580,65.12,nan,nan,nan,0.661,nan,49.45,7.0
71895,45.45,-580,65.12,nan,nan,nan,0.653,0.707,49.45,7.0
71896,45.45,-580,65.12,nan,nan,nan,0.653,0.707,49.45,7.0
71897,45.45,-580,65.12,nan,nan,nan,0.653,0.707,49.45,7.0
71898,45.45,-579,65.12,nan,nan,nan,0.649,0.577,49.45,7.0
71899,47.8,-579,65.12,nan,nan,nan,0.642,0.577,49.45,7.0
71900,47.8,-579,65.12,nan,nan,nan,0.642,0.577,49.45,7.0
71901,47.8,-579,65.12,nan,nan,nan,0.642,0.577,49.45,7.0
71902,47.8,-578,65.12,nan,nan,nan,0.642,0.577,49.45,7.0
71903,47.8,-578,65.12,nan,nan,nan,0.644,0.577,49.45,7.0
71904,47.8,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.0
71905,47.8,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.0
71906,47.8,-578,65.12,nan,nan,nan,0.653,0.707,49.45,7.0
71907,47.8,-578,65.12,nan,nan,nan,0.653,nan,49.45,7.0
71908,47.8,-578,65.12,nan,nan,nan,0.653,nan,49.45,7.0
71909,47.8,-578,65.12,nan,nan,nan,0.653,nan,49.45,7.0
71910,47.8,-578,65.12,nan,nan,nan,0.655,nan,49.45,7.0
71911,47.8,-578,65.12,nan,nan,nan,0.665,nan,49.45,7.0
71912,47.8,-578,65.12,nan,nan,nan,0.668,nan,49.45,7.0
71913,47.8,-577,65.12,nan,nan,nan,0.68,nan,49.45,6.2
71914,47.8,-576,65.12,nan,nan,nan,0.68,nan,49.45,6.2
71915,47.8,-576,65.12,nan,nan,nan,0.684,nan,49.45,6.2
71916,47.8,-576,65.12,nan,nan,nan,0.514,nan,49.45,6.2
71917,47.8,-576,65.12,nan,nan,nan,0.516,nan,49.45,6.2
71918,47.8,-576,65.12,nan,nan,nan,0.516,nan,49.45,6.2
71919,47.8,-576,65.12,nan,nan,nan,0.516,nan,49.45,6.2
71920,47.8,-576,65.12,nan,nan,nan,0.516,nan,49.45,6.2
71921,47.8,-576,65.12,nan,nan,nan,0.516,nan,49.45,6.2
71922,47.8,-577,65.12,nan,nan,nan,0.514,nan,49.45,6.2
71923,45.45,-576,65.12,nan,nan,nan,0.616,1.414,49.45,6.2
71924,47.8,-576,65.12,nan,nan,nan,0.607,1.0,49.45,6.2
71925,47.8,-575,65.12,nan,nan,nan,0.608,1.0,49.45,6.2
71926,47.8,-574,65.12,nan,nan,nan,0.616,0.957,49.45,5.6
71927,49.2,-573,65.12,nan,nan,nan,0.607,0.837,49.45,5.6
71928,49.2,-572,65.12,nan,nan,nan,0.605,0.816,49.45,5.6
71929,49.95,-571,65.12,nan,nan,nan,0.598,0.756,49.45,5.6
71930,49.95,-571,65.12,nan,nan,nan,0.598,0.756,49.45,5.6
71931,49.95,-571,65.12,nan,nan,nan,0.607,0.753,49.45,5.3
71932,49.95,-570,65.12,nan,nan,nan,0.607,0.548,49.45,5.3
71933,49.95,-570,65.12,nan,nan,nan,0.607,0.577,49.45,5.3
71934,49.95,-570,65.12,nan,nan,nan,0.607,0.577,49.45,5.3
71935,49.95,-570,65.12,nan,nan,nan,0.608,0.577,49.45,5.3
71936,49.95,-569,65.12,nan,nan,nan,0.618,0.707,49.45,4.95
71937,49.95,-569,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71938,49.95,-568,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71939,49.95,-568,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71940,49.95,-568,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71941,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71942,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71943,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71944,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71945,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71946,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71947,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71948,49.95,-567,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71949,49.95,-566,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71950,49.95,-566,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71951,49.95,-566,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71952,49.95,-566,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71953,49.95,-566,65.12,nan,nan,nan,0.618,nan,49.45,4.95
71954,49.95,-566,65.12,nan,nan,nan,0.619,nan,49.45,4.95
71955,49.95,-566,65.12,nan,nan,nan,0.632,nan,49.45,4.95
71956,49.95,-566,65.12,nan,nan,nan,0.632,nan,49.45,4.95
71957,49.95,-566,65.12,nan,nan,nan,0.632,nan,49.45,4.95
71958,49.95,-566,65.12,nan,nan,nan,0.632,nan,49.45,4.95
71959,49.95,-566,65.12,nan,nan,nan,0.632,nan,49.45,4.95
71960,49.95,-566,65.12,nan,nan,nan,0.633,nan,49.45,4.95
71961,49.95,-566,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71962,49.95,-566,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71963,49.95,-566,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71964,49.95,-566,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71965,49.95,-566,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71966,49.95,-566,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71967,49.95,-566,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71968,49.95,-565,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71969,49.95,-565,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71970,49.95,-565,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71971,49.95,-565,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71972,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71973,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71974,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71975,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71976,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71977,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71978,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71979,49.95,-564,65.12,nan,nan,nan,0.65,nan,49.45,4.95
71980,49.95,-564,65.12,nan,nan,nan,0.651,nan,49.45,4.95
71981,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71982,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71983,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71984,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71985,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71986,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71987,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71988,49.95,-564,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71989,49.95,-563,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71990,49.95,-563,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71991,49.95,-563,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71992,49.95,-563,65.12,nan,nan,nan,0.674,nan,49.45,4.5
71993,49.95,-563,65.12,nan,nan,nan,0.675,nan,49.45,4.5
71994,49.95,-563,65.12,nan,nan,nan,0.707,nan,49.45,4.5
71995,49.95,-563,65.12,nan,nan,nan,0.707,nan,49.45,4.5
71996,49.95,-562,65.12,nan,nan,nan,0.707,nan,49.45,4.5
71997,49.95,-562,65.12,nan,nan,nan,0.707,nan,49.45,4.5
71998,49.95,-562,65.12,nan,nan,nan,0.756,nan,49.45,4.5
71999,49.95,-562,65.12,nan,nan,nan,0.756,nan,49.45,4.5
72000,49.95,-561,65.12,nan,nan,nan,0.756,nan,49.45,4.5
72001,49.95,-560,65.12,nan,nan,nan,0.744,nan,49.45,4.5
72002,52.45,-560,65.12,nan,nan,nan,0.707,0.707,49.45,7.0
72003,52.45,-559,65.12,nan,nan,nan,0.699,0.577,49.45,7.0
72004,55.4,-559,65.12,nan,nan,nan,0.674,0.577,49.45,9.95
72005,55.4,-559,65.12,nan,nan,nan,0.674,0.577,49.45,9.95
72006,55.4,-559,65.12,nan,nan,nan,0.674,0.577,49.45,9.95
72007,55.4,-559,65.12,nan,nan,nan,0.674,0.577,49.45,9.95
72008,55.4,-559,65.12,nan,nan,nan,0.674,0.577,49.45,9.95
72009,55.4,-559,65.12,nan,nan,nan,0.674,0.577,49.45,9.95
72010,55.4,-559,65.12,nan,nan,nan,0.674,0.577,49.45,9.95
72011,55.4,-558,65.12,nan,nan,nan,0.674,0.707,49.45,9.95
72012,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72013,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72014,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72015,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72016,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72017,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72018,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72019,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72020,55.4,-558,65.12,nan,nan,nan,0.674,nan,49.45,9.95
72021,55.4,-558,65.12,nan,nan,nan,0.675,nan,49.45,9.95
72022,55.4,-558,65.12,nan,nan,nan,0.527,nan,49.45,9.95
72023,55.4,-557,65.12,nan,nan,nan,0.535,nan,49.45,7.6
72024,55.4,-556,65.12,nan,nan,nan,0.535,nan,49.45,7.6
72025,55.4,-556,65.12,nan,nan,nan,0.535,nan,49.45,7.6
72026,55.4,-555,65.12,nan,nan,nan,0.548,nan,49.45,6.2
72027,55.4,-555,65.12,nan,nan,nan,0.548,nan,49.45,6.2
72028,55.4,-554,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72029,55.4,-554,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72030,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72031,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72032,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72033,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72034,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72035,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72036,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72037,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72038,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72039,55.4,-553,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72040,55.4,-552,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72041,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72042,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72043,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72044,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72045,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72046,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72047,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72048,55.4,-551,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72049,55.4,-550,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72050,55.4,-550,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72051,55.4,-550,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72052,55.4,-550,65.12,nan,nan,nan,0.577,nan,49.45,5.45
72053,55.4,-551,65.12,nan,nan,nan,0.548,nan,49.45,5.45
72054,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72055,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72056,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72057,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72058,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72059,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72060,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72061,52.45,-551,65.12,nan,nan,nan,0.548,0.707,49.45,5.45
72062,52.45,-550,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72063,55.4,-549,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72064,55.4,-549,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72065,55.4,-549,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72066,55.4,-549,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72067,55.4,-548,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72068,55.4,-547,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72069,55.4,-547,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72070,55.4,-547,65.12,nan,nan,nan,0.535,0.707,49.45,5.45
72071,55.4,-547,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72072,55.4,-547,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72073,55.4,-547,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72074,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72075,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72076,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72077,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72078,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72079,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72080,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72081,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72082,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72083,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72084,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72085,55.4,-546,65.12,nan,nan,nan,0.535,nan,49.45,5.45
72086,55.4,-545,65.12,nan,nan,nan,0.527,nan,49.45,5.45
72087,56.95,-546,65.12,nan,nan,nan,0.923,2.053,49.45,7.0
72088,54.0,-546,65.12,nan,nan,nan,0.88,1.475,49.45,7.0
72089,54.0,-546,65.12,nan,nan,nan,0.88,1.475,49.45,7.0
72090,54.0,-545,65.12,nan,nan,nan,0.865,1.369,49.45,7.0
72091,57.75,-545,65.12,nan,nan,nan,0.833,1.185,49.45,7.8
72092,57.75,-547,65.12,nan,nan,nan,0.821,1.133,49.45,7.8
72093,52.05,-547,65.12,nan,nan,nan,0.797,1.037,49.45,7.8
72094,52.05,-546,65.12,nan,nan,nan,0.787,1.005,49.45,7.8
72095,54.8,-546,65.12,nan,nan,nan,0.768,0.962,49.45,7.8
72096,54.8,-546,65.12,nan,nan,nan,0.768,0.535,49.45,7.8
72097,54.8,-546,65.12,nan,nan,nan,0.768,0.548,49.45,7.8
72098,54.8,-546,65.12,nan,nan,nan,0.768,0.548,49.45,7.8
72099,54.8,-546,65.12,nan,nan,nan,0.768,0.548,49.45,7.8
72100,54.8,-546,65.12,nan,nan,nan,0.775,0.577,49.45,7.8
72101,54.8,-545,65.12,nan,nan,nan,0.787,0.577,49.45,5.7
72102,56.75,-554,65.12,nan,nan,nan,1.076,1.732,49.45,5.7
72103,51.55,-554,65.12,nan,nan,nan,1.076,1.572,49.45,6.2
72104,51.55,-554,65.12,nan,nan,nan,1.076,1.895,49.45,6.2
72105,51.55,-554,65.12,nan,nan,nan,1.076,1.895,49.45,6.2
72106,51.55,-553,65.12,nan,nan,nan,1.076,1.895,49.45,6.2
72107,51.55,-553,65.12,nan,nan,nan,1.076,1.895,49.45,6.2
72108,51.55,-553,65.12,nan,nan,nan,1.076,1.895,49.45,6.2
72109,51.55,-553,65.12,nan,nan,nan,1.076,1.895,49.45,6.2
72110,51.55,-554,65.12,nan,nan,nan,1.062,1.895,49.45,6.2
72111,50.8,-554,65.12,nan,nan,nan,1.031,0.577,49.45,6.95
72112,50.8,-554,65.12,nan,nan,nan,1.031,0.707,49.45,6.95
72113,50.8,-553,65.12,nan,nan,nan,1.019,0.577,49.45,6.95
72114,53.6,-553,65.12,nan,nan,nan,0.993,0.577,49.45,6.95
72115,53.6,-552,65.12,nan,nan,nan,0.983,0.548,49.45,6.95
72116,53.75,-556,65.12,nan,nan,nan,6.311,12.094,49.45,6.95
72117,49.4,-556,65.12,nan,nan,nan,6.17,11.161,49.45,8.35
72118,49.4,-556,65.12,nan,nan,nan,6.17,11.161,49.45,8.35
72119,49.4,-556,65.12,nan,nan,nan,6.17,12.012,49.45,8.35
72120,49.4,-556,65.12,nan,nan,nan,6.17,13.202,49.45,8.35
72121,49.4,-556,65.12,nan,nan,nan,6.17,13.202,49.45,8.35
72122,49.4,-556,65.12,nan,nan,nan,6.17,14.674,49.45,8.35
72123,49.4,-556,65.12,nan,nan,nan,6.17,17.039,49.45,8.35
72124,49.4,-555,65.12,nan,nan,nan,6.17,20.506,49.45,8.35
72125,49.4,-555,65.12,nan,nan,nan,6.17,nan,49.45,8.35
72126,49.4,-555,65.12,nan,nan,nan,6.17,nan,49.45,8.35
72127,49.4,-554,65.12,nan,nan,nan,6.049,nan,49.45,8.35
72128,50.25,-554,65.12,nan,nan,nan,5.924,0.707,49.45,8.35
72129,50.25,-554,65.12,nan,nan,nan,5.924,0.707,49.45,8.35
72130,50.25,-553,65.12,nan,nan,nan,5.817,0.577,49.45,8.35
72131,51.65,-553,65.12,nan,nan,nan,5.706,0.577,49.45,8.35
72132,51.65,-553,65.12,nan,nan,nan,5.706,0.577,49.45,8.35
72133,51.65,-552,65.12,nan,nan,nan,5.706,0.577,49.45,8.35
72134,51.65,-551,65.12,nan,nan,nan,5.706,0.577,49.45,8.35
72135,51.65,-550,65.12,nan,nan,nan,5.706,0.577,49.45,8.35
72136,51.65,-550,65.12,nan,nan,nan,5.706,0.577,49.45,8.35
72137,51.65,-550,65.12,nan,nan,nan,5.706,0.707,49.45,8.35
72138,51.65,-549,65.12,nan,nan,nan,5.706,0.707,49.45,8.35
72139,51.65,-549,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72140,51.65,-549,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72141,51.65,-548,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72142,51.65,-548,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72143,51.65,-548,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72144,51.65,-548,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72145,51.65,-547,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72146,51.65,-547,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72147,51.65,-547,65.12,nan,nan,nan,5.706,nan,49.45,8.35
72148,51.65,-546,65.12,nan,nan,nan,5.61,nan,49.45,8.35
72149,54.1,-545,65.12,nan,nan,nan,5.524,0.361,49.45,8.35
72150,57.8,-544,65.12,nan,nan,nan,5.43,0.768,49.45,8.4
72151,57.8,-544,65.12,nan,nan,nan,5.43,0.768,49.45,8.4
72152,57.8,-543,65.12,nan,nan,nan,5.517,0.768,49.45,8.4
72153,57.8,-544,65.12,nan,nan,nan,5.524,0.633,49.45,8.4
72154,54.1,-544,65.12,nan,nan,nan,5.43,0.674,49.45,8.4
72155,54.1,-544,65.12,nan,nan,nan,5.43,0.674,49.45,8.4
72156,54.1,-544,65.12,nan,nan,nan,5.43,0.674,49.45,8.4
72157,54.1,-543,65.12,nan,nan,nan,5.346,0.674,49.45,8.4
72158,57.8,-543,65.12,nan,nan,nan,5.26,0.548,49.45,8.4
72159,57.8,-543,65.12,nan,nan,nan,5.26,0.577,49.45,8.4
72160,57.8,-542,65.12,nan,nan,nan,5.26,0.577,49.45,8.4
72161,57.8,-542,65.12,nan,nan,nan,5.339,0.577,49.45,8.4
72162,57.8,-542,65.12,nan,nan,nan,5.43,0.577,49.45,8.4
72163,57.8,-542,65.12,nan,nan,nan,5.43,0.707,49.45,8.4
72164,57.8,-542,65.12,nan,nan,nan,5.43,0.707,49.45,8.4
72165,57.8,-542,65.12,nan,nan,nan,5.43,0.707,49.45,8.4
72166,57.8,-542,65.12,nan,nan,nan,5.43,nan,49.45,8.4
72167,57.8,-541,65.12,nan,nan,nan,5.43,nan,49.45,8.4
72168,57.8,-542,65.12,nan,nan,nan,5.346,nan,49.45,8.4
72169,54.1,-541,65.12,nan,nan,nan,5.259,1.156,49.45,8.4
72170,56.45,-541,65.12,nan,nan,nan,5.178,0.824,49.45,8.4
72171,56.45,-541,65.12,nan,nan,nan,5.178,0.824,49.45,8.4
72172,56.45,-541,65.12,nan,nan,nan,5.178,0.824,49.45,8.4
72173,56.45,-541,65.12,nan,nan,nan,5.178,0.824,49.45,8.4
72174,56.45,-541,65.12,nan,nan,nan,5.178,0.824,49.45,8.4
72175,56.45,-541,65.12,nan,nan,nan,5.178,0.824,49.45,8.4
72176,56.45,-541,65.12,nan,nan,nan,5.178,0.824,49.45,8.4
72177,56.45,-541,65.12,nan,nan,nan,5.178,0.449,49.45,8.4
72178,56.45,-540,65.12,nan,nan,nan,5.178,nan,49.45,8.4
72179,56.45,-540,65.12,nan,nan,nan,5.178,nan,49.45,8.4
72180,56.45,-540,65.12,nan,nan,nan,5.178,nan,49.45,8.4
72181,56.45,-540,65.12,nan,nan,nan,5.178,nan,49.45,8.4
72182,56.45,-540,65.12,nan,nan,nan,5.178,nan,49.45,8.4
72183,56.45,-540,65.12,nan,nan,nan,5.178,nan,49.45,8.4
72184,56.45,-539,65.12,nan,nan,nan,5.178,nan,49.45,8.4
72185,56.45,-539,65.12,nan,nan,nan,5.253,nan,49.45,8.4
72186,56.45,-539,65.12,nan,nan,nan,5.334,nan,49.45,8.4
72187,56.45,-539,65.12,nan,nan,nan,5.424,nan,49.45,8.4
72188,56.45,-539,65.12,nan,nan,nan,5.424,nan,49.45,8.4
72189,56.45,-538,65.12,nan,nan,nan,5.512,nan,49.45,8.4
72190,56.45,-537,65.12,nan,nan,nan,5.611,nan,49.45,8.4
72191,56.45,-537,65.12,nan,nan,nan,5.709,nan,49.45,8.4
72192,56.45,-537,65.12,nan,nan,nan,5.82,nan,49.45,8.4
72193,56.45,-537,65.12,nan,nan,nan,5.928,nan,49.45,8.4
72194,56.45,-537,65.12,nan,nan,nan,6.053,nan,49.45,8.4
72195,56.45,-537,65.12,nan,nan,nan,6.053,nan,49.45,8.4
72196,56.45,-537,65.12,nan,nan,nan,6.053,nan,49.45,8.4
72197,56.45,-537,65.12,nan,nan,nan,6.053,nan,49.45,8.4
72198,56.45,-537,65.12,nan,nan,nan,6.053,nan,49.45,8.4
72199,56.45,-537,65.12,nan,nan,nan,6.053,nan,49.45,8.4
72200,56.45,-537,65.12,nan,nan,nan,6.176,nan,49.45,8.4
72201,56.45,-537,65.12,nan,nan,nan,6.31,nan,49.45,8.4
72202,56.45,-536,65.12,nan,nan,nan,6.462,nan,49.45,8.4
72203,56.45,-536,65.12,nan,nan,nan,6.462,nan,49.45,8.4
72204,56.45,-536,65.12,nan,nan,nan,6.462,nan,49.45,8.4
72205,56.45,-536,65.12,nan,nan,nan,6.462,nan,49.45,8.4
72206,56.45,-536,65.12,nan,nan,nan,6.462,nan,49.45,8.4
72207,56.45,-536,65.12,nan,nan,nan,6.462,nan,49.45,8.4
72208,56.45,-536,65.12,nan,nan,nan,6.462,nan,49.45,8.4
72209,56.45,-536,65.12,nan,nan,nan,6.615,nan,49.45,8.4
