Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62600,57.3,-501,65.0,nan,nan,nan,0.983,0.577,35.2,14.65
62601,57.3,-501,65.0,nan,nan,nan,0.983,0.707,35.2,14.65
62602,57.3,-500,65.0,nan,nan,nan,0.983,0.707,35.2,14.65
62603,57.3,-499,65.0,nan,nan,nan,0.992,nan,35.2,14.65
62604,57.3,-499,65.0,nan,nan,nan,1.003,nan,35.2,14.65
62605,57.3,-499,65.0,nan,nan,nan,1.017,nan,35.2,14.65
62606,57.3,-499,65.0,nan,nan,nan,1.017,nan,35.2,14.65
62607,57.3,-499,65.0,nan,nan,nan,1.027,nan,35.2,14.65
62608,57.3,-498,65.0,nan,nan,nan,1.032,nan,35.2,14.65
62609,59.1,-498,65.0,nan,nan,nan,1.017,0.707,35.2,16.45
62610,59.1,-498,65.0,nan,nan,nan,1.017,0.707,35.2,16.45
62611,59.1,-498,65.0,nan,nan,nan,1.017,0.707,35.2,16.45
62612,59.1,-498,65.0,nan,nan,nan,1.017,0.707,35.2,16.45
62613,59.1,-498,65.0,nan,nan,nan,1.017,0.707,35.2,16.45
62614,59.1,-497,65.0,nan,nan,nan,1.027,0.707,35.2,16.45
62615,59.1,-497,65.0,nan,nan,nan,1.014,0.707,35.2,16.45
62616,59.1,-497,65.0,nan,nan,nan,1.029,0.707,35.2,16.45
62617,59.1,-496,65.0,nan,nan,nan,1.029,nan,35.2,16.45
62618,59.1,-495,65.0,nan,nan,nan,1.029,nan,35.2,16.45
62619,59.1,-495,65.0,nan,nan,nan,1.029,nan,35.2,16.45
62620,59.1,-495,65.0,nan,nan,nan,1.029,nan,35.2,16.45
62621,59.1,-495,65.0,nan,nan,nan,1.041,nan,35.2,16.45
62622,59.1,-495,65.0,nan,nan,nan,1.017,nan,35.2,16.45
62623,59.1,-495,65.0,nan,nan,nan,1.033,nan,35.2,16.45
62624,59.1,-494,65.0,nan,nan,nan,1.052,nan,35.2,16.45
62625,59.1,-493,65.0,nan,nan,nan,1.052,nan,35.2,16.45
62626,59.1,-493,65.0,nan,nan,nan,1.052,nan,35.2,16.45
62627,59.1,-492,65.0,nan,nan,nan,1.065,nan,35.2,16.45
62628,59.1,-492,65.0,nan,nan,nan,1.087,nan,35.2,16.45
62629,59.1,-491,65.0,nan,nan,nan,1.087,nan,35.2,16.45
62630,59.1,-490,65.0,nan,nan,nan,1.102,nan,35.2,16.45
62631,59.1,-490,65.0,nan,nan,nan,1.127,nan,35.2,16.45
62632,59.1,-489,65.0,nan,nan,nan,1.127,nan,35.2,16.45
62633,59.1,-489,65.0,nan,nan,nan,1.127,nan,35.2,16.45
62634,59.1,-517,65.0,nan,nan,nan,1.111,nan,35.2,16.45
62635,53.5,-517,65.0,nan,nan,nan,1.102,0.707,35.2,16.45
62636,53.5,-516,65.0,nan,nan,nan,1.127,0.707,35.2,16.45
62637,53.5,-515,65.0,nan,nan,nan,1.127,0.707,35.2,16.45
62638,53.5,-515,65.0,nan,nan,nan,1.144,0.707,35.2,16.45
62639,53.5,-515,65.0,nan,nan,nan,1.174,0.707,35.2,16.45
62640,53.5,-515,65.0,nan,nan,nan,1.174,0.707,35.2,16.45
62641,53.5,-515,65.0,nan,nan,nan,1.174,0.707,35.2,16.45
62642,53.5,-515,65.0,nan,nan,nan,1.194,0.707,35.2,16.45
62643,53.5,-515,65.0,nan,nan,nan,1.229,nan,35.2,13.05
62644,53.5,-515,65.0,nan,nan,nan,1.229,nan,35.2,13.05
62645,53.5,-515,65.0,nan,nan,nan,1.229,nan,35.2,13.05
62646,53.5,-515,65.0,nan,nan,nan,1.229,nan,35.2,13.05
62647,53.5,-515,65.0,nan,nan,nan,1.229,nan,35.2,13.05
62648,53.5,-514,65.0,nan,nan,nan,1.229,nan,35.2,13.05
62649,53.5,-513,65.0,nan,nan,nan,1.206,nan,35.2,13.05
62650,54.8,-513,65.0,nan,nan,nan,1.174,0.707,35.2,13.05
62651,54.8,-513,65.0,nan,nan,nan,1.174,0.707,35.2,13.05
62652,54.8,-513,65.0,nan,nan,nan,1.174,0.707,35.2,13.05
62653,54.8,-513,65.0,nan,nan,nan,1.174,0.707,35.2,13.05
62654,54.8,-512,65.0,nan,nan,nan,1.155,0.577,35.2,13.05
62655,55.45,-512,65.0,nan,nan,nan,1.127,0.577,35.2,13.05
62656,55.45,-512,65.0,nan,nan,nan,1.127,0.577,35.2,13.05
62657,55.45,-512,65.0,nan,nan,nan,1.127,0.577,35.2,13.05
62658,55.45,-511,65.0,nan,nan,nan,1.127,0.577,35.2,13.05
62659,55.45,-511,65.0,nan,nan,nan,1.127,0.707,35.2,13.05
62660,55.45,-511,65.0,nan,nan,nan,1.127,0.707,35.2,13.05
62661,55.45,-511,65.0,nan,nan,nan,1.127,0.707,35.2,13.05
62662,55.45,-512,65.0,nan,nan,nan,1.127,0.577,35.2,13.05
62663,54.8,-511,65.0,nan,nan,nan,1.127,0.577,35.2,10.65
62664,54.8,-510,65.0,nan,nan,nan,1.127,0.707,35.2,10.65
62665,54.8,-516,65.0,nan,nan,nan,1.111,0.577,35.2,10.65
62666,51.5,-515,65.0,nan,nan,nan,1.087,0.577,35.2,10.65
62667,51.5,-515,65.0,nan,nan,nan,1.087,0.577,35.2,10.65
62668,51.5,-514,65.0,nan,nan,nan,1.087,0.577,35.2,10.65
62669,51.5,-513,65.0,nan,nan,nan,1.087,0.577,35.2,10.65
62670,51.5,-512,65.0,nan,nan,nan,1.087,0.577,35.2,10.65
62671,51.5,-512,65.0,nan,nan,nan,1.087,0.577,35.2,10.65
62672,51.5,-512,65.0,nan,nan,nan,1.087,0.707,35.2,10.65
62673,51.5,-511,65.0,nan,nan,nan,1.073,0.577,35.2,10.65
62674,53.5,-511,65.0,nan,nan,nan,1.065,0.577,35.2,10.65
62675,53.5,-511,65.0,nan,nan,nan,1.087,0.707,35.2,10.65
62676,53.5,-511,65.0,nan,nan,nan,1.087,0.707,35.2,10.65
62677,53.5,-511,65.0,nan,nan,nan,1.102,0.707,35.2,10.65
62678,53.5,-511,65.0,nan,nan,nan,0.512,0.707,35.2,10.65
62679,53.5,-510,65.0,nan,nan,nan,0.513,0.707,35.2,10.65
62680,53.5,-510,65.0,nan,nan,nan,0.513,0.707,35.2,10.65
62681,53.5,-510,65.0,nan,nan,nan,0.513,0.707,35.2,10.65
62682,53.5,-509,65.0,nan,nan,nan,0.513,nan,35.2,10.65
62683,53.5,-508,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62684,53.5,-507,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62685,53.5,-506,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62686,53.5,-506,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62687,53.5,-506,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62688,53.5,-506,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62689,53.5,-506,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62690,53.5,-505,65.0,nan,nan,nan,0.514,nan,35.2,7.6
62691,53.5,-505,65.0,nan,nan,nan,0.516,nan,35.2,7.6
62692,53.5,-505,65.0,nan,nan,nan,0.516,nan,35.2,7.6
62693,53.5,-504,65.0,nan,nan,nan,0.516,nan,35.2,7.6
62694,53.5,-504,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62695,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62696,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62697,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62698,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62699,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62700,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62701,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62702,53.5,-502,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62703,53.5,-501,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62704,53.5,-501,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62705,53.5,-501,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62706,53.5,-501,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62707,53.5,-503,65.0,nan,nan,nan,0.519,nan,35.2,7.6
62708,47.8,-503,65.0,nan,nan,nan,0.519,0.707,35.2,11.3
62709,47.8,-503,65.0,nan,nan,nan,0.519,0.707,35.2,11.3
62710,47.8,-503,65.0,nan,nan,nan,0.519,0.707,35.2,11.3
62711,47.8,-502,65.0,nan,nan,nan,0.516,0.577,35.2,11.3
62712,50.5,-502,65.0,nan,nan,nan,0.516,0.577,35.2,11.3
62713,50.5,-534,65.0,nan,nan,nan,0.514,0.548,35.2,11.3
62714,46.4,-534,65.0,nan,nan,nan,0.514,0.548,35.2,12.7
62715,46.4,-534,65.0,nan,nan,nan,0.514,0.548,35.2,12.7
62716,46.4,-534,65.0,nan,nan,nan,0.514,0.548,35.2,12.7
62717,46.4,-534,65.0,nan,nan,nan,0.514,0.577,35.2,12.7
62718,46.4,-534,65.0,nan,nan,nan,0.514,0.577,35.2,12.7
62719,46.4,-533,65.0,nan,nan,nan,0.514,0.577,35.2,12.7
62720,46.4,-533,65.0,nan,nan,nan,0.514,0.577,35.2,12.7
62721,46.4,-533,65.0,nan,nan,nan,0.514,0.707,35.2,12.7
62722,46.4,-547,65.0,nan,nan,nan,0.513,0.707,35.2,12.7
62723,41.05,-546,65.0,nan,nan,nan,0.547,1.044,35.2,18.05
62724,43.6,-545,65.0,nan,nan,nan,0.544,0.754,35.2,18.05
62725,43.6,-545,65.0,nan,nan,nan,0.544,0.754,35.2,18.05
62726,43.6,-545,65.0,nan,nan,nan,0.544,0.754,35.2,18.05
62727,43.6,-545,65.0,nan,nan,nan,0.544,0.754,35.2,18.05
62728,43.6,-545,65.0,nan,nan,nan,0.544,0.754,35.2,18.05
62729,43.6,-545,65.0,nan,nan,nan,0.544,0.754,35.2,18.05
62730,43.6,-545,65.0,nan,nan,nan,0.544,0.754,35.2,18.05
62731,43.6,-544,65.0,nan,nan,nan,0.544,0.337,35.2,18.05
62732,43.6,-544,65.0,nan,nan,nan,0.544,nan,35.2,18.05
62733,43.6,-543,65.0,nan,nan,nan,0.543,nan,35.2,18.05
62734,43.6,-543,65.0,nan,nan,nan,0.548,nan,35.2,14.4
62735,43.6,-543,65.0,nan,nan,nan,0.548,nan,35.2,14.4
62736,43.6,-543,65.0,nan,nan,nan,0.548,nan,35.2,14.4
62737,43.6,-543,65.0,nan,nan,nan,0.548,nan,35.2,14.4
62738,43.6,-543,65.0,nan,nan,nan,0.548,nan,35.2,14.4
62739,43.6,-543,65.0,nan,nan,nan,0.548,nan,35.2,14.4
62740,43.6,-543,65.0,nan,nan,nan,0.548,nan,35.2,14.4
62741,43.6,-547,65.0,nan,nan,nan,0.547,nan,35.2,14.4
62742,39.7,-547,65.0,nan,nan,nan,0.544,0.707,35.2,15.75
62743,39.7,-547,65.0,nan,nan,nan,0.544,0.707,35.2,15.75
62744,39.7,-546,65.0,nan,nan,nan,0.544,0.707,35.2,15.75
62745,39.7,-546,65.0,nan,nan,nan,0.544,0.707,35.2,15.75
62746,39.7,-546,65.0,nan,nan,nan,0.544,0.707,35.2,15.75
62747,39.7,-546,65.0,nan,nan,nan,0.544,0.707,35.2,15.75
62748,39.7,-545,65.0,nan,nan,nan,0.543,0.707,35.2,15.75
62749,39.7,-545,65.0,nan,nan,nan,0.548,0.707,35.2,15.75
62750,39.7,-545,65.0,nan,nan,nan,0.548,nan,35.2,15.75
62751,39.7,-545,65.0,nan,nan,nan,0.548,nan,35.2,15.75
62752,39.7,-545,65.0,nan,nan,nan,0.548,nan,35.2,15.75
62753,39.7,-545,65.0,nan,nan,nan,0.547,nan,35.2,15.75
62754,39.7,-545,65.0,nan,nan,nan,0.553,nan,35.2,15.75
62755,39.7,-545,65.0,nan,nan,nan,0.553,nan,35.2,15.75
62756,39.7,-545,65.0,nan,nan,nan,0.553,nan,35.2,15.75
62757,39.7,-544,65.0,nan,nan,nan,0.553,nan,35.2,15.75
62758,41.05,-544,65.0,nan,nan,nan,0.548,0.707,35.2,15.75
62759,41.05,-560,65.0,nan,nan,nan,0.547,0.577,35.2,15.75
62760,38.5,-560,65.0,nan,nan,nan,0.544,0.577,35.2,16.95
62761,38.5,-560,65.0,nan,nan,nan,0.543,0.577,35.2,16.95
62762,38.5,-560,65.0,nan,nan,nan,0.548,0.577,35.2,16.3
62763,38.5,-560,65.0,nan,nan,nan,0.548,0.577,35.2,16.3
62764,38.5,-560,65.0,nan,nan,nan,0.547,0.577,35.2,16.3
62765,38.5,-560,65.0,nan,nan,nan,0.553,0.577,35.2,15.0
62766,38.5,-560,65.0,nan,nan,nan,0.553,0.577,35.2,15.0
62767,38.5,-560,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62768,38.5,-560,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62769,38.5,-560,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62770,38.5,-560,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62771,38.5,-560,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62772,38.5,-560,65.0,nan,nan,nan,0.552,nan,35.2,15.0
62773,38.5,-560,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62774,38.5,-560,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62775,38.5,-560,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62776,38.5,-560,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62777,38.5,-559,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62778,38.5,-558,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62779,38.5,-558,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62780,38.5,-558,65.0,nan,nan,nan,0.56,nan,35.2,15.0
62781,38.5,-557,65.0,nan,nan,nan,0.559,nan,35.2,15.0
62782,38.75,-557,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62783,38.75,-557,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62784,38.75,-556,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62785,38.75,-555,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62786,38.75,-555,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62787,38.75,-555,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62788,38.75,-554,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62789,38.75,-554,65.0,nan,nan,nan,0.553,0.707,35.2,15.0
62790,38.75,-554,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62791,38.75,-554,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62792,38.75,-554,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62793,38.75,-554,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62794,38.75,-554,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62795,38.75,-553,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62796,38.75,-553,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62797,38.75,-552,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62798,38.75,-552,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62799,38.75,-551,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62800,38.75,-550,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62801,38.75,-550,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62802,38.75,-550,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62803,38.75,-550,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62804,38.75,-549,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62805,38.75,-549,65.0,nan,nan,nan,0.553,nan,35.2,15.0
62806,38.75,-549,65.0,nan,nan,nan,0.552,nan,35.2,15.0
62807,38.75,-549,65.0,nan,nan,nan,0.56,nan,35.2,12.0
62808,38.75,-548,65.0,nan,nan,nan,0.56,nan,35.2,12.0
62809,38.75,-548,65.0,nan,nan,nan,0.56,nan,35.2,12.0
62810,38.75,-555,65.0,nan,nan,nan,0.56,nan,35.2,12.0
62811,36.7,-555,65.0,nan,nan,nan,0.56,0.707,35.2,13.8
62812,36.7,-554,65.0,nan,nan,nan,0.558,0.707,35.2,13.8
62813,36.7,-554,65.0,nan,nan,nan,0.569,0.707,35.2,9.7
62814,36.7,-554,65.0,nan,nan,nan,0.569,0.707,35.2,9.7
62815,36.7,-553,65.0,nan,nan,nan,0.569,0.707,35.2,9.7
62816,36.7,-552,65.0,nan,nan,nan,0.569,0.707,35.2,9.7
62817,36.7,-552,65.0,nan,nan,nan,0.569,0.707,35.2,9.7
62818,36.7,-552,65.0,nan,nan,nan,0.569,0.707,35.2,9.7
62819,36.7,-551,65.0,nan,nan,nan,0.568,0.707,35.2,9.7
62820,37.8,-550,65.0,nan,nan,nan,0.56,0.707,35.2,9.7
62821,37.8,-549,65.0,nan,nan,nan,0.558,0.707,35.2,9.7
62822,37.8,-549,65.0,nan,nan,nan,0.519,0.707,35.2,6.9
62823,37.8,-549,65.0,nan,nan,nan,0.522,0.707,35.2,6.9
62824,37.8,-549,65.0,nan,nan,nan,0.522,0.707,35.2,6.9
62825,37.8,-549,65.0,nan,nan,nan,0.522,0.707,35.2,6.9
62826,37.8,-549,65.0,nan,nan,nan,0.522,0.707,35.2,6.9
62827,37.8,-548,65.0,nan,nan,nan,0.522,0.707,35.2,6.9
62828,37.8,-548,65.0,nan,nan,nan,0.522,nan,35.2,6.9
62829,37.8,-547,65.0,nan,nan,nan,0.522,nan,35.2,6.9
62830,37.8,-547,65.0,nan,nan,nan,0.522,nan,35.2,6.9
62831,37.8,-547,65.0,nan,nan,nan,0.522,nan,35.2,6.9
62832,37.8,-546,65.0,nan,nan,nan,0.519,nan,35.2,6.9
62833,40.35,-545,65.0,nan,nan,nan,0.524,0.097,35.2,6.9
62834,43.25,-545,65.0,nan,nan,nan,0.526,0.621,35.2,6.9
62835,43.25,-545,65.0,nan,nan,nan,0.526,0.621,35.2,6.9
62836,43.25,-544,65.0,nan,nan,nan,0.526,0.621,35.2,6.9
62837,43.25,-544,65.0,nan,nan,nan,0.526,0.621,35.2,6.9
62838,43.25,-544,65.0,nan,nan,nan,0.526,0.621,35.2,6.9
62839,43.25,-544,65.0,nan,nan,nan,0.526,0.621,35.2,6.9
62840,43.25,-544,65.0,nan,nan,nan,0.53,0.621,35.2,6.9
62841,43.25,-544,65.0,nan,nan,nan,0.53,0.804,35.2,6.55
62842,43.25,-544,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62843,43.25,-544,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62844,43.25,-544,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62845,43.25,-544,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62846,43.25,-544,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62847,43.25,-544,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62848,43.25,-544,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62849,43.25,-543,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62850,43.25,-543,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62851,43.25,-542,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62852,43.25,-542,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62853,43.25,-542,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62854,43.25,-542,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62855,43.25,-542,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62856,43.25,-542,65.0,nan,nan,nan,0.536,nan,35.2,6.55
62857,43.25,-542,65.0,nan,nan,nan,0.536,nan,35.2,6.55
62858,43.25,-542,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62859,43.25,-542,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62860,43.25,-542,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62861,43.25,-542,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62862,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62863,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62864,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62865,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62866,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62867,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62868,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62869,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62870,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62871,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62872,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62873,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62874,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62875,43.25,-541,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62876,43.25,-540,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62877,43.25,-540,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62878,43.25,-540,65.0,nan,nan,nan,0.543,nan,35.2,6.55
62879,43.25,-543,65.0,nan,nan,nan,0.53,nan,35.2,6.55
62880,38.85,-542,65.0,nan,nan,nan,0.61,1.045,35.2,6.55
62881,40.95,-542,65.0,nan,nan,nan,0.61,0.754,35.2,6.55
62882,40.95,-542,65.0,nan,nan,nan,0.61,0.754,35.2,6.55
62883,40.95,-542,65.0,nan,nan,nan,0.61,0.754,35.2,6.55
62884,40.95,-542,65.0,nan,nan,nan,0.61,0.754,35.2,6.55
62885,40.95,-541,65.0,nan,nan,nan,0.61,0.754,35.2,6.55
62886,40.95,-541,65.0,nan,nan,nan,0.61,0.754,35.2,6.55
62887,40.95,-541,65.0,nan,nan,nan,0.61,0.754,35.2,6.55
62888,40.95,-542,65.0,nan,nan,nan,0.601,0.754,35.2,6.55
62889,38.85,-542,65.0,nan,nan,nan,0.592,0.577,35.2,6.55
62890,38.85,-542,65.0,nan,nan,nan,0.592,0.707,35.2,6.55
62891,38.85,-541,65.0,nan,nan,nan,0.585,0.577,35.2,6.55
62892,40.95,-541,65.0,nan,nan,nan,0.579,0.577,35.2,6.55
62893,40.95,-541,65.0,nan,nan,nan,0.579,0.577,35.2,6.55
62894,40.95,-540,65.0,nan,nan,nan,0.574,0.548,35.2,6.55
62895,42.45,-539,65.0,nan,nan,nan,0.569,0.548,35.2,6.55
62896,42.45,-538,65.0,nan,nan,nan,0.569,0.548,35.2,6.55
62897,42.45,-538,65.0,nan,nan,nan,0.569,0.548,35.2,6.55
62898,42.45,-538,65.0,nan,nan,nan,0.569,0.577,35.2,6.55
62899,42.45,-538,65.0,nan,nan,nan,0.569,0.577,35.2,6.55
62900,42.45,-538,65.0,nan,nan,nan,0.569,0.577,35.2,6.55
62901,42.45,-538,65.0,nan,nan,nan,0.569,0.707,35.2,6.55
62902,42.45,-538,65.0,nan,nan,nan,0.569,0.707,35.2,6.55
62903,42.45,-538,65.0,nan,nan,nan,0.569,nan,35.2,6.55
62904,42.45,-538,65.0,nan,nan,nan,0.569,nan,35.2,6.55
62905,42.45,-538,65.0,nan,nan,nan,0.569,nan,35.2,6.55
62906,42.45,-538,65.0,nan,nan,nan,0.569,nan,35.2,6.55
62907,42.45,-538,65.0,nan,nan,nan,0.569,nan,35.2,6.55
62908,42.45,-537,65.0,nan,nan,nan,0.569,nan,35.2,6.55
62909,42.45,-537,65.0,nan,nan,nan,0.571,nan,35.2,6.55
62910,42.45,-537,65.0,nan,nan,nan,0.579,nan,35.2,6.55
62911,42.45,-537,65.0,nan,nan,nan,0.579,nan,35.2,6.55
62912,42.45,-537,65.0,nan,nan,nan,0.579,nan,35.2,6.55
62913,42.45,-536,65.0,nan,nan,nan,0.579,nan,35.2,6.55
62914,42.45,-535,65.0,nan,nan,nan,0.574,nan,35.2,6.55
62915,44.4,-534,65.0,nan,nan,nan,0.606,0.344,35.2,7.7
62916,47.3,-533,65.0,nan,nan,nan,0.603,0.758,35.2,10.6
62917,47.3,-533,65.0,nan,nan,nan,0.603,0.758,35.2,10.6
62918,47.3,-532,65.0,nan,nan,nan,0.61,0.758,35.2,10.6
62919,47.3,-532,65.0,nan,nan,nan,0.616,0.758,35.2,9.5
62920,47.3,-532,65.0,nan,nan,nan,0.616,0.758,35.2,9.5
62921,47.3,-531,65.0,nan,nan,nan,0.616,0.758,35.2,9.5
62922,47.3,-530,65.0,nan,nan,nan,0.616,0.758,35.2,9.5
62923,47.3,-530,65.0,nan,nan,nan,0.616,1.052,35.2,9.5
62924,47.3,-530,65.0,nan,nan,nan,0.616,nan,35.2,9.5
62925,47.3,-530,65.0,nan,nan,nan,0.616,nan,35.2,9.5
62926,47.3,-530,65.0,nan,nan,nan,0.616,nan,35.2,9.5
62927,47.3,-530,65.0,nan,nan,nan,0.616,nan,35.2,9.5
62928,47.3,-530,65.0,nan,nan,nan,0.616,nan,35.2,9.5
62929,47.3,-530,65.0,nan,nan,nan,0.616,nan,35.2,9.5
62930,47.3,-531,65.0,nan,nan,nan,0.606,nan,35.2,9.5
62931,44.4,-530,65.0,nan,nan,nan,0.709,1.414,35.2,9.5
62932,47.3,-530,65.0,nan,nan,nan,0.692,1.0,35.2,8.45
62933,47.3,-530,65.0,nan,nan,nan,0.709,1.0,35.2,8.45
62934,47.3,-530,65.0,nan,nan,nan,0.709,1.0,35.2,8.45
62935,47.3,-530,65.0,nan,nan,nan,0.709,1.0,35.2,8.45
62936,47.3,-530,65.0,nan,nan,nan,0.709,1.0,35.2,8.45
62937,47.3,-529,65.0,nan,nan,nan,0.709,1.0,35.2,8.45
62938,47.3,-529,65.0,nan,nan,nan,0.709,1.0,35.2,8.45
62939,47.3,-529,65.0,nan,nan,nan,0.709,0.707,35.2,8.45
62940,47.3,-529,65.0,nan,nan,nan,0.709,nan,35.2,8.45
62941,47.3,-529,65.0,nan,nan,nan,0.709,nan,35.2,8.45
62942,47.3,-528,65.0,nan,nan,nan,0.709,nan,35.2,8.45
62943,47.3,-527,65.0,nan,nan,nan,0.709,nan,35.2,8.45
62944,47.3,-527,65.0,nan,nan,nan,0.709,nan,35.2,8.45
62945,47.3,-527,65.0,nan,nan,nan,0.709,nan,35.2,8.45
62946,47.3,-528,65.0,nan,nan,nan,0.701,nan,35.2,8.45
62947,44.4,-527,65.0,nan,nan,nan,0.763,1.414,35.2,8.45
62948,47.3,-527,65.0,nan,nan,nan,0.745,1.0,35.2,8.45
62949,47.3,-527,65.0,nan,nan,nan,0.745,1.0,35.2,8.45
62950,47.3,-526,65.0,nan,nan,nan,0.74,0.957,35.2,8.45
62951,47.65,-525,65.0,nan,nan,nan,0.725,0.837,35.2,8.8
62952,47.65,-525,65.0,nan,nan,nan,0.725,0.837,35.2,8.8
62953,47.65,-525,65.0,nan,nan,nan,0.725,0.837,35.2,8.8
62954,47.65,-524,65.0,nan,nan,nan,0.725,0.837,35.2,8.8
62955,47.65,-523,65.0,nan,nan,nan,0.725,0.816,35.2,8.8
62956,47.65,-523,65.0,nan,nan,nan,0.725,0.577,35.2,8.8
62957,47.65,-523,65.0,nan,nan,nan,0.725,0.707,35.2,8.8
62958,47.65,-523,65.0,nan,nan,nan,0.725,0.707,35.2,8.8
62959,47.65,-522,65.0,nan,nan,nan,0.725,nan,35.2,8.8
