Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61599,49.2,-638,64.96,nan,nan,nan,0.619,0.908,47.8,10.1
61600,49.2,-638,64.96,nan,nan,nan,0.623,0.908,47.8,10.1
61601,49.2,-637,64.96,nan,nan,nan,0.628,1.282,47.8,10.1
61602,49.2,-636,64.96,nan,nan,nan,0.623,0.707,47.8,10.1
61603,50.3,-636,64.96,nan,nan,nan,0.623,0.707,47.8,10.1
61604,50.3,-636,64.96,nan,nan,nan,0.628,0.707,47.8,10.1
61605,50.3,-636,64.96,nan,nan,nan,0.628,0.707,47.8,10.1
61606,50.3,-636,64.96,nan,nan,nan,0.628,0.707,47.8,10.1
61607,50.3,-635,64.96,nan,nan,nan,0.628,0.707,47.8,10.1
61608,50.3,-635,64.96,nan,nan,nan,0.628,0.707,47.8,10.1
61609,50.3,-635,64.96,nan,nan,nan,0.628,0.707,47.8,10.1
61610,50.3,-634,64.96,nan,nan,nan,0.623,0.577,47.8,10.1
61611,50.85,-634,64.96,nan,nan,nan,0.619,0.577,47.8,10.1
61612,50.85,-633,64.96,nan,nan,nan,0.615,0.577,47.8,10.1
61613,51.15,-632,64.96,nan,nan,nan,0.611,0.577,47.8,10.1
61614,51.15,-631,64.96,nan,nan,nan,0.611,0.577,47.8,10.1
61615,51.15,-630,64.96,nan,nan,nan,0.611,0.548,47.8,10.1
61616,52.55,-629,64.96,nan,nan,nan,0.611,0.548,47.8,7.15
61617,52.55,-629,64.96,nan,nan,nan,0.611,0.548,47.8,7.15
61618,52.55,-629,64.96,nan,nan,nan,0.611,0.548,47.8,7.15
61619,52.55,-629,64.96,nan,nan,nan,0.611,0.548,47.8,7.15
61620,52.55,-628,64.96,nan,nan,nan,0.614,0.577,47.8,7.15
61621,52.55,-628,64.96,nan,nan,nan,0.619,0.577,47.8,7.15
61622,52.55,-628,64.96,nan,nan,nan,0.619,0.707,47.8,7.15
61623,52.55,-628,64.96,nan,nan,nan,0.623,0.707,47.8,7.15
61624,52.55,-627,64.96,nan,nan,nan,0.569,nan,47.8,7.15
61625,52.55,-627,64.96,nan,nan,nan,0.57,nan,47.8,7.15
61626,52.55,-626,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61627,53.35,-625,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61628,53.35,-625,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61629,53.35,-624,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61630,53.35,-624,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61631,53.35,-624,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61632,53.35,-623,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61633,53.35,-623,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61634,53.35,-623,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61635,53.35,-623,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61636,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61637,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61638,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61639,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61640,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61641,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61642,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61643,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61644,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61645,53.35,-622,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61646,53.35,-622,64.96,nan,nan,nan,0.569,nan,47.8,7.15
61647,53.35,-649,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61648,50.5,-649,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61649,50.5,-649,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61650,50.5,-648,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61651,50.5,-648,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61652,50.5,-648,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61653,50.5,-648,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61654,50.5,-648,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61655,50.5,-647,64.96,nan,nan,nan,0.565,0.707,47.8,7.15
61656,50.5,-646,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61657,50.5,-646,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61658,50.5,-645,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61659,50.5,-645,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61660,50.5,-645,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61661,50.5,-644,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61662,50.5,-644,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61663,50.5,-644,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61664,50.5,-644,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61665,50.5,-644,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61666,50.5,-644,64.96,nan,nan,nan,0.565,nan,47.8,7.15
61667,50.5,-643,64.96,nan,nan,nan,0.569,nan,47.8,7.15
61668,50.5,-643,64.96,nan,nan,nan,0.57,nan,47.8,7.15
61669,50.5,-643,64.96,nan,nan,nan,0.57,nan,47.8,7.15
61670,50.5,-643,64.96,nan,nan,nan,0.57,nan,47.8,7.15
61671,50.5,-643,64.96,nan,nan,nan,0.57,nan,47.8,7.15
61672,50.5,-642,64.96,nan,nan,nan,0.57,nan,47.8,7.15
61673,50.5,-642,64.96,nan,nan,nan,0.575,nan,47.8,7.15
61674,50.5,-642,64.96,nan,nan,nan,0.576,nan,47.8,7.15
61675,50.5,-641,64.96,nan,nan,nan,0.576,nan,47.8,7.15
61676,50.5,-641,64.96,nan,nan,nan,0.576,nan,47.8,7.15
61677,50.5,-641,64.96,nan,nan,nan,0.576,nan,47.8,7.15
61678,50.5,-641,64.96,nan,nan,nan,0.576,nan,47.8,7.15
61679,50.5,-640,64.96,nan,nan,nan,0.582,nan,47.8,7.15
61680,50.5,-640,64.96,nan,nan,nan,0.584,nan,47.8,6.4
61681,50.5,-642,64.96,nan,nan,nan,0.584,nan,47.8,6.4
61682,48.85,-641,64.96,nan,nan,nan,0.584,0.707,47.8,6.4
61683,48.85,-641,64.96,nan,nan,nan,0.584,0.707,47.8,6.4
61684,48.85,-640,64.96,nan,nan,nan,0.584,0.707,47.8,6.4
61685,48.85,-639,64.96,nan,nan,nan,0.584,0.577,47.8,6.4
61686,49.8,-639,64.96,nan,nan,nan,0.584,0.577,47.8,6.4
61687,49.8,-639,64.96,nan,nan,nan,0.584,0.577,47.8,6.4
61688,49.8,-638,64.96,nan,nan,nan,0.584,0.577,47.8,6.4
61689,49.8,-637,64.96,nan,nan,nan,0.584,0.577,47.8,6.4
61690,49.8,-637,64.96,nan,nan,nan,0.584,0.577,47.8,6.4
61691,49.8,-637,64.96,nan,nan,nan,0.591,0.707,47.8,6.4
61692,49.8,-636,64.96,nan,nan,nan,0.514,0.707,47.8,5.6
61693,49.8,-636,64.96,nan,nan,nan,0.516,0.707,47.8,4.5
61694,49.8,-635,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61695,49.8,-635,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61696,49.8,-635,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61697,49.8,-634,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61698,49.8,-634,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61699,49.8,-634,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61700,49.8,-633,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61701,49.8,-632,64.96,nan,nan,nan,0.516,nan,47.8,4.5
61702,50.25,-631,64.96,nan,nan,nan,0.516,0.707,47.8,4.5
61703,50.25,-630,64.96,nan,nan,nan,0.516,0.707,47.8,4.5
61704,50.25,-630,64.96,nan,nan,nan,0.516,0.707,47.8,4.5
61705,50.25,-629,64.96,nan,nan,nan,0.514,0.577,47.8,4.5
61706,50.45,-629,64.96,nan,nan,nan,0.514,0.577,47.8,4.5
61707,50.45,-629,64.96,nan,nan,nan,0.514,0.577,47.8,4.5
61708,50.45,-629,64.96,nan,nan,nan,0.514,0.577,47.8,4.5
61709,50.45,-629,64.96,nan,nan,nan,0.514,0.577,47.8,4.5
61710,50.45,-631,64.96,nan,nan,nan,0.514,0.577,47.8,4.5
61711,49.8,-630,64.96,nan,nan,nan,0.514,0.577,47.8,4.5
61712,49.8,-630,64.96,nan,nan,nan,0.516,0.577,47.8,4.5
61713,49.8,-630,64.96,nan,nan,nan,0.516,0.577,47.8,4.5
61714,49.8,-630,64.96,nan,nan,nan,0.516,0.577,47.8,4.5
61715,49.8,-630,64.96,nan,nan,nan,0.519,0.707,47.8,4.5
61716,49.8,-630,64.96,nan,nan,nan,0.519,0.707,47.8,4.5
61717,49.8,-629,64.96,nan,nan,nan,0.519,0.707,47.8,4.5
61718,49.8,-638,64.96,nan,nan,nan,0.516,0.577,47.8,4.5
61719,47.15,-637,64.96,nan,nan,nan,0.516,0.577,47.8,6.2
61720,47.15,-637,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61721,47.15,-637,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61722,47.15,-637,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61723,47.15,-637,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61724,47.15,-637,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61725,47.15,-636,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61726,47.15,-635,64.96,nan,nan,nan,0.519,0.707,47.8,6.2
61727,47.15,-635,64.96,nan,nan,nan,0.519,nan,47.8,6.2
61728,47.15,-634,64.96,nan,nan,nan,0.519,nan,47.8,6.2
61729,47.15,-634,64.96,nan,nan,nan,0.519,nan,47.8,6.2
61730,47.15,-633,64.96,nan,nan,nan,0.516,nan,47.8,6.2
61731,47.2,-633,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61732,47.2,-633,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61733,47.2,-633,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61734,47.2,-632,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61735,47.2,-632,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61736,47.2,-632,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61737,47.2,-632,64.96,nan,nan,nan,0.516,0.707,47.8,6.2
61738,47.2,-631,64.96,nan,nan,nan,0.514,0.577,47.8,6.2
61739,47.25,-631,64.96,nan,nan,nan,0.514,0.577,47.8,6.2
61740,47.25,-630,64.96,nan,nan,nan,0.514,0.707,47.8,6.2
61741,47.25,-630,64.96,nan,nan,nan,0.514,0.707,47.8,6.2
61742,47.25,-629,64.96,nan,nan,nan,0.514,0.707,47.8,6.2
61743,47.25,-628,64.96,nan,nan,nan,0.513,0.577,47.8,6.2
61744,48.95,-628,64.96,nan,nan,nan,0.513,0.577,47.8,6.2
61745,48.95,-628,64.96,nan,nan,nan,0.513,0.577,47.8,6.2
61746,48.95,-628,64.96,nan,nan,nan,0.513,0.577,47.8,6.2
61747,48.95,-628,64.96,nan,nan,nan,0.514,0.577,47.8,3.35
61748,48.95,-627,64.96,nan,nan,nan,0.514,0.707,47.8,3.35
61749,48.95,-626,64.96,nan,nan,nan,0.514,0.707,47.8,3.35
61750,48.95,-626,64.96,nan,nan,nan,0.514,0.707,47.8,3.35
61751,48.95,-626,64.96,nan,nan,nan,0.514,0.707,47.8,3.35
61752,48.95,-625,64.96,nan,nan,nan,0.513,0.707,47.8,3.35
61753,49.85,-625,64.96,nan,nan,nan,0.513,0.707,47.8,3.35
61754,49.85,-625,64.96,nan,nan,nan,0.513,0.707,47.8,3.35
61755,49.85,-625,64.96,nan,nan,nan,0.513,0.707,47.8,3.35
61756,49.85,-625,64.96,nan,nan,nan,0.513,0.707,47.8,3.35
61757,49.85,-624,64.96,nan,nan,nan,0.513,0.707,47.8,3.35
61758,49.85,-625,64.96,nan,nan,nan,0.512,0.577,47.8,3.35
61759,48.95,-624,64.96,nan,nan,nan,0.726,1.388,47.8,3.35
61760,50.7,-624,64.96,nan,nan,nan,0.714,1.202,47.8,3.55
61761,50.7,-623,64.96,nan,nan,nan,0.709,1.202,47.8,3.55
61762,52.45,-622,64.96,nan,nan,nan,0.699,1.202,47.8,5.3
61763,52.45,-622,64.96,nan,nan,nan,0.699,1.202,47.8,5.3
61764,52.45,-621,64.96,nan,nan,nan,0.699,1.202,47.8,5.3
61765,52.45,-621,64.96,nan,nan,nan,0.699,1.202,47.8,5.3
61766,52.45,-621,64.96,nan,nan,nan,0.699,1.202,47.8,5.3
61767,52.45,-621,64.96,nan,nan,nan,0.699,1.233,47.8,5.3
61768,52.45,-621,64.96,nan,nan,nan,0.699,0.577,47.8,5.3
61769,52.45,-621,64.96,nan,nan,nan,0.699,0.707,47.8,5.3
61770,52.45,-621,64.96,nan,nan,nan,0.699,nan,47.8,5.3
61771,52.45,-621,64.96,nan,nan,nan,0.699,nan,47.8,5.3
61772,52.45,-621,64.96,nan,nan,nan,0.699,nan,47.8,5.3
61773,52.45,-621,64.96,nan,nan,nan,0.699,nan,47.8,5.3
61774,52.45,-621,64.96,nan,nan,nan,0.699,nan,47.8,5.3
61775,52.45,-621,64.96,nan,nan,nan,0.699,nan,47.8,5.3
61776,52.45,-621,64.96,nan,nan,nan,0.699,nan,47.8,5.3
61777,52.45,-624,64.96,nan,nan,nan,0.695,nan,47.8,5.3
61778,48.5,-626,64.96,nan,nan,nan,0.686,0.689,47.8,5.3
61779,48.4,-625,64.96,nan,nan,nan,0.678,0.57,47.8,5.3
61780,48.4,-624,64.96,nan,nan,nan,0.678,0.57,47.8,5.3
61781,50.6,-623,64.96,nan,nan,nan,0.698,0.631,47.8,5.3
61782,53.65,-623,64.96,nan,nan,nan,0.69,0.63,47.8,6.5
61783,53.65,-623,64.96,nan,nan,nan,0.69,0.63,47.8,6.5
61784,53.65,-622,64.96,nan,nan,nan,0.69,0.598,47.8,6.5
61785,53.9,-621,64.96,nan,nan,nan,0.69,0.596,47.8,6.75
61786,53.9,-621,64.96,nan,nan,nan,0.69,0.614,47.8,6.75
61787,53.9,-620,64.96,nan,nan,nan,0.686,0.602,47.8,6.75
61788,54.05,-620,64.96,nan,nan,nan,0.68,0.602,47.8,6.9
61789,54.05,-620,64.96,nan,nan,nan,0.68,0.634,47.8,6.9
61790,54.05,-619,64.96,nan,nan,nan,0.676,0.548,47.8,6.9
61791,54.1,-619,64.96,nan,nan,nan,0.67,0.548,47.8,6.95
61792,54.1,-626,64.96,nan,nan,nan,0.667,0.535,47.8,6.95
61793,49.2,-626,64.96,nan,nan,nan,0.661,0.535,47.8,6.95
61794,49.2,-626,64.96,nan,nan,nan,0.661,0.548,47.8,6.95
61795,49.2,-626,64.96,nan,nan,nan,0.661,0.548,47.8,6.95
61796,49.2,-626,64.96,nan,nan,nan,0.661,0.548,47.8,6.95
61797,49.2,-626,64.96,nan,nan,nan,0.661,0.577,47.8,6.95
61798,49.2,-626,64.96,nan,nan,nan,0.661,0.577,47.8,6.95
61799,49.2,-626,64.96,nan,nan,nan,0.661,0.577,47.8,6.95
61800,49.2,-649,64.96,nan,nan,nan,0.661,0.577,47.8,6.95
61801,46.05,-648,64.96,nan,nan,nan,0.661,0.577,47.8,8.05
61802,46.05,-647,64.96,nan,nan,nan,0.661,0.707,47.8,8.05
61803,46.05,-647,64.96,nan,nan,nan,0.661,0.707,47.8,8.05
61804,46.05,-647,64.96,nan,nan,nan,0.664,0.707,47.8,8.05
61805,46.05,-647,64.96,nan,nan,nan,0.67,0.707,47.8,8.05
61806,46.05,-647,64.96,nan,nan,nan,0.67,0.707,47.8,8.05
61807,46.05,-647,64.96,nan,nan,nan,0.67,0.707,47.8,8.05
61808,46.05,-649,64.96,nan,nan,nan,0.667,0.577,47.8,8.05
61809,43.55,-648,64.96,nan,nan,nan,0.664,0.583,47.8,10.55
61810,43.6,-648,64.96,nan,nan,nan,0.664,0.583,47.8,10.55
61811,43.6,-647,64.96,nan,nan,nan,0.662,0.583,47.8,10.55
61812,43.65,-647,64.96,nan,nan,nan,0.656,0.551,47.8,10.55
61813,43.65,-647,64.96,nan,nan,nan,0.656,0.551,47.8,10.55
61814,43.65,-646,64.96,nan,nan,nan,0.654,0.551,47.8,10.55
61815,45.15,-645,64.96,nan,nan,nan,0.645,0.503,47.8,10.55
61816,45.9,-645,64.96,nan,nan,nan,0.641,0.498,47.8,10.55
61817,45.9,-645,64.96,nan,nan,nan,0.642,0.478,47.8,10.55
61818,45.9,-644,64.96,nan,nan,nan,0.647,0.492,47.8,10.55
61819,45.9,-644,64.96,nan,nan,nan,0.647,0.5,47.8,10.55
61820,45.9,-644,64.96,nan,nan,nan,0.647,0.479,47.8,10.55
61821,45.9,-643,64.96,nan,nan,nan,0.645,0.479,47.8,10.55
61822,46.3,-643,64.96,nan,nan,nan,0.641,0.5,47.8,10.55
61823,46.3,-643,64.96,nan,nan,nan,0.641,0.479,47.8,10.55
61824,46.3,-642,64.96,nan,nan,nan,0.641,0.577,47.8,10.55
61825,46.3,-642,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61826,46.3,-642,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61827,46.3,-642,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61828,46.3,-643,64.96,nan,nan,nan,0.639,0.577,47.8,10.55
61829,45.9,-643,64.96,nan,nan,nan,0.636,0.577,47.8,10.55
61830,45.9,-643,64.96,nan,nan,nan,0.641,0.577,47.8,10.55
61831,45.9,-643,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61832,45.9,-643,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61833,45.9,-643,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61834,45.9,-643,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61835,45.9,-642,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61836,45.9,-641,64.96,nan,nan,nan,0.641,0.707,47.8,10.55
61837,45.9,-640,64.96,nan,nan,nan,0.642,nan,47.8,10.55
61838,45.9,-640,64.96,nan,nan,nan,0.647,nan,47.8,10.55
61839,45.9,-640,64.96,nan,nan,nan,0.647,nan,47.8,10.55
61840,45.9,-640,64.96,nan,nan,nan,0.647,nan,47.8,10.55
61841,45.9,-640,64.96,nan,nan,nan,0.647,nan,47.8,10.55
61842,45.9,-639,64.96,nan,nan,nan,0.649,nan,47.8,10.55
61843,45.9,-638,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61844,45.9,-638,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61845,45.9,-638,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61846,45.9,-638,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61847,45.9,-638,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61848,45.9,-637,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61849,45.9,-637,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61850,45.9,-637,64.96,nan,nan,nan,0.655,nan,47.8,10.55
61851,45.9,-637,64.96,nan,nan,nan,0.657,nan,47.8,10.55
61852,45.9,-637,64.96,nan,nan,nan,0.663,nan,47.8,10.55
61853,45.9,-637,64.96,nan,nan,nan,0.663,nan,47.8,10.55
61854,45.9,-637,64.96,nan,nan,nan,0.663,nan,47.8,10.55
61855,45.9,-636,64.96,nan,nan,nan,0.663,nan,47.8,10.55
61856,45.9,-636,64.96,nan,nan,nan,0.663,nan,47.8,10.55
61857,45.9,-636,64.96,nan,nan,nan,0.665,nan,47.8,10.55
61858,45.9,-635,64.96,nan,nan,nan,0.517,nan,47.8,10.55
61859,45.9,-634,64.96,nan,nan,nan,0.518,nan,47.8,10.55
61860,45.9,-636,64.96,nan,nan,nan,0.518,nan,47.8,10.55
61861,45.1,-636,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61862,45.1,-636,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61863,45.1,-636,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61864,45.1,-636,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61865,45.1,-636,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61866,45.1,-636,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61867,45.1,-635,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61868,45.1,-635,64.96,nan,nan,nan,0.518,0.707,47.8,10.55
61869,45.1,-635,64.96,nan,nan,nan,0.518,nan,47.8,10.55
61870,45.1,-635,64.96,nan,nan,nan,0.518,nan,47.8,10.55
61871,45.1,-634,64.96,nan,nan,nan,0.517,nan,47.8,10.55
61872,45.9,-634,64.96,nan,nan,nan,0.517,0.707,47.8,10.55
61873,45.9,-634,64.96,nan,nan,nan,0.517,0.707,47.8,10.55
61874,45.9,-633,64.96,nan,nan,nan,0.517,0.707,47.8,10.55
61875,45.9,-633,64.96,nan,nan,nan,0.517,0.707,47.8,10.55
61876,45.9,-633,64.96,nan,nan,nan,0.517,0.707,47.8,10.55
61877,45.9,-635,64.96,nan,nan,nan,0.518,0.577,47.8,10.55
61878,43.55,-634,64.96,nan,nan,nan,0.552,0.814,47.8,10.55
61879,45.1,-634,64.96,nan,nan,nan,0.551,0.72,47.8,10.55
61880,45.1,-636,64.96,nan,nan,nan,0.533,0.72,47.8,10.55
61881,42.6,-636,64.96,nan,nan,nan,0.533,0.72,47.8,11.5
61882,42.6,-635,64.96,nan,nan,nan,0.533,0.71,47.8,11.5
61883,45.7,-635,64.96,nan,nan,nan,0.53,0.665,47.8,11.5
61884,45.7,-634,64.96,nan,nan,nan,0.533,0.665,47.8,11.5
61885,45.7,-634,64.96,nan,nan,nan,0.533,0.665,47.8,11.5
61886,45.7,-634,64.96,nan,nan,nan,0.532,0.654,47.8,11.5
61887,45.7,-634,64.96,nan,nan,nan,0.535,0.548,47.8,11.5
61888,45.7,-634,64.96,nan,nan,nan,0.535,0.577,47.8,11.5
61889,45.7,-634,64.96,nan,nan,nan,0.534,0.577,47.8,11.5
61890,45.7,-633,64.96,nan,nan,nan,0.537,0.707,47.8,11.5
61891,45.7,-632,64.96,nan,nan,nan,0.536,nan,47.8,11.5
61892,45.7,-631,64.96,nan,nan,nan,0.54,nan,47.8,6.6
61893,45.7,-630,64.96,nan,nan,nan,0.54,nan,47.8,6.6
61894,45.7,-629,64.96,nan,nan,nan,0.54,nan,47.8,6.6
61895,45.7,-628,64.96,nan,nan,nan,0.541,nan,47.8,6.6
61896,48.05,-631,64.96,nan,nan,nan,0.622,1.58,47.8,6.6
61897,45.15,-631,64.96,nan,nan,nan,0.615,1.119,47.8,6.6
61898,45.15,-631,64.96,nan,nan,nan,0.615,1.119,47.8,6.6
61899,45.15,-631,64.96,nan,nan,nan,0.614,1.119,47.8,6.6
61900,45.15,-630,64.96,nan,nan,nan,0.622,1.119,47.8,5.45
61901,45.15,-630,64.96,nan,nan,nan,0.622,1.119,47.8,5.45
61902,45.15,-630,64.96,nan,nan,nan,0.622,1.119,47.8,5.45
61903,45.15,-629,64.96,nan,nan,nan,0.622,1.119,47.8,5.45
61904,45.15,-629,64.96,nan,nan,nan,0.622,0.873,47.8,5.45
61905,45.15,-628,64.96,nan,nan,nan,0.622,0.707,47.8,5.45
61906,48.05,-627,64.96,nan,nan,nan,0.621,0.0,47.8,5.45
61907,50.95,-627,64.96,nan,nan,nan,0.615,0.577,47.8,8.35
61908,50.95,-627,64.96,nan,nan,nan,0.621,0.577,47.8,8.35
61909,50.95,-626,64.96,nan,nan,nan,0.629,0.577,47.8,8.35
61910,50.95,-626,64.96,nan,nan,nan,0.63,0.577,47.8,8.35
61911,50.95,-628,64.96,nan,nan,nan,0.636,0.5,47.8,8.35
61912,46.55,-628,64.96,nan,nan,nan,0.629,0.548,47.8,8.35
61913,46.55,-627,64.96,nan,nan,nan,0.629,0.516,47.8,8.35
61914,47.45,-626,64.96,nan,nan,nan,0.675,0.655,47.8,8.35
61915,48.95,-625,64.96,nan,nan,nan,0.673,0.648,47.8,8.35
61916,50.2,-624,64.96,nan,nan,nan,0.66,0.56,47.8,8.35
61917,50.8,-624,64.96,nan,nan,nan,0.654,0.6,47.8,8.35
61918,50.8,-624,64.96,nan,nan,nan,0.654,0.6,47.8,8.35
61919,50.8,-624,64.96,nan,nan,nan,0.654,0.6,47.8,8.35
61920,50.8,-624,64.96,nan,nan,nan,0.658,0.642,47.8,8.35
61921,50.8,-624,64.96,nan,nan,nan,0.665,0.619,47.8,8.35
61922,50.8,-624,64.96,nan,nan,nan,0.665,0.703,47.8,8.35
61923,50.8,-623,64.96,nan,nan,nan,0.66,0.442,47.8,8.35
61924,51.1,-624,64.96,nan,nan,nan,0.706,0.851,47.8,8.5
61925,50.8,-624,64.96,nan,nan,nan,0.698,0.816,47.8,8.5
61926,50.8,-623,64.96,nan,nan,nan,0.698,1.0,47.8,8.5
61927,50.8,-622,64.96,nan,nan,nan,0.698,0.957,47.8,8.5
61928,52.2,-622,64.96,nan,nan,nan,0.698,0.837,47.8,9.6
61929,52.2,-622,64.96,nan,nan,nan,0.698,0.837,47.8,9.6
61930,52.2,-622,64.96,nan,nan,nan,0.698,0.837,47.8,9.6
61931,52.2,-622,64.96,nan,nan,nan,0.698,0.837,47.8,9.6
61932,52.2,-621,64.96,nan,nan,nan,0.698,0.816,47.8,9.6
61933,52.2,-621,64.96,nan,nan,nan,0.698,0.577,47.8,9.6
61934,52.2,-621,64.96,nan,nan,nan,0.698,0.707,47.8,9.6
61935,52.2,-621,64.96,nan,nan,nan,0.698,0.707,47.8,9.6
61936,52.2,-621,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61937,52.2,-621,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61938,52.2,-621,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61939,52.2,-620,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61940,52.2,-620,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61941,52.2,-619,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61942,52.2,-618,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61943,52.2,-618,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61944,52.2,-618,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61945,52.2,-618,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61946,52.2,-618,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61947,52.2,-618,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61948,52.2,-618,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61949,52.2,-617,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61950,52.2,-616,64.96,nan,nan,nan,0.698,nan,47.8,9.6
61951,52.2,-615,64.96,nan,nan,nan,0.694,nan,47.8,9.6
61952,53.2,-614,64.96,nan,nan,nan,0.686,0.707,47.8,10.6
61953,53.2,-613,64.96,nan,nan,nan,0.686,0.707,47.8,10.6
61954,53.2,-612,64.96,nan,nan,nan,0.686,0.707,47.8,10.6
61955,53.2,-612,64.96,nan,nan,nan,0.686,0.707,47.8,10.6
61956,53.2,-612,64.96,nan,nan,nan,0.686,0.707,47.8,10.6
