Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63907,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
63908,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
63909,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
63910,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
63911,23.35,-351,65.0,nan,nan,nan,0.607,nan,22.05,7.25
63912,23.35,-351,65.0,nan,nan,nan,0.607,nan,22.05,7.25
63913,23.35,-351,65.0,nan,nan,nan,0.607,nan,22.05,7.25
63914,23.35,-350,65.0,nan,nan,nan,0.598,nan,22.05,7.25
63915,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63916,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63917,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63918,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63919,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63920,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63921,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63922,24.6,-350,65.0,nan,nan,nan,0.601,0.707,22.05,7.25
63923,24.6,-349,65.0,nan,nan,nan,0.593,0.707,22.05,7.25
63924,24.65,-349,65.0,nan,nan,nan,0.595,0.707,22.05,7.25
63925,24.65,-349,65.0,nan,nan,nan,0.595,0.707,22.05,7.25
63926,24.65,-348,65.0,nan,nan,nan,0.595,0.707,22.05,7.25
63927,24.65,-347,65.0,nan,nan,nan,0.589,0.577,22.05,7.25
63928,25.5,-347,65.0,nan,nan,nan,0.59,0.577,22.05,7.25
63929,25.5,-347,65.0,nan,nan,nan,0.59,0.577,22.05,7.25
63930,25.5,-347,65.0,nan,nan,nan,0.59,0.577,22.05,7.25
63931,25.5,-346,65.0,nan,nan,nan,0.59,0.577,22.05,7.25
63932,25.5,-345,65.0,nan,nan,nan,0.596,0.577,22.05,7.25
63933,25.5,-346,65.0,nan,nan,nan,0.589,0.577,22.05,7.25
63934,25.45,-345,65.0,nan,nan,nan,3.931,10.844,22.05,7.25
63935,26.5,-345,65.0,nan,nan,nan,3.867,9.628,22.05,7.25
63936,26.5,-345,65.0,nan,nan,nan,3.867,10.677,22.05,7.25
63937,26.5,-345,65.0,nan,nan,nan,3.867,12.423,22.05,7.25
63938,26.5,-345,65.0,nan,nan,nan,3.867,12.423,22.05,7.25
63939,26.5,-345,65.0,nan,nan,nan,3.926,12.423,22.05,7.25
63940,26.5,-344,65.0,nan,nan,nan,3.929,10.844,22.05,7.25
63941,28.15,-345,65.0,nan,nan,nan,3.925,9.539,22.05,7.25
63942,26.5,-345,65.0,nan,nan,nan,3.908,9.418,22.05,7.25
63943,26.5,-344,65.0,nan,nan,nan,3.913,0.837,22.05,7.25
63944,28.15,-344,65.0,nan,nan,nan,3.85,0.837,22.05,7.25
63945,28.15,-343,65.0,nan,nan,nan,3.795,0.816,22.05,7.25
63946,28.9,-343,65.0,nan,nan,nan,3.737,0.756,22.05,7.25
63947,28.9,-343,65.0,nan,nan,nan,3.737,0.756,22.05,7.25
63948,28.9,-343,65.0,nan,nan,nan,3.737,0.756,22.05,7.25
63949,28.9,-343,65.0,nan,nan,nan,3.737,0.753,22.05,7.25
63950,28.9,-342,65.0,nan,nan,nan,3.686,0.548,22.05,7.25
63951,29.45,-342,65.0,nan,nan,nan,3.633,0.548,22.05,7.25
63952,29.45,-342,65.0,nan,nan,nan,3.633,0.548,22.05,7.25
63953,29.45,-342,65.0,nan,nan,nan,3.681,0.577,22.05,7.25
63954,29.45,-341,65.0,nan,nan,nan,3.733,0.577,22.05,6.75
63955,29.45,-341,65.0,nan,nan,nan,3.791,0.707,22.05,6.75
63956,29.45,-341,65.0,nan,nan,nan,3.791,0.707,22.05,6.75
63957,29.45,-340,65.0,nan,nan,nan,3.738,0.577,22.05,6.75
63958,30.35,-341,65.0,nan,nan,nan,3.684,0.794,22.05,7.65
63959,29.8,-341,65.0,nan,nan,nan,3.631,0.667,22.05,7.65
63960,29.8,-340,65.0,nan,nan,nan,3.585,0.794,22.05,7.65
63961,31.55,-340,65.0,nan,nan,nan,3.536,0.705,22.05,8.85
63962,31.55,-340,65.0,nan,nan,nan,3.536,0.705,22.05,8.85
63963,31.55,-340,65.0,nan,nan,nan,3.536,0.705,22.05,8.85
63964,31.55,-340,65.0,nan,nan,nan,3.536,0.705,22.05,8.85
63965,31.55,-340,65.0,nan,nan,nan,3.536,0.705,22.05,8.85
63966,31.55,-340,65.0,nan,nan,nan,3.536,0.667,22.05,8.85
63967,31.55,-340,65.0,nan,nan,nan,3.536,0.577,22.05,8.85
63968,31.55,-339,65.0,nan,nan,nan,3.58,0.707,22.05,8.85
63969,31.55,-339,65.0,nan,nan,nan,3.631,nan,22.05,8.85
63970,31.55,-339,65.0,nan,nan,nan,3.631,nan,22.05,8.85
63971,31.55,-340,65.0,nan,nan,nan,3.585,nan,22.05,8.85
63972,29.8,-340,65.0,nan,nan,nan,3.58,0.707,22.05,8.85
63973,29.8,-339,65.0,nan,nan,nan,3.585,0.577,22.05,8.85
63974,31.55,-339,65.0,nan,nan,nan,3.536,0.577,22.05,8.85
63975,31.55,-339,65.0,nan,nan,nan,3.536,0.577,22.05,8.85
63976,31.55,-339,65.0,nan,nan,nan,3.58,0.577,22.05,8.85
63977,31.55,-339,65.0,nan,nan,nan,3.631,0.577,22.05,8.85
63978,31.55,-339,65.0,nan,nan,nan,3.631,0.577,22.05,8.85
63979,31.55,-338,65.0,nan,nan,nan,3.631,0.577,22.05,8.85
63980,31.55,-338,65.0,nan,nan,nan,3.679,0.577,22.05,8.85
63981,31.55,-337,65.0,nan,nan,nan,3.734,0.707,22.05,8.85
63982,31.55,-339,65.0,nan,nan,nan,3.684,0.707,22.05,8.85
63983,28.9,-339,65.0,nan,nan,nan,3.679,0.707,22.05,8.85
63984,28.9,-339,65.0,nan,nan,nan,3.734,0.707,22.05,8.85
63985,28.9,-339,65.0,nan,nan,nan,3.734,0.707,22.05,8.85
63986,28.9,-339,65.0,nan,nan,nan,3.734,0.707,22.05,8.85
63987,28.9,-339,65.0,nan,nan,nan,3.734,0.707,22.05,8.85
63988,28.9,-338,65.0,nan,nan,nan,3.684,0.577,22.05,8.85
63989,29.8,-338,65.0,nan,nan,nan,3.631,0.577,22.05,8.85
63990,29.8,-338,65.0,nan,nan,nan,3.679,0.577,22.05,8.85
63991,29.8,-338,65.0,nan,nan,nan,3.716,0.577,22.05,8.2
63992,29.8,-338,65.0,nan,nan,nan,3.773,0.707,22.05,8.2
63993,29.8,-338,65.0,nan,nan,nan,3.773,0.707,22.05,8.2
63994,29.8,-338,65.0,nan,nan,nan,3.773,0.707,22.05,8.2
63995,29.8,-337,65.0,nan,nan,nan,3.722,0.577,22.05,8.2
63996,31.55,-337,65.0,nan,nan,nan,3.667,0.577,22.05,8.2
63997,31.55,-337,65.0,nan,nan,nan,3.667,0.577,22.05,8.2
63998,31.55,-337,65.0,nan,nan,nan,3.667,0.707,22.05,8.2
63999,31.55,-337,65.0,nan,nan,nan,3.667,0.707,22.05,8.2
64000,31.55,-337,65.0,nan,nan,nan,3.667,0.707,22.05,8.2
64001,31.55,-337,65.0,nan,nan,nan,3.716,0.707,22.05,8.2
64002,31.55,-337,65.0,nan,nan,nan,3.773,0.707,22.05,8.2
64003,31.55,-337,65.0,nan,nan,nan,3.773,0.707,22.05,8.2
64004,31.55,-337,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64005,31.55,-337,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64006,31.55,-337,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64007,31.55,-337,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64008,31.55,-336,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64009,31.55,-336,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64010,31.55,-335,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64011,31.55,-334,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64012,31.55,-334,65.0,nan,nan,nan,3.773,nan,22.05,8.2
64013,31.55,-334,65.0,nan,nan,nan,3.827,nan,22.05,8.2
64014,31.55,-334,65.0,nan,nan,nan,3.89,nan,22.05,6.95
64015,31.55,-338,65.0,nan,nan,nan,3.833,nan,22.05,6.95
64016,28.9,-337,65.0,nan,nan,nan,3.773,0.707,22.05,6.95
64017,28.9,-337,65.0,nan,nan,nan,3.773,0.707,22.05,6.95
64018,28.9,-336,65.0,nan,nan,nan,3.773,0.707,22.05,6.95
64019,28.9,-336,65.0,nan,nan,nan,3.773,0.707,22.05,6.95
64020,28.9,-335,65.0,nan,nan,nan,3.722,0.577,22.05,6.95
64021,29.8,-339,65.0,nan,nan,nan,3.678,1.388,22.05,6.95
64022,28.05,-339,65.0,nan,nan,nan,3.672,1.202,22.05,6.95
64023,28.05,-339,65.0,nan,nan,nan,3.727,1.202,22.05,6.9
64024,28.05,-339,65.0,nan,nan,nan,3.727,1.233,22.05,6.9
64025,28.05,-339,65.0,nan,nan,nan,3.727,1.497,22.05,6.9
64026,28.05,-339,65.0,nan,nan,nan,3.778,1.497,22.05,6.9
64027,28.05,-339,65.0,nan,nan,nan,3.838,1.497,22.05,6.1
64028,28.05,-338,65.0,nan,nan,nan,3.838,1.497,22.05,6.1
64029,28.05,-338,65.0,nan,nan,nan,3.838,1.375,22.05,6.1
64030,28.05,-337,65.0,nan,nan,nan,3.838,nan,22.05,6.1
64031,28.05,-336,65.0,nan,nan,nan,3.838,nan,22.05,6.1
64032,28.05,-336,65.0,nan,nan,nan,3.894,nan,22.05,6.1
64033,28.05,-336,65.0,nan,nan,nan,0.724,nan,22.05,6.1
64034,28.05,-336,65.0,nan,nan,nan,0.734,nan,22.05,5.05
64035,28.05,-335,65.0,nan,nan,nan,0.732,nan,22.05,5.05
64036,29.8,-335,65.0,nan,nan,nan,0.722,0.707,22.05,5.05
64037,29.8,-335,65.0,nan,nan,nan,0.722,0.707,22.05,5.05
64038,29.8,-334,65.0,nan,nan,nan,0.72,0.577,22.05,5.05
64039,31.55,-334,65.0,nan,nan,nan,0.713,0.577,22.05,5.05
64040,31.55,-334,65.0,nan,nan,nan,0.681,0.577,22.05,5.05
64041,31.55,-334,65.0,nan,nan,nan,0.69,0.577,22.05,5.05
64042,31.55,-334,65.0,nan,nan,nan,0.692,0.577,22.05,5.05
64043,31.55,-333,65.0,nan,nan,nan,0.698,0.548,22.05,3.5
64044,33.2,-332,65.0,nan,nan,nan,0.689,0.501,22.05,5.15
64045,34.15,-331,65.0,nan,nan,nan,0.689,0.501,22.05,6.1
64046,34.15,-331,65.0,nan,nan,nan,0.689,0.501,22.05,6.1
64047,34.15,-331,65.0,nan,nan,nan,0.689,0.487,22.05,6.1
64048,34.15,-331,65.0,nan,nan,nan,0.689,0.502,22.05,6.1
64049,34.15,-331,65.0,nan,nan,nan,0.691,0.502,22.05,6.1
64050,34.15,-330,65.0,nan,nan,nan,0.701,0.502,22.05,6.1
64051,34.15,-329,65.0,nan,nan,nan,0.701,0.502,22.05,6.1
64052,34.15,-329,65.0,nan,nan,nan,0.701,0.407,22.05,6.1
64053,34.15,-329,65.0,nan,nan,nan,0.701,nan,22.05,6.1
64054,34.15,-328,65.0,nan,nan,nan,0.701,nan,22.05,6.1
64055,34.15,-328,65.0,nan,nan,nan,0.701,nan,22.05,6.1
64056,34.15,-328,65.0,nan,nan,nan,0.703,nan,22.05,6.1
64057,34.15,-331,65.0,nan,nan,nan,0.686,nan,22.05,6.1
64058,31.85,-331,65.0,nan,nan,nan,0.686,0.707,22.05,6.1
64059,31.85,-331,65.0,nan,nan,nan,0.689,0.707,22.05,6.1
64060,31.85,-331,65.0,nan,nan,nan,0.699,0.707,22.05,6.1
64061,31.85,-331,65.0,nan,nan,nan,0.699,0.707,22.05,6.1
64062,31.85,-331,65.0,nan,nan,nan,0.699,0.707,22.05,6.1
64063,31.85,-331,65.0,nan,nan,nan,0.699,0.707,22.05,6.1
64064,31.85,-331,65.0,nan,nan,nan,0.699,0.707,22.05,6.1
64065,31.85,-331,65.0,nan,nan,nan,0.699,0.707,22.05,6.1
64066,31.85,-330,65.0,nan,nan,nan,0.699,nan,22.05,6.1
64067,31.85,-329,65.0,nan,nan,nan,0.695,nan,22.05,6.1
64068,33.2,-328,65.0,nan,nan,nan,0.704,0.236,22.05,6.1
64069,35.0,-328,65.0,nan,nan,nan,0.696,0.694,22.05,6.95
64070,35.0,-328,65.0,nan,nan,nan,0.7,0.694,22.05,6.95
64071,35.0,-328,65.0,nan,nan,nan,0.709,0.694,22.05,6.95
64072,35.0,-327,65.0,nan,nan,nan,0.715,0.694,22.05,6.95
64073,35.0,-327,65.0,nan,nan,nan,0.725,0.694,22.05,6.95
64074,35.0,-326,65.0,nan,nan,nan,0.725,0.694,22.05,6.95
64075,35.0,-326,65.0,nan,nan,nan,0.725,0.694,22.05,6.95
64076,35.0,-326,65.0,nan,nan,nan,0.725,0.943,22.05,6.95
64077,35.0,-326,65.0,nan,nan,nan,0.725,nan,22.05,6.95
64078,35.0,-326,65.0,nan,nan,nan,0.725,nan,22.05,6.95
64079,35.0,-326,65.0,nan,nan,nan,0.725,nan,22.05,6.95
64080,35.0,-325,65.0,nan,nan,nan,0.725,nan,22.05,6.95
64081,35.0,-325,65.0,nan,nan,nan,0.732,nan,22.05,6.95
64082,35.0,-325,65.0,nan,nan,nan,0.744,nan,22.05,6.95
64083,35.0,-325,65.0,nan,nan,nan,0.744,nan,22.05,6.95
64084,35.0,-325,65.0,nan,nan,nan,0.744,nan,22.05,6.95
64085,35.0,-325,65.0,nan,nan,nan,0.744,nan,22.05,6.95
64086,35.0,-324,65.0,nan,nan,nan,0.744,nan,22.05,6.95
64087,35.0,-324,65.0,nan,nan,nan,0.751,nan,22.05,6.95
64088,35.0,-324,65.0,nan,nan,nan,0.766,nan,22.05,6.95
64089,35.0,-324,65.0,nan,nan,nan,0.766,nan,22.05,6.95
64090,35.0,-327,65.0,nan,nan,nan,0.756,nan,22.05,6.95
64091,32.25,-326,65.0,nan,nan,nan,0.744,0.707,22.05,6.95
64092,32.25,-326,65.0,nan,nan,nan,0.744,0.707,22.05,6.95
64093,32.25,-326,65.0,nan,nan,nan,0.744,0.707,22.05,6.95
64094,32.25,-326,65.0,nan,nan,nan,0.751,0.707,22.05,6.95
64095,32.25,-326,65.0,nan,nan,nan,0.766,0.707,22.05,6.95
64096,32.25,-326,65.0,nan,nan,nan,0.766,0.707,22.05,6.95
64097,32.25,-326,65.0,nan,nan,nan,0.766,0.707,22.05,6.95
64098,32.25,-326,65.0,nan,nan,nan,0.766,0.707,22.05,6.95
64099,32.25,-325,65.0,nan,nan,nan,0.756,0.707,22.05,6.95
64100,32.7,-325,65.0,nan,nan,nan,0.744,0.707,22.05,6.95
64101,32.7,-325,65.0,nan,nan,nan,0.744,0.707,22.05,6.95
64102,32.7,-324,65.0,nan,nan,nan,0.736,0.577,22.05,6.95
64103,33.65,-324,65.0,nan,nan,nan,0.725,0.577,22.05,6.95
64104,33.65,-324,65.0,nan,nan,nan,0.725,0.577,22.05,6.95
64105,33.65,-323,65.0,nan,nan,nan,0.725,0.577,22.05,6.95
64106,33.65,-323,65.0,nan,nan,nan,0.725,0.577,22.05,6.95
64107,33.65,-323,65.0,nan,nan,nan,0.725,0.577,22.05,6.95
64108,33.65,-324,65.0,nan,nan,nan,0.719,0.577,22.05,6.95
64109,33.2,-323,65.0,nan,nan,nan,1.136,2.38,22.05,6.95
64110,35.0,-322,65.0,nan,nan,nan,1.114,2.074,22.05,6.95
64111,35.0,-322,65.0,nan,nan,nan,1.114,2.217,22.05,6.95
64112,35.0,-322,65.0,nan,nan,nan,1.114,2.646,22.05,6.95
64113,35.0,-322,65.0,nan,nan,nan,1.114,2.646,22.05,6.95
64114,35.0,-322,65.0,nan,nan,nan,1.127,2.646,22.05,6.95
64115,35.0,-322,65.0,nan,nan,nan,1.15,2.646,22.05,6.95
64116,35.0,-321,65.0,nan,nan,nan,1.15,2.646,22.05,6.95
64117,35.0,-321,65.0,nan,nan,nan,1.15,2.828,22.05,6.95
64118,35.0,-321,65.0,nan,nan,nan,1.15,nan,22.05,6.95
64119,35.0,-321,65.0,nan,nan,nan,1.164,nan,22.05,6.95
64120,35.0,-321,65.0,nan,nan,nan,1.09,nan,22.05,6.95
64121,35.0,-321,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64122,35.0,-321,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64123,35.0,-321,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64124,35.0,-321,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64125,35.0,-321,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64126,35.0,-321,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64127,35.0,-320,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64128,35.0,-320,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64129,35.0,-320,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64130,35.0,-320,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64131,35.0,-319,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64132,35.0,-319,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64133,35.0,-319,65.0,nan,nan,nan,1.114,nan,22.05,6.95
64134,35.0,-319,65.0,nan,nan,nan,1.132,nan,22.05,6.95
64135,35.0,-319,65.0,nan,nan,nan,1.161,nan,22.05,5.2
64136,35.0,-319,65.0,nan,nan,nan,1.161,nan,22.05,5.2
64137,35.0,-319,65.0,nan,nan,nan,1.182,nan,22.05,5.2
64138,35.0,-319,65.0,nan,nan,nan,1.217,nan,22.05,3.45
64139,35.0,-319,65.0,nan,nan,nan,1.217,nan,22.05,3.45
64140,35.0,-319,65.0,nan,nan,nan,1.217,nan,22.05,3.45
64141,35.0,-324,65.0,nan,nan,nan,1.192,nan,22.05,3.45
64142,32.25,-323,65.0,nan,nan,nan,1.182,0.707,22.05,3.45
64143,32.25,-323,65.0,nan,nan,nan,1.216,0.707,22.05,3.15
64144,32.25,-323,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64145,32.25,-323,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64146,32.25,-323,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64147,32.25,-323,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64148,32.25,-323,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64149,32.25,-323,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64150,32.25,-323,65.0,nan,nan,nan,1.254,nan,22.05,3.15
64151,32.25,-323,65.0,nan,nan,nan,1.254,nan,22.05,3.15
64152,32.25,-322,65.0,nan,nan,nan,1.254,nan,22.05,3.15
64153,32.25,-322,65.0,nan,nan,nan,1.254,nan,22.05,3.15
64154,32.25,-322,65.0,nan,nan,nan,1.254,nan,22.05,3.15
64155,32.25,-321,65.0,nan,nan,nan,1.254,nan,22.05,3.15
64156,32.25,-320,65.0,nan,nan,nan,1.254,nan,22.05,3.15
64157,33.2,-320,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64158,33.2,-320,65.0,nan,nan,nan,1.254,0.707,22.05,3.15
64159,33.2,-319,65.0,nan,nan,nan,1.227,0.577,22.05,3.15
64160,35.0,-318,65.0,nan,nan,nan,1.198,0.484,22.05,3.15
64161,36.6,-318,65.0,nan,nan,nan,1.167,0.529,22.05,4.75
64162,36.6,-317,65.0,nan,nan,nan,1.146,0.504,22.05,4.75
64163,37.8,-317,65.0,nan,nan,nan,1.12,0.521,22.15,5.95
64164,37.8,-317,65.0,nan,nan,nan,1.12,0.521,22.15,5.95
64165,37.8,-317,65.0,nan,nan,nan,1.12,0.529,22.15,5.95
64166,37.8,-316,65.0,nan,nan,nan,1.12,0.504,22.15,5.95
64167,40.2,-316,65.0,nan,nan,nan,1.099,0.521,24.55,7.95
64168,40.2,-315,65.0,nan,nan,nan,1.125,0.529,24.55,7.95
64169,40.2,-315,65.0,nan,nan,nan,1.125,0.548,24.55,7.95
64170,40.2,-315,65.0,nan,nan,nan,1.125,0.577,24.55,7.95
64171,40.2,-315,65.0,nan,nan,nan,1.125,0.577,24.55,7.95
64172,40.2,-315,65.0,nan,nan,nan,1.125,0.707,24.55,7.95
64173,40.2,-315,65.0,nan,nan,nan,1.125,0.707,24.55,7.95
64174,40.2,-315,65.0,nan,nan,nan,1.125,0.707,24.55,7.95
64175,40.2,-314,65.0,nan,nan,nan,1.125,nan,24.55,7.95
64176,40.2,-313,65.0,nan,nan,nan,1.107,nan,24.55,7.95
64177,41.95,-312,65.0,nan,nan,nan,1.098,0.162,26.3,9.7
64178,44.1,-311,65.0,nan,nan,nan,1.075,0.653,28.45,11.85
64179,44.1,-311,65.0,nan,nan,nan,1.075,0.653,28.45,11.85
64180,44.1,-311,65.0,nan,nan,nan,1.075,0.653,28.45,11.85
64181,44.1,-311,65.0,nan,nan,nan,1.075,0.653,28.45,11.85
64182,44.1,-311,65.0,nan,nan,nan,1.075,0.653,28.45,11.85
64183,44.1,-311,65.0,nan,nan,nan,1.075,0.653,28.45,11.85
64184,44.1,-311,65.0,nan,nan,nan,1.075,0.653,28.45,11.85
64185,44.1,-311,65.0,nan,nan,nan,1.075,0.869,28.45,11.85
64186,44.1,-311,65.0,nan,nan,nan,1.075,nan,28.45,11.85
64187,44.1,-311,65.0,nan,nan,nan,1.075,nan,28.45,11.85
64188,44.1,-311,65.0,nan,nan,nan,1.075,nan,28.45,11.85
64189,44.1,-310,65.0,nan,nan,nan,1.091,nan,28.45,11.85
64190,44.1,-310,65.0,nan,nan,nan,1.116,nan,28.45,11.85
64191,44.1,-310,65.0,nan,nan,nan,1.116,nan,28.45,11.85
64192,44.1,-310,65.0,nan,nan,nan,1.116,nan,28.45,11.85
64193,44.1,-310,65.0,nan,nan,nan,1.116,nan,28.45,11.85
64194,44.1,-310,65.0,nan,nan,nan,1.116,nan,28.45,11.85
64195,44.1,-310,65.0,nan,nan,nan,1.116,nan,28.45,11.85
64196,44.1,-321,65.0,nan,nan,nan,1.098,nan,28.45,11.85
64197,40.8,-321,65.0,nan,nan,nan,1.075,0.707,28.45,11.85
64198,40.8,-321,65.0,nan,nan,nan,1.091,0.707,28.45,11.85
64199,40.8,-321,65.0,nan,nan,nan,1.116,0.707,28.45,11.85
64200,40.8,-321,65.0,nan,nan,nan,1.116,0.707,28.45,11.85
64201,40.8,-320,65.0,nan,nan,nan,1.134,0.707,28.45,11.85
64202,40.8,-320,65.0,nan,nan,nan,1.163,0.707,28.45,11.85
64203,40.8,-320,65.0,nan,nan,nan,1.163,0.707,28.45,11.85
64204,40.8,-320,65.0,nan,nan,nan,1.163,0.707,28.45,11.85
64205,40.8,-319,65.0,nan,nan,nan,1.163,nan,28.45,11.85
64206,40.8,-318,65.0,nan,nan,nan,1.163,nan,28.45,11.85
64207,40.8,-318,65.0,nan,nan,nan,1.184,nan,28.45,11.85
64208,40.8,-318,65.0,nan,nan,nan,0.525,nan,28.45,11.85
64209,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64210,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64211,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64212,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64213,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64214,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64215,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64216,40.8,-317,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64217,40.8,-316,65.0,nan,nan,nan,0.523,nan,28.45,11.85
64218,40.8,-322,65.0,nan,nan,nan,0.517,nan,28.45,11.85
64219,36.85,-322,65.0,nan,nan,nan,0.521,0.707,28.45,11.85
64220,36.85,-322,65.0,nan,nan,nan,0.521,0.707,28.45,11.85
64221,36.85,-322,65.0,nan,nan,nan,0.521,0.707,28.45,11.85
64222,36.85,-321,65.0,nan,nan,nan,0.516,0.577,28.45,11.85
64223,38.75,-320,65.0,nan,nan,nan,0.519,0.577,28.45,11.85
64224,38.75,-320,65.0,nan,nan,nan,0.519,0.577,28.45,11.85
64225,38.75,-320,65.0,nan,nan,nan,0.519,0.577,28.45,11.85
64226,38.75,-319,65.0,nan,nan,nan,0.519,0.577,28.45,11.85
64227,38.75,-318,65.0,nan,nan,nan,0.519,0.577,28.45,11.85
64228,38.75,-318,65.0,nan,nan,nan,0.519,0.707,28.45,11.85
64229,38.75,-318,65.0,nan,nan,nan,0.519,0.707,28.45,11.85
64230,38.75,-318,65.0,nan,nan,nan,0.519,0.707,28.45,11.85
64231,38.75,-317,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64232,38.75,-316,65.0,nan,nan,nan,0.515,nan,28.45,11.85
64233,40.3,-316,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64234,40.3,-316,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64235,40.3,-316,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64236,40.3,-315,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64237,40.3,-315,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64238,40.3,-315,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64239,40.3,-315,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64240,40.3,-315,65.0,nan,nan,nan,0.52,0.707,28.45,11.85
64241,40.3,-315,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64242,40.3,-314,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64243,40.3,-314,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64244,40.3,-314,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64245,40.3,-314,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64246,40.3,-313,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64247,40.3,-313,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64248,40.3,-313,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64249,40.3,-313,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64250,40.3,-312,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64251,40.3,-312,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64252,40.3,-312,65.0,nan,nan,nan,0.519,nan,28.45,11.85
64253,40.3,-311,65.0,nan,nan,nan,0.515,nan,28.45,11.85
64254,41.45,-311,65.0,nan,nan,nan,0.518,0.707,28.45,11.85
64255,41.45,-311,65.0,nan,nan,nan,0.52,0.707,28.45,11.85
64256,41.45,-311,65.0,nan,nan,nan,0.519,0.707,28.45,10.9
64257,41.45,-311,65.0,nan,nan,nan,0.519,0.707,28.45,10.9
64258,41.45,-311,65.0,nan,nan,nan,0.522,0.707,28.45,10.9
64259,41.45,-311,65.0,nan,nan,nan,0.53,0.707,28.45,9.1
64260,41.45,-311,65.0,nan,nan,nan,0.53,0.707,28.45,7.5
64261,41.45,-311,65.0,nan,nan,nan,0.534,0.707,28.45,7.5
64262,41.45,-311,65.0,nan,nan,nan,0.534,nan,28.45,7.25
64263,41.45,-311,65.0,nan,nan,nan,0.534,nan,28.45,7.25
64264,41.45,-311,65.0,nan,nan,nan,0.534,nan,28.45,7.25
64265,41.45,-311,65.0,nan,nan,nan,0.539,nan,28.45,7.25
