Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64701,48.2,-482,65.0,nan,nan,nan,0.81,0.707,65.55,5.8
64702,48.2,-482,65.0,nan,nan,nan,0.81,nan,65.55,5.8
64703,48.2,-482,65.0,nan,nan,nan,0.81,nan,65.55,5.8
64704,48.2,-482,65.0,nan,nan,nan,0.814,nan,65.55,5.8
64705,48.2,-481,65.0,nan,nan,nan,0.833,nan,65.55,5.8
64706,51.1,-481,65.0,nan,nan,nan,0.81,0.707,65.55,5.8
64707,51.1,-481,65.0,nan,nan,nan,0.81,0.707,65.55,5.8
64708,51.1,-481,65.0,nan,nan,nan,0.81,0.707,65.55,5.8
64709,51.1,-481,65.0,nan,nan,nan,0.81,0.707,65.55,5.8
64710,51.1,-480,65.0,nan,nan,nan,0.804,0.577,65.55,5.8
64711,53.95,-480,65.0,nan,nan,nan,0.785,0.577,65.55,5.95
64712,53.95,-480,65.0,nan,nan,nan,0.788,0.577,65.55,5.95
64713,53.95,-480,65.0,nan,nan,nan,0.81,0.577,65.55,5.95
64714,53.95,-480,65.0,nan,nan,nan,0.81,0.577,65.55,5.95
64715,53.95,-480,65.0,nan,nan,nan,0.81,0.707,65.55,5.95
64716,53.95,-483,65.0,nan,nan,nan,0.804,0.577,65.55,5.95
64717,49.65,-483,65.0,nan,nan,nan,0.785,0.577,65.55,5.95
64718,49.65,-483,65.0,nan,nan,nan,0.785,0.577,65.55,5.95
64719,49.65,-482,65.0,nan,nan,nan,0.785,0.577,65.55,5.95
64720,49.65,-481,65.0,nan,nan,nan,0.78,0.577,65.55,5.95
64721,51.1,-480,65.0,nan,nan,nan,0.84,0.802,65.55,5.95
64722,53.95,-480,65.0,nan,nan,nan,0.833,0.824,65.55,5.95
64723,53.95,-480,65.0,nan,nan,nan,0.85,0.824,65.55,5.95
64724,53.95,-480,65.0,nan,nan,nan,0.85,0.824,65.55,5.95
64725,53.95,-480,65.0,nan,nan,nan,0.85,0.942,65.55,5.95
64726,53.95,-479,65.0,nan,nan,nan,0.85,0.983,65.55,5.95
64727,53.95,-478,65.0,nan,nan,nan,0.85,0.983,65.55,5.95
64728,53.95,-478,65.0,nan,nan,nan,0.85,0.983,65.55,5.95
64729,53.95,-478,65.0,nan,nan,nan,0.85,1.39,65.55,5.95
64730,53.95,-478,65.0,nan,nan,nan,0.85,nan,65.55,5.95
64731,53.95,-478,65.0,nan,nan,nan,0.85,nan,65.55,5.95
64732,53.95,-478,65.0,nan,nan,nan,0.86,nan,65.55,5.95
64733,53.95,-478,65.0,nan,nan,nan,0.692,nan,65.55,5.95
64734,53.95,-478,65.0,nan,nan,nan,0.703,nan,65.55,5.95
64735,53.95,-478,65.0,nan,nan,nan,0.703,nan,65.55,5.95
64736,53.95,-478,65.0,nan,nan,nan,0.703,nan,65.55,5.95
64737,53.95,-478,65.0,nan,nan,nan,0.703,nan,65.55,5.95
64738,53.95,-478,65.0,nan,nan,nan,0.713,nan,65.55,5.95
64739,53.95,-478,65.0,nan,nan,nan,0.617,nan,65.55,5.95
64740,53.95,-478,65.0,nan,nan,nan,0.62,nan,65.55,5.95
64741,53.95,-478,65.0,nan,nan,nan,0.62,nan,65.55,5.95
64742,53.95,-478,65.0,nan,nan,nan,0.62,nan,65.55,5.95
64743,53.95,-477,65.0,nan,nan,nan,0.62,nan,65.55,5.95
64744,53.95,-477,65.0,nan,nan,nan,0.634,nan,65.55,5.95
64745,53.95,-477,65.0,nan,nan,nan,0.662,nan,65.55,5.75
64746,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64747,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64748,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64749,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64750,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64751,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64752,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64753,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64754,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64755,53.95,-477,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64756,53.95,-476,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64757,53.95,-475,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64758,53.95,-475,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64759,53.95,-474,65.0,nan,nan,nan,0.667,nan,65.55,5.75
64760,53.95,-473,65.0,nan,nan,nan,0.645,nan,65.55,5.75
64761,54.1,-473,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64762,54.1,-473,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64763,54.1,-473,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64764,54.1,-473,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64765,54.1,-473,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64766,54.1,-472,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64767,54.1,-472,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64768,54.1,-472,65.0,nan,nan,nan,0.644,0.707,65.55,5.9
64769,54.1,-472,65.0,nan,nan,nan,0.644,nan,65.55,5.9
64770,54.1,-471,65.0,nan,nan,nan,0.644,nan,65.55,5.9
64771,54.1,-471,65.0,nan,nan,nan,0.644,nan,65.55,5.9
64772,54.1,-471,65.0,nan,nan,nan,0.644,nan,65.55,5.9
64773,54.1,-470,65.0,nan,nan,nan,0.644,nan,65.55,5.9
64774,54.1,-469,65.0,nan,nan,nan,0.628,nan,65.55,5.9
64775,54.15,-469,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64776,54.15,-469,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64777,54.15,-468,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64778,54.15,-468,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64779,54.15,-467,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64780,54.15,-467,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64781,54.15,-467,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64782,54.15,-467,65.0,nan,nan,nan,0.627,0.707,65.55,5.95
64783,54.15,-466,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64784,54.15,-466,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64785,54.15,-466,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64786,54.15,-466,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64787,54.15,-465,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64788,54.15,-465,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64789,54.15,-464,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64790,54.15,-464,65.0,nan,nan,nan,0.627,nan,65.55,5.95
64791,54.15,-463,65.0,nan,nan,nan,0.614,nan,65.55,5.95
64792,55.85,-463,65.0,nan,nan,nan,0.624,0.707,65.55,7.65
64793,55.85,-463,65.0,nan,nan,nan,0.627,0.707,65.55,7.65
64794,55.85,-463,65.0,nan,nan,nan,0.627,0.707,65.55,7.65
64795,55.85,-462,65.0,nan,nan,nan,0.627,0.707,65.55,7.65
64796,55.85,-462,65.0,nan,nan,nan,0.627,0.707,65.55,7.65
64797,55.85,-461,65.0,nan,nan,nan,0.627,0.707,65.55,7.65
64798,55.85,-467,65.0,nan,nan,nan,0.614,0.577,65.55,7.65
64799,50.55,-467,65.0,nan,nan,nan,0.613,0.577,65.55,7.65
64800,50.55,-466,65.0,nan,nan,nan,0.603,0.577,65.55,7.65
64801,51.8,-466,65.0,nan,nan,nan,0.603,0.577,65.55,7.65
64802,51.8,-466,65.0,nan,nan,nan,0.603,0.577,65.55,7.65
64803,51.8,-466,65.0,nan,nan,nan,0.603,0.577,65.55,7.65
64804,51.8,-466,65.0,nan,nan,nan,0.611,0.577,65.55,7.65
64805,51.8,-466,65.0,nan,nan,nan,0.613,0.577,65.55,6.2
64806,51.8,-466,65.0,nan,nan,nan,0.613,0.577,65.55,6.2
64807,51.8,-465,65.0,nan,nan,nan,0.613,0.577,65.55,6.2
64808,51.8,-465,65.0,nan,nan,nan,0.613,0.707,65.55,6.2
64809,51.8,-465,65.0,nan,nan,nan,0.624,nan,65.55,6.2
64810,51.8,-465,65.0,nan,nan,nan,0.627,nan,65.55,6.2
64811,51.8,-468,65.0,nan,nan,nan,0.614,nan,65.55,6.2
64812,48.6,-467,65.0,nan,nan,nan,0.613,0.707,65.55,7.25
64813,48.6,-467,65.0,nan,nan,nan,0.613,0.707,65.55,7.25
64814,48.6,-467,65.0,nan,nan,nan,0.613,0.707,65.55,7.25
64815,48.6,-466,65.0,nan,nan,nan,0.613,0.577,65.55,7.25
64816,50.55,-466,65.0,nan,nan,nan,0.613,0.577,65.55,7.25
64817,50.55,-466,65.0,nan,nan,nan,0.613,0.577,65.55,7.25
64818,50.55,-465,65.0,nan,nan,nan,0.603,0.548,65.55,7.25
64819,52.8,-465,65.0,nan,nan,nan,0.611,0.548,65.55,7.25
64820,52.8,-465,65.0,nan,nan,nan,0.514,0.548,65.55,7.25
64821,52.8,-464,65.0,nan,nan,nan,0.514,0.548,65.55,7.25
64822,56.5,-464,65.0,nan,nan,nan,0.514,0.548,65.55,7.9
64823,56.5,-464,65.0,nan,nan,nan,0.514,0.548,65.55,7.9
64824,56.5,-464,65.0,nan,nan,nan,0.514,0.548,65.55,7.9
64825,56.5,-463,65.0,nan,nan,nan,0.514,0.577,65.55,7.9
64826,56.5,-463,65.0,nan,nan,nan,0.514,0.577,65.55,7.9
64827,56.5,-463,65.0,nan,nan,nan,0.514,0.577,65.55,7.9
64828,56.5,-462,65.0,nan,nan,nan,0.514,0.707,65.55,7.9
64829,56.5,-465,65.0,nan,nan,nan,0.513,0.577,65.55,7.9
64830,50.85,-465,65.0,nan,nan,nan,0.513,0.577,65.55,7.9
64831,50.85,-465,65.0,nan,nan,nan,0.513,0.707,65.55,7.9
64832,50.85,-465,65.0,nan,nan,nan,0.513,0.707,65.55,7.9
64833,50.85,-465,65.0,nan,nan,nan,0.513,0.707,65.55,7.9
64834,50.85,-465,65.0,nan,nan,nan,0.513,0.707,65.55,7.9
64835,50.85,-465,65.0,nan,nan,nan,0.513,0.707,65.55,7.9
64836,50.85,-464,65.0,nan,nan,nan,0.512,0.577,65.55,7.9
64837,53.55,-464,65.0,nan,nan,nan,0.512,0.577,65.55,7.9
64838,53.55,-464,65.0,nan,nan,nan,0.512,0.577,65.55,7.9
64839,53.55,-464,65.0,nan,nan,nan,0.512,0.707,65.55,7.9
64840,53.55,-464,65.0,nan,nan,nan,0.512,0.707,65.55,7.9
64841,53.55,-464,65.0,nan,nan,nan,0.512,0.707,65.55,7.9
64842,53.55,-464,65.0,nan,nan,nan,0.512,0.707,65.55,7.9
64843,53.55,-463,65.0,nan,nan,nan,0.512,0.707,65.55,7.9
64844,53.55,-462,65.0,nan,nan,nan,0.511,0.577,65.55,7.9
64845,55.5,-461,65.0,nan,nan,nan,0.511,0.577,65.55,7.9
64846,55.5,-461,65.0,nan,nan,nan,0.511,0.707,65.55,7.9
64847,55.5,-464,65.0,nan,nan,nan,0.51,0.577,65.55,7.9
64848,50.35,-464,65.0,nan,nan,nan,0.51,0.577,65.55,7.9
64849,50.35,-464,65.0,nan,nan,nan,0.51,0.577,65.55,7.9
64850,50.35,-464,65.0,nan,nan,nan,0.51,0.577,65.55,7.9
64851,50.35,-464,65.0,nan,nan,nan,0.51,0.577,65.55,7.9
64852,50.35,-464,65.0,nan,nan,nan,0.51,0.577,65.55,7.9
64853,50.35,-464,65.0,nan,nan,nan,0.51,0.577,65.55,7.9
64854,50.35,-464,65.0,nan,nan,nan,0.51,0.707,65.55,7.9
64855,50.35,-464,65.0,nan,nan,nan,0.51,0.707,65.55,7.9
64856,50.35,-464,65.0,nan,nan,nan,0.51,nan,65.55,7.9
64857,50.35,-464,65.0,nan,nan,nan,0.51,nan,65.55,7.9
64858,50.35,-464,65.0,nan,nan,nan,0.51,nan,65.55,7.9
64859,50.35,-463,65.0,nan,nan,nan,0.51,nan,65.55,7.9
64860,50.35,-462,65.0,nan,nan,nan,0.51,nan,65.55,7.9
64861,52.8,-461,65.0,nan,nan,nan,0.536,0.361,65.55,7.9
64862,56.5,-460,65.0,nan,nan,nan,0.536,0.768,65.55,7.9
64863,56.5,-460,65.0,nan,nan,nan,0.536,0.768,65.55,7.9
64864,56.5,-459,65.0,nan,nan,nan,0.534,0.633,65.55,7.9
64865,59.65,-462,65.0,nan,nan,nan,0.611,1.057,65.55,11.05
64866,56.05,-461,65.0,nan,nan,nan,0.608,0.965,65.55,11.05
64867,56.05,-460,65.0,nan,nan,nan,0.608,0.965,65.55,11.05
64868,56.05,-460,65.0,nan,nan,nan,0.608,0.965,65.55,11.05
64869,56.05,-460,65.0,nan,nan,nan,0.608,1.026,65.55,11.05
64870,56.05,-460,65.0,nan,nan,nan,0.608,0.876,65.55,11.05
64871,56.05,-460,65.0,nan,nan,nan,0.608,1.072,65.55,11.05
64872,56.05,-460,65.0,nan,nan,nan,0.608,1.072,65.55,11.05
64873,56.05,-460,65.0,nan,nan,nan,0.61,0.808,65.55,11.05
64874,56.05,-460,65.0,nan,nan,nan,0.615,nan,65.55,11.05
64875,56.05,-460,65.0,nan,nan,nan,0.615,nan,65.55,11.05
64876,56.05,-461,65.0,nan,nan,nan,0.611,nan,65.55,11.05
64877,52.35,-461,65.0,nan,nan,nan,0.608,0.707,65.55,11.05
64878,52.35,-461,65.0,nan,nan,nan,0.608,0.707,65.55,11.05
64879,52.35,-460,65.0,nan,nan,nan,0.605,0.577,65.55,11.05
64880,55.85,-459,65.0,nan,nan,nan,0.602,0.505,65.55,11.05
64881,59.45,-459,65.0,nan,nan,nan,0.599,0.553,65.55,11.05
64882,59.45,-459,65.0,nan,nan,nan,0.599,0.553,65.55,11.05
64883,59.45,-459,65.0,nan,nan,nan,0.599,0.553,65.55,11.05
64884,59.45,-459,65.0,nan,nan,nan,0.599,0.553,65.55,11.05
64885,59.45,-463,65.0,nan,nan,nan,0.597,0.553,65.55,11.05
64886,55.75,-463,65.0,nan,nan,nan,0.594,0.553,65.55,11.05
64887,55.75,-463,65.0,nan,nan,nan,0.594,0.553,65.55,11.05
64888,55.75,-463,65.0,nan,nan,nan,0.594,0.586,65.55,11.05
64889,55.75,-463,65.0,nan,nan,nan,0.594,0.577,65.55,11.05
64890,55.75,-463,65.0,nan,nan,nan,0.596,0.707,65.55,11.05
64891,55.75,-463,65.0,nan,nan,nan,0.599,0.707,65.55,11.05
64892,55.75,-463,65.0,nan,nan,nan,0.599,0.707,65.55,11.05
64893,55.75,-462,65.0,nan,nan,nan,0.597,0.577,65.55,11.05
64894,56.15,-462,65.0,nan,nan,nan,0.594,0.577,65.55,11.05
64895,56.15,-462,65.0,nan,nan,nan,0.594,0.707,65.55,11.05
64896,56.15,-461,65.0,nan,nan,nan,0.594,0.707,65.55,11.05
64897,56.15,-461,65.0,nan,nan,nan,0.596,0.707,65.55,11.05
64898,56.15,-461,65.0,nan,nan,nan,0.599,0.707,65.55,11.05
64899,56.15,-476,65.0,nan,nan,nan,0.599,0.577,65.55,11.05
64900,50.65,-476,65.0,nan,nan,nan,0.599,0.577,65.55,11.05
64901,50.65,-476,65.0,nan,nan,nan,0.599,0.577,65.55,11.05
64902,50.65,-476,65.0,nan,nan,nan,0.599,0.577,65.55,11.05
64903,50.65,-476,65.0,nan,nan,nan,0.599,0.707,65.55,11.05
64904,50.65,-476,65.0,nan,nan,nan,0.599,0.707,65.55,11.05
64905,50.65,-476,65.0,nan,nan,nan,0.599,0.707,65.55,11.05
64906,50.65,-476,65.0,nan,nan,nan,0.599,0.707,65.55,11.05
64907,50.65,-482,65.0,nan,nan,nan,0.597,0.577,65.55,11.05
64908,48.05,-482,65.0,nan,nan,nan,0.594,0.577,65.55,11.6
64909,48.05,-482,65.0,nan,nan,nan,0.594,0.707,65.55,11.6
64910,48.05,-481,65.0,nan,nan,nan,0.596,0.707,65.55,11.6
64911,48.05,-481,65.0,nan,nan,nan,0.599,0.707,65.55,11.6
64912,48.05,-481,65.0,nan,nan,nan,0.599,0.707,65.55,11.6
64913,48.05,-480,65.0,nan,nan,nan,0.599,0.707,65.55,11.6
64914,48.05,-480,65.0,nan,nan,nan,0.602,0.707,65.55,11.6
64915,48.05,-479,65.0,nan,nan,nan,0.605,0.707,65.55,11.6
64916,48.05,-479,65.0,nan,nan,nan,0.605,nan,65.55,11.6
64917,48.05,-479,65.0,nan,nan,nan,0.608,nan,65.55,11.6
64918,48.05,-478,65.0,nan,nan,nan,0.612,nan,65.55,11.6
64919,48.05,-478,65.0,nan,nan,nan,0.612,nan,65.55,11.6
64920,48.05,-477,65.0,nan,nan,nan,0.616,nan,65.55,11.6
64921,48.05,-477,65.0,nan,nan,nan,0.62,nan,65.55,11.6
64922,48.05,-476,65.0,nan,nan,nan,0.616,nan,65.55,11.6
64923,50.65,-476,65.0,nan,nan,nan,0.612,0.707,65.55,11.6
64924,50.65,-477,65.0,nan,nan,nan,0.609,0.577,65.55,11.6
64925,48.05,-477,65.0,nan,nan,nan,0.605,0.577,65.55,11.6
64926,48.05,-477,65.0,nan,nan,nan,0.605,0.577,65.55,11.6
64927,48.05,-477,65.0,nan,nan,nan,0.605,0.577,65.55,11.6
64928,48.05,-476,65.0,nan,nan,nan,0.605,0.548,65.55,11.6
64929,50.65,-476,65.0,nan,nan,nan,0.605,0.548,65.55,11.6
64930,50.65,-476,65.0,nan,nan,nan,0.605,0.548,65.55,11.6
64931,50.65,-476,65.0,nan,nan,nan,0.605,0.548,65.55,11.6
64932,50.65,-476,65.0,nan,nan,nan,0.605,0.577,65.55,11.6
64933,50.65,-476,65.0,nan,nan,nan,0.605,0.577,65.55,11.6
64934,50.65,-476,65.0,nan,nan,nan,0.605,0.707,65.55,11.6
64935,50.65,-476,65.0,nan,nan,nan,0.608,0.707,65.55,11.6
64936,50.65,-476,65.0,nan,nan,nan,0.612,0.707,65.55,11.6
64937,50.65,-476,65.0,nan,nan,nan,0.612,nan,65.55,11.6
64938,50.65,-477,65.0,nan,nan,nan,0.609,nan,65.55,11.6
64939,48.05,-476,65.0,nan,nan,nan,0.657,1.414,65.55,11.6
64940,50.65,-476,65.0,nan,nan,nan,0.652,1.0,65.55,11.6
64941,50.65,-476,65.0,nan,nan,nan,0.652,1.0,65.55,11.6
64942,50.65,-476,65.0,nan,nan,nan,0.652,1.0,65.55,11.6
64943,50.65,-476,65.0,nan,nan,nan,0.655,1.0,65.55,11.6
64944,50.65,-476,65.0,nan,nan,nan,0.661,1.0,65.55,11.6
64945,50.65,-476,65.0,nan,nan,nan,0.661,1.0,65.55,11.6
64946,50.65,-476,65.0,nan,nan,nan,0.664,1.0,65.55,11.6
64947,50.65,-476,65.0,nan,nan,nan,0.671,0.707,65.55,11.6
64948,50.65,-476,65.0,nan,nan,nan,0.671,nan,65.55,11.6
64949,50.65,-476,65.0,nan,nan,nan,0.671,nan,65.55,11.6
64950,50.65,-476,65.0,nan,nan,nan,0.671,nan,65.55,11.6
64951,50.65,-475,65.0,nan,nan,nan,0.667,nan,65.55,11.6
64952,53.25,-474,65.0,nan,nan,nan,0.661,0.707,65.55,11.6
64953,53.25,-474,65.0,nan,nan,nan,0.661,0.707,65.55,11.6
64954,53.25,-473,65.0,nan,nan,nan,0.661,0.707,65.55,11.6
64955,53.25,-473,65.0,nan,nan,nan,0.661,0.707,65.55,11.6
64956,53.25,-473,65.0,nan,nan,nan,0.661,0.707,65.55,11.6
64957,53.25,-473,65.0,nan,nan,nan,0.661,0.707,65.55,11.6
64958,53.25,-472,65.0,nan,nan,nan,0.661,0.707,65.55,11.6
64959,53.25,-472,65.0,nan,nan,nan,0.664,0.707,65.55,11.6
64960,53.25,-472,65.0,nan,nan,nan,0.642,nan,65.55,11.6
64961,53.25,-472,65.0,nan,nan,nan,0.65,nan,65.55,11.6
64962,53.25,-472,65.0,nan,nan,nan,0.65,nan,65.55,11.6
64963,53.25,-471,65.0,nan,nan,nan,0.651,nan,65.55,11.6
64964,53.25,-471,65.0,nan,nan,nan,0.584,nan,65.55,11.6
64965,53.25,-471,65.0,nan,nan,nan,0.589,nan,65.55,11.4
64966,53.25,-471,65.0,nan,nan,nan,0.589,nan,65.55,11.4
64967,53.25,-471,65.0,nan,nan,nan,0.589,nan,65.55,11.4
64968,53.25,-473,65.0,nan,nan,nan,0.587,nan,65.55,11.4
64969,49.3,-472,65.0,nan,nan,nan,0.597,0.949,65.55,11.4
64970,50.65,-472,65.0,nan,nan,nan,0.592,0.697,65.55,11.4
64971,50.65,-472,65.0,nan,nan,nan,0.592,0.697,65.55,11.4
64972,50.65,-472,65.0,nan,nan,nan,0.592,0.697,65.55,11.4
64973,50.65,-471,65.0,nan,nan,nan,0.591,0.69,65.55,11.4
64974,53.25,-471,65.0,nan,nan,nan,0.586,0.626,65.55,11.4
64975,53.25,-471,65.0,nan,nan,nan,0.587,0.626,65.55,11.4
64976,53.25,-473,65.0,nan,nan,nan,0.591,0.623,65.55,11.4
64977,49.3,-473,65.0,nan,nan,nan,0.586,0.576,65.55,11.4
64978,49.3,-473,65.0,nan,nan,nan,0.587,0.548,65.55,11.4
64979,49.3,-473,65.0,nan,nan,nan,0.585,0.577,65.55,11.4
64980,49.3,-472,65.0,nan,nan,nan,0.591,0.548,65.55,11.4
64981,50.65,-472,65.0,nan,nan,nan,0.586,0.548,65.55,11.4
64982,50.65,-472,65.0,nan,nan,nan,0.586,0.548,65.55,11.4
64983,50.65,-472,65.0,nan,nan,nan,0.586,0.577,65.55,11.4
64984,50.65,-473,65.0,nan,nan,nan,0.586,0.548,65.55,11.4
64985,48.05,-474,65.0,nan,nan,nan,0.584,0.535,65.55,8.1
64986,47.85,-475,65.0,nan,nan,nan,0.607,0.651,65.55,8.3
64987,47.55,-474,65.0,nan,nan,nan,1.769,3.874,65.55,8.6
64988,50.15,-474,65.0,nan,nan,nan,1.74,3.551,65.55,8.6
64989,50.15,-473,65.0,nan,nan,nan,1.718,3.551,65.55,8.6
64990,53.0,-473,65.0,nan,nan,nan,1.691,3.551,65.55,8.6
64991,53.0,-472,65.0,nan,nan,nan,1.691,3.551,65.55,8.6
64992,53.0,-472,65.0,nan,nan,nan,1.712,3.551,65.55,8.6
64993,53.0,-473,65.0,nan,nan,nan,1.718,3.551,65.55,8.6
64994,50.15,-473,65.0,nan,nan,nan,1.691,3.548,65.55,8.6
64995,50.15,-473,65.0,nan,nan,nan,1.691,3.734,65.55,8.6
64996,50.15,-473,65.0,nan,nan,nan,1.691,0.548,65.55,8.6
64997,50.15,-473,65.0,nan,nan,nan,1.691,0.577,65.55,8.6
64998,50.15,-472,65.0,nan,nan,nan,1.691,0.577,65.55,8.6
64999,53.0,-473,65.0,nan,nan,nan,1.703,0.957,65.55,5.7
65000,50.15,-473,65.04,nan,nan,nan,1.678,0.837,65.55,5.7
65001,50.15,-472,65.04,nan,nan,nan,1.659,0.816,65.55,5.7
65002,53.0,-472,65.04,nan,nan,nan,1.636,0.753,65.55,5.7
65003,53.0,-471,65.04,nan,nan,nan,1.636,0.837,65.55,5.7
65004,53.0,-470,65.04,nan,nan,nan,1.636,0.837,65.55,5.7
65005,53.0,-470,65.04,nan,nan,nan,1.636,0.837,65.55,5.7
65006,53.0,-469,65.04,nan,nan,nan,1.653,0.837,65.55,5.7
65007,53.0,-469,65.04,nan,nan,nan,1.678,0.816,65.55,5.7
65008,53.0,-468,65.04,nan,nan,nan,1.678,0.577,65.55,5.7
65009,53.0,-467,65.04,nan,nan,nan,1.678,0.707,65.55,5.7
65010,53.0,-466,65.04,nan,nan,nan,1.678,nan,65.55,5.7
65011,53.0,-468,65.04,nan,nan,nan,1.659,nan,65.55,5.7
65012,48.65,-467,65.04,nan,nan,nan,1.637,0.951,65.55,5.7
65013,50.15,-466,65.04,nan,nan,nan,1.64,1.13,65.55,5.7
65014,53.0,-466,65.04,nan,nan,nan,1.618,1.016,65.55,5.7
65015,53.0,-466,65.04,nan,nan,nan,1.618,1.016,65.55,5.7
65016,53.0,-466,65.04,nan,nan,nan,1.618,1.016,65.55,5.7
65017,53.0,-465,65.04,nan,nan,nan,1.618,1.016,65.55,5.7
65018,53.0,-465,65.04,nan,nan,nan,1.618,1.016,65.55,5.7
65019,53.0,-465,65.04,nan,nan,nan,1.618,1.016,65.55,5.7
65020,53.0,-464,65.04,nan,nan,nan,1.602,1.016,65.55,5.7
65021,54.6,-463,65.04,nan,nan,nan,1.597,0.914,65.55,7.05
65022,54.6,-463,65.04,nan,nan,nan,1.618,0.577,65.55,7.05
65023,54.6,-462,65.04,nan,nan,nan,1.635,0.707,65.55,7.05
65024,54.6,-462,65.04,nan,nan,nan,1.658,0.707,65.55,7.05
65025,54.6,-462,65.04,nan,nan,nan,1.658,0.707,65.55,7.05
65026,54.6,-462,65.04,nan,nan,nan,1.658,0.707,65.55,7.05
65027,54.6,-462,65.04,nan,nan,nan,1.676,0.707,65.55,7.05
65028,54.6,-462,65.04,nan,nan,nan,1.701,0.707,65.55,7.05
65029,54.6,-462,65.04,nan,nan,nan,1.701,nan,65.55,7.05
65030,54.6,-462,65.04,nan,nan,nan,1.701,nan,65.55,7.05
65031,54.6,-462,65.04,nan,nan,nan,1.701,nan,65.55,7.05
65032,54.6,-461,65.04,nan,nan,nan,1.682,nan,65.55,7.05
65033,58.3,-460,65.04,nan,nan,nan,1.665,0.105,65.55,10.75
65034,62.55,-460,65.04,nan,nan,nan,1.642,0.625,65.55,15.0
65035,62.55,-460,65.04,nan,nan,nan,1.642,0.625,65.55,15.0
65036,62.55,-459,65.04,nan,nan,nan,1.642,0.625,65.55,15.0
65037,62.55,-458,65.04,nan,nan,nan,1.66,0.625,65.55,15.0
65038,62.55,-458,65.04,nan,nan,nan,1.672,0.625,65.55,15.0
65039,62.55,-458,65.04,nan,nan,nan,1.696,0.625,65.55,15.0
65040,62.55,-457,65.04,nan,nan,nan,1.696,0.625,65.55,15.0
65041,62.55,-456,65.04,nan,nan,nan,1.696,0.812,65.55,15.0
65042,62.55,-456,65.04,nan,nan,nan,1.696,nan,65.55,15.0
65043,62.55,-455,65.04,nan,nan,nan,1.696,nan,65.55,15.0
65044,62.55,-455,65.04,nan,nan,nan,1.696,nan,65.55,15.0
65045,62.55,-472,65.04,nan,nan,nan,1.677,nan,65.55,15.0
65046,56.05,-472,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
65047,56.05,-472,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
65048,56.05,-472,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
65049,56.05,-472,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
65050,56.05,-471,65.04,nan,nan,nan,1.653,0.577,65.55,15.0
65051,59.15,-471,65.04,nan,nan,nan,1.653,0.577,65.55,15.0
65052,59.15,-470,65.04,nan,nan,nan,1.653,0.577,65.55,15.0
65053,59.15,-470,65.04,nan,nan,nan,1.653,0.577,65.55,15.0
65054,59.15,-470,65.04,nan,nan,nan,1.653,0.577,65.55,15.0
65055,59.15,-470,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
65056,59.15,-469,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
65057,59.15,-468,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
65058,59.15,-467,65.04,nan,nan,nan,1.653,0.707,65.55,15.0
