Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61089,82.45,-360,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61090,82.45,-359,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61091,82.45,-358,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61092,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61093,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61094,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61095,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61096,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61097,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61098,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61099,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61100,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61101,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61102,82.45,-357,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61103,82.45,-356,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61104,82.45,-356,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61105,82.45,-355,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61106,82.45,-355,64.96,nan,nan,nan,0.572,nan,56.1,18.2
61107,82.45,-355,64.96,nan,nan,nan,0.574,nan,56.1,16.75
61108,82.45,-355,64.96,nan,nan,nan,0.574,nan,56.1,16.75
61109,82.45,-354,64.96,nan,nan,nan,0.583,nan,56.1,16.75
61110,82.45,-354,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61111,82.45,-354,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61112,82.45,-354,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61113,82.45,-354,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61114,82.45,-354,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61115,82.45,-354,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61116,82.45,-354,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61117,82.45,-353,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61118,82.45,-353,64.96,nan,nan,nan,0.584,nan,56.1,16.75
61119,82.45,-352,64.96,nan,nan,nan,0.596,nan,56.1,16.75
61120,82.45,-352,64.96,nan,nan,nan,0.598,nan,56.1,16.75
61121,82.45,-352,64.96,nan,nan,nan,0.598,nan,56.1,16.75
61122,82.45,-352,64.96,nan,nan,nan,0.598,nan,56.1,16.75
61123,82.45,-352,64.96,nan,nan,nan,0.598,nan,56.1,16.75
61124,82.45,-352,64.96,nan,nan,nan,0.598,nan,56.1,16.75
61125,82.45,-351,64.96,nan,nan,nan,0.598,nan,56.1,16.75
61126,82.45,-350,64.96,nan,nan,nan,0.582,nan,56.1,16.75
61127,82.75,-350,64.96,nan,nan,nan,0.584,0.707,56.1,17.05
61128,82.75,-350,64.96,nan,nan,nan,0.584,0.707,56.1,17.05
61129,82.75,-350,64.96,nan,nan,nan,0.584,0.707,56.1,17.05
61130,82.75,-350,64.96,nan,nan,nan,0.584,0.707,56.1,17.05
61131,82.75,-349,64.96,nan,nan,nan,0.584,0.707,56.1,17.05
61132,82.75,-349,64.96,nan,nan,nan,0.596,0.707,56.1,17.05
61133,82.75,-349,64.96,nan,nan,nan,0.598,0.707,56.1,17.05
61134,82.75,-351,64.96,nan,nan,nan,0.598,0.577,56.1,17.05
61135,78.0,-351,64.96,nan,nan,nan,0.522,0.577,56.1,14.25
61136,78.0,-359,64.96,nan,nan,nan,0.522,0.577,56.1,9.8
61137,73.55,-362,64.96,nan,nan,nan,0.583,0.662,56.1,9.8
61138,66.45,-369,64.96,nan,nan,nan,0.56,0.603,56.1,16.3
61139,63.05,-369,64.96,nan,nan,nan,0.563,0.634,56.1,19.7
61140,63.05,-369,64.96,nan,nan,nan,0.563,0.634,56.1,19.7
61141,63.05,-368,64.96,nan,nan,nan,0.563,0.634,56.1,19.7
61142,63.05,-367,64.96,nan,nan,nan,0.572,0.634,56.1,19.7
61143,63.05,-367,64.96,nan,nan,nan,0.572,0.686,56.1,19.7
61144,63.05,-367,64.96,nan,nan,nan,0.572,0.686,56.1,19.7
61145,63.05,-366,64.96,nan,nan,nan,0.572,0.819,56.1,19.7
61146,63.05,-365,64.96,nan,nan,nan,0.572,0.339,56.1,19.7
61147,63.05,-365,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61148,63.05,-365,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61149,63.05,-365,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61150,63.05,-365,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61151,63.05,-364,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61152,63.05,-364,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61153,63.05,-364,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61154,63.05,-364,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61155,63.05,-364,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61156,63.05,-365,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61157,63.05,-364,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61158,63.05,-364,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61159,63.05,-363,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61160,63.05,-363,64.96,nan,nan,nan,0.572,nan,56.1,19.7
61161,63.05,-362,64.96,nan,nan,nan,0.56,nan,56.1,19.7
61162,66.45,-361,64.96,nan,nan,nan,0.539,0.343,56.1,19.7
61163,68.2,-361,64.96,nan,nan,nan,0.543,0.5,56.1,19.7
61164,68.2,-361,64.96,nan,nan,nan,0.543,0.5,56.1,19.7
61165,68.2,-361,64.96,nan,nan,nan,0.543,0.5,56.1,19.7
61166,68.2,-361,64.96,nan,nan,nan,0.543,0.5,56.1,19.7
61167,68.2,-361,64.96,nan,nan,nan,0.543,0.5,56.1,19.7
61168,68.2,-361,64.96,nan,nan,nan,0.543,0.5,56.1,19.7
61169,68.2,-361,64.96,nan,nan,nan,0.543,0.5,56.1,19.7
61170,68.2,-361,64.96,nan,nan,nan,0.543,0.364,56.1,19.7
61171,68.2,-361,64.96,nan,nan,nan,0.543,nan,56.1,19.7
61172,68.2,-360,64.96,nan,nan,nan,0.543,nan,56.1,19.7
61173,70.3,-359,64.96,nan,nan,nan,0.595,0.522,56.1,19.7
61174,73.95,-359,64.96,nan,nan,nan,0.613,0.872,56.1,19.7
61175,73.95,-358,64.96,nan,nan,nan,0.611,0.872,56.1,19.7
61176,73.95,-358,64.96,nan,nan,nan,0.611,0.872,56.1,19.7
61177,73.95,-358,64.96,nan,nan,nan,0.611,0.872,56.1,19.7
61178,73.95,-358,64.96,nan,nan,nan,0.611,0.872,56.1,19.7
61179,73.95,-358,64.96,nan,nan,nan,0.611,0.872,56.1,19.7
61180,73.95,-358,64.96,nan,nan,nan,0.611,0.872,56.1,19.7
61181,73.95,-358,64.96,nan,nan,nan,0.611,1.229,56.1,19.7
61182,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61183,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61184,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61185,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61186,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61187,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61188,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61189,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61190,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61191,73.95,-358,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61192,73.95,-357,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61193,73.95,-357,64.96,nan,nan,nan,0.611,nan,56.1,19.7
61194,73.95,-359,64.96,nan,nan,nan,0.595,nan,56.1,19.7
61195,68.4,-358,64.96,nan,nan,nan,0.63,0.949,56.1,19.7
61196,70.3,-358,64.96,nan,nan,nan,0.628,0.698,56.1,19.7
61197,70.3,-358,64.96,nan,nan,nan,0.628,0.698,56.1,19.7
61198,70.3,-358,64.96,nan,nan,nan,0.628,0.698,56.1,19.7
61199,70.3,-358,64.96,nan,nan,nan,0.628,0.698,56.1,19.7
61200,70.3,-357,64.96,nan,nan,nan,0.617,0.69,56.1,19.7
61201,72.2,-357,64.96,nan,nan,nan,0.616,0.626,56.1,19.7
61202,72.2,-357,64.96,nan,nan,nan,0.616,0.626,56.1,19.7
61203,72.2,-356,64.96,nan,nan,nan,0.616,0.58,56.1,19.7
61204,72.2,-356,64.96,nan,nan,nan,0.616,0.577,56.1,19.7
61205,72.2,-360,64.96,nan,nan,nan,0.607,0.577,56.1,19.7
61206,67.55,-359,64.96,nan,nan,nan,0.606,0.577,56.1,19.7
61207,67.55,-363,64.96,nan,nan,nan,0.598,0.548,56.1,19.7
61208,63.6,-363,64.96,nan,nan,nan,0.597,0.548,56.1,19.7
61209,63.6,-363,64.96,nan,nan,nan,0.597,0.548,56.1,19.7
61210,63.6,-363,64.96,nan,nan,nan,0.597,0.577,56.1,19.7
61211,63.6,-363,64.96,nan,nan,nan,0.597,0.577,56.1,19.7
61212,63.6,-363,64.96,nan,nan,nan,0.597,0.577,56.1,19.7
61213,63.6,-373,64.96,nan,nan,nan,0.591,0.548,56.1,19.7
61214,57.2,-373,64.96,nan,nan,nan,0.59,0.548,56.1,25.55
61215,57.2,-373,64.96,nan,nan,nan,0.59,0.577,56.1,25.55
61216,57.2,-373,64.96,nan,nan,nan,0.59,0.577,56.1,25.55
61217,57.2,-372,64.96,nan,nan,nan,0.585,0.577,56.1,25.55
61218,60.25,-371,64.96,nan,nan,nan,0.584,0.577,56.1,25.55
61219,60.25,-371,64.96,nan,nan,nan,0.584,0.577,56.1,25.55
61220,60.25,-371,64.96,nan,nan,nan,0.584,0.577,56.1,25.55
61221,60.25,-372,64.96,nan,nan,nan,0.579,0.548,56.1,25.55
61222,57.2,-373,64.96,nan,nan,nan,0.574,0.548,56.1,25.55
61223,54.15,-372,64.96,nan,nan,nan,0.575,0.552,56.1,28.6
61224,54.2,-372,64.96,nan,nan,nan,0.574,0.551,56.1,28.6
61225,54.2,-372,64.96,nan,nan,nan,0.578,0.551,56.1,28.6
61226,54.2,-372,64.96,nan,nan,nan,0.579,0.551,56.1,28.6
61227,54.2,-371,64.96,nan,nan,nan,0.575,0.552,56.1,28.6
61228,57.25,-371,64.96,nan,nan,nan,0.574,0.551,56.1,28.6
61229,57.25,-371,64.96,nan,nan,nan,0.574,0.551,56.1,28.6
61230,57.25,-371,64.96,nan,nan,nan,0.574,0.551,56.1,28.6
61231,57.25,-370,64.96,nan,nan,nan,0.57,0.551,56.1,28.6
61232,60.25,-372,64.96,nan,nan,nan,0.67,1.038,56.1,28.6
61233,55.65,-374,64.96,nan,nan,nan,0.664,1.039,56.1,28.6
61234,54.35,-374,64.96,nan,nan,nan,0.664,0.931,56.1,23.85
61235,54.35,-373,64.96,nan,nan,nan,0.664,0.912,56.1,23.85
61236,57.15,-373,64.96,nan,nan,nan,0.638,0.852,56.1,19.8
61237,57.15,-372,64.96,nan,nan,nan,0.646,0.912,56.1,19.8
61238,58.75,-373,64.96,nan,nan,nan,0.747,1.102,56.1,19.8
61239,55.95,-373,64.96,nan,nan,nan,0.739,1.03,56.1,19.8
61240,55.95,-373,64.96,nan,nan,nan,0.739,1.026,56.1,19.8
61241,55.95,-373,64.96,nan,nan,nan,0.739,0.922,56.1,19.8
61242,55.95,-373,64.96,nan,nan,nan,0.739,1.005,56.1,19.8
61243,55.95,-372,64.96,nan,nan,nan,0.735,1.077,56.1,19.8
61244,59.55,-372,64.96,nan,nan,nan,0.728,1.005,56.1,19.8
61245,59.55,-371,64.96,nan,nan,nan,0.728,1.124,56.1,19.8
61246,59.55,-371,64.96,nan,nan,nan,0.728,1.143,56.1,19.8
61247,59.55,-371,64.96,nan,nan,nan,0.728,0.577,56.1,19.8
61248,59.55,-371,64.96,nan,nan,nan,0.728,0.707,56.1,19.8
61249,59.55,-370,64.96,nan,nan,nan,0.725,0.577,56.1,19.8
61250,59.95,-370,64.96,nan,nan,nan,0.718,0.577,56.1,19.8
61251,59.95,-370,64.96,nan,nan,nan,0.718,0.577,56.1,19.8
61252,59.95,-370,64.96,nan,nan,nan,0.718,0.577,56.1,19.8
61253,59.95,-369,64.96,nan,nan,nan,0.718,0.707,56.1,19.8
61254,59.95,-369,64.96,nan,nan,nan,0.718,0.707,56.1,19.8
61255,59.95,-369,64.96,nan,nan,nan,0.718,0.707,56.1,19.8
61256,59.95,-369,64.96,nan,nan,nan,0.718,0.707,56.1,19.8
61257,59.95,-369,64.96,nan,nan,nan,0.718,0.707,56.1,19.8
61258,59.95,-390,64.96,nan,nan,nan,0.715,0.707,56.1,19.8
61259,54.25,-390,64.96,nan,nan,nan,0.709,0.707,56.1,19.8
61260,54.25,-389,64.96,nan,nan,nan,0.711,0.707,56.1,19.8
61261,54.25,-389,64.96,nan,nan,nan,0.72,0.707,56.1,19.8
61262,54.25,-389,64.96,nan,nan,nan,0.727,0.707,56.1,19.8
61263,54.25,-388,64.96,nan,nan,nan,0.727,0.707,56.1,19.8
61264,54.25,-388,64.96,nan,nan,nan,0.727,0.707,56.1,19.8
61265,54.25,-388,64.96,nan,nan,nan,0.727,0.707,56.1,19.8
61266,54.25,-388,64.96,nan,nan,nan,0.727,0.707,56.1,19.8
61267,54.25,-388,64.96,nan,nan,nan,0.727,nan,56.1,19.8
61268,54.25,-388,64.96,nan,nan,nan,0.727,nan,56.1,19.8
61269,54.25,-388,64.96,nan,nan,nan,0.727,nan,56.1,19.8
61270,54.25,-388,64.96,nan,nan,nan,0.727,nan,56.1,19.8
61271,54.25,-388,64.96,nan,nan,nan,0.73,nan,56.1,19.8
61272,54.25,-387,64.96,nan,nan,nan,0.7,nan,56.1,19.8
61273,55.6,-387,64.96,nan,nan,nan,0.7,0.707,56.1,19.8
61274,55.6,-386,64.96,nan,nan,nan,0.699,0.577,56.1,19.8
61275,56.3,-386,64.96,nan,nan,nan,0.692,0.577,56.1,19.8
61276,56.3,-386,64.96,nan,nan,nan,0.692,0.577,56.1,19.8
61277,56.3,-386,64.96,nan,nan,nan,0.692,0.577,56.1,19.8
61278,56.3,-386,64.96,nan,nan,nan,0.692,0.577,56.1,19.8
61279,56.3,-389,64.96,nan,nan,nan,0.69,0.548,56.1,19.8
61280,52.5,-389,64.96,nan,nan,nan,0.684,0.548,56.1,21.45
61281,52.5,-389,64.96,nan,nan,nan,0.684,0.548,56.1,21.45
61282,52.5,-388,64.96,nan,nan,nan,0.683,0.548,56.1,21.45
61283,54.25,-387,64.96,nan,nan,nan,0.677,0.515,56.1,21.45
61284,55.6,-387,64.96,nan,nan,nan,0.672,0.515,56.1,21.45
61285,55.6,-388,64.96,nan,nan,nan,0.67,0.495,56.1,21.45
61286,54.25,-388,64.96,nan,nan,nan,0.665,0.51,56.1,21.45
61287,54.25,-388,64.96,nan,nan,nan,0.665,0.51,56.1,21.45
61288,54.25,-388,64.96,nan,nan,nan,0.665,0.513,56.1,21.45
61289,54.25,-388,64.96,nan,nan,nan,0.665,0.515,56.1,21.45
61290,54.25,-388,64.96,nan,nan,nan,0.665,0.515,56.1,21.45
61291,54.25,-388,64.96,nan,nan,nan,0.665,0.52,56.1,21.45
61292,54.25,-388,64.96,nan,nan,nan,0.665,0.577,56.1,21.45
61293,54.25,-388,64.96,nan,nan,nan,0.666,0.707,56.1,21.45
61294,54.25,-388,64.96,nan,nan,nan,0.665,nan,56.1,19.7
61295,54.25,-388,64.96,nan,nan,nan,0.67,nan,56.1,19.7
61296,54.25,-387,64.96,nan,nan,nan,0.668,nan,56.1,19.7
61297,55.6,-387,64.96,nan,nan,nan,0.663,0.707,56.1,19.7
61298,55.6,-387,64.96,nan,nan,nan,0.663,0.707,56.1,19.7
61299,55.6,-386,64.96,nan,nan,nan,0.663,0.577,56.1,19.7
61300,56.3,-386,64.96,nan,nan,nan,0.663,0.577,56.1,19.7
61301,56.3,-386,64.96,nan,nan,nan,0.663,0.577,56.1,19.7
61302,56.3,-386,64.96,nan,nan,nan,0.663,0.577,56.1,19.7
61303,56.3,-385,64.96,nan,nan,nan,0.663,0.577,56.1,19.7
61304,56.3,-384,64.96,nan,nan,nan,0.665,0.577,56.1,19.7
61305,56.3,-384,64.96,nan,nan,nan,0.67,0.577,56.1,15.05
61306,56.3,-384,64.96,nan,nan,nan,0.671,0.707,56.1,15.05
61307,56.3,-383,64.96,nan,nan,nan,0.677,0.707,56.1,11.1
61308,56.3,-383,64.96,nan,nan,nan,0.677,nan,56.1,11.1
61309,56.3,-383,64.96,nan,nan,nan,0.677,nan,56.1,11.1
61310,56.3,-382,64.96,nan,nan,nan,0.677,nan,56.1,11.1
61311,56.3,-382,64.96,nan,nan,nan,0.677,nan,56.1,11.1
61312,56.3,-382,64.96,nan,nan,nan,0.679,nan,56.1,11.1
61313,56.3,-381,64.96,nan,nan,nan,0.685,nan,56.1,7.75
61314,56.3,-381,64.96,nan,nan,nan,0.685,nan,56.1,7.75
61315,56.3,-381,64.96,nan,nan,nan,0.685,nan,56.1,7.75
61316,56.3,-381,64.96,nan,nan,nan,0.687,nan,56.1,7.75
61317,56.3,-381,64.96,nan,nan,nan,0.694,nan,56.1,7.75
61318,56.3,-381,64.96,nan,nan,nan,0.694,nan,56.1,7.75
61319,56.3,-381,64.96,nan,nan,nan,0.694,nan,56.1,7.75
61320,56.3,-381,64.96,nan,nan,nan,0.695,nan,56.1,7.75
61321,56.3,-381,64.96,nan,nan,nan,0.697,nan,56.1,7.75
61322,56.3,-381,64.96,nan,nan,nan,0.705,nan,56.1,7.75
61323,56.3,-381,64.96,nan,nan,nan,0.713,nan,56.1,7.75
61324,56.3,-380,64.96,nan,nan,nan,0.713,nan,56.1,7.75
61325,56.3,-380,64.96,nan,nan,nan,0.713,nan,56.1,7.75
61326,56.3,-380,64.96,nan,nan,nan,0.715,nan,56.1,7.75
61327,56.3,-379,64.96,nan,nan,nan,0.724,nan,56.1,7.75
61328,56.3,-379,64.96,nan,nan,nan,0.724,nan,56.1,7.75
61329,56.3,-379,64.96,nan,nan,nan,0.724,nan,56.1,7.75
61330,56.3,-379,64.96,nan,nan,nan,0.727,nan,56.1,7.75
61331,56.3,-379,64.96,nan,nan,nan,0.643,nan,56.1,7.75
61332,56.3,-379,64.96,nan,nan,nan,0.655,nan,56.1,7.45
61333,56.3,-379,64.96,nan,nan,nan,0.663,nan,56.1,7.45
61334,56.3,-379,64.96,nan,nan,nan,0.666,nan,56.1,7.45
61335,56.3,-379,64.96,nan,nan,nan,0.675,nan,56.1,7.45
61336,56.3,-378,64.96,nan,nan,nan,0.678,nan,56.1,7.45
61337,56.3,-378,64.96,nan,nan,nan,0.503,nan,56.1,7.45
61338,56.3,-377,64.96,nan,nan,nan,0.503,nan,56.1,7.45
61339,56.3,-377,64.96,nan,nan,nan,0.503,nan,56.1,7.45
61340,56.3,-377,64.96,nan,nan,nan,0.503,nan,56.1,7.45
61341,56.3,-377,64.96,nan,nan,nan,0.503,nan,56.1,7.45
61342,56.3,-377,64.96,nan,nan,nan,0.504,nan,56.1,7.45
61343,56.3,-379,64.96,nan,nan,nan,0.502,nan,56.1,7.45
61344,54.25,-379,64.96,nan,nan,nan,0.503,0.707,56.1,7.45
61345,54.25,-379,64.96,nan,nan,nan,0.503,0.707,56.1,7.45
61346,54.25,-378,64.96,nan,nan,nan,0.502,0.577,56.1,7.45
61347,55.6,-378,64.96,nan,nan,nan,0.503,0.577,56.1,7.45
61348,55.6,-378,64.96,nan,nan,nan,0.503,0.577,56.1,7.45
61349,55.6,-378,64.96,nan,nan,nan,0.503,0.577,56.1,7.45
61350,55.6,-378,64.96,nan,nan,nan,0.503,0.577,56.1,7.45
61351,55.6,-378,64.96,nan,nan,nan,0.503,0.577,56.1,7.45
61352,55.6,-378,64.96,nan,nan,nan,0.503,0.577,56.1,7.45
61353,55.6,-377,64.96,nan,nan,nan,0.503,0.707,56.1,7.45
61354,55.6,-376,64.96,nan,nan,nan,0.503,0.707,56.1,7.45
61355,55.6,-381,64.96,nan,nan,nan,0.502,0.707,56.1,7.45
61356,52.15,-381,64.96,nan,nan,nan,0.503,0.707,56.1,7.8
61357,52.15,-381,64.96,nan,nan,nan,0.503,0.707,56.1,7.8
61358,52.15,-381,64.96,nan,nan,nan,0.503,0.707,56.1,4.15
61359,52.15,-381,64.96,nan,nan,nan,0.503,0.707,56.1,4.15
61360,52.15,-380,64.96,nan,nan,nan,0.503,0.707,56.1,4.15
61361,52.15,-380,64.96,nan,nan,nan,0.503,0.707,56.1,4.15
61362,52.15,-380,64.96,nan,nan,nan,0.503,0.707,56.1,4.15
61363,52.15,-381,64.96,nan,nan,nan,0.502,0.577,56.1,4.15
61364,50.95,-381,64.96,nan,nan,nan,0.503,0.577,56.1,5.35
61365,50.95,-381,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61366,50.95,-380,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61367,50.95,-380,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61368,50.95,-380,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61369,50.95,-379,64.96,nan,nan,nan,0.502,0.577,56.1,5.35
61370,51.9,-378,64.96,nan,nan,nan,0.503,0.577,56.1,5.35
61371,51.9,-378,64.96,nan,nan,nan,0.503,0.577,56.1,5.35
61372,51.9,-378,64.96,nan,nan,nan,0.503,0.577,56.1,5.35
61373,51.9,-378,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61374,51.9,-378,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61375,51.9,-378,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61376,51.9,-378,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61377,51.9,-378,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61378,51.9,-377,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61379,54.0,-377,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61380,54.0,-377,64.96,nan,nan,nan,0.503,0.707,56.1,5.35
61381,54.0,-377,64.96,nan,nan,nan,0.504,0.707,56.1,5.35
61382,54.0,-376,64.96,nan,nan,nan,0.513,0.577,56.1,5.35
61383,55.5,-376,64.96,nan,nan,nan,0.513,0.577,56.1,5.35
61384,55.5,-376,64.96,nan,nan,nan,0.513,0.577,56.1,5.35
61385,55.5,-376,64.96,nan,nan,nan,0.514,0.577,56.1,5.35
61386,55.5,-375,64.96,nan,nan,nan,0.513,0.548,56.1,5.35
61387,56.25,-374,64.96,nan,nan,nan,0.513,0.548,56.1,5.35
61388,56.25,-374,64.96,nan,nan,nan,0.513,0.577,56.1,5.35
61389,56.25,-374,64.96,nan,nan,nan,0.513,0.577,56.1,5.35
61390,56.25,-374,64.96,nan,nan,nan,0.513,0.577,56.1,5.35
61391,56.25,-373,64.96,nan,nan,nan,0.512,0.577,56.1,5.35
61392,56.6,-373,64.96,nan,nan,nan,0.512,0.577,56.1,5.65
61393,56.6,-373,64.96,nan,nan,nan,0.512,0.577,56.1,5.65
61394,56.6,-375,64.96,nan,nan,nan,0.511,0.548,56.1,5.65
61395,55.5,-375,64.96,nan,nan,nan,0.511,0.548,56.1,5.65
61396,55.5,-375,64.96,nan,nan,nan,0.512,0.577,56.1,5.65
61397,55.5,-375,64.96,nan,nan,nan,0.512,0.577,56.1,5.65
61398,55.5,-375,64.96,nan,nan,nan,0.512,0.577,56.1,5.65
61399,55.5,-375,64.96,nan,nan,nan,0.513,0.577,56.1,5.65
61400,55.5,-375,64.96,nan,nan,nan,0.513,0.577,56.1,5.65
61401,55.5,-376,64.96,nan,nan,nan,0.512,0.577,56.1,5.65
61402,54.0,-375,64.96,nan,nan,nan,0.719,1.367,56.1,5.65
61403,56.85,-375,64.96,nan,nan,nan,0.707,1.212,56.1,5.9
61404,56.85,-375,64.96,nan,nan,nan,0.707,1.473,56.1,5.9
61405,56.85,-375,64.96,nan,nan,nan,0.707,1.473,56.1,5.9
61406,56.85,-375,64.96,nan,nan,nan,0.707,1.473,56.1,5.9
61407,56.85,-374,64.96,nan,nan,nan,0.707,1.473,56.1,5.9
61408,56.85,-374,64.96,nan,nan,nan,0.707,1.473,56.1,5.9
61409,56.85,-373,64.96,nan,nan,nan,0.707,1.473,56.1,5.9
61410,56.85,-373,64.96,nan,nan,nan,0.707,1.344,56.1,5.9
61411,56.85,-373,64.96,nan,nan,nan,0.707,nan,56.1,5.9
61412,56.85,-373,64.96,nan,nan,nan,0.707,nan,56.1,5.9
61413,56.85,-373,64.96,nan,nan,nan,0.707,nan,56.1,5.9
61414,56.85,-373,64.96,nan,nan,nan,0.707,nan,56.1,5.9
61415,56.85,-373,64.96,nan,nan,nan,0.707,nan,56.1,5.9
61416,56.85,-373,64.96,nan,nan,nan,0.707,nan,56.1,5.9
61417,56.85,-390,64.96,nan,nan,nan,0.703,nan,56.1,5.9
61418,52.5,-390,64.96,nan,nan,nan,0.693,0.707,56.1,5.9
61419,52.5,-389,64.96,nan,nan,nan,0.693,0.707,56.1,5.9
61420,52.5,-389,64.96,nan,nan,nan,0.693,0.707,56.1,5.9
61421,52.5,-389,64.96,nan,nan,nan,0.693,0.707,56.1,5.9
61422,52.5,-388,64.96,nan,nan,nan,0.689,0.577,56.1,5.9
61423,53.25,-388,64.96,nan,nan,nan,0.681,0.577,56.1,5.9
61424,53.25,-388,64.96,nan,nan,nan,0.681,0.577,56.1,5.9
61425,53.25,-388,64.96,nan,nan,nan,0.681,0.577,56.1,5.9
61426,53.25,-388,64.96,nan,nan,nan,0.681,0.577,56.1,5.9
61427,53.25,-387,64.96,nan,nan,nan,0.677,0.577,56.1,5.9
61428,53.6,-387,64.96,nan,nan,nan,0.67,0.577,56.1,5.9
61429,53.6,-386,64.96,nan,nan,nan,0.67,0.577,56.1,5.9
61430,53.6,-386,64.96,nan,nan,nan,0.67,0.577,56.1,5.9
61431,53.6,-386,64.96,nan,nan,nan,0.67,0.577,56.1,5.9
61432,53.6,-386,64.96,nan,nan,nan,0.67,0.707,56.1,5.9
61433,53.6,-388,64.96,nan,nan,nan,0.667,0.577,56.1,5.9
61434,52.5,-388,64.96,nan,nan,nan,0.66,0.577,56.1,5.9
61435,52.5,-387,64.96,nan,nan,nan,0.66,0.577,56.1,5.9
61436,52.5,-386,64.96,nan,nan,nan,0.66,0.577,56.1,5.9
61437,52.5,-385,64.96,nan,nan,nan,0.66,0.707,56.1,5.9
61438,52.5,-385,64.96,nan,nan,nan,0.66,0.707,56.1,5.9
61439,52.5,-384,64.96,nan,nan,nan,0.657,0.577,56.1,5.9
61440,53.25,-384,64.96,nan,nan,nan,0.652,0.577,56.1,5.9
61441,53.25,-384,64.96,nan,nan,nan,0.652,0.577,56.1,5.9
61442,53.25,-383,64.96,nan,nan,nan,0.654,0.577,56.1,5.9
61443,53.25,-383,64.96,nan,nan,nan,0.66,0.707,56.1,5.9
61444,53.25,-383,64.96,nan,nan,nan,0.66,0.707,56.1,5.9
61445,53.25,-383,64.96,nan,nan,nan,0.663,0.707,56.1,5.9
61446,53.25,-382,64.96,nan,nan,nan,0.67,0.707,56.1,5.9
