Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77223,44.2,-685,65.2,nan,nan,nan,8.847,0.707,68.55,6.45
77224,44.2,-685,65.2,nan,nan,nan,8.847,0.707,68.55,6.45
77225,44.2,-685,65.2,nan,nan,nan,8.847,0.707,68.55,6.45
77226,44.2,-685,65.2,nan,nan,nan,9.081,0.707,68.55,6.45
77227,44.2,-685,65.2,nan,nan,nan,9.351,0.707,68.55,6.45
77228,44.2,-685,65.2,nan,nan,nan,9.351,0.707,68.55,6.45
77229,44.2,-685,65.2,nan,nan,nan,9.351,nan,68.55,6.45
77230,44.2,-685,65.2,nan,nan,nan,9.351,nan,68.55,6.45
77231,44.2,-685,65.2,nan,nan,nan,9.63,nan,68.55,6.45
77232,44.2,-685,65.2,nan,nan,nan,9.953,nan,68.55,3.65
77233,44.2,-684,65.2,nan,nan,nan,9.953,nan,68.55,3.65
77234,44.2,-684,65.2,nan,nan,nan,9.953,nan,68.55,3.65
77235,44.2,-684,65.2,nan,nan,nan,9.953,nan,68.55,3.65
77236,44.2,-683,65.2,nan,nan,nan,9.646,nan,68.55,3.65
77237,45.55,-683,65.2,nan,nan,nan,9.63,0.707,68.55,3.65
77238,45.55,-683,65.2,nan,nan,nan,9.953,0.707,68.55,3.65
77239,45.55,-682,65.2,nan,nan,nan,9.953,0.707,68.55,3.65
77240,45.55,-681,65.2,nan,nan,nan,10.291,0.707,68.55,3.65
77241,45.55,-688,65.2,nan,nan,nan,10.312,0.577,68.55,3.65
77242,41.35,-687,65.2,nan,nan,nan,9.953,0.577,68.55,5.95
77243,41.35,-691,65.2,nan,nan,nan,9.646,0.548,68.55,5.95
77244,36.7,-690,65.2,nan,nan,nan,9.346,0.657,68.55,10.6
77245,38.9,-689,65.2,nan,nan,nan,9.078,0.599,68.55,10.6
77246,39.1,-689,65.2,nan,nan,nan,8.831,0.599,68.55,10.6
77247,39.1,-689,65.2,nan,nan,nan,8.831,0.599,68.55,10.6
77248,39.1,-688,65.2,nan,nan,nan,8.831,0.599,68.55,10.6
77249,39.1,-688,65.2,nan,nan,nan,8.831,0.599,68.55,10.6
77250,39.1,-688,65.2,nan,nan,nan,8.831,0.538,68.55,10.6
77251,39.1,-688,65.2,nan,nan,nan,8.831,0.616,68.55,10.6
77252,39.1,-688,65.2,nan,nan,nan,8.831,0.303,68.55,10.6
77253,39.1,-688,65.2,nan,nan,nan,8.831,0.064,68.55,10.6
77254,39.1,-688,65.2,nan,nan,nan,8.831,nan,68.55,10.6
77255,39.1,-687,65.2,nan,nan,nan,9.064,nan,68.55,10.6
77256,39.1,-687,65.2,nan,nan,nan,0.539,nan,68.55,10.6
77257,39.1,-687,65.2,nan,nan,nan,0.547,nan,68.55,10.6
77258,39.1,-687,65.2,nan,nan,nan,0.547,nan,68.55,10.6
77259,39.1,-687,65.2,nan,nan,nan,0.547,nan,68.55,10.6
77260,39.1,-687,65.2,nan,nan,nan,0.547,nan,68.55,10.6
77261,39.1,-686,65.2,nan,nan,nan,0.549,nan,68.55,10.6
77262,41.1,-686,65.2,nan,nan,nan,0.543,0.707,68.55,10.6
77263,41.1,-685,65.2,nan,nan,nan,0.544,0.577,68.55,10.6
77264,42.2,-685,65.2,nan,nan,nan,0.539,0.577,68.55,10.6
77265,42.2,-684,65.2,nan,nan,nan,0.54,0.548,68.55,10.6
77266,42.75,-684,65.2,nan,nan,nan,0.536,0.548,68.55,10.6
77267,42.75,-684,65.2,nan,nan,nan,0.536,0.548,68.55,10.6
77268,42.75,-684,65.2,nan,nan,nan,0.536,0.548,68.55,10.6
77269,42.75,-684,65.2,nan,nan,nan,0.536,0.548,68.55,10.6
77270,42.75,-684,65.2,nan,nan,nan,0.536,0.548,68.55,10.6
77271,42.75,-684,65.2,nan,nan,nan,0.536,0.577,68.55,10.6
77272,42.75,-684,65.2,nan,nan,nan,0.536,0.577,68.55,10.6
77273,42.75,-684,65.2,nan,nan,nan,0.536,0.707,68.55,10.6
77274,42.75,-684,65.2,nan,nan,nan,0.536,nan,68.55,10.6
77275,42.75,-684,65.2,nan,nan,nan,0.536,nan,68.55,10.6
77276,42.75,-691,65.2,nan,nan,nan,0.536,nan,68.55,10.6
77277,39.75,-691,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77278,39.75,-690,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77279,39.75,-689,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77280,39.75,-689,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77281,39.75,-689,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77282,39.75,-689,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77283,39.75,-688,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77284,39.75,-687,65.2,nan,nan,nan,0.531,0.707,68.55,10.6
77285,39.75,-686,65.2,nan,nan,nan,0.536,0.707,68.55,10.6
77286,41.1,-686,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77287,41.1,-686,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77288,41.1,-686,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77289,41.1,-686,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77290,41.1,-686,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77291,41.1,-685,65.2,nan,nan,nan,0.533,0.577,68.55,10.6
77292,42.2,-684,65.2,nan,nan,nan,0.533,0.577,68.55,10.6
77293,42.2,-684,65.2,nan,nan,nan,0.533,0.577,68.55,10.6
77294,42.2,-684,65.2,nan,nan,nan,0.533,0.577,68.55,10.6
77295,42.2,-684,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77296,42.2,-684,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77297,42.2,-684,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77298,42.2,-683,65.2,nan,nan,nan,0.534,0.577,68.55,10.6
77299,44.35,-683,65.2,nan,nan,nan,0.531,0.577,68.55,10.6
77300,44.35,-683,65.2,nan,nan,nan,0.531,0.577,68.55,10.6
77301,44.35,-683,65.2,nan,nan,nan,0.529,0.707,68.55,10.6
77302,44.35,-683,65.2,nan,nan,nan,0.533,0.707,68.55,10.6
77303,44.35,-682,65.2,nan,nan,nan,0.534,0.577,68.55,10.6
77304,47.1,-681,65.2,nan,nan,nan,0.531,0.577,68.55,10.6
77305,47.1,-681,65.2,nan,nan,nan,0.531,0.577,68.55,10.6
77306,47.1,-680,65.2,nan,nan,nan,0.531,0.548,68.55,10.6
77307,48.4,-680,65.2,nan,nan,nan,0.529,0.548,68.55,11.7
77308,48.4,-680,65.2,nan,nan,nan,0.529,0.577,68.55,11.7
77309,48.4,-680,65.2,nan,nan,nan,0.529,0.577,68.55,11.7
77310,48.4,-680,65.2,nan,nan,nan,0.529,0.577,68.55,11.7
77311,48.4,-680,65.2,nan,nan,nan,0.529,0.577,68.55,11.7
77312,48.4,-680,65.2,nan,nan,nan,0.529,0.577,68.55,11.7
77313,48.4,-680,65.2,nan,nan,nan,0.529,0.707,68.55,11.7
77314,48.4,-680,65.2,nan,nan,nan,0.529,0.707,68.55,11.7
77315,48.4,-679,65.2,nan,nan,nan,0.529,nan,68.55,11.7
77316,48.4,-679,65.2,nan,nan,nan,0.529,nan,68.55,11.7
77317,48.4,-679,65.2,nan,nan,nan,0.529,nan,68.55,11.7
77318,48.4,-679,65.2,nan,nan,nan,0.529,nan,68.55,11.7
77319,48.4,-679,65.2,nan,nan,nan,0.527,nan,68.55,11.7
77320,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77321,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77322,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77323,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77324,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77325,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77326,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77327,48.4,-679,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77328,48.4,-678,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77329,48.4,-678,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77330,48.4,-678,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77331,48.4,-678,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77332,48.4,-678,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77333,48.4,-678,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77334,48.4,-678,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77335,48.4,-678,65.2,nan,nan,nan,0.529,nan,68.55,11.7
77336,48.4,-678,65.2,nan,nan,nan,0.533,nan,68.55,11.7
77337,48.4,-678,65.2,nan,nan,nan,0.533,nan,68.55,11.7
77338,48.4,-678,65.2,nan,nan,nan,0.533,nan,68.55,11.7
77339,48.4,-677,65.2,nan,nan,nan,0.533,nan,68.55,11.7
77340,48.4,-677,65.2,nan,nan,nan,0.531,nan,68.55,11.7
77341,48.4,-676,65.2,nan,nan,nan,0.536,nan,68.55,11.7
77342,48.4,-675,65.2,nan,nan,nan,0.534,nan,68.55,11.7
77343,48.4,-674,65.2,nan,nan,nan,0.507,nan,68.55,11.7
77344,48.4,-674,65.2,nan,nan,nan,0.513,nan,68.55,9.5
77345,48.4,-674,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77346,48.4,-673,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77347,48.4,-673,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77348,48.4,-673,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77349,48.4,-672,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77350,48.4,-672,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77351,48.4,-672,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77352,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77353,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77354,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77355,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77356,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77357,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77358,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77359,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77360,48.4,-671,65.2,nan,nan,nan,0.514,nan,68.55,9.3
77361,48.4,-671,65.2,nan,nan,nan,0.516,nan,68.55,8.65
77362,48.4,-671,65.2,nan,nan,nan,0.516,nan,68.55,8.65
77363,48.4,-670,65.2,nan,nan,nan,0.519,nan,68.55,8.65
77364,48.4,-670,65.2,nan,nan,nan,0.519,nan,68.55,8.65
77365,48.4,-670,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77366,48.4,-670,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77367,48.4,-670,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77368,48.4,-670,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77369,48.4,-670,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77370,48.4,-669,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77371,48.4,-668,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77372,48.4,-668,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77373,48.4,-668,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77374,48.4,-667,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77375,48.4,-666,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77376,49.3,-666,65.2,nan,nan,nan,0.522,0.707,68.55,9.55
77377,49.3,-666,65.2,nan,nan,nan,0.522,0.707,68.55,9.55
77378,49.3,-666,65.2,nan,nan,nan,0.522,0.707,68.55,9.55
77379,49.3,-666,65.2,nan,nan,nan,0.522,0.707,68.55,9.55
77380,49.3,-666,65.2,nan,nan,nan,0.522,0.707,68.55,9.55
77381,49.3,-665,65.2,nan,nan,nan,0.519,0.577,68.55,9.55
77382,49.75,-665,65.2,nan,nan,nan,0.519,0.577,68.55,10.0
77383,49.75,-665,65.2,nan,nan,nan,0.519,0.577,68.55,10.0
77384,49.75,-664,65.2,nan,nan,nan,0.519,0.577,68.55,10.0
77385,49.75,-664,65.2,nan,nan,nan,0.522,0.707,68.55,8.65
77386,49.75,-664,65.2,nan,nan,nan,0.522,0.707,68.55,8.65
77387,49.75,-664,65.2,nan,nan,nan,0.522,0.707,68.55,8.65
77388,49.75,-664,65.2,nan,nan,nan,0.522,0.707,68.55,8.65
77389,49.75,-664,65.2,nan,nan,nan,0.522,0.707,68.55,8.65
77390,49.75,-664,65.2,nan,nan,nan,0.522,nan,68.55,8.65
77391,49.75,-664,65.2,nan,nan,nan,0.527,nan,68.55,7.55
77392,49.75,-663,65.2,nan,nan,nan,0.527,nan,68.55,7.55
77393,49.75,-663,65.2,nan,nan,nan,0.527,nan,68.55,7.55
77394,49.75,-663,65.2,nan,nan,nan,0.527,nan,68.55,7.55
77395,49.75,-662,65.2,nan,nan,nan,0.527,nan,68.55,7.55
77396,49.75,-662,65.2,nan,nan,nan,0.527,nan,68.55,7.55
77397,49.75,-662,65.2,nan,nan,nan,0.527,nan,68.55,7.55
77398,49.75,-662,65.2,nan,nan,nan,0.535,nan,68.55,5.4
77399,49.75,-661,65.2,nan,nan,nan,0.535,nan,68.55,5.4
77400,49.75,-661,65.2,nan,nan,nan,0.535,nan,68.55,5.4
77401,49.75,-661,65.2,nan,nan,nan,0.535,nan,68.55,5.4
77402,49.75,-660,65.2,nan,nan,nan,0.535,nan,68.55,5.4
77403,52.1,-660,65.2,nan,nan,nan,0.535,0.707,68.55,5.0
77404,52.1,-660,65.2,nan,nan,nan,0.535,0.707,68.55,5.0
77405,52.1,-660,65.2,nan,nan,nan,0.535,0.707,68.55,5.0
77406,52.1,-660,65.2,nan,nan,nan,0.548,0.707,68.55,3.7
77407,52.1,-660,65.2,nan,nan,nan,0.548,0.707,68.55,3.7
77408,52.1,-660,65.2,nan,nan,nan,0.548,0.707,68.55,3.7
77409,52.1,-659,65.2,nan,nan,nan,0.535,0.577,68.55,3.7
77410,54.8,-659,65.2,nan,nan,nan,0.535,0.577,68.55,6.4
77411,54.8,-659,65.2,nan,nan,nan,0.535,0.577,68.55,6.4
77412,54.8,-659,65.2,nan,nan,nan,0.535,0.707,68.55,6.4
77413,54.8,-659,65.2,nan,nan,nan,0.535,0.707,68.55,6.4
77414,54.8,-658,65.2,nan,nan,nan,0.535,0.707,68.55,6.4
77415,54.8,-658,65.2,nan,nan,nan,0.535,0.707,68.55,6.4
77416,54.8,-657,65.2,nan,nan,nan,0.527,0.577,68.55,6.4
77417,56.45,-657,65.2,nan,nan,nan,0.527,0.577,68.55,8.05
77418,56.45,-657,65.2,nan,nan,nan,0.527,0.577,68.55,8.05
77419,56.45,-657,65.2,nan,nan,nan,0.527,0.707,68.55,8.05
77420,56.45,-657,65.2,nan,nan,nan,0.527,0.707,68.55,8.05
77421,56.45,-657,65.2,nan,nan,nan,0.527,0.707,68.55,8.05
77422,56.45,-657,65.2,nan,nan,nan,0.527,0.707,68.55,8.05
77423,56.45,-657,65.2,nan,nan,nan,0.527,0.707,68.55,8.05
77424,56.45,-656,65.2,nan,nan,nan,0.522,0.577,68.55,8.05
77425,57.35,-656,65.2,nan,nan,nan,0.522,0.577,68.55,8.95
77426,57.35,-656,65.2,nan,nan,nan,0.522,0.707,68.55,8.95
77427,57.35,-656,65.2,nan,nan,nan,0.522,0.707,68.55,8.95
77428,57.35,-656,65.2,nan,nan,nan,0.522,0.707,68.55,8.95
77429,57.35,-656,65.2,nan,nan,nan,0.522,0.707,68.55,8.95
77430,57.35,-656,65.2,nan,nan,nan,0.522,0.707,68.55,8.95
77431,57.35,-656,65.2,nan,nan,nan,0.522,0.707,68.55,8.95
77432,57.35,-656,65.2,nan,nan,nan,0.522,0.707,68.55,8.95
77433,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77434,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77435,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77436,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77437,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77438,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77439,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77440,57.35,-656,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77441,57.35,-655,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77442,57.35,-655,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77443,57.35,-655,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77444,57.35,-655,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77445,57.35,-654,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77446,57.35,-654,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77447,57.35,-654,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77448,57.35,-653,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77449,57.35,-653,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77450,57.35,-653,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77451,57.35,-653,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77452,57.35,-653,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77453,57.35,-653,65.2,nan,nan,nan,0.522,nan,68.55,8.95
77454,57.35,-654,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77455,56.45,-653,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77456,56.45,-653,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77457,56.45,-653,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77458,56.45,-653,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77459,56.45,-652,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77460,56.45,-652,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77461,56.45,-652,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77462,56.45,-652,65.2,nan,nan,nan,0.519,0.707,68.55,8.95
77463,56.45,-652,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77464,56.45,-652,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77465,56.45,-652,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77466,56.45,-652,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77467,56.45,-652,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77468,56.45,-652,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77469,56.45,-651,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77470,56.45,-651,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77471,56.45,-650,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77472,56.45,-650,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77473,56.45,-649,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77474,56.45,-648,65.2,nan,nan,nan,0.519,nan,68.55,8.95
77475,56.45,-647,65.2,nan,nan,nan,0.522,nan,68.55,8.05
77476,56.45,-647,65.2,nan,nan,nan,0.522,nan,68.55,8.05
77477,56.45,-646,65.2,nan,nan,nan,0.522,nan,68.55,8.05
77478,56.45,-646,65.2,nan,nan,nan,0.522,nan,68.55,8.05
77479,56.45,-645,65.2,nan,nan,nan,0.522,nan,68.55,8.05
77480,56.45,-645,65.2,nan,nan,nan,0.522,nan,68.55,8.05
77481,56.45,-644,65.2,nan,nan,nan,0.527,nan,68.55,7.6
77482,56.45,-644,65.2,nan,nan,nan,0.527,nan,68.55,7.6
77483,56.45,-644,65.2,nan,nan,nan,0.527,nan,68.55,7.6
77484,56.45,-643,65.2,nan,nan,nan,0.527,nan,68.55,7.6
77485,56.45,-642,65.2,nan,nan,nan,0.527,nan,68.55,7.6
77486,56.45,-644,65.2,nan,nan,nan,0.522,nan,68.55,7.6
77487,51.45,-644,65.2,nan,nan,nan,0.522,0.707,68.55,7.6
77488,51.45,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77489,51.0,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77490,51.0,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77491,51.0,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77492,51.0,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77493,51.0,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77494,51.0,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77495,51.0,-645,65.2,nan,nan,nan,0.519,0.577,68.55,7.6
77496,51.0,-645,65.2,nan,nan,nan,0.519,0.707,68.55,7.6
77497,51.0,-649,65.2,nan,nan,nan,0.516,0.707,68.55,7.6
77498,47.5,-650,65.2,nan,nan,nan,0.503,0.152,68.55,9.85
77499,44.75,-649,65.2,nan,nan,nan,0.626,1.14,68.55,12.6
77500,47.7,-649,65.24,nan,nan,nan,0.617,0.938,68.55,12.6
77501,47.7,-649,65.24,nan,nan,nan,0.618,0.938,68.55,12.6
77502,47.7,-648,65.24,nan,nan,nan,0.63,0.938,68.55,12.6
77503,47.7,-647,65.24,nan,nan,nan,0.63,0.938,68.55,12.6
77504,47.7,-647,65.24,nan,nan,nan,0.63,0.938,68.55,12.6
77505,47.7,-647,65.24,nan,nan,nan,0.63,0.938,68.55,12.6
77506,47.7,-647,65.24,nan,nan,nan,0.63,0.933,68.55,12.6
77507,47.7,-646,65.24,nan,nan,nan,0.626,1.037,68.55,12.6
77508,50.3,-646,65.24,nan,nan,nan,0.618,0.577,68.55,12.6
77509,50.3,-646,65.24,nan,nan,nan,0.63,0.707,68.55,12.6
77510,50.3,-645,65.24,nan,nan,nan,0.626,0.577,68.55,12.6
77511,53.2,-645,65.24,nan,nan,nan,0.617,0.577,68.55,12.6
77512,53.2,-645,65.24,nan,nan,nan,0.617,0.577,68.55,12.6
77513,53.2,-644,65.24,nan,nan,nan,0.613,0.548,68.55,12.6
77514,55.5,-643,65.24,nan,nan,nan,0.606,0.548,68.55,12.6
77515,55.5,-643,65.24,nan,nan,nan,0.607,0.548,68.55,12.6
77516,55.5,-642,65.24,nan,nan,nan,0.617,0.548,68.55,12.6
77517,55.5,-642,65.24,nan,nan,nan,0.617,0.577,68.55,12.6
77518,55.5,-642,65.24,nan,nan,nan,0.617,0.577,68.55,12.6
77519,55.5,-641,65.24,nan,nan,nan,0.617,0.577,68.55,12.6
77520,55.5,-641,65.24,nan,nan,nan,0.617,0.707,68.55,12.6
77521,55.5,-643,65.24,nan,nan,nan,0.613,0.577,68.55,12.6
77522,49.85,-643,65.24,nan,nan,nan,0.606,0.577,68.55,12.6
77523,49.85,-642,65.24,nan,nan,nan,0.606,0.577,68.55,12.6
77524,52.5,-641,65.24,nan,nan,nan,0.611,0.507,68.55,12.6
77525,55.25,-640,65.24,nan,nan,nan,0.607,0.456,68.55,12.6
77526,58.1,-639,65.24,nan,nan,nan,0.603,0.526,68.55,13.35
77527,58.1,-639,65.24,nan,nan,nan,0.603,0.526,68.55,13.35
77528,58.1,-638,65.24,nan,nan,nan,0.603,0.526,68.55,13.35
77529,58.1,-638,65.24,nan,nan,nan,0.603,0.526,68.55,13.35
77530,58.1,-638,65.24,nan,nan,nan,0.603,0.561,68.55,13.35
77531,58.1,-638,65.24,nan,nan,nan,0.603,0.513,68.55,13.35
77532,58.1,-638,65.24,nan,nan,nan,0.603,0.599,68.55,13.35
77533,58.1,-638,65.24,nan,nan,nan,0.603,0.733,68.55,13.35
77534,58.1,-638,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77535,58.1,-638,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77536,58.1,-637,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77537,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77538,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77539,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77540,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77541,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77542,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77543,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77544,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77545,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77546,58.1,-636,65.24,nan,nan,nan,0.603,nan,68.55,13.35
77547,58.1,-637,65.24,nan,nan,nan,0.598,nan,68.55,13.35
77548,55.25,-636,65.24,nan,nan,nan,0.662,1.414,68.55,13.35
77549,58.1,-635,65.24,nan,nan,nan,0.649,1.075,68.55,13.35
77550,60.05,-635,65.24,nan,nan,nan,0.643,0.885,68.55,15.3
77551,60.05,-635,65.24,nan,nan,nan,0.643,0.885,68.55,15.3
77552,60.05,-635,65.24,nan,nan,nan,0.643,0.885,68.55,15.3
77553,60.05,-635,65.24,nan,nan,nan,0.646,0.885,68.55,15.3
77554,60.05,-635,65.24,nan,nan,nan,0.653,0.885,68.55,15.3
77555,60.05,-634,65.24,nan,nan,nan,0.653,0.885,68.55,15.3
77556,60.05,-634,65.24,nan,nan,nan,0.653,0.847,68.55,15.3
77557,60.05,-633,65.24,nan,nan,nan,0.653,0.484,68.55,15.3
77558,60.05,-633,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77559,60.05,-632,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77560,60.05,-632,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77561,60.05,-631,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77562,60.05,-631,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77563,60.05,-631,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77564,60.05,-631,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77565,60.05,-630,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77566,60.05,-629,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77567,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77568,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77569,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77570,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77571,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77572,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77573,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77574,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77575,60.05,-628,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77576,60.05,-627,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77577,60.05,-626,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77578,60.05,-626,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77579,60.05,-626,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77580,60.05,-626,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77581,60.05,-625,65.24,nan,nan,nan,0.653,nan,68.55,15.3
77582,60.05,-625,65.24,nan,nan,nan,0.653,nan,68.55,15.3
