Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63547,69.9,-303,65.0,nan,nan,nan,0.512,0.707,47.75,8.35
63548,69.9,-302,65.0,nan,nan,nan,0.512,0.707,47.75,8.35
63549,69.9,-302,65.0,nan,nan,nan,0.512,nan,47.75,8.35
63550,69.9,-301,65.0,nan,nan,nan,0.513,nan,47.75,8.35
63551,69.9,-300,65.0,nan,nan,nan,0.513,nan,47.75,8.35
63552,73.5,-300,65.0,nan,nan,nan,0.513,0.707,47.75,11.95
63553,73.5,-300,65.0,nan,nan,nan,0.513,0.707,47.75,11.95
63554,73.5,-300,65.0,nan,nan,nan,0.513,0.707,47.75,11.95
63555,73.5,-300,65.0,nan,nan,nan,0.513,0.707,47.75,11.95
63556,73.5,-299,65.0,nan,nan,nan,0.512,0.577,47.75,11.95
63557,77.45,-298,65.0,nan,nan,nan,0.499,0.475,47.75,15.9
63558,79.65,-298,65.0,nan,nan,nan,0.5,0.501,47.75,18.1
63559,79.65,-298,65.0,nan,nan,nan,0.5,0.501,47.75,18.05
63560,79.65,-298,65.0,nan,nan,nan,0.5,0.484,47.75,18.05
63561,79.65,-298,65.0,nan,nan,nan,0.5,0.501,47.75,18.05
63562,79.65,-298,65.0,nan,nan,nan,0.5,0.501,47.75,18.05
63563,79.65,-298,65.0,nan,nan,nan,0.5,0.501,47.75,17.55
63564,79.65,-297,65.0,nan,nan,nan,0.5,0.475,47.75,17.55
63565,80.9,-297,65.0,nan,nan,nan,0.5,0.484,47.75,18.8
63566,80.9,-296,65.0,nan,nan,nan,0.499,0.577,47.75,18.8
63567,81.5,-296,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63568,81.5,-296,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63569,81.5,-296,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63570,81.5,-296,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63571,81.5,-296,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63572,81.5,-295,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63573,81.5,-295,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63574,81.5,-295,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63575,81.5,-294,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63576,81.5,-294,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63577,81.5,-294,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63578,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63579,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63580,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63581,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63582,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63583,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63584,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63585,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63586,81.5,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63587,81.5,-298,65.0,nan,nan,nan,0.499,nan,47.75,19.4
63588,77.3,-298,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63589,77.3,-298,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63590,77.3,-298,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63591,77.3,-298,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63592,77.3,-301,65.0,nan,nan,nan,0.499,0.577,47.75,19.4
63593,71.35,-301,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63594,71.35,-301,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63595,71.35,-300,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63596,71.35,-299,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63597,73.35,-299,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63598,73.35,-299,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63599,73.35,-299,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63600,73.35,-299,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63601,73.35,-298,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63602,77.2,-297,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63603,77.2,-297,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63604,77.2,-297,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63605,77.2,-296,65.0,nan,nan,nan,0.5,0.577,47.75,19.4
63606,77.2,-296,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63607,77.2,-296,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63608,77.2,-296,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63609,77.2,-296,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63610,77.2,-295,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63611,79.55,-295,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63612,79.55,-294,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63613,79.55,-294,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63614,79.55,-293,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63615,79.55,-293,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63616,79.55,-293,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63617,79.55,-293,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63618,79.55,-293,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63619,79.55,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63620,79.55,-293,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63621,79.55,-298,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63622,72.45,-298,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63623,72.45,-298,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63624,72.45,-297,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63625,72.45,-297,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63626,72.45,-297,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63627,72.45,-296,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63628,72.45,-296,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63629,72.45,-295,65.0,nan,nan,nan,0.5,0.707,47.75,19.4
63630,72.45,-295,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63631,72.45,-295,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63632,72.45,-295,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63633,72.45,-295,65.0,nan,nan,nan,0.5,nan,47.75,19.4
63634,72.45,-295,65.0,nan,nan,nan,0.5,nan,47.75,15.5
63635,72.45,-295,65.0,nan,nan,nan,0.5,nan,47.75,15.5
63636,72.45,-294,65.0,nan,nan,nan,0.5,nan,47.75,15.5
63637,75.7,-294,65.0,nan,nan,nan,0.5,0.707,47.75,15.5
63638,75.7,-293,65.0,nan,nan,nan,0.5,0.577,47.75,15.5
63639,80.8,-293,65.0,nan,nan,nan,0.5,0.577,47.75,15.5
63640,80.8,-293,65.0,nan,nan,nan,0.5,0.577,47.75,11.6
63641,80.8,-292,65.0,nan,nan,nan,0.5,0.577,47.75,11.6
63642,80.8,-292,65.0,nan,nan,nan,0.5,0.577,47.75,11.6
63643,80.8,-292,65.0,nan,nan,nan,0.5,0.577,47.75,11.6
63644,80.8,-292,65.0,nan,nan,nan,0.5,0.577,47.75,11.6
63645,80.8,-292,65.0,nan,nan,nan,0.5,0.577,47.75,11.6
63646,80.8,-292,65.0,nan,nan,nan,0.5,0.707,47.75,11.6
63647,80.8,-292,65.0,nan,nan,nan,0.5,nan,47.75,11.6
63648,80.8,-292,65.0,nan,nan,nan,0.5,nan,47.75,11.6
63649,80.8,-291,65.0,nan,nan,nan,0.5,nan,47.75,11.6
63650,83.15,-291,65.0,nan,nan,nan,0.5,0.707,47.75,13.25
63651,83.15,-291,65.0,nan,nan,nan,0.5,0.707,47.75,11.8
63652,83.15,-291,65.0,nan,nan,nan,0.5,0.707,47.75,11.8
63653,83.15,-290,65.0,nan,nan,nan,0.5,0.707,47.75,11.8
63654,83.15,-290,65.0,nan,nan,nan,0.5,0.707,47.75,11.8
63655,83.15,-289,65.0,nan,nan,nan,0.5,0.707,47.75,11.8
63656,83.15,-289,65.0,nan,nan,nan,0.511,0.707,47.75,11.8
63657,83.15,-289,65.0,nan,nan,nan,0.512,0.707,47.75,11.8
63658,83.15,-295,65.0,nan,nan,nan,0.511,0.707,47.75,11.8
63659,74.15,-295,65.0,nan,nan,nan,0.511,0.707,47.75,11.8
63660,74.15,-295,65.0,nan,nan,nan,0.511,0.707,47.75,11.8
63661,74.15,-295,65.0,nan,nan,nan,0.511,0.707,47.75,11.8
63662,74.15,-296,65.0,nan,nan,nan,0.51,0.577,47.75,11.8
63663,69.85,-296,65.0,nan,nan,nan,0.51,0.577,47.75,13.3
63664,69.85,-296,65.0,nan,nan,nan,0.511,0.577,47.75,13.3
63665,69.85,-296,65.0,nan,nan,nan,0.511,0.577,47.75,13.3
63666,69.85,-295,65.0,nan,nan,nan,0.511,0.548,47.75,13.3
63667,74.15,-294,65.0,nan,nan,nan,0.509,0.548,47.75,13.3
63668,78.45,-294,65.0,nan,nan,nan,0.51,0.548,47.75,13.3
63669,78.45,-293,65.0,nan,nan,nan,0.51,0.548,47.75,13.3
63670,78.45,-293,65.0,nan,nan,nan,0.51,0.548,47.75,13.3
63671,78.45,-293,65.0,nan,nan,nan,0.51,0.577,47.75,13.3
63672,78.45,-293,65.0,nan,nan,nan,0.51,0.577,47.75,13.3
63673,78.45,-293,65.0,nan,nan,nan,0.51,0.577,47.75,13.3
63674,78.45,-293,65.0,nan,nan,nan,0.51,0.577,47.75,13.3
63675,78.45,-293,65.0,nan,nan,nan,0.51,0.707,47.75,13.3
63676,78.45,-293,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63677,78.45,-292,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63678,78.45,-292,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63679,78.45,-292,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63680,78.45,-292,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63681,78.45,-292,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63682,78.45,-291,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63683,78.45,-291,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63684,78.45,-290,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63685,78.45,-290,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63686,78.45,-290,65.0,nan,nan,nan,0.511,nan,47.75,13.3
63687,78.45,-290,65.0,nan,nan,nan,0.511,nan,47.75,13.3
63688,78.45,-290,65.0,nan,nan,nan,0.511,nan,47.75,13.3
63689,78.45,-290,65.0,nan,nan,nan,0.511,nan,47.75,13.3
63690,78.45,-297,65.0,nan,nan,nan,0.509,nan,47.75,13.3
63691,71.9,-297,65.0,nan,nan,nan,0.511,0.707,47.75,13.3
63692,71.9,-296,65.0,nan,nan,nan,0.511,0.707,47.75,13.3
63693,71.9,-296,65.0,nan,nan,nan,0.511,0.707,47.75,13.3
63694,71.9,-296,65.0,nan,nan,nan,0.511,0.707,47.75,13.3
63695,71.9,-296,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63696,71.9,-296,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63697,71.9,-295,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63698,71.9,-295,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63699,71.9,-295,65.0,nan,nan,nan,0.512,nan,47.75,13.3
63700,71.9,-294,65.0,nan,nan,nan,0.512,nan,47.75,13.3
63701,73.2,-293,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63702,73.2,-293,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63703,73.2,-293,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63704,73.2,-292,65.0,nan,nan,nan,0.51,0.577,47.75,13.3
63705,73.85,-292,65.0,nan,nan,nan,0.511,0.577,47.75,13.3
63706,73.85,-292,65.0,nan,nan,nan,0.511,0.577,47.75,13.3
63707,73.85,-292,65.0,nan,nan,nan,0.511,0.577,47.75,13.3
63708,73.85,-291,65.0,nan,nan,nan,0.511,0.577,47.75,13.3
63709,73.85,-291,65.0,nan,nan,nan,0.512,0.577,47.75,13.3
63710,73.85,-291,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63711,73.85,-291,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63712,73.85,-291,65.0,nan,nan,nan,0.512,0.707,47.75,13.3
63713,73.85,-291,65.0,nan,nan,nan,0.512,nan,47.75,13.3
63714,73.85,-290,65.0,nan,nan,nan,0.512,nan,47.75,13.3
63715,73.85,-295,65.0,nan,nan,nan,0.51,nan,47.75,13.3
63716,69.75,-295,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63717,69.75,-295,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63718,69.75,-295,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63719,69.75,-295,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63720,69.75,-295,65.0,nan,nan,nan,0.512,0.707,47.75,13.4
63721,69.75,-295,65.0,nan,nan,nan,0.512,0.707,47.75,13.4
63722,69.75,-295,65.0,nan,nan,nan,0.512,0.707,47.75,13.4
63723,69.75,-295,65.0,nan,nan,nan,0.512,0.707,47.75,13.4
63724,69.75,-295,65.0,nan,nan,nan,0.512,nan,47.75,13.4
63725,69.75,-295,65.0,nan,nan,nan,0.512,nan,47.75,13.4
63726,69.75,-294,65.0,nan,nan,nan,0.51,nan,47.75,13.4
63727,70.0,-293,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63728,70.0,-293,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63729,70.0,-293,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63730,70.0,-293,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63731,70.0,-292,65.0,nan,nan,nan,0.511,0.707,47.75,13.4
63732,70.0,-291,65.0,nan,nan,nan,0.509,0.577,47.75,13.4
63733,72.15,-290,65.0,nan,nan,nan,0.508,0.508,47.75,13.4
63734,74.4,-290,65.0,nan,nan,nan,0.51,0.557,47.75,13.4
63735,74.4,-290,65.0,nan,nan,nan,0.512,0.591,47.75,13.4
63736,74.4,-290,65.0,nan,nan,nan,0.511,0.591,47.75,13.4
63737,74.4,-289,65.0,nan,nan,nan,0.511,0.508,47.75,13.4
63738,78.55,-288,65.0,nan,nan,nan,0.503,0.447,47.75,13.4
63739,82.45,-288,65.0,nan,nan,nan,0.506,0.516,47.75,13.4
63740,82.45,-288,65.0,nan,nan,nan,0.506,0.516,47.75,13.4
63741,82.45,-288,65.0,nan,nan,nan,0.506,0.547,47.75,13.4
63742,82.45,-288,65.0,nan,nan,nan,0.506,0.561,47.75,13.4
63743,82.45,-287,65.0,nan,nan,nan,0.504,0.491,47.75,13.4
63744,86.7,-286,65.0,nan,nan,nan,0.495,0.425,47.75,16.95
63745,89.95,-286,65.0,nan,nan,nan,0.498,0.486,47.75,20.2
63746,89.95,-286,65.0,nan,nan,nan,0.498,0.501,47.75,20.2
63747,89.95,-286,65.0,nan,nan,nan,0.498,0.518,47.75,20.2
63748,89.95,-286,65.0,nan,nan,nan,0.5,0.523,47.75,20.2
63749,89.95,-286,65.0,nan,nan,nan,0.498,0.523,47.75,20.2
63750,89.95,-286,65.0,nan,nan,nan,0.498,0.523,47.75,20.2
63751,89.95,-286,65.0,nan,nan,nan,0.498,0.523,47.75,20.2
63752,89.95,-285,65.0,nan,nan,nan,0.498,0.541,47.75,20.2
63753,89.95,-285,65.0,nan,nan,nan,0.498,nan,47.75,20.2
63754,89.95,-285,65.0,nan,nan,nan,0.498,nan,47.75,20.2
63755,89.95,-285,65.0,nan,nan,nan,0.498,nan,47.75,20.2
63756,89.95,-285,65.0,nan,nan,nan,0.498,nan,47.75,20.2
63757,89.95,-284,65.0,nan,nan,nan,0.5,nan,47.75,20.2
63758,89.95,-284,65.0,nan,nan,nan,0.497,nan,47.75,20.2
63759,89.95,-284,65.0,nan,nan,nan,0.497,nan,47.75,20.2
63760,89.95,-284,65.0,nan,nan,nan,0.497,nan,47.75,20.2
63761,89.95,-284,65.0,nan,nan,nan,0.5,nan,47.75,20.2
63762,89.95,-283,65.0,nan,nan,nan,0.496,nan,47.75,20.2
63763,89.95,-283,65.0,nan,nan,nan,0.496,nan,47.75,20.2
63764,89.95,-282,65.0,nan,nan,nan,0.496,nan,47.75,20.2
63765,89.95,-281,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63766,89.95,-280,65.0,nan,nan,nan,0.502,nan,47.75,20.2
63767,89.95,-280,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63768,89.95,-279,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63769,89.95,-279,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63770,89.95,-279,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63771,89.95,-279,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63772,89.95,-279,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63773,89.95,-279,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63774,89.95,-278,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63775,89.95,-277,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63776,89.95,-277,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63777,89.95,-277,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63778,89.95,-277,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63779,89.95,-277,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63780,89.95,-277,65.0,nan,nan,nan,0.499,nan,47.75,20.2
63781,89.95,-278,65.0,nan,nan,nan,0.495,nan,47.75,20.2
63782,85.7,-278,65.0,nan,nan,nan,0.499,0.707,47.75,20.2
63783,85.7,-278,65.0,nan,nan,nan,0.499,0.707,47.75,20.2
63784,85.7,-278,65.0,nan,nan,nan,0.499,0.707,47.75,20.2
63785,85.7,-277,65.0,nan,nan,nan,0.496,0.577,47.75,20.2
63786,91.65,-277,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63787,91.65,-277,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63788,91.65,-277,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63789,91.65,-277,65.0,nan,nan,nan,0.502,0.577,47.75,21.9
63790,91.65,-277,65.0,nan,nan,nan,0.499,0.577,47.75,21.9
63791,91.65,-277,65.0,nan,nan,nan,0.499,0.707,47.75,21.9
63792,91.65,-277,65.0,nan,nan,nan,0.499,0.707,47.75,21.9
63793,91.65,-277,65.0,nan,nan,nan,0.499,0.707,47.75,21.9
63794,91.65,-280,65.0,nan,nan,nan,0.496,0.707,47.75,21.9
63795,82.6,-280,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63796,82.6,-280,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63797,82.6,-279,65.0,nan,nan,nan,0.497,0.577,47.75,21.9
63798,86.9,-279,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63799,86.9,-279,65.0,nan,nan,nan,0.502,0.577,47.75,21.9
63800,86.9,-278,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63801,86.9,-277,65.0,nan,nan,nan,0.497,0.548,47.75,21.9
63802,90.0,-277,65.0,nan,nan,nan,0.5,0.548,47.75,21.9
63803,90.0,-276,65.0,nan,nan,nan,0.502,0.548,47.75,21.9
63804,90.0,-276,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63805,90.0,-275,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63806,90.0,-275,65.0,nan,nan,nan,0.5,0.577,47.75,21.9
63807,90.0,-275,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63808,90.0,-275,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63809,90.0,-275,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63810,90.0,-274,65.0,nan,nan,nan,0.5,nan,47.75,21.9
63811,90.0,-274,65.0,nan,nan,nan,0.5,nan,47.75,21.9
63812,90.0,-274,65.0,nan,nan,nan,0.5,nan,47.75,21.9
63813,90.0,-274,65.0,nan,nan,nan,0.5,nan,47.75,21.9
63814,90.0,-274,65.0,nan,nan,nan,0.502,nan,47.75,21.9
63815,90.0,-273,65.0,nan,nan,nan,0.499,nan,47.75,21.9
63816,90.0,-273,65.0,nan,nan,nan,0.499,nan,47.75,21.9
63817,90.0,-273,65.0,nan,nan,nan,0.499,nan,47.75,21.9
63818,90.0,-272,65.0,nan,nan,nan,0.499,nan,47.75,21.9
63819,90.0,-272,65.0,nan,nan,nan,0.499,nan,47.75,21.9
63820,90.0,-271,65.0,nan,nan,nan,0.496,nan,47.75,21.9
63821,91.65,-271,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63822,91.65,-270,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63823,91.65,-270,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63824,91.65,-270,65.0,nan,nan,nan,0.5,0.707,47.75,21.9
63825,91.65,-270,65.0,nan,nan,nan,0.502,0.707,47.75,21.9
63826,91.65,-269,65.0,nan,nan,nan,0.499,0.707,47.75,21.65
63827,91.65,-269,65.0,nan,nan,nan,0.499,0.707,47.75,21.65
63828,91.65,-269,65.0,nan,nan,nan,0.499,0.707,47.75,21.65
63829,91.65,-290,65.0,nan,nan,nan,0.496,0.707,47.75,21.65
63830,86.9,-290,65.0,nan,nan,nan,0.5,0.707,47.75,21.65
63831,86.9,-290,65.0,nan,nan,nan,0.502,0.707,47.75,21.65
63832,86.9,-289,65.0,nan,nan,nan,0.5,0.577,47.75,19.5
63833,87.0,-289,65.0,nan,nan,nan,0.5,0.577,47.75,17.25
63834,87.0,-289,65.0,nan,nan,nan,0.5,0.577,47.75,17.25
63835,87.0,-288,65.0,nan,nan,nan,0.5,0.577,47.75,17.25
63836,87.0,-288,65.0,nan,nan,nan,0.501,0.577,47.75,17.25
63837,87.0,-288,65.0,nan,nan,nan,0.504,0.577,47.75,13.1
63838,87.0,-288,65.0,nan,nan,nan,0.504,0.577,47.75,9.2
63839,87.0,-288,65.0,nan,nan,nan,0.504,0.707,47.75,9.2
63840,87.0,-287,65.0,nan,nan,nan,0.502,0.577,47.75,9.2
63841,87.05,-287,65.0,nan,nan,nan,0.503,0.577,47.75,9.2
63842,87.05,-286,65.0,nan,nan,nan,0.504,0.707,47.75,9.2
63843,87.05,-286,65.0,nan,nan,nan,0.513,0.707,47.75,9.05
63844,87.05,-286,65.0,nan,nan,nan,0.514,0.707,47.75,9.05
63845,87.05,-286,65.0,nan,nan,nan,0.514,0.707,47.75,9.05
63846,87.05,-285,65.0,nan,nan,nan,0.514,0.707,47.75,9.05
63847,87.05,-285,65.0,nan,nan,nan,0.514,0.707,47.75,9.05
63848,87.05,-284,65.0,nan,nan,nan,0.514,0.707,47.75,9.05
63849,87.05,-284,65.0,nan,nan,nan,0.514,nan,47.75,9.05
63850,87.05,-284,65.0,nan,nan,nan,0.514,nan,47.75,9.05
63851,87.05,-284,65.0,nan,nan,nan,0.514,nan,47.75,9.05
63852,87.05,-283,65.0,nan,nan,nan,0.514,nan,47.75,9.05
63853,87.05,-283,65.0,nan,nan,nan,0.514,nan,47.75,9.05
63854,87.05,-283,65.0,nan,nan,nan,0.514,nan,47.75,9.05
63855,87.05,-285,65.0,nan,nan,nan,0.513,nan,47.75,9.05
63856,87.0,-284,65.0,nan,nan,nan,0.605,1.414,47.75,9.05
63857,87.05,-284,65.0,nan,nan,nan,0.598,1.0,47.75,9.05
63858,87.05,-283,65.0,nan,nan,nan,0.598,1.0,47.75,9.05
63859,87.05,-283,65.0,nan,nan,nan,0.598,1.0,47.75,9.05
63860,87.05,-283,65.0,nan,nan,nan,0.598,1.0,47.75,9.05
63861,87.05,-283,65.0,nan,nan,nan,0.598,1.0,47.75,9.05
63862,87.05,-283,65.0,nan,nan,nan,0.598,1.0,47.75,9.05
63863,87.05,-282,65.0,nan,nan,nan,0.598,1.0,47.75,9.05
63864,87.05,-282,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63865,87.05,-281,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63866,87.05,-281,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63867,87.05,-281,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63868,87.05,-281,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63869,87.05,-281,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63870,87.05,-281,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63871,87.05,-280,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63872,87.05,-280,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63873,87.05,-279,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63874,87.05,-279,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63875,87.05,-278,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63876,87.05,-278,65.0,nan,nan,nan,0.598,nan,47.75,9.05
63877,87.05,-280,65.0,nan,nan,nan,0.596,nan,47.75,9.05
63878,87.0,-280,65.0,nan,nan,nan,0.59,0.707,47.75,9.05
63879,87.0,-279,65.0,nan,nan,nan,0.59,0.707,47.75,9.05
63880,87.0,-279,65.0,nan,nan,nan,0.59,0.707,47.75,9.05
63881,87.0,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63882,87.0,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63883,87.0,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63884,87.0,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63885,87.0,-279,65.0,nan,nan,nan,0.607,0.707,47.75,9.05
63886,87.0,-280,65.0,nan,nan,nan,0.605,0.707,47.75,9.05
63887,86.9,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63888,86.9,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63889,86.9,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63890,86.9,-279,65.0,nan,nan,nan,0.598,0.707,47.75,9.05
63891,86.9,-281,65.0,nan,nan,nan,0.596,0.577,47.75,9.05
63892,80.35,-280,65.0,nan,nan,nan,0.605,0.691,47.75,11.3
63893,82.6,-279,65.0,nan,nan,nan,0.671,0.898,47.75,11.3
63894,86.9,-279,65.0,nan,nan,nan,0.671,0.854,47.75,11.3
63895,86.9,-281,65.0,nan,nan,nan,0.666,0.854,47.75,11.3
63896,80.35,-281,65.0,nan,nan,nan,0.663,0.854,47.75,11.3
63897,80.35,-281,65.0,nan,nan,nan,0.671,0.854,47.75,11.3
63898,80.35,-281,65.0,nan,nan,nan,0.671,0.854,47.75,11.3
63899,80.35,-281,65.0,nan,nan,nan,0.671,0.854,47.75,11.3
63900,80.35,-281,65.0,nan,nan,nan,0.676,0.929,47.75,11.3
63901,80.35,-281,65.0,nan,nan,nan,0.686,0.919,47.75,11.3
63902,80.35,-281,65.0,nan,nan,nan,0.686,0.577,47.75,11.3
63903,80.35,-281,65.0,nan,nan,nan,0.686,0.707,47.75,11.3
63904,80.35,-281,65.0,nan,nan,nan,0.686,nan,47.75,11.3
