Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51751,25.55,-263,64.8,nan,nan,nan,0.513,0.707,25.65,8.2
51752,25.55,-263,64.8,nan,nan,nan,0.513,0.707,25.65,8.2
51753,25.55,-263,64.8,nan,nan,nan,0.513,0.707,25.65,8.2
51754,25.55,-262,64.8,nan,nan,nan,0.514,0.577,25.65,8.2
51755,27.15,-261,64.8,nan,nan,nan,0.507,0.472,25.65,8.2
51756,28.25,-261,64.8,nan,nan,nan,0.506,0.507,25.65,8.2
51757,28.25,-261,64.8,nan,nan,nan,0.506,0.504,25.65,8.2
51758,28.25,-261,64.8,nan,nan,nan,0.506,0.512,25.65,8.2
51759,28.25,-260,64.8,nan,nan,nan,0.507,0.472,25.65,8.2
51760,29.05,-274,64.8,nan,nan,nan,0.675,1.396,25.65,8.2
51761,27.2,-274,64.8,nan,nan,nan,0.669,1.249,25.65,8.2
51762,27.2,-274,64.8,nan,nan,nan,0.671,1.249,25.65,8.2
51763,27.2,-273,64.8,nan,nan,nan,0.675,1.249,25.65,8.2
51764,27.4,-272,64.8,nan,nan,nan,0.671,1.211,25.65,8.2
51765,27.4,-272,64.8,nan,nan,nan,0.68,1.354,25.65,8.2
51766,27.4,-272,64.8,nan,nan,nan,0.686,1.354,25.65,8.2
51767,27.4,-272,64.8,nan,nan,nan,0.686,1.354,25.65,8.2
51768,27.4,-272,64.8,nan,nan,nan,0.686,1.404,25.65,8.2
51769,27.4,-271,64.8,nan,nan,nan,0.686,0.577,25.65,8.2
51770,27.4,-271,64.8,nan,nan,nan,0.686,0.707,25.65,8.2
51771,27.4,-271,64.8,nan,nan,nan,0.688,0.707,25.65,8.2
51772,27.4,-270,64.8,nan,nan,nan,0.695,nan,25.65,8.2
51773,27.4,-270,64.8,nan,nan,nan,0.695,nan,25.65,8.2
51774,27.4,-270,64.8,nan,nan,nan,0.695,nan,25.65,8.2
51775,27.4,-270,64.8,nan,nan,nan,0.695,nan,25.65,8.2
51776,27.4,-269,64.8,nan,nan,nan,0.695,nan,25.65,8.2
51777,27.4,-269,64.8,nan,nan,nan,0.697,nan,25.65,8.2
51778,27.4,-268,64.8,nan,nan,nan,0.705,nan,25.65,8.2
51779,27.4,-268,64.8,nan,nan,nan,0.705,nan,25.65,8.2
51780,27.4,-268,64.8,nan,nan,nan,0.708,nan,25.65,8.2
51781,27.4,-268,64.8,nan,nan,nan,0.717,nan,25.65,8.2
51782,27.4,-267,64.8,nan,nan,nan,0.717,nan,25.65,8.2
51783,27.4,-266,64.8,nan,nan,nan,0.717,nan,25.65,8.2
51784,27.4,-266,64.8,nan,nan,nan,0.717,nan,25.65,8.2
51785,27.4,-266,64.8,nan,nan,nan,0.717,nan,25.65,8.2
51786,27.4,-265,64.8,nan,nan,nan,0.719,nan,25.65,8.2
51787,27.4,-265,64.8,nan,nan,nan,0.729,nan,25.65,8.2
51788,27.4,-264,64.8,nan,nan,nan,0.729,nan,25.65,8.2
51789,27.4,-264,64.8,nan,nan,nan,0.729,nan,25.65,8.2
51790,27.4,-264,64.8,nan,nan,nan,0.729,nan,25.65,8.2
51791,27.4,-264,64.8,nan,nan,nan,0.732,nan,25.65,8.2
51792,27.4,-264,64.8,nan,nan,nan,0.739,nan,25.65,8.2
51793,27.4,-264,64.8,nan,nan,nan,0.751,nan,25.65,8.2
51794,27.4,-264,64.8,nan,nan,nan,0.751,nan,25.65,8.2
51795,27.4,-264,64.8,nan,nan,nan,0.751,nan,25.65,8.2
51796,27.4,-263,64.8,nan,nan,nan,0.751,nan,25.65,8.2
51797,27.4,-263,64.8,nan,nan,nan,0.751,nan,25.65,8.2
51798,27.4,-262,64.8,nan,nan,nan,0.746,nan,25.65,8.2
51799,27.5,-262,64.8,nan,nan,nan,0.736,0.707,25.65,8.2
51800,27.5,-262,64.8,nan,nan,nan,0.736,0.707,25.65,8.2
51801,27.5,-262,64.8,nan,nan,nan,0.739,0.707,25.65,8.2
51802,27.5,-262,64.8,nan,nan,nan,0.751,0.707,25.65,8.2
51803,27.5,-262,64.8,nan,nan,nan,0.755,0.707,25.65,8.2
51804,27.5,-262,64.8,nan,nan,nan,0.769,0.707,25.65,6.0
51805,27.5,-262,64.8,nan,nan,nan,0.773,0.707,25.65,6.0
51806,27.5,-261,64.8,nan,nan,nan,0.783,0.577,25.65,6.0
51807,27.55,-261,64.8,nan,nan,nan,0.773,0.577,25.65,6.0
51808,27.55,-261,64.8,nan,nan,nan,0.789,0.707,25.65,6.0
51809,27.55,-261,64.8,nan,nan,nan,0.789,0.707,25.65,6.0
51810,27.55,-261,64.8,nan,nan,nan,0.789,0.707,25.65,6.0
51811,27.55,-260,64.8,nan,nan,nan,0.789,0.707,25.65,6.0
51812,27.55,-260,64.8,nan,nan,nan,0.794,0.707,25.65,6.0
51813,27.55,-259,64.8,nan,nan,nan,0.806,0.707,25.65,6.0
51814,27.55,-259,64.8,nan,nan,nan,0.825,0.707,25.65,5.45
51815,27.55,-259,64.8,nan,nan,nan,0.825,nan,25.65,5.45
51816,27.55,-259,64.8,nan,nan,nan,0.825,nan,25.65,5.45
51817,27.55,-259,64.8,nan,nan,nan,0.825,nan,25.65,5.45
51818,27.55,-259,64.8,nan,nan,nan,0.825,nan,25.65,5.45
51819,27.55,-259,64.8,nan,nan,nan,0.825,nan,25.65,5.45
51820,27.55,-259,64.8,nan,nan,nan,0.825,nan,25.65,5.45
51821,27.55,-259,64.8,nan,nan,nan,0.834,nan,25.65,5.45
51822,27.55,-258,64.8,nan,nan,nan,0.857,nan,25.65,5.2
51823,27.55,-257,64.8,nan,nan,nan,0.845,nan,25.65,5.2
51824,29.4,-257,64.8,nan,nan,nan,0.825,0.707,25.65,5.55
51825,29.4,-256,64.8,nan,nan,nan,0.815,0.577,25.65,5.55
51826,31.1,-255,64.8,nan,nan,nan,0.803,0.491,25.65,7.25
51827,32.7,-255,64.8,nan,nan,nan,0.788,0.538,25.65,8.85
51828,32.7,-254,64.8,nan,nan,nan,0.78,0.509,25.65,8.85
51829,34.4,-254,64.8,nan,nan,nan,0.767,0.527,25.65,10.55
51830,34.4,-254,64.8,nan,nan,nan,0.767,0.527,25.65,10.55
51831,34.4,-254,64.8,nan,nan,nan,0.767,0.527,25.65,10.55
51832,34.4,-253,64.8,nan,nan,nan,0.767,0.537,25.65,10.55
51833,34.4,-253,64.8,nan,nan,nan,0.773,0.538,25.65,10.55
51834,34.4,-253,64.8,nan,nan,nan,0.788,0.561,25.65,9.8
51835,34.4,-253,64.8,nan,nan,nan,0.788,0.577,25.65,9.8
51836,34.4,-253,64.8,nan,nan,nan,0.788,0.707,25.65,9.8
51837,34.4,-252,64.8,nan,nan,nan,0.788,nan,25.65,9.8
51838,34.4,-252,64.8,nan,nan,nan,0.788,nan,25.65,9.8
51839,34.4,-251,64.8,nan,nan,nan,0.788,nan,25.65,9.8
51840,34.4,-251,64.8,nan,nan,nan,0.788,nan,25.65,9.8
51841,34.4,-251,64.8,nan,nan,nan,0.788,nan,25.65,9.8
51842,34.4,-251,64.8,nan,nan,nan,0.788,nan,25.65,9.8
51843,34.4,-251,64.8,nan,nan,nan,0.788,nan,25.65,9.8
51844,34.4,-250,64.8,nan,nan,nan,0.78,nan,25.65,9.8
51845,34.45,-249,64.8,nan,nan,nan,8.91,29.698,25.65,9.85
51846,36.6,-248,64.8,nan,nan,nan,8.722,24.391,25.65,12.0
51847,37.7,-247,64.8,nan,nan,nan,8.73,21.252,26.0,13.1
51848,37.7,-247,64.8,nan,nan,nan,8.914,21.252,26.0,12.15
51849,37.7,-246,64.8,nan,nan,nan,8.914,21.252,26.0,12.15
51850,37.7,-246,64.8,nan,nan,nan,8.914,21.252,26.0,12.15
51851,37.7,-246,64.8,nan,nan,nan,8.914,21.252,26.0,12.15
51852,37.7,-246,64.8,nan,nan,nan,8.914,21.252,26.0,12.15
51853,37.7,-246,64.8,nan,nan,nan,9.12,24.68,26.0,12.15
51854,37.7,-246,64.8,nan,nan,nan,9.338,0.362,26.0,10.55
51855,37.7,-246,64.8,nan,nan,nan,9.564,nan,26.0,10.5
51856,37.7,-246,64.8,nan,nan,nan,9.564,nan,26.0,10.5
51857,37.7,-245,64.8,nan,nan,nan,9.564,nan,26.0,10.5
51858,37.7,-245,64.8,nan,nan,nan,9.819,nan,26.0,10.5
51859,37.7,-244,64.8,nan,nan,nan,10.03,nan,26.0,10.5
51860,37.7,-243,64.8,nan,nan,nan,10.312,nan,26.0,10.5
51861,37.7,-243,64.8,nan,nan,nan,10.312,nan,26.0,10.5
51862,37.7,-243,64.8,nan,nan,nan,10.637,nan,26.0,10.5
51863,37.7,-243,64.8,nan,nan,nan,10.975,nan,26.0,10.3
51864,37.7,-243,64.8,nan,nan,nan,10.975,nan,26.0,10.3
51865,37.7,-243,64.8,nan,nan,nan,10.975,nan,26.0,10.3
51866,37.7,-243,64.8,nan,nan,nan,10.975,nan,26.0,10.3
51867,37.7,-242,64.8,nan,nan,nan,10.62,nan,26.0,10.3
51868,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51869,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51870,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51871,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51872,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51873,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51874,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51875,38.25,-242,64.8,nan,nan,nan,10.312,0.707,26.55,10.85
51876,38.25,-241,64.8,nan,nan,nan,10.016,0.707,26.55,10.85
51877,38.5,-241,64.8,nan,nan,nan,9.756,0.707,26.8,11.1
51878,38.5,-241,64.8,nan,nan,nan,9.756,0.707,26.8,11.1
51879,38.5,-241,64.8,nan,nan,nan,9.756,0.707,26.8,11.1
51880,38.5,-241,64.8,nan,nan,nan,9.756,0.707,26.8,11.1
51881,38.5,-240,64.8,nan,nan,nan,9.504,0.577,26.8,11.1
51882,38.65,-239,64.8,nan,nan,nan,9.278,0.5,26.95,11.25
51883,38.7,-239,64.8,nan,nan,nan,9.071,0.506,27.0,11.3
51884,38.7,-239,64.8,nan,nan,nan,9.071,0.506,27.0,11.3
51885,38.7,-238,64.8,nan,nan,nan,9.071,0.471,27.0,11.3
51886,38.7,-238,64.8,nan,nan,nan,9.071,0.509,27.0,11.3
51887,38.7,-239,64.8,nan,nan,nan,8.867,0.5,27.0,11.3
51888,38.65,-238,64.8,nan,nan,nan,10.904,13.684,27.0,11.3
51889,40.15,-237,64.8,nan,nan,nan,10.675,12.562,28.45,12.75
51890,42.25,-236,64.8,nan,nan,nan,10.459,12.598,30.55,14.85
51891,45.2,-235,64.8,nan,nan,nan,10.258,12.584,33.5,17.8
51892,45.6,-234,64.8,nan,nan,nan,10.075,12.875,33.9,18.2
51893,46.9,-234,64.8,nan,nan,nan,9.895,11.841,35.2,19.5
51894,46.9,-234,64.8,nan,nan,nan,9.895,11.841,35.2,19.5
51895,46.9,-234,64.8,nan,nan,nan,9.895,11.841,35.2,19.5
51896,46.9,-233,64.8,nan,nan,nan,9.723,11.841,35.2,19.5
51897,49.25,-233,64.8,nan,nan,nan,9.725,1.164,37.55,21.85
51898,49.25,-233,64.8,nan,nan,nan,9.895,1.262,37.55,21.75
51899,49.25,-233,64.8,nan,nan,nan,9.895,1.391,37.55,21.75
51900,49.25,-233,64.8,nan,nan,nan,9.895,1.533,37.55,21.75
51901,49.25,-233,64.8,nan,nan,nan,9.895,0.577,37.55,21.75
51902,49.25,-233,64.8,nan,nan,nan,9.895,0.707,37.55,21.75
51903,49.25,-233,64.8,nan,nan,nan,9.895,0.707,37.55,21.75
51904,49.25,-232,64.8,nan,nan,nan,9.723,0.577,37.55,21.75
51905,52.5,-232,64.8,nan,nan,nan,9.725,0.577,40.8,25.0
51906,52.5,-232,64.8,nan,nan,nan,9.895,0.707,40.8,24.95
51907,52.5,-232,64.8,nan,nan,nan,9.895,0.707,40.8,24.95
51908,52.5,-232,64.8,nan,nan,nan,9.895,0.707,40.8,24.95
51909,52.5,-231,64.8,nan,nan,nan,9.895,0.707,40.8,24.95
51910,52.5,-230,64.8,nan,nan,nan,9.723,0.577,40.8,24.95
51911,54.35,-230,64.8,nan,nan,nan,9.562,0.577,42.65,26.8
51912,54.35,-230,64.8,nan,nan,nan,9.562,0.577,42.65,26.8
51913,54.35,-230,64.8,nan,nan,nan,9.562,0.577,42.65,26.8
51914,54.35,-230,64.8,nan,nan,nan,9.562,0.707,42.65,26.8
51915,54.35,-230,64.8,nan,nan,nan,9.562,0.707,42.65,26.8
51916,54.35,-230,64.8,nan,nan,nan,9.562,0.707,42.65,26.8
51917,54.35,-230,64.8,nan,nan,nan,9.562,0.707,42.65,26.8
51918,54.35,-234,64.8,nan,nan,nan,9.406,0.577,42.65,26.8
51919,48.4,-234,64.8,nan,nan,nan,9.26,0.577,42.65,26.8
51920,48.4,-234,64.8,nan,nan,nan,9.26,0.707,42.65,26.8
51921,48.4,-234,64.8,nan,nan,nan,9.26,0.707,42.65,26.8
51922,48.4,-233,64.8,nan,nan,nan,9.26,0.577,42.65,26.8
51923,51.2,-233,64.8,nan,nan,nan,9.26,0.577,42.65,24.95
51924,51.2,-233,64.8,nan,nan,nan,9.408,0.577,42.65,24.95
51925,51.2,-233,64.8,nan,nan,nan,9.564,0.577,42.65,23.25
51926,51.2,-233,64.8,nan,nan,nan,9.725,0.577,42.65,21.65
51927,51.2,-233,64.8,nan,nan,nan,9.897,0.577,42.65,21.65
51928,51.2,-232,64.8,nan,nan,nan,10.077,0.707,42.65,19.95
51929,51.2,-231,64.8,nan,nan,nan,10.077,0.707,42.65,19.95
51930,51.2,-230,64.8,nan,nan,nan,9.895,0.577,42.65,19.95
51931,51.4,-229,64.8,nan,nan,nan,9.985,7.522,42.65,19.95
51932,54.1,-229,64.8,nan,nan,nan,9.82,7.522,42.65,19.95
51933,54.1,-229,64.8,nan,nan,nan,9.82,7.522,42.65,19.95
51934,54.1,-230,64.8,nan,nan,nan,9.661,6.434,42.65,19.95
51935,51.3,-229,64.8,nan,nan,nan,9.518,5.983,42.65,19.95
51936,54.1,-229,64.8,nan,nan,nan,9.376,5.481,42.65,19.95
51937,54.1,-228,64.8,nan,nan,nan,9.237,5.032,42.65,19.95
51938,56.9,-228,64.8,nan,nan,nan,9.107,4.724,45.2,22.5
51939,56.9,-228,64.8,nan,nan,nan,9.107,5.086,45.2,22.5
51940,56.9,-228,64.8,nan,nan,nan,9.107,0.753,45.2,22.5
51941,56.9,-228,64.8,nan,nan,nan,9.107,0.837,45.2,22.5
51942,56.9,-227,64.8,nan,nan,nan,9.107,0.837,45.2,22.5
51943,56.9,-226,64.8,nan,nan,nan,9.239,0.816,45.2,22.5
51944,56.9,-225,64.8,nan,nan,nan,5.8,0.577,45.2,22.45
51945,56.9,-225,64.8,nan,nan,nan,5.889,0.707,45.2,20.3
51946,56.9,-225,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51947,56.9,-225,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51948,56.9,-224,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51949,56.9,-224,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51950,56.9,-224,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51951,56.9,-223,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51952,56.9,-223,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51953,56.9,-223,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51954,56.9,-222,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51955,56.9,-222,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51956,56.9,-222,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51957,56.9,-222,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51958,56.9,-222,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51959,56.9,-221,64.8,nan,nan,nan,5.983,nan,45.2,19.2
51960,56.9,-229,64.8,nan,nan,nan,5.892,nan,45.2,19.2
51961,52.65,-228,64.8,nan,nan,nan,5.802,0.707,45.2,19.2
51962,52.65,-228,64.8,nan,nan,nan,5.802,0.707,45.2,19.2
51963,52.65,-228,64.8,nan,nan,nan,5.802,0.707,45.2,19.2
51964,52.65,-228,64.8,nan,nan,nan,5.802,0.707,45.2,19.2
51965,52.65,-228,64.8,nan,nan,nan,5.802,0.707,45.2,19.2
51966,52.65,-228,64.8,nan,nan,nan,5.889,0.707,45.2,19.2
51967,52.65,-228,64.8,nan,nan,nan,5.983,0.707,45.2,18.65
51968,52.65,-228,64.8,nan,nan,nan,5.983,0.707,45.2,18.65
51969,52.65,-228,64.8,nan,nan,nan,5.983,nan,45.2,18.65
51970,52.65,-228,64.8,nan,nan,nan,5.983,nan,45.2,18.65
51971,52.65,-227,64.8,nan,nan,nan,5.892,nan,45.2,18.65
51972,53.35,-227,64.8,nan,nan,nan,5.802,0.707,45.2,18.65
51973,53.35,-227,64.8,nan,nan,nan,5.802,0.707,45.2,18.65
51974,53.35,-227,64.8,nan,nan,nan,5.802,0.707,45.2,18.65
51975,53.35,-226,64.8,nan,nan,nan,5.802,0.577,45.2,18.65
51976,53.75,-226,64.8,nan,nan,nan,5.802,0.577,45.2,18.4
51977,53.75,-226,64.8,nan,nan,nan,5.802,0.577,45.2,18.4
51978,53.75,-226,64.8,nan,nan,nan,5.802,0.577,45.2,18.4
51979,53.75,-226,64.8,nan,nan,nan,5.802,0.577,45.2,18.4
51980,53.75,-228,64.8,nan,nan,nan,5.802,0.577,45.2,18.4
51981,52.65,-231,64.8,nan,nan,nan,5.853,2.018,45.2,18.25
51982,47.6,-231,64.8,nan,nan,nan,5.853,1.897,45.2,18.25
51983,47.6,-231,64.8,nan,nan,nan,5.853,1.897,45.2,18.25
51984,47.6,-231,64.8,nan,nan,nan,5.853,2.18,45.2,18.25
51985,47.6,-231,64.8,nan,nan,nan,5.853,2.414,45.2,18.25
51986,47.6,-231,64.8,nan,nan,nan,5.942,2.414,45.2,18.25
51987,47.6,-231,64.8,nan,nan,nan,2.488,2.414,45.2,18.25
51988,47.6,-231,64.8,nan,nan,nan,2.529,2.414,45.2,16.75
51989,47.6,-231,64.8,nan,nan,nan,2.571,3.246,45.2,14.65
51990,47.6,-231,64.8,nan,nan,nan,2.611,nan,45.2,11.7
51991,47.6,-231,64.8,nan,nan,nan,2.625,nan,45.2,11.3
51992,47.6,-231,64.8,nan,nan,nan,2.667,nan,45.2,10.0
51993,47.6,-230,64.8,nan,nan,nan,2.618,nan,45.2,10.0
51994,49.65,-229,64.8,nan,nan,nan,2.573,0.483,45.2,10.0
51995,53.1,-229,64.8,nan,nan,nan,2.581,0.846,45.2,10.0
51996,53.1,-228,64.8,nan,nan,nan,2.62,0.846,45.2,9.3
51997,53.1,-227,64.8,nan,nan,nan,2.62,0.846,45.2,9.3
51998,53.1,-227,64.8,nan,nan,nan,2.62,0.846,45.2,9.3
51999,53.1,-227,64.8,nan,nan,nan,2.62,0.846,45.2,9.3
52000,53.1,-227,64.8,nan,nan,nan,2.62,0.846,45.2,9.3
52001,53.1,-227,64.8,nan,nan,nan,2.62,0.846,45.2,9.3
52002,53.1,-231,64.8,nan,nan,nan,2.573,0.846,45.2,9.3
52003,47.8,-231,64.8,nan,nan,nan,2.581,0.577,45.2,9.3
52004,47.8,-231,64.8,nan,nan,nan,2.62,0.707,45.2,9.3
52005,47.8,-231,64.8,nan,nan,nan,2.62,0.707,45.2,9.3
52006,47.8,-231,64.8,nan,nan,nan,2.62,0.707,45.2,9.3
52007,47.8,-231,64.8,nan,nan,nan,2.62,0.707,45.2,9.3
52008,47.8,-230,64.8,nan,nan,nan,2.573,0.577,45.2,9.3
52009,50.3,-229,64.8,nan,nan,nan,2.581,0.572,45.2,9.3
52010,50.35,-229,64.8,nan,nan,nan,2.581,0.544,45.2,9.3
52011,50.35,-234,64.8,nan,nan,nan,2.536,0.544,45.2,9.3
52012,46.5,-234,64.8,nan,nan,nan,2.5,0.544,45.2,10.4
52013,46.5,-233,64.8,nan,nan,nan,2.5,0.544,45.2,10.4
52014,46.5,-233,64.8,nan,nan,nan,2.5,0.544,45.2,10.4
52015,46.5,-233,64.8,nan,nan,nan,2.5,0.544,45.2,10.4
52016,46.5,-233,64.8,nan,nan,nan,2.5,0.544,45.2,10.4
52017,46.5,-232,64.8,nan,nan,nan,2.543,0.497,45.2,10.4
52018,46.5,-232,64.8,nan,nan,nan,2.581,0.577,45.2,10.4
52019,46.5,-232,64.8,nan,nan,nan,2.581,0.707,45.2,10.4
52020,46.5,-232,64.8,nan,nan,nan,2.581,nan,45.2,10.4
52021,46.5,-232,64.8,nan,nan,nan,2.628,nan,45.2,10.4
52022,46.5,-232,64.8,nan,nan,nan,2.67,nan,45.2,10.4
52023,46.5,-231,64.8,nan,nan,nan,2.62,nan,45.2,10.4
52024,47.15,-230,64.8,nan,nan,nan,2.578,0.707,45.2,10.4
52025,48.45,-229,64.8,nan,nan,nan,2.541,1.0,45.2,10.4
52026,48.45,-229,64.8,nan,nan,nan,2.541,1.0,45.2,10.4
52027,48.45,-229,64.8,nan,nan,nan,2.541,1.0,45.2,10.4
52028,48.45,-229,64.8,nan,nan,nan,2.541,1.0,45.2,10.4
52029,48.45,-228,64.8,nan,nan,nan,2.541,0.816,45.2,10.4
52030,49.45,-228,64.8,nan,nan,nan,0.991,0.837,45.2,10.4
52031,49.45,-227,64.8,nan,nan,nan,1.001,0.837,45.2,10.4
52032,49.45,-227,64.8,nan,nan,nan,1.001,0.957,45.2,10.4
52033,49.45,-227,64.8,nan,nan,nan,1.018,0.577,45.2,10.4
52034,49.45,-227,64.8,nan,nan,nan,0.983,0.707,45.2,10.4
52035,49.45,-227,64.8,nan,nan,nan,0.992,0.707,45.2,10.4
52036,49.45,-227,64.8,nan,nan,nan,1.011,0.707,45.2,10.4
52037,49.45,-227,64.8,nan,nan,nan,1.021,0.707,45.2,10.4
52038,49.45,-227,64.8,nan,nan,nan,1.021,nan,45.2,10.4
52039,49.45,-227,64.8,nan,nan,nan,1.021,nan,45.2,10.4
52040,49.45,-227,64.8,nan,nan,nan,1.021,nan,45.2,10.4
52041,49.45,-226,64.8,nan,nan,nan,1.0,nan,45.2,10.4
52042,51.3,-226,64.8,nan,nan,nan,0.992,0.707,45.2,10.4
52043,51.3,-226,64.8,nan,nan,nan,0.992,0.707,45.2,10.4
52044,51.3,-226,64.8,nan,nan,nan,0.992,0.707,45.2,10.4
52045,51.3,-225,64.8,nan,nan,nan,0.974,0.577,45.2,10.4
52046,54.0,-224,64.8,nan,nan,nan,0.966,0.577,45.2,10.4
52047,54.0,-224,64.8,nan,nan,nan,0.966,0.577,45.2,10.4
52048,54.0,-223,64.8,nan,nan,nan,0.966,0.577,45.2,10.4
52049,54.0,-223,64.8,nan,nan,nan,0.966,0.577,45.2,10.4
52050,54.0,-223,64.8,nan,nan,nan,0.966,0.577,45.2,10.4
52051,54.0,-222,64.8,nan,nan,nan,0.966,0.707,45.2,10.4
52052,54.0,-223,64.8,nan,nan,nan,0.95,0.577,45.2,10.4
52053,51.3,-223,64.8,nan,nan,nan,0.943,0.577,45.2,10.4
52054,51.3,-223,64.8,nan,nan,nan,0.943,0.577,45.2,10.4
52055,51.3,-223,64.8,nan,nan,nan,0.943,0.707,45.2,10.4
52056,51.3,-223,64.8,nan,nan,nan,0.943,0.707,45.2,10.4
52057,51.3,-223,64.8,nan,nan,nan,0.943,0.707,45.2,10.4
52058,51.3,-222,64.8,nan,nan,nan,0.929,0.577,45.2,10.4
52059,54.0,-221,64.8,nan,nan,nan,0.928,0.476,45.2,10.4
52060,55.45,-221,64.8,nan,nan,nan,0.928,0.5,45.2,8.95
52061,55.45,-221,64.8,nan,nan,nan,0.928,0.482,45.2,8.95
52062,55.45,-221,64.8,nan,nan,nan,0.928,0.5,45.2,8.95
52063,55.45,-221,64.8,nan,nan,nan,0.928,0.5,45.2,8.95
52064,55.45,-220,64.8,nan,nan,nan,0.928,0.5,45.2,8.95
52065,55.45,-223,64.8,nan,nan,nan,0.914,0.476,45.2,8.95
52066,50.6,-222,64.8,nan,nan,nan,0.908,0.5,45.2,8.95
52067,50.6,-222,64.8,nan,nan,nan,0.908,0.482,45.2,8.95
52068,50.6,-221,64.8,nan,nan,nan,0.896,0.577,45.2,8.95
52069,52.75,-221,64.8,nan,nan,nan,0.891,0.577,45.2,8.95
52070,52.75,-220,64.8,nan,nan,nan,0.891,0.548,45.2,8.95
52071,56.2,-220,64.8,nan,nan,nan,0.891,0.548,45.2,9.7
52072,56.2,-219,64.8,nan,nan,nan,0.891,0.548,45.2,9.7
52073,56.2,-218,64.8,nan,nan,nan,0.891,0.548,45.2,9.7
52074,56.2,-217,64.8,nan,nan,nan,0.902,0.548,45.2,9.7
52075,56.2,-216,64.8,nan,nan,nan,0.896,0.548,45.2,9.7
52076,57.9,-216,64.8,nan,nan,nan,0.891,0.548,46.2,11.4
52077,57.9,-216,64.8,nan,nan,nan,0.891,0.548,46.2,11.4
52078,57.9,-216,64.8,nan,nan,nan,0.891,0.577,46.2,11.4
52079,57.9,-216,64.8,nan,nan,nan,0.902,0.577,46.2,11.4
52080,57.9,-215,64.8,nan,nan,nan,0.583,0.577,46.2,11.4
52081,61.45,-215,64.8,nan,nan,nan,0.583,0.577,49.75,14.95
52082,61.45,-214,64.8,nan,nan,nan,0.579,0.548,49.75,14.95
52083,64.5,-214,64.8,nan,nan,nan,0.579,0.548,52.8,18.0
52084,64.5,-214,64.8,nan,nan,nan,0.579,0.548,52.8,18.0
52085,64.5,-214,64.8,nan,nan,nan,0.579,0.577,52.8,18.0
52086,64.5,-214,64.8,nan,nan,nan,0.579,0.577,52.8,18.0
52087,64.5,-214,64.8,nan,nan,nan,0.579,0.577,52.8,18.0
52088,64.5,-213,64.8,nan,nan,nan,0.579,0.577,52.8,18.0
52089,64.5,-213,64.8,nan,nan,nan,0.579,0.577,52.8,18.0
52090,64.5,-213,64.8,nan,nan,nan,0.579,0.707,52.8,18.0
52091,64.5,-213,64.8,nan,nan,nan,0.579,nan,52.8,18.0
52092,64.5,-213,64.8,nan,nan,nan,0.583,nan,52.8,18.0
52093,64.5,-212,64.8,nan,nan,nan,0.557,nan,52.8,18.0
52094,64.5,-211,64.8,nan,nan,nan,0.558,nan,52.8,18.0
52095,64.5,-210,64.8,nan,nan,nan,0.555,nan,52.8,18.0
52096,66.3,-209,64.8,nan,nan,nan,0.563,0.236,54.6,19.8
52097,68.7,-209,64.8,nan,nan,nan,0.563,0.694,57.0,22.2
52098,68.7,-209,64.8,nan,nan,nan,0.563,0.694,57.0,22.2
52099,68.7,-210,64.8,nan,nan,nan,0.56,0.577,57.0,22.2
52100,66.3,-210,64.8,nan,nan,nan,0.559,0.624,57.0,22.2
52101,66.3,-209,64.8,nan,nan,nan,0.559,0.574,57.0,22.2
52102,70.35,-209,64.8,nan,nan,nan,0.559,0.591,58.65,23.85
52103,70.35,-208,64.8,nan,nan,nan,0.559,0.591,58.65,23.85
52104,70.35,-208,64.8,nan,nan,nan,0.559,0.621,58.65,23.85
52105,70.35,-207,64.8,nan,nan,nan,0.559,0.548,58.65,23.85
52106,70.35,-207,64.8,nan,nan,nan,0.559,0.577,58.65,23.85
52107,70.35,-206,64.8,nan,nan,nan,0.559,0.548,58.65,23.85
52108,70.7,-206,64.8,nan,nan,nan,0.56,0.548,59.0,24.2
